id,date,speed,longitude,latitude,description,direction,distance
6706643,1664662592000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6708938,1664662622000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6711668,1664662652000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6714059,1664662682000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6716882,1664662712000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6719321,1664662742000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6721849,1664662772000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6724361,1664662802000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6727569,1664662832000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6730058,1664662862000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6732811,1664662892000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6735405,1664662922000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6737858,1664662952000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6740353,1664662982000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6743219,1664663012000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6745782,1664663042000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6748577,1664663072000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6751229,1664663102000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6754010,1664663132000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6756565,1664663162000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6758977,1664663192000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6761229,1664663222000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6763682,1664663252000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6766695,1664663282000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6769381,1664663312000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6772389,1664663342000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6775184,1664663372000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6778192,1664663402000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6781423,1664663432000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6783875,1664663462000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6786456,1664663492000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6788952,1664663522000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6791577,1664663552000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6793866,1664663582000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6796864,1664663612000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6799401,1664663642000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6801850,1664663672000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6804599,1664663702000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6807357,1664663732000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6810257,1664663762000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6812848,1664663792000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6815402,1664663822000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6818182,1664663852000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6820501,1664663882000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6822994,1664663912000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6825497,1664663942000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6828547,1664663972000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6831100,1664664002000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6834002,1664664032000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6836466,1664664062000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6839367,1664664092000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6841713,1664664122000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6844319,1664664152000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6846445,1664664182000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6849034,1664664212000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6851338,1664664242000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6854143,1664664272000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6856578,1664664302000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6859496,1664664332000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6861880,1664664362000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6864481,1664664392000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6866795,1664664422000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6869641,1664664452000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6872142,1664664482000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6874711,1664664512000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6877226,1664664542000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6879683,1664664572000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6882356,1664664602000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6885149,1664664632000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6887536,1664664662000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6890140,1664664692000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6892430,1664664722000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6894814,1664664752000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6897358,1664664782000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6899847,1664664812000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6902208,1664664842000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6904902,1664664872000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6907847,1664664902000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6910820,1664664932000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6913322,1664664962000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6915843,1664664992000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6918718,1664665022000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6921392,1664665052000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6923793,1664665082000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6926367,1664665112000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6929060,1664665142000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6931702,1664665172000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6934205,1664665202000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6937453,1664665232000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6939972,1664665262000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6942527,1664665292000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6944973,1664665322000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6947492,1664665352000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6949675,1664665382000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6952119,1664665412000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6954816,1664665442000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6957257,1664665472000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6960031,1664665502000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6963031,1664665532000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6965716,1664665562000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6968113,1664665592000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6970427,1664665622000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6972673,1664665652000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6974976,1664665682000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6977566,1664665712000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6980001,1664665742000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6982398,1664665772000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6984719,1664665802000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6987342,1664665832000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6989594,1664665862000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6992220,1664665892000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6994571,1664665922000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6997075,1664665952000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6999484,1664665982000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7001984,1664666012000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7004179,1664666042000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7006957,1664666072000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7009397,1664666102000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7012120,1664666132000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7014282,1664666162000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7017059,1664666192000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7019445,1664666222000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7021851,1664666252000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7023846,1664666282000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7026385,1664666312000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7028696,1664666342000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7031273,1664666372000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7033509,1664666402000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7036537,1664666432000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7038946,1664666462000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7041196,1664666492000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7043449,1664666522000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7046033,1664666552000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7048439,1664666582000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7050783,1664666612000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7053115,1664666642000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7055760,1664666672000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7058270,1664666702000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7060934,1664666732000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7063158,1664666762000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7065555,1664666792000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7068215,1664666822000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7070348,1664666852000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7072664,1664666882000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7074752,1664666912000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7077189,1664666942000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7079765,1664666972000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7082127,1664667002000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7084690,1664667032000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7086886,1664667062000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7089432,1664667092000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7091633,1664667122000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7094075,1664667152000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7096576,1664667182000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7098932,1664667212000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7101414,1664667242000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7103751,1664667272000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7106625,1664667302000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7109317,1664667332000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7111824,1664667362000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7114294,1664667392000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7116834,1664667422000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7119211,1664667452000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7121892,1664667482000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7124409,1664667512000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7126679,1664667542000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7129097,1664667572000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7131505,1664667602000,0,-75.560003,6.302603,Reporte x tiempo,14,0
7134470,1664667632000,0,-75.559923,6.302646,Reporte x tiempo,176,0.010051842811798233
7137231,1664667662000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7139660,1664667692000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7142032,1664667722000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7144700,1664667752000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7147206,1664667782000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7149791,1664667812000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7152179,1664667842000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7154824,1664667872000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7157314,1664667902000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7159935,1664667932000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7162294,1664667962000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7164697,1664667992000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7167186,1664668022000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7169777,1664668052000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7172068,1664668082000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7174277,1664668112000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7176614,1664668142000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7179477,1664668172000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7181558,1664668202000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7184031,1664668232000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7186163,1664668262000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7188574,1664668292000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7191360,1664668322000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7193576,1664668352000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7195999,1664668382000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7198270,1664668412000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7200374,1664668442000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7202719,1664668472000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7204954,1664668502000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7207267,1664668532000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7209364,1664668562000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7211578,1664668592000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7213770,1664668622000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7216004,1664668652000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7218031,1664668682000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7220359,1664668712000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7222294,1664668742000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7224620,1664668772000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7226875,1664668802000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7229505,1664668832000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7231618,1664668862000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7233714,1664668892000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7235713,1664668922000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7237807,1664668952000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7240314,1664668982000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7242544,1664669012000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7244766,1664669042000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7247018,1664669072000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7249245,1664669102000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7251912,1664669132000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7253919,1664669162000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7256345,1664669192000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7258433,1664669222000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7260752,1664669252000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7262833,1664669282000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7265245,1664669312000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7267512,1664669342000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7269800,1664669372000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7272119,1664669402000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7275195,1664669432000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7277395,1664669462000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7279507,1664669492000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7281871,1664669522000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7283924,1664669552000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7286044,1664669582000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7288290,1664669612000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7290350,1664669642000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7292530,1664669672000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7294836,1664669702000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7297493,1664669732000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7299518,1664669762000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7301702,1664669792000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7303786,1664669822000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7305996,1664669852000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7308249,1664669882000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7310356,1664669912000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7312606,1664669942000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7314899,1664669972000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7317109,1664670002000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7319542,1664670032000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7321717,1664670062000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7323903,1664670092000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7326185,1664670122000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7328441,1664670152000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7330585,1664670182000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7333125,1664670212000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7335306,1664670242000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7337740,1664670272000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7339774,1664670302000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7342245,1664670332000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7344339,1664670362000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7346715,1664670392000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7349049,1664670422000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7351339,1664670452000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7353798,1664670482000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7355907,1664670512000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7358119,1664670542000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7360521,1664670572000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7362714,1664670602000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7365202,1664670632000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7367633,1664670662000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7369810,1664670692000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7371646,1664670722000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7373945,1664670752000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7376127,1664670782000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7378413,1664670812000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7380650,1664670842000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7383121,1664670872000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7385459,1664670902000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7388298,1664670932000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7390316,1664670962000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7392618,1664670992000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7394425,1664671022000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7396772,1664671052000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7398519,1664671082000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7400726,1664671112000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7402933,1664671142000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7405108,1664671172000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7407278,1664671202000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7409677,1664671232000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7411692,1664671262000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7414109,1664671292000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7416143,1664671322000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7418385,1664671352000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7420435,1664671382000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7422699,1664671412000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7424711,1664671442000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7427222,1664671472000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7429480,1664671502000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7432100,1664671532000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7434268,1664671562000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7436533,1664671592000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7438521,1664671622000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7440623,1664671652000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7442542,1664671682000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7444661,1664671712000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7446999,1664671742000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7449355,1664671772000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7451650,1664671802000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7454271,1664671832000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7456174,1664671862000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7458430,1664671892000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7460484,1664671922000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7462803,1664671952000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7464804,1664671982000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7466906,1664672012000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7468793,1664672042000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7471448,1664672072000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7473732,1664672102000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7476254,1664672132000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7478327,1664672162000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7480726,1664672192000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7482931,1664672222000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7485649,1664672252000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7487880,1664672282000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7490261,1664672312000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7492536,1664672342000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7495069,1664672372000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7497311,1664672402000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7499657,1664672432000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7501741,1664672462000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7504024,1664672492000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7505891,1664672522000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7508085,1664672552000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7510054,1664672582000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7511982,1664672612000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7513787,1664672642000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7515854,1664672672000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7518196,1664672702000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7520438,1664672732000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7522234,1664672762000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7524479,1664672792000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7526417,1664672822000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7528708,1664672852000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7530432,1664672882000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7532475,1664672912000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7534316,1664672942000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7536592,1664672972000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7538648,1664673002000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7541067,1664673032000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7543211,1664673062000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7545391,1664673092000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7547245,1664673122000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7549421,1664673152000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7551278,1664673182000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7553448,1664673212000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7555227,1664673242000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7557501,1664673272000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7559497,1664673302000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7561886,1664673332000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7563882,1664673362000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7565966,1664673392000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7567825,1664673422000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7569777,1664673452000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7571566,1664673482000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7573951,1664673512000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7576122,1664673542000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7578192,1664673572000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7580308,1664673602000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7582869,1664673632000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7584833,1664673662000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7587211,1664673692000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7589279,1664673722000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7591252,1664673752000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7593159,1664673782000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7595294,1664673812000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7597026,1664673842000,0,-75.559923,6.302646,Reporte x tiempo,176,0
7599523,1664673872000,0,-75.559923,6.302646,Reporte x tiempo,176,0
