id,date,speed,longitude,latitude,description,direction,distance
3234741,1664633360000,84,-75.705367,8.799273,Detalle incidente,96,0.02347574148868608
3234743,1664633361000,84,-75.705388,8.799482,Detalle incidente,96,0.02335402666623007
3231635,1664633361000,84,-75.705367,8.799273,Reporte x tiempo,96,0.02335402666623007
3234745,1664633362000,84,-75.70541,8.799691,Detalle incidente,97,0.04671903900902127
3234747,1664633363000,83,-75.705434,8.799901,Detalle incidente,97,0.02349938963722339
3234749,1664633364000,83,-75.705459,8.800109,Detalle incidente,97,0.023291123038461554
3234751,1664633365000,83,-75.705484,8.800316,Detalle incidente,97,0.023180707809648832
3234755,1664633366000,82,-75.705508,8.800522,Detalle incidente,97,0.023057473305108434
3234756,1664633367000,81,-75.705532,8.800726,Detalle incidente,97,0.022836556918786097
3234758,1664633368000,80,-75.705555,8.800927,Detalle incidente,97,0.022492624711992884
3234761,1664633369000,79,-75.705578,8.801125,Detalle incidente,97,0.022161184048492925
3234762,1664633370000,78,-75.705602,8.801321,Detalle incidente,98,0.021953189105642475
3234764,1664633371000,78,-75.705627,8.801515,Detalle incidente,98,0.021746034315485635
3234765,1664633372000,78,-75.705651,8.80171,Detalle incidente,98,0.021842803194441637
3234766,1664633373000,78,-75.705675,8.801906,Detalle incidente,97,0.021953188604987028
3234768,1664633374000,79,-75.705699,8.802104,Detalle incidente,97,0.022173983858156863
3234770,1664633375000,80,-75.705722,8.802304,Detalle incidente,97,0.022382136401092812
3234772,1664633376000,81,-75.705746,8.802506,Detalle incidente,97,0.022615668105402196
3234774,1664633377000,82,-75.705771,8.80271,Detalle incidente,97,0.022849505913927252
3234777,1664633378000,82,-75.705794,8.802916,Detalle incidente,97,0.023045161578592745
3234781,1664633379000,83,-75.705812,8.803124,Detalle incidente,95,0.023212966098002892
3234784,1664633380000,83,-75.705823,8.803334,Detalle incidente,92,0.023382198087388482
3234430,1664633380000,83,-75.705823,8.803334,Exceso de velocidad,92,0
3234789,1664633381000,84,-75.705823,8.803546,Detalle incidente,92,0.02357332444878113
3234786,1664633381000,83,-75.705823,8.803334,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),92,0.02357332444878113
3234962,1664633382000,85,-75.705817,8.803761,Detalle incidente,89,0.047484811036366585
3234963,1664633383000,86,-75.705805,8.803977,Detalle incidente,87,0.02405427364613678
3235067,1664633384000,86,-75.705789,8.804194,Detalle incidente,86,0.024193267406121165
3235167,1664633385000,86,-75.705773,8.80441,Detalle incidente,87,0.024082367765428818
3235299,1664633386000,86,-75.705758,8.804627,Detalle incidente,87,0.02418553011354618
3235464,1664633387000,86,-75.705744,8.804843,Detalle incidente,87,0.024067321262441592
3235581,1664633388000,86,-75.705729,8.805059,Detalle incidente,87,0.024074594774433144
3235705,1664633389000,86,-75.705716,8.805275,Detalle incidente,87,0.024060547234873338
3235899,1664633390000,86,-75.705702,8.805491,Detalle incidente,87,0.02406732109007526
3236057,1664633391000,85,-75.705688,8.805706,Detalle incidente,87,0.023956354550644494
3236192,1664633392000,85,-75.705673,8.80592,Detalle incidente,87,0.023852731349195973
3236312,1664633393000,85,-75.705658,8.806135,Detalle incidente,87,0.023963661644062002
3236459,1664633394000,85,-75.705644,8.80635,Detalle incidente,87,0.02395635437853176
3236603,1664633395000,85,-75.705628,8.806566,Detalle incidente,87,0.024082367017255135
3236755,1664633396000,85,-75.705614,8.80678,Detalle incidente,87,0.02384538990822483
3236929,1664633397000,85,-75.705598,8.806995,Detalle incidente,86,0.02397147003482226
3237064,1664633398000,85,-75.705583,8.80721,Detalle incidente,86,0.023963661314415248
3237282,1664633399000,85,-75.705566,8.807425,Detalle incidente,86,0.023979779509810634
3237658,1664633400000,86,-75.70555,8.807641,Detalle incidente,86,0.024082366644143066
3237660,1664633401000,86,-75.705534,8.807857,Detalle incidente,86,0.02408236656916825
3237885,1664633402000,86,-75.705518,8.808072,Detalle incidente,86,0.023971469659071962
3237886,1664633403000,86,-75.705503,8.808289,Detalle incidente,87,0.024185529001594472
3238071,1664633404000,86,-75.705488,8.808505,Detalle incidente,87,0.024074593722922935
3238290,1664633405000,86,-75.705473,8.808721,Detalle incidente,87,0.024074593657106475
3238468,1664633406000,86,-75.705458,8.808938,Detalle incidente,87,0.024185528804230638
3238665,1664633407000,86,-75.705443,8.809155,Detalle incidente,87,0.02418552873839335
3238768,1664633408000,86,-75.705429,8.809373,Detalle incidente,87,0.02428925930015051
3238904,1664633409000,86,-75.705412,8.80959,Detalle incidente,86,0.024201498916483623
3239056,1664633410000,87,-75.705393,8.809808,Detalle incidente,85,0.024330235728463198
3241980,1664633431000,74,-75.704413,8.814114,Velocidad segura,77,0.49076529932168234
3242187,1664633433000,71,-75.704337,8.814471,Ingreso a :R1 SAN CARLOS,79,0.04056548487358697
3404401,1664633541000,68,-75.715413,8.826656,Reporte x tiempo,143,1.8212474433328978
3404402,1664633551000,74,-75.71699,8.827853,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),143,0.21849658848295866
3404403,1664633579000,84,-75.72151,8.831279,Salio de :R1 SAN CARLOS,143,0.6259248879264114
3404406,1664633581000,83,-75.721845,8.831538,Detalle incidente,143,0.046736376841504064
3404408,1664633582000,83,-75.722012,8.831665,Detalle incidente,143,0.023154353245433995
3404410,1664633583000,82,-75.722178,8.831792,Detalle incidente,143,0.02306737049327564
3404411,1664633584000,82,-75.722344,8.831919,Detalle incidente,143,0.023067365527389812
3404413,1664633585000,82,-75.72251,8.832046,Detalle incidente,143,0.023067360559206336
3404414,1664633586000,83,-75.722677,8.832172,Detalle incidente,143,0.023086683966710982
3404415,1664633587000,83,-75.722844,8.832298,Detalle incidente,144,0.023086678981994378
3404416,1664633588000,83,-75.723014,8.832423,Detalle incidente,144,0.023282969953164995
3404417,1664633589000,84,-75.723184,8.83255,Detalle incidente,144,0.023416405881938995
3404418,1664633590000,84,-75.723357,8.832675,Detalle incidente,144,0.023548229684618328
3404419,1664633591000,84,-75.723529,8.832801,Detalle incidente,144,0.023525671199339755
3404420,1664633592000,84,-75.723701,8.832928,Detalle incidente,144,0.023592056526962592
3404421,1664633593000,84,-75.723872,8.833055,Detalle incidente,144,0.02350412568263615
3404422,1664633594000,84,-75.724042,8.833183,Detalle incidente,143,0.023483606343088027
3404424,1664633595000,84,-75.724212,8.83331,Detalle incidente,143,0.02341637516957721
3404425,1664633596000,83,-75.724381,8.833438,Detalle incidente,143,0.023396295067234053
3404426,1664633597000,83,-75.724548,8.833566,Detalle incidente,143,0.023222263085815223
3404427,1664633598000,82,-75.724716,8.833692,Detalle incidente,143,0.023174049393678384
3404428,1664633599000,82,-75.724882,8.833817,Detalle incidente,143,0.022931818776466703
3404429,1664633600000,82,-75.725049,8.833942,Detalle incidente,144,0.023019302785404015
3404431,1664633601000,82,-75.725216,8.834068,Detalle incidente,143,0.023086608969880903
3404432,1664633602000,82,-75.725381,8.834193,Detalle incidente,143,0.022844508548228733
3404433,1664633603000,81,-75.725546,8.834317,Detalle incidente,143,0.02277701989265409
3404437,1664633604000,81,-75.72571,8.83444,Detalle incidente,144,0.022622257132763113
3404438,1664633605000,81,-75.725874,8.834563,Detalle incidente,144,0.022622252342285373
3404439,1664633606000,81,-75.726038,8.834687,Detalle incidente,143,0.022689646724319855
3404440,1664633607000,81,-75.726202,8.83481,Detalle incidente,144,0.022622242724922297
3404442,1664633608000,81,-75.726368,8.834933,Detalle incidente,144,0.0227976664986116
3404443,1664633609000,81,-75.726533,8.835057,Detalle incidente,144,0.022776990926577843
3404444,1664633610000,81,-75.726698,8.83518,Detalle incidente,144,0.022709846110737304
3404405,1664633610000,81,-75.726698,8.83518,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),144,0
3404404,1664633610000,81,-75.726698,8.83518,Exceso de velocidad,144,0
3404446,1664633611000,81,-75.726864,8.835302,Detalle incidente,144,0.0227311168781812
3404447,1664633612000,81,-75.727031,8.835423,Detalle incidente,144,0.02275344169418036
3404448,1664633613000,81,-75.727197,8.835545,Detalle incidente,144,0.022731107229914903
3404449,1664633614000,82,-75.727363,8.835667,Detalle incidente,144,0.022731102384755137
3404451,1664633615000,82,-75.72753,8.83579,Detalle incidente,144,0.022885633582106407
3404453,1664633616000,83,-75.727698,8.835915,Detalle incidente,144,0.023106904001374294
3404455,1664633617000,83,-75.727867,8.83604,Detalle incidente,144,0.02319476750961617
3404456,1664633618000,84,-75.728037,8.836166,Detalle incidente,144,0.023349369328253863
3404458,1664633619000,84,-75.728207,8.836294,Detalle incidente,143,0.023483480958635023
3404461,1664633620000,84,-75.728376,8.836424,Detalle incidente,143,0.023532127473898913
3404763,1664633621000,85,-75.728546,8.836556,Detalle incidente,142,0.023755678686590512
3404764,1664633622000,85,-75.728714,8.836689,Detalle incidente,142,0.023652643154285183
3404765,1664633623000,85,-75.728883,8.836822,Detalle incidente,142,0.023738486124685806
3404766,1664633624000,85,-75.729052,8.836955,Detalle incidente,142,0.023738480882846143
3404767,1664633625000,85,-75.729221,8.837088,Detalle incidente,142,0.02373847564092895
3404770,1664633626000,85,-75.729392,8.837221,Detalle incidente,143,0.023910756508073307
3404772,1664633627000,85,-75.729563,8.837353,Detalle incidente,142,0.023842136655164464
3404774,1664633628000,86,-75.729734,8.837486,Detalle incidente,143,0.023910745890412703
3404776,1664633629000,86,-75.729906,8.83762,Detalle incidente,143,0.024065860529370982
3404779,1664633630000,86,-75.730079,8.837752,Detalle incidente,143,0.02401567346129848
3404780,1664633631000,85,-75.730252,8.837883,Detalle incidente,143,0.02394787046660092
3404781,1664633632000,85,-75.730424,8.838013,Detalle incidente,143,0.023793027638134137
3404782,1664633633000,84,-75.730595,8.83814,Detalle incidente,144,0.023503918481868336
3404783,1664633634000,83,-75.730763,8.838267,Detalle incidente,143,0.023241262407663547
3404784,1664633635000,82,-75.73093,8.838393,Detalle incidente,143,0.02308643783401783
3404785,1664633636000,81,-75.731094,8.838519,Detalle incidente,143,0.022825325275829172
3404786,1664633637000,81,-75.731258,8.838643,Detalle incidente,143,0.022689493114390898
3404787,1664633638000,81,-75.731421,8.838768,Detalle incidente,143,0.02267033122358945
3404788,1664633639000,81,-75.731585,8.838891,Detalle incidente,143,0.022622083786127442
3404789,1664633640000,81,-75.731749,8.839015,Detalle incidente,143,0.022689478666310117
3404790,1664633721000,83,-75.736766,8.854915,Reporte x tiempo,103,1.8519378401200548
3404793,1664633854000,74,-75.74471,8.881584,Velocidad segura,112,3.0912247190889492
3404794,1664633901000,49,-75.744001,8.886193,Reporte x tiempo,356,0.518382750012492
3404796,1664634046000,74,-75.719704,8.88412,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,2.67921674470051
3404797,1664634081000,58,-75.713989,8.883382,Reporte x tiempo,6,0.6331957163766112
3404993,1664634113000,58,-75.709402,8.883348,Ingreso a :BERASTEGUE,355,0.503947115055187
3404995,1664634147000,65,-75.704027,8.882841,Salio de :BERASTEGUE,355,0.5931889435746446
3404996,1664634213000,74,-75.692417,8.881681,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,1.281996758378808
3405591,1664634216000,75,-75.691851,8.881625,Detalle incidente,355,0.06249268739726354
3405594,1664634217000,75,-75.691661,8.881606,Detalle incidente,355,0.02098035617395431
3405597,1664634218000,75,-75.691472,8.881588,Detalle incidente,355,0.020860094400177775
3405598,1664634219000,75,-75.691282,8.88157,Detalle incidente,355,0.02096945283984178
3405599,1664634220000,75,-75.691093,8.881551,Detalle incidente,355,0.020871059000955847
3405600,1664634221000,75,-75.690902,8.881533,Detalle incidente,355,0.02107881761515641
3405601,1664634222000,75,-75.690712,8.881515,Detalle incidente,355,0.02096945595512525
3405602,1664634223000,75,-75.690522,8.881497,Detalle incidente,355,0.020969456976756153
3405604,1664634224000,75,-75.690332,8.881478,Detalle incidente,355,0.020980363423958825
3405606,1664634225000,76,-75.690141,8.88146,Detalle incidente,355,0.02107882177400594
3405609,1664634226000,76,-75.689948,8.881441,Detalle incidente,355,0.021308301126708742
3405610,1664634227000,76,-75.689756,8.88142,Detalle incidente,354,0.0212223019018196
3405611,1664634228000,77,-75.689562,8.8814,Detalle incidente,354,0.021428880909461396
3405612,1664634229000,77,-75.689368,8.88138,Detalle incidente,355,0.02142888206416226
3405613,1664634230000,77,-75.689174,8.881361,Detalle incidente,355,0.02141762887777926
3405614,1664634231000,76,-75.688981,8.881339,Detalle incidente,354,0.0213439629333849
3405615,1664634232000,77,-75.688786,8.881319,Detalle incidente,355,0.021538157107213397
3405616,1664634233000,77,-75.688591,8.8813,Detalle incidente,355,0.021526961052741777
3405617,1664634234000,78,-75.688395,8.881281,Detalle incidente,355,0.021636296213299395
3405619,1664634235000,78,-75.688198,8.881268,Detalle incidente,357,0.021690983382389454
3405620,1664634236000,78,-75.688,8.881251,Detalle incidente,355,0.021834605768555247
3405621,1664634237000,78,-75.687802,8.881229,Detalle incidente,354,0.021889748746419625
3405622,1664634238000,79,-75.687603,8.881207,Detalle incidente,354,0.021998927032100858
3405624,1664634239000,79,-75.687403,8.881186,Detalle incidente,355,0.02209608459558006
3405625,1664634240000,79,-75.687202,8.881167,Detalle incidente,355,0.02218305153279954
3405628,1664634241000,80,-75.687,8.881147,Detalle incidente,355,0.022303230441261184
3405631,1664634242000,80,-75.686799,8.881129,Detalle incidente,355,0.02217273997893448
3405632,1664634243000,80,-75.686597,8.881109,Detalle incidente,355,0.022303232728113378
3405633,1664634244000,80,-75.686395,8.88109,Detalle incidente,355,0.022292421008475255
3405635,1664634245000,80,-75.686193,8.88107,Detalle incidente,355,0.022303235078303278
3404999,1664634245000,80,-75.686193,8.88107,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),355,0
3404998,1664634245000,80,-75.686193,8.88107,Exceso de velocidad,355,0
3405636,1664634246000,80,-75.68599,8.881051,Detalle incidente,355,0.022401793092585918
3405638,1664634247000,80,-75.685789,8.881031,Detalle incidente,355,0.022193925832413624
3405640,1664634248000,79,-75.685589,8.881009,Detalle incidente,354,0.02210812259571537
3405642,1664634249000,79,-75.68539,8.880985,Detalle incidente,353,0.022024778848624887
3405645,1664634250000,77,-75.685197,8.880954,Detalle incidente,351,0.021481700665003153
3405648,1664634251000,77,-75.685006,8.880913,Detalle incidente,348,0.021473154972420312
3405649,1664634252000,76,-75.684818,8.880862,Detalle incidente,344,0.021418414857979174
3405651,1664634253000,76,-75.684634,8.880801,Detalle incidente,342,0.021322219467833147
3405652,1664634254000,76,-75.684453,8.880735,Detalle incidente,340,0.021196043771367277
3405656,1664634255000,76,-75.684271,8.880668,Detalle incidente,341,0.021337716554771454
3405658,1664634256000,76,-75.68409,8.880603,Detalle incidente,341,0.021157807837269747
3405660,1664634257000,76,-75.683907,8.880539,Detalle incidente,342,0.021327087927327924
3405661,1664634258000,75,-75.683726,8.880481,Detalle incidente,343,0.020904722691689966
3405665,1664634259000,74,-75.683543,8.880432,Detalle incidente,346,0.020829964558943707
3405663,1664634259000,74,-75.683543,8.880432,Velocidad segura,346,0
3405667,1664634260000,75,-75.683356,8.880394,Detalle incidente,350,0.020974221518632163
3405666,1664634260000,75,-75.683356,8.880394,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),350,0
3405669,1664634261000,75,-75.683167,8.880366,Detalle incidente,353,0.020996046859306304
3405668,1664634261000,75,-75.683356,8.880394,Reporte x tiempo,350,0.020996046859306304
3405670,1664634262000,75,-75.682977,8.880344,Detalle incidente,354,0.04200725020812637
3405671,1664634263000,76,-75.682786,8.880324,Detalle incidente,355,0.021101164443752245
3405672,1664634264000,76,-75.682594,8.880306,Detalle incidente,355,0.021188255724332507
3405673,1664634265000,76,-75.6824,8.880287,Detalle incidente,355,0.021417690996845585
3405675,1664634266000,76,-75.682207,8.880269,Detalle incidente,355,0.02129763114791402
3405676,1664634267000,76,-75.682015,8.880251,Detalle incidente,355,0.02118825887385074
3405678,1664634268000,76,-75.681822,8.880234,Detalle incidente,356,0.021287471167676465
3405679,1664634269000,76,-75.681629,8.880219,Detalle incidente,356,0.021268877542795998
3405895,1664634270000,76,-75.681436,8.880207,Detalle incidente,357,0.02124532126807299
3405896,1664634271000,76,-75.681244,8.880198,Detalle incidente,358,0.021117242383667127
3405900,1664634272000,76,-75.681052,8.880193,Detalle incidente,359,0.021100842198519716
3405901,1664634273000,77,-75.680857,8.880191,Detalle incidente,0,0.021424257051530695
3405902,1664634274000,76,-75.680664,8.880191,Detalle incidente,1,0.02120337871441041
3405903,1664634275000,75,-75.680473,8.880189,Detalle incidente,359,0.020984833074989304
3405904,1664634277000,75,-75.680096,8.880172,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),357,0.04146111445337644
3405905,1664634279000,74,-75.679719,8.88014,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,0.04157056663121894
3405906,1664634310000,74,-75.673987,8.87958,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,0.6328011005390318
3405907,1664634326000,74,-75.670963,8.879283,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,0.33386097033525086
3405909,1664634441000,63,-75.653177,8.877792,Reporte x tiempo,353,1.9610363311138692
3405910,1664634463000,75,-75.649689,8.87744,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),356,0.3851953214048332
3406288,1664634464000,76,-75.649497,8.877423,Detalle incidente,355,0.021178206389791322
3406289,1664634465000,77,-75.649304,8.877407,Detalle incidente,356,0.021278048271963633
3406290,1664634466000,78,-75.649107,8.877389,Detalle incidente,355,0.02173534289134094
3406291,1664634467000,78,-75.648909,8.877369,Detalle incidente,355,0.02186624021067527
3406292,1664634468000,79,-75.64871,8.87735,Detalle incidente,355,0.021964563221878942
3406293,1664634469000,77,-75.648514,8.877328,Detalle incidente,354,0.02167164312274543
3406294,1664634470000,78,-75.648317,8.877308,Detalle incidente,355,0.02175695343113159
3406296,1664634471000,78,-75.64812,8.877288,Detalle incidente,355,0.021756954604920664
3406297,1664634472000,78,-75.647923,8.877268,Detalle incidente,355,0.021756955778727296
3406298,1664634473000,77,-75.647729,8.877243,Detalle incidente,353,0.021493933998405903
3406299,1664634474000,76,-75.647535,8.87722,Detalle incidente,353,0.021466305787820862
3406301,1664634475000,76,-75.647342,8.877201,Detalle incidente,355,0.021308545054256875
3406302,1664634476000,78,-75.647146,8.877182,Detalle incidente,355,0.021636535724929233
3406303,1664634477000,79,-75.646945,8.877164,Detalle incidente,355,0.022172977736430958
3406305,1664634478000,79,-75.646745,8.877145,Detalle incidente,355,0.022073931485121875
3406306,1664634479000,80,-75.646543,8.877124,Detalle incidente,354,0.022314834259093114
3406307,1664634480000,81,-75.646336,8.877101,Detalle incidente,354,0.02288499165689951
3406308,1664634481000,81,-75.646129,8.877075,Detalle incidente,353,0.02292466937842147
3406309,1664634482000,79,-75.645927,8.877046,Detalle incidente,352,0.022425381856064335
3406312,1664634483000,82,-75.645723,8.877017,Detalle incidente,352,0.022642848163996653
3406313,1664634484000,83,-75.645513,8.876986,Detalle incidente,352,0.023327322243568618
3406314,1664634485000,83,-75.645305,8.876954,Detalle incidente,352,0.023126880070045104
3406315,1664634486000,83,-75.645095,8.87692,Detalle incidente,351,0.02337894760121914
3406316,1664634487000,82,-75.644888,8.876884,Detalle incidente,350,0.023091272459918568
3406317,1664634488000,81,-75.644683,8.876848,Detalle incidente,350,0.02287490708135386
3406318,1664634489000,81,-75.644479,8.876812,Detalle incidente,351,0.02276674958369884
3406319,1664634490000,80,-75.644277,8.876778,Detalle incidente,351,0.022512068373489014
3406321,1664634491000,79,-75.644076,8.876748,Detalle incidente,352,0.02233302208028158
3406324,1664634492000,78,-75.643878,8.876721,Detalle incidente,353,0.0219590979361039
3406325,1664634493000,78,-75.643681,8.876697,Detalle incidente,354,0.021806941479964533
3405913,1664634493000,78,-75.643681,8.876697,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),354,0
3405911,1664634493000,78,-75.643681,8.876697,Exceso de velocidad,354,0
3406326,1664634494000,78,-75.643484,8.876676,Detalle incidente,355,0.02176863735027162
3406327,1664634495000,78,-75.643286,8.876659,Detalle incidente,356,0.02183487709726871
3406328,1664634496000,76,-75.643092,8.87664,Detalle incidente,355,0.021417901886835476
3406329,1664634497000,76,-75.642899,8.876622,Detalle incidente,356,0.021297841044044676
3406331,1664634498000,75,-75.642707,8.876604,Detalle incidente,355,0.021188467672350428
3406333,1664634499000,74,-75.642519,8.876585,Detalle incidente,355,0.02076204284816745
3406332,1664634499000,74,-75.642519,8.876585,Velocidad segura,355,0
3406337,1664634500000,74,-75.642331,8.876566,Detalle incidente,355,0.02076204391075279
3406335,1664634500000,74,-75.642331,8.876566,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,0
3406338,1664634501000,73,-75.642146,8.876548,Detalle incidente,355,0.020422996807159692
3406339,1664634502000,72,-75.641962,8.876529,Detalle incidente,354,0.020324923652974183
3406340,1664634503000,73,-75.641779,8.876512,Detalle incidente,355,0.020193629500240524
3406341,1664634504000,72,-75.641596,8.876494,Detalle incidente,355,0.020204342647141597
3406342,1664634505000,72,-75.641413,8.876476,Detalle incidente,355,0.020204343630253075
3406345,1664634506000,72,-75.641231,8.876459,Detalle incidente,355,0.020084254251821046
3406348,1664634507000,72,-75.641049,8.876441,Detalle incidente,355,0.020095025702063857
3406350,1664634508000,72,-75.640867,8.876425,Detalle incidente,356,0.02007409578934581
3406352,1664634509000,72,-75.640684,8.87641,Detalle incidente,356,0.020174032403325572
3406354,1664634510000,71,-75.640504,8.876394,Detalle incidente,355,0.019855245279753148
3406356,1664634511000,71,-75.640325,8.876377,Detalle incidente,355,0.019756156507522674
3406358,1664634512000,70,-75.640148,8.87636,Detalle incidente,355,0.01953745042604458
3406359,1664634513000,69,-75.639971,8.876343,Detalle incidente,355,0.01953745132133246
3406360,1664634514000,69,-75.639796,8.876327,Detalle incidente,355,0.01930820517473093
3406617,1664634515000,68,-75.639623,8.87631,Detalle incidente,355,0.019100109226801734
3406619,1664634516000,68,-75.639451,8.876293,Detalle incidente,355,0.01899078935400561
3406623,1664634517000,68,-75.639279,8.876277,Detalle incidente,355,0.0189800445221181
3406625,1664634518000,68,-75.639108,8.876261,Detalle incidente,355,0.018870668634837096
3406628,1664634519000,68,-75.638936,8.876245,Detalle incidente,355,0.018980046163043007
3406630,1664634520000,68,-75.638764,8.87623,Detalle incidente,355,0.018969946993072404
3406632,1664634521000,68,-75.638591,8.876216,Detalle incidente,355,0.019069988974646627
3406634,1664634522000,68,-75.638418,8.8762,Detalle incidente,355,0.019089430787572918
3406637,1664634523000,68,-75.638245,8.876184,Detalle incidente,355,0.019089431612868652
3406640,1664634537000,74,-75.635752,8.875951,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,0.2751118773271849
3406642,1664634600000,59,-75.626159,8.87242,Ingreso a G-virtual:R3 CIENAGA DE ORO,334,1.1246838054001198
3406644,1664634618000,59,-75.623948,8.870802,Ingreso a G-virtual:R2 CIENAGA DE ORO,318,0.3022820545773981
3406646,1664634621000,58,-75.623704,8.87063,Salio de G-virtual:R3 CIENAGA DE ORO,329,0.03293027473139468
3406649,1664634627000,58,-75.622869,8.870327,Ingreso a G-virtual:R3 CIENAGA DE ORO,352,0.0977285973455213
3417112,1664634796000,70,-75.607146,8.869997,Salio de G-virtual:R2 CIENAGA DE ORO,330,1.7277981697318598
3417797,1664634801000,72,-75.606525,8.869625,Reporte x tiempo,330,0.07978625964117096
3419918,1664634816000,58,-75.604195,8.868212,Salio de G-virtual:R3 CIENAGA DE ORO,330,0.3003585822702191
3445951,1664634916000,6,-75.593753,8.862011,Parada,319,1.3384942504727062
3445953,1664634944000,9,-75.594105,8.861294,Movimiento (28),234,0.08861144689530856
3445957,1664634960000,0,-75.594105,8.861294,Parada,234,0
3445958,1664634981000,10,-75.594189,8.861107,Reporte x tiempo,234,0.02274950645565807
3445959,1664634995000,8,-75.594416,8.860745,Movimiento (35),237,0.04735263823901922
3457643,1664635050000,6,-75.594719,8.859349,Ingreso a :PARQUE AMBIENTAL VERDE LAS TANGARAS,268,0.15875766045731857
3458031,1664635068000,0,-75.594719,8.859349,Parada,268,0
3497201,1664635161000,0,-75.594965,8.858845,Reporte x tiempo,268,0.06221917147186594
3497202,1664635339000,23,-75.595896,8.858267,Movimiento (271),203,0.12080345171432288
3497203,1664635341000,21,-75.595998,8.858217,Reporte x tiempo,207,0.012509943105461418
3497345,1664635430000,1,-75.5981,8.856134,Parada,119,0.3270821845062637
3513587,1664635475000,10,-75.5987,8.856657,Movimiento (45),119,0.0879070159115338
3520237,1664635521000,0,-75.598806,8.857541,Reporte x tiempo,43,0.09898382434702986
3520238,1664635533000,0,-75.598806,8.857541,Parada,43,0
3535251,1664635701000,7,-75.598806,8.857541,Reporte x tiempo,43,0
3535428,1664635703000,6,-75.598806,8.857541,Alarma x parada en ruta TI06 ( >3 min),43,0
3558167,1664635881000,0,-75.598806,8.857541,Reporte x tiempo,43,0
3577118,1664635961000,16,-75.598795,8.856803,Movimiento (428) (Duración parada :438 s),297,0.08207075484852226
3577128,1664635979000,11,-75.598432,8.85633,"Resalto (M:0.515g, T:0.4s, C:67)",326,0.06600657964625192
3581077,1664636061000,8,-75.595672,8.858359,Reporte x tiempo,30,0.3779620248437131
3584920,1664636091000,4,-75.595391,8.858673,Parada,36,0.04660705628330292
3615529,1664636241000,0,-75.594809,8.858875,Reporte x tiempo,36,0.0677737297513146
3615656,1664636304000,1,-75.594683,8.859183,Movimiento (213),104,0.036940063521631906
3615661,1664636315000,6,-75.594721,8.85941,Parada,103,0.025584198454822866
3615663,1664636321000,7,-75.594721,8.85941,Salio de :PARQUE AMBIENTAL VERDE LAS TANGARAS,103,0
3617290,1664636341000,14,-75.594775,8.859972,Movimiento (26),84,0.0627725478752113
3629144,1664636412000,10,-75.593736,8.862054,Parada,73,0.2581214948910226
3629272,1664636421000,20,-75.594015,8.862233,Reporte x tiempo,73,0.036548225018373716
3630010,1664636432000,30,-75.59462,8.862591,Movimiento (20),150,0.07747831857534254
3633584,1664636457000,75,-75.597392,8.864236,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),150,0.35526017681318295
3640938,1664636504000,74,-75.604877,8.868643,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),149,0.9572837473526138
3643526,1664636523000,74,-75.607951,8.870482,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),150,0.3948085903396594
3644099,1664636527000,72,-75.608584,8.870866,Ingreso a G-virtual:R3 CIENAGA DE ORO,149,0.08160654537995353
3646560,1664636546000,47,-75.610956,8.872274,Ingreso a G-virtual:R2 CIENAGA DE ORO,149,0.30401251984811634
3653732,1664636601000,41,-75.616881,8.870391,Reporte x tiempo,213,0.6837937535269559
3671525,1664636741000,28,-75.629677,8.874382,Salio de G-virtual:R2 CIENAGA DE ORO,153,1.4742060263501338
3674962,1664636767000,59,-75.632194,8.875591,Salio de G-virtual:R3 CIENAGA DE ORO,160,0.3074731194500311
3676661,1664636781000,69,-75.634382,8.875954,Reporte x tiempo,175,0.24374639313782648
