id,date,speed,longitude,latitude,description,direction,distance
1043136,1664613245000,69,-74.040032,4.787982,Detalle incidente,74,0
1043137,1664613246000,66,-74.039993,4.788254,Detalle incidente,78,0.030552190188071912
1043138,1664613247000,61,-74.039962,4.788382,Detalle incidente,74,0.014641591166758842
1043139,1664613248000,56,-74.039962,4.788382,Detalle incidente,74,0
1042973,1664613248000,61,-74.039962,4.788382,"Posible Impacto (M:1.257g, T:0.4s, C:69)",74,0
1043140,1664613249000,60,-74.039916,4.78863,Detalle incidente,78,0.028043451879215607
1043243,1664613250000,54,-74.039916,4.78863,Detalle incidente,78,0
1043244,1664613251000,60,-74.039885,4.788926,Detalle incidente,77,0.033092458776336826
1043339,1664613253000,65,-74.039841,4.789264,Detalle incidente,78,0.03789879793602551
1043409,1664613254000,58,-74.039822,4.789432,Detalle incidente,79,0.018799008884641723
1043501,1664613256000,63,-74.039771,4.789742,Detalle incidente,78,0.03493058435185868
1043567,1664613257000,63,-74.039748,4.789921,Detalle incidente,80,0.020066390502925257
1043647,1664613258000,65,-74.039725,4.790101,Detalle incidente,80,0.02017668982550624
1046878,1664613289000,59,-74.038742,4.795263,Detalle incidente,81,0.5842316007182169
1046879,1664613290000,63,-74.038726,4.795422,Detalle incidente,82,0.01776866083721029
1046880,1664613291000,67,-74.038697,4.795594,Detalle incidente,80,0.01939359457157054
1046881,1664613292000,63,-74.038674,4.795757,Detalle incidente,81,0.018303070863707596
1046882,1664613293000,57,-74.038655,4.795914,Detalle incidente,82,0.017584090437720155
1046883,1664613294000,53,-74.038655,4.795914,Detalle incidente,82,0
1046884,1664613295000,53,-74.038637,4.796179,Detalle incidente,81,0.029534079007581586
1046886,1664613296000,56,-74.038637,4.796179,Detalle incidente,81,0
1046887,1664613297000,60,-74.038591,4.796466,Detalle incidente,81,0.032317425065303246
1046889,1664613298000,60,-74.038569,4.796618,Detalle incidente,81,0.01707652021684828
1046372,1664613298000,60,-74.038591,4.796466,Reporte x tiempo,81,0.01707652021684828
1046890,1664613299000,64,-74.038545,4.79678,Detalle incidente,81,0.03528528908957819
1046373,1664613299000,64,-74.038545,4.79678,"Posible Impacto (M:1.416g, T:0.4s, C:69)",81,0
1046891,1664613300000,64,-74.038516,4.796937,Detalle incidente,80,0.017750875788723083
1047100,1664613304000,72,-74.038408,4.797597,Detalle incidente,82,0.07435793739161527
1047241,1664613306000,64,-74.038356,4.797937,Detalle incidente,82,0.03824282484393195
1047305,1664613307000,63,-74.038356,4.797937,Detalle incidente,82,0
1047400,1664613309000,60,-74.038292,4.798206,Detalle incidente,79,0.03074058969577684
1048308,1664613312000,58,-74.038191,4.798783,Detalle incidente,83,0.06512820957039588
1048309,1664613313000,56,-74.038191,4.798783,Detalle incidente,83,0
1048310,1664613314000,55,-74.038145,4.79906,Detalle incidente,79,0.031219882238426734
1048311,1664613315000,53,-74.038145,4.79906,Detalle incidente,79,0
1048312,1664613316000,53,-74.038076,4.799345,Detalle incidente,77,0.03259978008194779
1048313,1664613317000,54,-74.03804,4.799496,Detalle incidente,77,0.0172577705849138
1048314,1664613318000,56,-74.03804,4.799496,Detalle incidente,77,0
1048315,1664613319000,59,-74.03799,4.799796,Detalle incidente,81,0.03381541702322259
1048316,1664613320000,61,-74.037967,4.79995,Detalle incidente,80,0.01731262377158488
1048317,1664613321000,61,-74.037945,4.800104,Detalle incidente,82,0.017296659816375428
1048318,1664613322000,58,-74.037945,4.800104,Detalle incidente,82,0
1048192,1664613322000,61,-74.037945,4.800104,"Posible Impacto (M:1.149g, T:0.4s, C:68)",82,0
1048319,1664613323000,59,-74.037905,4.800395,Detalle incidente,83,0.032659862904166136
1048416,1664613325000,66,-74.037822,4.800693,Detalle incidente,77,0.03438868320722046
1048590,1664613326000,70,-74.037822,4.800693,Detalle incidente,77,0
1048591,1664613328000,68,-74.037711,4.801156,Detalle incidente,80,0.05293201984869043
1048780,1664613331000,58,-74.037662,4.801613,Detalle incidente,84,0.05110531150083092
1051919,1664613371000,53,-74.036757,4.807356,Detalle incidente,81,0.6464178030026622
1051920,1664613372000,52,-74.036757,4.807356,Detalle incidente,81,0
1051921,1664613373000,53,-74.036716,4.807606,Detalle incidente,82,0.028167497314897882
1051923,1664613374000,51,-74.036716,4.807606,Detalle incidente,82,0
1051926,1664613375000,50,-74.036674,4.807849,Detalle incidente,84,0.0274181997842244
1051927,1664613376000,50,-74.036658,4.807964,Detalle incidente,80,0.012909726959277657
1051928,1664613377000,47,-74.036648,4.808078,Detalle incidente,85,0.01272455656657611
1051929,1664613378000,48,-74.036648,4.808078,Detalle incidente,85,0
1051930,1664613379000,50,-74.03661,4.808303,Detalle incidente,79,0.02537068991324213
1051931,1664613380000,49,-74.03661,4.808303,Detalle incidente,79,0
1051932,1664613381000,48,-74.036566,4.808537,Detalle incidente,79,0.02647242648126873
1051764,1664613381000,49,-74.036589,4.80842,"Posible Impacto (M:0.999g, T:0.4s, C:68)",81,0.013257066959260998
1051934,1664613382000,50,-74.036566,4.808537,Detalle incidente,79,0.013257066959260998
1052001,1664613384000,52,-74.036514,4.808913,Detalle incidente,85,0.04220444388489983
1052117,1664613386000,54,-74.036485,4.809172,Detalle incidente,85,0.028978193470611837
1052218,1664613388000,53,-74.036426,4.809443,Detalle incidente,81,0.030834802607959167
1052281,1664613389000,52,-74.036396,4.809573,Detalle incidente,77,0.014832616862774201
1052360,1664613390000,53,-74.036396,4.809573,Detalle incidente,77,0
1052443,1664613391000,52,-74.03633,4.809826,Detalle incidente,78,0.0290672931102849
1052789,1664613392000,56,-74.036296,4.809956,Detalle incidente,79,0.014938189985070854
1052790,1664613393000,56,-74.036296,4.809956,Detalle incidente,79,0
1052791,1664613394000,53,-74.036221,4.810237,Detalle incidente,78,0.032332006461531046
1052792,1664613395000,53,-74.036221,4.810237,Detalle incidente,78,0
1052696,1664613395000,53,-74.036221,4.810237,"Posible Impacto (M:0.842g, T:0.4s, C:68)",78,0
1052880,1664613397000,47,-74.036137,4.81052,Detalle incidente,71,0.03281576503567076
1052933,1664613398000,51,-74.036038,4.810769,Detalle incidente,69,0.02978137055877323
1053012,1664613399000,49,-74.036038,4.810769,Detalle incidente,69,0
1053063,1664613400000,48,-74.035952,4.811033,Detalle incidente,72,0.030863348933021634
1053183,1664613401000,47,-74.035952,4.811033,Detalle incidente,72,0
1056527,1664613402000,40,-74.0359,4.811274,Detalle incidente,70,0.027410390417053215
1056530,1664613403000,40,-74.0359,4.811274,"Posible Impacto (M:1.713g, T:0.4s, C:69)",70,0
1057064,1664613446000,67,-74.035182,4.817478,Detalle incidente,81,0.6944255257881997
1057066,1664613447000,64,-74.035182,4.817478,Detalle incidente,81,0
1057067,1664613448000,62,-74.035125,4.817767,Detalle incidente,82,0.032750083691523144
1057068,1664613449000,59,-74.035125,4.817767,Detalle incidente,82,0
1057069,1664613450000,58,-74.035055,4.81805,Detalle incidente,77,0.03240992299015988
1057070,1664613451000,59,-74.035055,4.81805,Detalle incidente,77,0
1057071,1664613452000,62,-74.035001,4.818329,Detalle incidente,80,0.031595100200738926
1057072,1664613453000,57,-74.035001,4.818329,Detalle incidente,80,0
1057073,1664613454000,57,-74.034961,4.818587,Detalle incidente,79,0.029028629990868107
1057074,1664613455000,55,-74.034961,4.818587,Detalle incidente,79,0
1057075,1664613456000,57,-74.034921,4.818849,Detalle incidente,79,0.029468272980981185
1056887,1664613456000,55,-74.034951,4.818712,"Posible Impacto (M:1.201g, T:0.4s, C:68)",82,0.015592149318760911
1057160,1664613460000,55,-74.034792,4.819298,Detalle incidente,81,0.06749986169844659
1057325,1664613462000,49,-74.034743,4.819534,Detalle incidente,85,0.026797758686525116
1057407,1664613463000,0,-74.034743,4.819534,Detalle incidente,85,0
1057468,1664613464000,45,-74.034696,4.819748,Detalle incidente,85,0.024358899311294285
1057605,1664613466000,49,-74.034668,4.819869,Detalle incidente,81,0.01380764547499823
1067175,1664613598000,0,-74.032852,4.82974,Reporte x tiempo,88,1.1158961683914175
1067176,1664613607000,0,-74.032852,4.82974,Parada,88,0
1072414,1664613675000,4,-74.032605,4.830043,Detalle incidente,88,0.04340670132351419
1072415,1664613676000,4,-74.032605,4.830043,Detalle incidente,88,0
1072417,1664613677000,4,-74.032605,4.830043,Detalle incidente,88,0
1072419,1664613678000,4,-74.032605,4.830043,Detalle incidente,88,0
1072420,1664613679000,4,-74.032605,4.830043,Detalle incidente,88,0
1072421,1664613680000,3,-74.032605,4.830043,Detalle incidente,88,0
1072422,1664613681000,3,-74.032605,4.830043,Detalle incidente,88,0
1072423,1664613682000,2,-74.032605,4.830043,Detalle incidente,88,0
1072425,1664613683000,4,-74.032605,4.830043,Detalle incidente,88,0
1072426,1664613684000,4,-74.032605,4.830043,Detalle incidente,88,0
1072427,1664613685000,2,-74.032605,4.830043,Detalle incidente,88,0
1072289,1664613685000,4,-74.032564,4.830079,"Posible Impacto (M:2.210g, T:0.4s, C:71)",88,0.006054849272421467
1072428,1664613686000,2,-74.032605,4.830043,Detalle incidente,88,0.006054849272421467
1072575,1664613690000,0,-74.032605,4.830043,Detalle incidente,88,0
1072676,1664613692000,0,-74.032605,4.830043,Detalle incidente,88,0
1072791,1664613693000,0,-74.032593,4.830211,Detalle incidente,88,0.018728004999606085
1072900,1664613695000,0,-74.032593,4.830211,Detalle incidente,88,0
1073848,1664613708000,38,-74.032707,4.831152,Movimiento (101),97,0.10539407086607046
1094219,1664613898000,68,-74.026564,4.863328,Reporte x tiempo,56,3.6419724756471714
1096912,1664614067000,28,-74.012888,4.886953,Ingreso a G-virtual:Pricesmart  Chia ,54,3.0326319651232723
1096914,1664614071000,21,-74.012659,4.887045,Reporte x tiempo (G-In),20,0.027355852719325363
1098795,1664614091000,17,-74.012045,4.887793,Detalle incidente,18,0.10744925712916065
1098796,1664614092000,16,-74.012,4.887788,Detalle incidente,1,0.005016479788958232
1098797,1664614093000,17,-74.011953,4.887777,Detalle incidente,355,0.005348884093974986
1098799,1664614094000,15,-74.011911,4.88777,Detalle incidente,341,0.004717855103475677
1098800,1664614095000,15,-74.011865,4.887765,Detalle incidente,346,0.005126602696742823
1098801,1664614096000,14,-74.011821,4.887765,Detalle incidente,0,0.0048747849832277606
1098802,1664614097000,14,-74.011783,4.887773,Detalle incidente,17,0.004302994981913348
1098803,1664614098000,14,-74.011751,4.887792,Detalle incidente,35,0.0041270637229913155
1098804,1664614099000,14,-74.011721,4.887824,Detalle incidente,49,0.004869101426603285
1098805,1664614100000,12,-74.011698,4.887855,Detalle incidente,55,0.004286646593022688
1098806,1664614101000,12,-74.011698,4.887855,Detalle incidente,55,0
1098642,1664614101000,12,-74.011698,4.887855,"Posible Impacto (M:1.412g, T:0.4s, C:70)",55,0
1098917,1664614104000,17,-74.011629,4.887983,Detalle incidente,68,0.016155989240594058
1098987,1664614106000,22,-74.011576,4.888075,Detalle incidente,56,0.011795368491419728
1099060,1664614107000,15,-74.011545,4.888113,Detalle incidente,43,0.00544517189787718
1099145,1664614109000,13,-74.01148,4.888147,Detalle incidente,16,0.00813345321493157
1099239,1664614110000,10,-74.01145,4.888151,Detalle incidente,0,0.0033533432946833055
1101273,1664614142000,0,-74.01097,4.887772,Parada,304,0.06785334729684711
1113036,1664614198000,0,-74.010749,4.887776,Reporte x tiempo,304,0.024488754666578145
1130057,1664614498000,0,-74.010749,4.887776,Reporte x tiempo,304,0
1130058,1664614580000,0,-74.010749,4.887776,Ignición -> Apagada,304,0
1156845,1664614880000,0,-74.010749,4.887776,Reporte x tiempo,304,0
1176998,1664615180000,0,-74.010749,4.887776,Reporte x tiempo,304,0
1197525,1664615480000,0,-74.010749,4.887776,Reporte x tiempo,304,0
1219010,1664615780000,0,-74.010749,4.887776,Reporte x tiempo,304,0
1240971,1664616080000,0,-74.010749,4.887776,Reporte x tiempo,304,0
1265509,1664616380000,0,-74.010749,4.887776,Reporte x tiempo,304,0
1290678,1664616680000,0,-74.010749,4.887776,Reporte x tiempo,304,0
1316815,1664616980000,0,-74.010749,4.887776,Reporte x tiempo,304,0
1343611,1664617280000,0,-74.010749,4.887776,Reporte x tiempo,304,0
1371288,1664617580000,0,-74.010749,4.887776,Reporte x tiempo,304,0
1400502,1664617880000,0,-74.010749,4.887776,Reporte x tiempo,304,0
1432164,1664618180000,0,-74.010749,4.887776,Reporte x tiempo,304,0
1463038,1664618480000,0,-74.010749,4.887776,Reporte x tiempo,304,0
1495578,1664618780000,0,-74.010749,4.887776,Reporte x tiempo,304,0
1525873,1664619080000,0,-74.010749,4.887776,Reporte x tiempo,304,0
1555507,1664619380000,0,-74.010749,4.887776,Reporte x tiempo,304,0
1587443,1664619680000,0,-74.010749,4.887776,Reporte x tiempo,304,0
1620357,1664619980000,0,-74.010749,4.887776,Reporte x tiempo,304,0
1650056,1664620280000,0,-74.010749,4.887776,Reporte x tiempo,304,0
1681748,1664620580000,0,-74.010749,4.887776,Reporte x tiempo,304,0
1685263,1664620736000,0,-74.010749,4.887776,Ignición -> Prendida,304,0
1729948,1664621036000,0,-74.010749,4.887776,Reporte x tiempo,304,0
1746594,1664621310000,1,-74.010698,4.887506,Ignición -> Apagada,304,0.03054970441595117
1747008,1664621313000,5,-74.010698,4.887506,Ignición -> Prendida,304,0
1795728,1664621613000,0,-74.010698,4.887506,Reporte x tiempo,304,0
1829916,1664621913000,0,-74.010698,4.887506,Reporte x tiempo,304,0
1863768,1664622213000,0,-74.010698,4.887506,Reporte x tiempo,304,0
1899480,1664622513000,1,-74.010698,4.887506,Reporte x tiempo,304,0
1935439,1664622813000,2,-74.010678,4.887315,Reporte x tiempo,304,0.021353507456865428
1955957,1664623104000,1,-74.010143,4.887452,Movimiento (8962),304,0.06119928770704944
1957672,1664623113000,2,-74.010143,4.887452,Reporte x tiempo,304,0
1957673,1664623117000,0,-74.010143,4.887452,Parada,304,0
2007434,1664623413000,0,-74.010143,4.887452,Reporte x tiempo,304,0
2043185,1664623713000,0,-74.010143,4.887452,Reporte x tiempo,304,0
2077726,1664624013000,0,-74.010143,4.887452,Reporte x tiempo,304,0
2088914,1664624229000,17,-74.010497,4.886946,Movimiento (1112),237,0.0685850494556795
2092694,1664624256000,25,-74.011277,4.885734,Salio de :Pricesmart  Chia ,234,0.16009481387701732
2095071,1664624260000,26,-74.011435,4.885517,Detalle incidente,232,0.029810181058208374
2095072,1664624261000,22,-74.011464,4.885481,Detalle incidente,226,0.005132944015037087
2095073,1664624262000,23,-74.011464,4.885481,Detalle incidente,226,0
2095075,1664624263000,22,-74.011529,4.885385,Detalle incidente,233,0.012876716624111668
2095076,1664624264000,16,-74.011538,4.885352,Detalle incidente,241,0.0038024966941212594
2095080,1664624265000,13,-74.011547,4.885323,Detalle incidente,236,0.003375297304444641
2095081,1664624266000,13,-74.011547,4.885323,Detalle incidente,236,0
2095082,1664624267000,12,-74.011547,4.885323,Detalle incidente,236,0
2095083,1664624268000,16,-74.011657,4.885202,Detalle incidente,225,0.01815348591622653
2095084,1664624269000,19,-74.0117,4.885157,Detalle incidente,230,0.0069089470343108245
2095087,1664624270000,20,-74.0117,4.885157,Detalle incidente,230,0
2094674,1664624270000,19,-74.0117,4.885157,"Posible Impacto (M:1.314g, T:0.4s, C:81)",230,0
2095089,1664624271000,20,-74.0117,4.885157,Detalle incidente,230,0
2095441,1664624273000,19,-74.011813,4.885048,Detalle incidente,222,0.01742513588474904
2095443,1664624274000,23,-74.011853,4.885032,Detalle incidente,211,0.0047754270345934414
2095727,1664624276000,22,-74.012011,4.88496,Detalle incidente,207,0.019248921734937554
2095927,1664624278000,19,-74.012068,4.88494,Detalle incidente,202,0.0066952275807864465
2096119,1664624279000,14,-74.012131,4.884925,Detalle incidente,184,0.007176354961149385
2101459,1664624313000,32,-74.014136,4.885426,Reporte x tiempo,236,0.22901491966977036
2101842,1664624314000,34,-74.014264,4.885213,Detalle incidente,240,0.027605509441114534
2101843,1664624315000,32,-74.014264,4.885213,Detalle incidente,240,0
2101844,1664624316000,29,-74.014264,4.885213,Detalle incidente,240,0
2101845,1664624317000,27,-74.014391,4.885019,Detalle incidente,239,0.025755019242467113
2101848,1664624318000,26,-74.014391,4.885019,Detalle incidente,239,0
2101849,1664624319000,22,-74.014465,4.884906,Detalle incidente,244,0.01500319611599007
2101851,1664624320000,21,-74.014486,4.884856,Detalle incidente,250,0.0060269314230875564
2101852,1664624321000,17,-74.014507,4.884815,Detalle incidente,242,0.0051183524512174805
2101854,1664624322000,17,-74.014507,4.884815,Detalle incidente,242,0
2101855,1664624323000,13,-74.014507,4.884815,Detalle incidente,242,0
2101856,1664624324000,13,-74.014565,4.884713,Detalle incidente,254,0.013035729927664804
2101462,1664624324000,13,-74.014552,4.884742,"Posible Impacto (M:1.176g, T:0.4s, C:82)",241,0.0035316857010387805
2102140,1664624328000,13,-74.014637,4.884594,Detalle incidente,235,0.01896081027897842
2102345,1664624330000,15,-74.014692,4.884533,Detalle incidente,225,0.009118030055514035
2102644,1664624331000,17,-74.014734,4.884497,Detalle incidente,216,0.006138131964995097
2102647,1664624332000,22,-74.014779,4.884452,Detalle incidente,226,0.007063564174608894
2102833,1664624334000,27,-74.014875,4.884332,Detalle incidente,230,0.017063688910101526
2147402,1664624425000,70,-74.022264,4.871639,Detalle incidente,258,1.6316308252944114
2147404,1664624426000,66,-74.022306,4.871473,Detalle incidente,258,0.01903586944368319
2147405,1664624427000,64,-74.02234,4.871315,Detalle incidente,258,0.01796810367070714
2147406,1664624428000,65,-74.02239,4.871157,Detalle incidente,255,0.018421470187535535
2147407,1664624429000,66,-74.022447,4.871003,Detalle incidente,251,0.01825141123572995
2147408,1664624430000,67,-74.022514,4.870833,Detalle incidente,249,0.02030841769405124
2147409,1664624431000,67,-74.022572,4.870675,Detalle incidente,250,0.018707120477947963
2147410,1664624432000,68,-74.022634,4.870516,Detalle incidente,249,0.018967549874992596
2147411,1664624433000,68,-74.022697,4.87036,Detalle incidente,248,0.018698077274249093
2147412,1664624434000,70,-74.022761,4.870196,Detalle incidente,249,0.019566034447568284
2147414,1664624435000,69,-74.022828,4.870032,Detalle incidente,249,0.019688927861717602
2146838,1664624435000,70,-74.022761,4.870196,"Posible Impacto (M:0.987g, T:0.4s, C:83)",249,0.019688927861717602
2147868,1664624472000,74,-74.02565,4.864723,Detalle incidente,213,0.687612370988509
2147869,1664624473000,78,-74.02582,4.864615,Detalle incidente,212,0.022337775702098283
2147871,1664624474000,72,-74.025975,4.864538,Detalle incidente,209,0.019189174816857595
2147873,1664624475000,69,-74.026132,4.864468,Detalle incidente,204,0.019056795835534553
2148349,1664624476000,67,-74.026286,4.864394,Detalle incidente,206,0.01894281987713427
2148350,1664624477000,68,-74.026444,4.864331,Detalle incidente,205,0.018855163013875804
2148351,1664624478000,65,-74.026599,4.864276,Detalle incidente,205,0.01822961075067219
2148352,1664624479000,62,-74.026599,4.864276,Detalle incidente,205,0
2148353,1664624480000,61,-74.026882,4.864151,Detalle incidente,208,0.03429748889520002
2148354,1664624481000,60,-74.026882,4.864151,Detalle incidente,208,0
2148356,1664624482000,61,-74.027146,4.864,Detalle incidente,212,0.03372634062364955
2147867,1664624482000,60,-74.027015,4.864078,"Posible Impacto (M:0.902g, T:0.4s, C:78)",210,0.016908072215726787
2148658,1664624491000,64,-74.028077,4.862909,Detalle incidente,245,0.17533215387476545
2148662,1664624558000,41,-74.029387,4.863889,Abandono de ruta (V2 - PRICESMART  La Tebaida - Bogota - Chia),136,0.18149536736320518
2148659,1664624613000,58,-74.036533,4.863702,Reporte x tiempo,163,0.7920106542887444
2148798,1664624696000,0,-74.04055,4.864788,Parada,194,0.4611528783286112
2154910,1664624728000,25,-74.041486,4.864675,Detalle incidente,190,0.10446196260244851
2154911,1664624729000,25,-74.041486,4.864675,Detalle incidente,190,0
2154912,1664624730000,24,-74.041486,4.864675,Detalle incidente,190,0
2153529,1664624730000,25,-74.041552,4.864664,Movimiento (34),189,0.007414020409160784
2154913,1664624731000,22,-74.041675,4.864639,Detalle incidente,192,0.013908347956760481
2154914,1664624732000,21,-74.041675,4.864639,Detalle incidente,192,0
2154916,1664624733000,23,-74.041791,4.864603,Detalle incidente,199,0.013461124600373651
2154917,1664624734000,21,-74.041845,4.864588,Detalle incidente,195,0.006211040761489451
2154918,1664624735000,21,-74.041845,4.864588,Detalle incidente,195,0
2154919,1664624736000,21,-74.04195,4.864563,Detalle incidente,187,0.011960934459921857
2154920,1664624737000,19,-74.041998,4.864559,Detalle incidente,182,0.0053366980651484005
2154921,1664624738000,17,-74.041998,4.864559,Detalle incidente,182,0
2154562,1664624738000,17,-74.042043,4.864559,"Posible Impacto (M:0.931g, T:0.4s, C:77)",179,0.004985747819391544
2154922,1664624739000,16,-74.041998,4.864559,Detalle incidente,182,0.004985747819391544
2155150,1664624742000,19,-74.042177,4.864552,Detalle incidente,191,0.019847465542529294
2155317,1664624744000,19,-74.042316,4.864502,Detalle incidente,196,0.016373263880915194
2155437,1664624745000,20,-74.042364,4.864497,Detalle incidente,188,0.0053471141947024825
2155533,1664624746000,23,-74.042364,4.864497,Detalle incidente,188,0
2155632,1664624747000,23,-74.042364,4.864497,Detalle incidente,188,0
2155784,1664624748000,22,-74.04253,4.864479,Detalle incidente,185,0.0185004589298769
2160951,1664624772000,23,-74.043819,4.864474,Detalle incidente,169,0.14281507612741587
2160952,1664624773000,22,-74.043878,4.864478,Detalle incidente,179,0.006551984478440845
2160953,1664624774000,20,-74.04394,4.86446,Detalle incidente,187,0.007154906024671949
2160954,1664624775000,21,-74.043994,4.864445,Detalle incidente,199,0.006211041985667354
2160955,1664624776000,21,-74.044041,4.864419,Detalle incidente,212,0.005956059061349654
2160958,1664624777000,24,-74.044041,4.864419,Detalle incidente,212,0
2160959,1664624778000,26,-74.044041,4.864419,Detalle incidente,212,0
2160962,1664624779000,27,-74.044204,4.864318,Detalle incidente,205,0.021266724773337756
2160965,1664624780000,29,-74.044204,4.864318,Detalle incidente,205,0
2160966,1664624781000,30,-74.044331,4.864273,Detalle incidente,195,0.01493411475433585
2160967,1664624782000,30,-74.044331,4.864273,Detalle incidente,195,0
2160513,1664624782000,30,-74.044331,4.864273,"Posible Impacto (M:1.855g, T:0.4s, C:78)",195,0
2160968,1664624783000,30,-74.044473,4.864238,Detalle incidente,188,0.016207024216174024
2161254,1664624792000,27,-74.045045,4.864147,Detalle incidente,202,0.06417715416657051
2163889,1664624815000,0,-74.04545,4.864111,Parada,190,0.04504996011948863
2166605,1664624823000,7,-74.045459,4.864116,Detalle incidente,190,0.0011416726148595225
2164883,1664624823000,0,-74.04545,4.864111,Alarma: T. Entrada Difusor,190,0.0011416726148595225
2166608,1664624824000,8,-74.045459,4.864116,Detalle incidente,190,0.0011416726148595225
2166610,1664624825000,8,-74.045459,4.864116,Detalle incidente,190,0
2166611,1664624826000,11,-74.045459,4.864116,Detalle incidente,190,0
2166612,1664624827000,13,-74.045459,4.864116,Detalle incidente,190,0
2166613,1664624828000,14,-74.045459,4.864116,Detalle incidente,190,0
2166614,1664624829000,17,-74.045645,4.864099,Detalle incidente,190,0.020694287404706416
2166615,1664624830000,18,-74.045645,4.864099,Detalle incidente,190,0
2166616,1664624831000,17,-74.045645,4.864099,Detalle incidente,190,0
2166617,1664624832000,16,-74.045645,4.864099,Detalle incidente,190,0
2166618,1664624833000,14,-74.04582,4.864077,Detalle incidente,192,0.019542746026244187
2166298,1664624833000,16,-74.045779,4.864086,"Posible Impacto (M:1.133g, T:0.4s, C:76)",190,0.0046515032917615684
2166896,1664624836000,14,-74.04592,4.864042,Detalle incidente,210,0.01637024305229442
2166897,1664624837000,17,-74.045953,4.864021,Detalle incidente,219,0.004338270511890424
2167045,1664624839000,21,-74.046026,4.863957,Detalle incidente,219,0.01077311136340514
2167212,1664624840000,22,-74.046056,4.863917,Detalle incidente,236,0.005552546939226984
2167337,1664624841000,21,-74.046078,4.863873,Detalle incidente,243,0.0054661331774129044
2167443,1664624842000,21,-74.046091,4.86383,Detalle incidente,247,0.004993611820140966
2167630,1664624843000,21,-74.046091,4.86383,Detalle incidente,247,0
2167444,1664624843000,21,-74.046091,4.86383,Movimiento (28),247,0
2189029,1664624913000,17,-74.048078,4.857915,Reporte x tiempo,259,0.6935840489277252
2189033,1664625016000,21,-74.050046,4.851693,Parada,243,0.7254015432189932
2190496,1664625029000,42,-74.050541,4.850622,Movimiento (13),243,0.1311116756632023
2192318,1664625032000,40,-74.050716,4.850241,Detalle incidente,246,0.04659147644077687
2192319,1664625033000,39,-74.050716,4.850241,Detalle incidente,246,0
2192320,1664625034000,39,-74.050802,4.850054,Detalle incidente,245,0.02287269862773739
2192321,1664625035000,42,-74.050802,4.850054,Detalle incidente,245,0
2192322,1664625036000,43,-74.050895,4.84985,Detalle incidente,246,0.02491440778711527
2192323,1664625037000,46,-74.050895,4.84985,Detalle incidente,246,0
2192324,1664625038000,46,-74.05099,4.849635,Detalle incidente,246,0.02612145950235344
2192325,1664625039000,46,-74.05099,4.849635,Detalle incidente,246,0
2192326,1664625040000,47,-74.051091,4.849419,Detalle incidente,244,0.026497098851170985
2192327,1664625041000,48,-74.051091,4.849419,Detalle incidente,244,0
2192328,1664625042000,48,-74.05121,4.849217,Detalle incidente,240,0.026045213519346327
2191966,1664625042000,48,-74.051148,4.849312,"Posible Impacto (M:1.555g, T:0.4s, C:83)",242,0.012600662065294822
2192329,1664625043000,50,-74.05121,4.849217,Detalle incidente,240,0.012600662065294822
2192549,1664625046000,51,-74.051501,4.848804,Detalle incidente,227,0.056111578284015806
2192694,1664625048000,49,-74.051688,4.848624,Detalle incidente,221,0.028807677311206214
2192822,1664625049000,47,-74.05179,4.848555,Detalle incidente,217,0.013659640547477333
2192823,1664625050000,49,-74.051896,4.848489,Detalle incidente,212,0.013848894405536029
2192966,1664625051000,46,-74.051896,4.848489,Detalle incidente,212,0
2193107,1664625052000,48,-74.05212,4.848386,Detalle incidente,204,0.027333730315345688
2202361,1664625135000,0,-74.056789,4.84962,Parada,152,0.5351994660334214
2210203,1664625207000,16,-74.057461,4.849853,Movimiento (72),158,0.0788344040610631
2216653,1664625213000,21,-74.057737,4.849982,Reporte x tiempo,153,0.03377700188132904
2216655,1664625261000,28,-74.059338,4.850771,Parada,156,0.19789562999078367
2217765,1664625272000,23,-74.060032,4.851031,Movimiento (11),154,0.08214828488010921
2222273,1664625292000,17,-74.060521,4.851242,Parada,172,0.05904145913911627
2222417,1664625303000,11,-74.060893,4.851392,Movimiento (11),162,0.04446327081873176
2229471,1664625373000,2,-74.062388,4.852195,Parada,154,0.18817406943852794
2235991,1664625430000,30,-74.063272,4.852535,Movimiento (57),156,0.10498735670604169
2248941,1664625513000,5,-74.067736,4.854719,Reporte x tiempo,173,0.5509985616562101
2249232,1664625535000,22,-74.068627,4.855028,Detalle incidente,178,0.10452771096629908
2249234,1664625536000,22,-74.068681,4.855023,Detalle incidente,186,0.006008758747744875
2249237,1664625537000,21,-74.068732,4.855005,Detalle incidente,197,0.005994601917846565
2249239,1664625538000,18,-74.068774,4.854986,Detalle incidente,204,0.005110570764739405
2249240,1664625539000,19,-74.068815,4.85496,Detalle incidente,211,0.005384589689780646
2249241,1664625540000,18,-74.06885,4.85493,Detalle incidente,221,0.005115239229630585
2249242,1664625541000,19,-74.068876,4.854882,Detalle incidente,234,0.0060651282832452184
2249243,1664625542000,20,-74.068896,4.85484,Detalle incidente,238,0.005169230741000803
2249244,1664625543000,18,-74.068915,4.854798,Detalle incidente,246,0.005122713412447649
2249247,1664625544000,19,-74.068915,4.854798,Detalle incidente,246,0
2249249,1664625545000,21,-74.068915,4.854798,Detalle incidente,246,0
2248943,1664625545000,21,-74.068915,4.854798,"Posible Impacto (M:1.765g, T:0.4s, C:56)",246,0
