id,date,speed,longitude,latitude,description,direction,distance
2903676,1664630829000,41,-75.568475,6.243926,Reporte x tiempo,242,0.12488178811454381
2906651,1664630859000,11,-75.569564,6.241576,Reporte x tiempo,240,0.28770057813985717
2907010,1664630862000,6,-75.569578,6.241536,Fin zona verde,245,0.004709316181592691
2908754,1664630875000,0,-75.569578,6.241536,Inicio ralenti,245,0
2908753,1664630875000,0,-75.569578,6.241536,Parada,245,0
2910132,1664630885000,0,-75.569578,6.241536,Ingreso a :Z7R26LAS,245,0
2910598,1664630889000,0,-75.569578,6.241536,Salio de G-virtual:Z7R26LAS,245,0
2914109,1664630919000,0,-75.569578,6.241536,Reporte x tiempo,245,0
2917648,1664630949000,0,-75.569578,6.241536,Reporte x tiempo,245,0
2921242,1664630979000,0,-75.569578,6.241536,Reporte x tiempo,245,0
2925405,1664631009000,0,-75.569578,6.241536,Reporte x tiempo,245,0
2929661,1664631039000,0,-75.569578,6.241536,Reporte x tiempo,245,0
2933389,1664631069000,0,-75.569578,6.241536,Reporte x tiempo,245,0
2934761,1664631081000,4,-75.569578,6.241536,Fin ralenti,245,0
2936304,1664631094000,0,-75.569628,6.241379,Inicio ralenti,245,0.018311563041236992
2936918,1664631099000,0,-75.569628,6.241379,Ingreso a G-virtual:Z7R26LAS,245,0
2940944,1664631129000,7,-75.569628,6.241379,Reporte x tiempo,245,0
2941048,1664631130000,7,-75.569628,6.241379,Fin ralenti,245,0
2942760,1664631146000,11,-75.569827,6.240888,Movimiento (271),247,0.058861302460795774
2944414,1664631159000,5,-75.569931,6.240641,Reporte x tiempo,250,0.029773920719840773
2946267,1664631172000,3,-75.570015,6.240468,Parada,250,0.021360317892451748
2947386,1664631184000,0,-75.570015,6.240468,Inicio ralenti,250,0
2954013,1664631189000,2,-75.570015,6.240468,Reporte x tiempo,250,0
2954184,1664631196000,2,-75.570015,6.240468,Fin ralenti,250,0
2954185,1664631219000,3,-75.570103,6.240271,Reporte x tiempo,250,0.023967988324057988
2955676,1664631249000,2,-75.570271,6.240187,Reporte x tiempo,250,0.020786769659887207
2958209,1664631268000,0,-75.570271,6.240187,Inicio ralenti,250,0
2959227,1664631275000,3,-75.570271,6.240187,Fin ralenti,250,0
2959631,1664631279000,2,-75.570271,6.240187,Reporte x tiempo,250,0
2961375,1664631291000,0,-75.570271,6.240187,Inicio ralenti,250,0
2963761,1664631309000,0,-75.570271,6.240187,Reporte x tiempo,250,0
2967599,1664631339000,0,-75.570271,6.240187,Reporte x tiempo,250,0
2971666,1664631369000,0,-75.570271,6.240187,Reporte x tiempo,250,0
2975153,1664631399000,1,-75.570452,6.240278,Reporte x tiempo,250,0.02242030687896034
2975811,1664631405000,2,-75.570452,6.240278,Fin ralenti,250,0
2977237,1664631417000,0,-75.570452,6.240278,Inicio ralenti,250,0
2978806,1664631429000,0,-75.570452,6.240278,Reporte x tiempo,250,0
2982476,1664631459000,0,-75.570452,6.240278,Reporte x tiempo,250,0
2984655,1664631476000,3,-75.570452,6.240278,Fin ralenti,250,0
2986371,1664631489000,8,-75.570673,6.240388,Reporte x tiempo,250,0.027319559089326248
2989837,1664631517000,0,-75.570889,6.240476,Inicio ralenti,250,0.02580314590274365
2990028,1664631519000,0,-75.570889,6.240476,Reporte x tiempo,250,0
2993485,1664631549000,0,-75.570889,6.240476,Reporte x tiempo,250,0
2997034,1664631579000,0,-75.570889,6.240476,Reporte x tiempo,250,0
3001244,1664631609000,5,-75.570889,6.240476,Reporte x tiempo,250,0
3001359,1664631610000,5,-75.570889,6.240476,Fin ralenti,250,0
3004472,1664631638000,1,-75.571148,6.240575,Inicio ralenti,250,0.030672341074909078
3004572,1664631639000,0,-75.571148,6.240575,Reporte x tiempo,250,0
3005334,1664631646000,3,-75.571148,6.240575,Fin ralenti,250,0
3008239,1664631669000,5,-75.571348,6.240748,Reporte x tiempo,250,0.029304943554964814
3016479,1664631693000,1,-75.571348,6.240748,Inicio ralenti,250,0
3016598,1664631698000,2,-75.571348,6.240748,Fin ralenti,250,0
3016599,1664631699000,2,-75.571265,6.240903,Reporte x tiempo,250,0.019524952134559254
3016600,1664631714000,1,-75.571265,6.240903,Inicio ralenti,250,0
3016601,1664631729000,0,-75.571265,6.240903,Reporte x tiempo,250,0
3016602,1664631734000,3,-75.571265,6.240903,Fin ralenti,250,0
3019068,1664631759000,0,-75.571182,6.241079,Reporte x tiempo,250,0.021614070264177863
3019558,1664631763000,0,-75.571182,6.241079,Inicio ralenti,250,0
3023125,1664631789000,0,-75.571182,6.241079,Reporte x tiempo,250,0
3025946,1664631812000,3,-75.571182,6.241079,Fin ralenti,250,0
3026809,1664631819000,2,-75.571182,6.241079,Reporte x tiempo,250,0
3029101,1664631838000,1,-75.571097,6.241238,Inicio ralenti,250,0.020021451838338405
3029594,1664631843000,2,-75.571097,6.241238,Fin ralenti,250,0
3030309,1664631849000,2,-75.571097,6.241238,Reporte x tiempo,250,0
3032463,1664631868000,0,-75.571097,6.241238,Inicio ralenti,250,0
3033710,1664631879000,0,-75.571097,6.241238,Reporte x tiempo,250,0
3037588,1664631909000,4,-75.571097,6.241238,Reporte x tiempo,250,0
3037680,1664631911000,3,-75.57102,6.241391,Fin ralenti,250,0.019023084249815164
3041471,1664631939000,1,-75.570776,6.241542,Reporte x tiempo,250,0.03177010443497447
3042520,1664631950000,0,-75.570776,6.241542,Inicio ralenti,250,0
3043481,1664631958000,2,-75.570776,6.241542,Fin ralenti,250,0
3044768,1664631969000,2,-75.570776,6.241542,Reporte x tiempo,250,0
3048729,1664631999000,2,-75.570435,6.241384,Reporte x tiempo,250,0.04158609765005774
3051622,1664632022000,0,-75.570435,6.241384,Inicio ralenti,250,0
3052556,1664632029000,0,-75.570435,6.241384,Reporte x tiempo,250,0
3056213,1664632059000,0,-75.570435,6.241384,Reporte x tiempo,250,0
3058675,1664632076000,6,-75.570435,6.241384,Fin ralenti,250,0
3060699,1664632089000,6,-75.570316,6.241116,Reporte x tiempo,250,0.0325741607386972
3062293,1664632101000,2,-75.570316,6.241116,Movimiento (929),250,0
3063761,1664632112000,0,-75.570316,6.241116,Inicio ralenti,250,0
3063862,1664632113000,0,-75.570316,6.241116,Parada,250,0
3064711,1664632119000,0,-75.570316,6.241116,Reporte x tiempo,250,0
3068247,1664632149000,0,-75.570316,6.241116,Reporte x tiempo,250,0
3068681,1664632153000,3,-75.570387,6.240961,Fin ralenti,250,0.018937911067237335
3070902,1664632171000,0,-75.570387,6.240961,Inicio ralenti,250,0
3072226,1664632179000,0,-75.570387,6.240961,Reporte x tiempo,250,0
3076325,1664632209000,0,-75.570387,6.240961,Reporte x tiempo,250,0
3078095,1664632224000,2,-75.570439,6.240798,Fin ralenti,250,0.01901434718359486
3080579,1664632239000,0,-75.570439,6.240798,Reporte x tiempo,250,0
3080234,1664632239000,0,-75.570439,6.240798,Inicio ralenti,250,0
3084586,1664632269000,0,-75.570439,6.240798,Reporte x tiempo,250,0
3087082,1664632288000,5,-75.570439,6.240798,Fin ralenti,250,0
3088838,1664632299000,0,-75.570439,6.240798,Reporte x tiempo,250,0
3089021,1664632301000,1,-75.570439,6.240798,Inicio ralenti,250,0
3089562,1664632304000,3,-75.570439,6.240798,Fin ralenti,250,0
3093571,1664632329000,0,-75.570552,6.240602,Reporte x tiempo,250,0.0251197461277187
3093707,1664632330000,0,-75.570552,6.240602,Inicio ralenti,250,0
3094760,1664632337000,3,-75.570552,6.240602,Fin ralenti,250,0
3097533,1664632359000,0,-75.570552,6.240602,Reporte x tiempo,250,0
3097851,1664632362000,0,-75.570552,6.240602,Inicio ralenti,250,0
3101692,1664632389000,0,-75.570552,6.240602,Reporte x tiempo,250,0
3105380,1664632419000,0,-75.570552,6.240602,Reporte x tiempo,250,0
3109456,1664632449000,0,-75.570552,6.240602,Reporte x tiempo,250,0
3112529,1664632473000,6,-75.570603,6.240434,Fin ralenti,250,0.019512813851597317
3113472,1664632479000,9,-75.570679,6.240283,Reporte x tiempo,250,0.018774746591408573
3114051,1664632486000,5,-75.570679,6.240283,Movimiento (373),250,0
3117033,1664632505000,0,-75.570762,6.24007,Parada,250,0.025399366794017882
3117251,1664632506000,0,-75.570762,6.24007,Inicio ralenti,250,0
3117734,1664632509000,0,-75.570762,6.24007,Reporte x tiempo,250,0
3119492,1664632522000,3,-75.570762,6.24007,Fin ralenti,250,0
3121936,1664632539000,0,-75.57081,6.239913,Reporte x tiempo,250,0.018246060876158487
3123336,1664632550000,0,-75.57081,6.239913,Inicio ralenti,250,0
3124707,1664632557000,3,-75.57081,6.239913,Fin ralenti,250,0
3126327,1664632569000,0,-75.57081,6.239913,Reporte x tiempo,250,0
3127295,1664632580000,1,-75.57081,6.239913,Inicio ralenti,250,0
3129931,1664632599000,0,-75.57081,6.239913,Reporte x tiempo,250,0
3133763,1664632629000,1,-75.57081,6.239913,Reporte x tiempo,250,0
3137455,1664632659000,2,-75.570905,6.239696,Reporte x tiempo,250,0.026315256831643208
3137816,1664632662000,2,-75.570905,6.239696,Fin ralenti,250,0
3140196,1664632678000,0,-75.570905,6.239696,Inicio ralenti,250,0
3141547,1664632689000,6,-75.570905,6.239696,Reporte x tiempo,250,0
3141443,1664632689000,5,-75.570905,6.239696,Fin ralenti,250,0
3146066,1664632719000,5,-75.571035,6.239452,Reporte x tiempo,250,0.03070195754266861
3148099,1664632739000,0,-75.571035,6.239452,Inicio ralenti,250,0
3148836,1664632744000,6,-75.571035,6.239452,Fin ralenti,250,0
3149621,1664632749000,5,-75.571131,6.239233,Reporte x tiempo,250,0.026563288678369643
3151240,1664632762000,0,-75.571131,6.239233,Inicio ralenti,250,0
3153034,1664632777000,7,-75.571131,6.239233,Fin ralenti,250,0
3153505,1664632779000,14,-75.571131,6.239233,Reporte x tiempo,250,0
3155534,1664632795000,14,-75.571594,6.238736,Movimiento (290),164,0.07532142850717471
3158067,1664632809000,0,-75.571594,6.238736,Reporte x tiempo,164,0
3158209,1664632810000,0,-75.571594,6.238736,Inicio ralenti,164,0
3158210,1664632812000,0,-75.571594,6.238736,Parada,164,0
3161755,1664632839000,0,-75.571594,6.238736,Reporte x tiempo,164,0
3165495,1664632869000,0,-75.571594,6.238736,Reporte x tiempo,164,0
3167624,1664632882000,6,-75.571594,6.238736,Fin ralenti,164,0
3169126,1664632899000,0,-75.57193,6.238897,Reporte x tiempo,163,0.041229741661668255
3169563,1664632903000,0,-75.57193,6.238897,Inicio ralenti,163,0
3172870,1664632929000,0,-75.57193,6.238897,Reporte x tiempo,163,0
3177231,1664632959000,0,-75.57193,6.238897,Reporte x tiempo,163,0
3180305,1664632989000,0,-75.57193,6.238897,Reporte x tiempo,163,0
3184177,1664633019000,0,-75.57193,6.238897,Reporte x tiempo,163,0
3188705,1664633049000,0,-75.57193,6.238897,Reporte x tiempo,163,0
3192013,1664633079000,0,-75.57193,6.238897,Reporte x tiempo,163,0
3196301,1664633109000,5,-75.57193,6.238897,Reporte x tiempo,163,0
3196448,1664633111000,5,-75.57193,6.238897,Fin ralenti,163,0
3200395,1664633135000,4,-75.571837,6.239623,Movimiento (323),67,0.08137940640456587
3201060,1664633139000,0,-75.571837,6.239623,Reporte x tiempo,67,0
3202074,1664633148000,5,-75.571837,6.239623,Parada,67,0
3205331,1664633169000,0,-75.571779,6.239811,Reporte x tiempo,67,0.021865644869770606
3205558,1664633171000,0,-75.571779,6.239811,Inicio ralenti,67,0
3209712,1664633199000,0,-75.571779,6.239811,Reporte x tiempo,67,0
3214411,1664633229000,0,-75.571779,6.239811,Reporte x tiempo,67,0
3217394,1664633254000,3,-75.571779,6.239811,Fin ralenti,67,0
3218119,1664633259000,3,-75.571779,6.239811,Reporte x tiempo,67,0
3220920,1664633278000,0,-75.571779,6.239811,Inicio ralenti,67,0
3221832,1664633289000,0,-75.571779,6.239811,Reporte x tiempo,67,0
3229586,1664633298000,3,-75.571779,6.239811,Fin ralenti,67,0
3229736,1664633319000,0,-75.57161,6.240093,Reporte x tiempo,67,0.036499652670633286
3229737,1664633327000,0,-75.57161,6.240093,Inicio ralenti,67,0
3229738,1664633340000,2,-75.57161,6.240093,Fin ralenti,67,0
3230231,1664633349000,4,-75.57161,6.240093,Reporte x tiempo,67,0
3232170,1664633363000,0,-75.57161,6.240093,Inicio ralenti,67,0
3234537,1664633379000,0,-75.571511,6.240248,Reporte x tiempo,67,0.02041576469888168
3239130,1664633409000,4,-75.571511,6.240248,Reporte x tiempo,67,0
3239308,1664633410000,4,-75.571511,6.240248,Fin ralenti,67,0
3242768,1664633439000,3,-75.571339,6.240588,Reporte x tiempo,67,0.04231758700423506
3247616,1664633469000,0,-75.570701,6.240356,Reporte x tiempo,337,0.0750922610365414
3247617,1664633470000,0,-75.570701,6.240356,Movimiento (322),337,0
3247992,1664633479000,0,-75.570701,6.240356,Inicio ralenti,337,0
3248122,1664633481000,0,-75.570701,6.240356,Parada,337,0
3248932,1664633486000,5,-75.570701,6.240356,Fin ralenti,337,0
3250518,1664633499000,3,-75.570514,6.240293,Reporte x tiempo,337,0.02182505305750769
3253489,1664633523000,9,-75.57024,6.240135,Movimiento (42),317,0.035013686783312604
3254197,1664633529000,5,-75.570221,6.240051,Reporte x tiempo,263,0.009573576410868138
3256116,1664633546000,2,-75.5703,6.239872,Parada,263,0.021735200427139424
3257922,1664633559000,0,-75.5703,6.239872,Reporte x tiempo,263,0
3259350,1664633570000,0,-75.5703,6.239872,Inicio ralenti,263,0
3261724,1664633589000,0,-75.5703,6.239872,Reporte x tiempo,263,0
3264836,1664633613000,6,-75.5703,6.239872,Fin ralenti,263,0
3265575,1664633619000,3,-75.570337,6.23965,Reporte x tiempo,263,0.025021780903765906
3269451,1664633649000,3,-75.570426,6.23931,Reporte x tiempo,263,0.03906526946453316
3271072,1664633662000,0,-75.570426,6.23931,Inicio ralenti,263,0
3272113,1664633669000,5,-75.570426,6.23931,Fin ralenti,263,0
3273428,1664633679000,22,-75.570502,6.238837,Reporte x tiempo,263,0.053261880170209275
3274529,1664633687000,13,-75.570546,6.238567,Movimiento (141),261,0.030414025499158275
3277395,1664633708000,0,-75.570639,6.238307,Inicio ralenti,244,0.03068393114848027
3277532,1664633709000,3,-75.570639,6.238307,Reporte x tiempo,244,0
3277530,1664633709000,1,-75.570639,6.238307,Parada,244,0
3277983,1664633712000,5,-75.570639,6.238307,Fin ralenti,244,0
3281478,1664633739000,0,-75.570787,6.23783,Reporte x tiempo,244,0.055505582668371176
3281363,1664633739000,0,-75.570787,6.23783,Inicio ralenti,244,0
3285238,1664633769000,0,-75.570787,6.23783,Reporte x tiempo,244,0
3286457,1664633778000,5,-75.570787,6.23783,Fin ralenti,244,0
3289225,1664633799000,1,-75.571027,6.2376,Reporte x tiempo,244,0.036848998039670934
3290432,1664633809000,0,-75.571027,6.2376,Inicio ralenti,244,0
3293409,1664633829000,0,-75.571027,6.2376,Reporte x tiempo,244,0
3296911,1664633859000,6,-75.571027,6.2376,Reporte x tiempo,244,0
3297023,1664633860000,6,-75.571027,6.2376,Fin ralenti,244,0
3300379,1664633889000,0,-75.571516,6.237814,Reporte x tiempo,244,0.059058433326806034
3300614,1664633891000,0,-75.571516,6.237814,Inicio ralenti,244,0
3303302,1664633912000,6,-75.571516,6.237814,Fin ralenti,244,0
3304285,1664633919000,20,-75.571804,6.237939,Reporte x tiempo,244,0.03473658017758653
3306648,1664633930000,13,-75.57222,6.238108,Movimiento (221),161,0.04967486501950995
3308325,1664633949000,4,-75.572324,6.23839,Reporte x tiempo,67,0.03339779715880093
3310265,1664633963000,0,-75.572221,6.238559,Parada,68,0.021971825911878608
3310386,1664633964000,0,-75.572221,6.238559,Inicio ralenti,68,0
3312764,1664633979000,1,-75.572221,6.238559,Reporte x tiempo,68,0
3313592,1664633986000,2,-75.572221,6.238559,Fin ralenti,68,0
3316444,1664634007000,0,-75.572156,6.238719,Inicio ralenti,68,0.019187201404013483
3316856,1664634009000,0,-75.572156,6.238719,Reporte x tiempo,68,0
3320790,1664634039000,0,-75.572156,6.238719,Reporte x tiempo,68,0
3324411,1664634068000,6,-75.572156,6.238719,Fin ralenti,68,0
3324534,1664634069000,8,-75.572156,6.238719,Reporte x tiempo,68,0
3326389,1664634084000,9,-75.572383,6.238967,Movimiento (121),157,0.03728338669138138
3328204,1664634099000,0,-75.572645,6.239055,Reporte x tiempo,156,0.030568955351138086
3328364,1664634101000,0,-75.572645,6.239055,Inicio ralenti,156,0
3328880,1664634104000,0,-75.572645,6.239055,Parada,156,0
3332527,1664634129000,0,-75.572645,6.239055,Reporte x tiempo,156,0
3335353,1664634154000,6,-75.572645,6.239055,Fin ralenti,156,0
3337156,1664634159000,14,-75.572888,6.239139,Reporte x tiempo,164,0.02843799790967346
3337471,1664634169000,18,-75.573171,6.239208,Movimiento (65),162,0.03220894175147161
3339536,1664634184000,0,-75.573389,6.239291,Inicio ralenti,160,0.0258038540637133
3339925,1664634187000,0,-75.573389,6.239291,Parada,160,0
3340141,1664634189000,0,-75.573389,6.239291,Reporte x tiempo,160,0
3343780,1664634219000,0,-75.573389,6.239291,Reporte x tiempo,160,0
3345059,1664634229000,5,-75.573389,6.239291,Fin ralenti,160,0
3345228,1664634231000,4,-75.573389,6.239291,Salio de :Z7R26LAS,160,0
3353287,1664634249000,1,-75.573429,6.23962,Reporte x tiempo,160,0.03684935119120904
3353484,1664634269000,12,-75.573296,6.239973,Movimiento (82),72,0.04191459261185739
3353485,1664634279000,28,-75.573102,6.24057,Reporte x tiempo,70,0.06976099949338578
3353486,1664634281000,27,-75.573102,6.24057,Inicio zona verde,70,0
3353803,1664634299000,12,-75.572703,6.24167,Fin zona verde,71,0.13002293776886673
3355516,1664634309000,0,-75.572703,6.24167,Reporte x tiempo,71,0
3355705,1664634312000,0,-75.572703,6.24167,Inicio ralenti,71,0
3355834,1664634313000,0,-75.572703,6.24167,Parada,71,0
3357629,1664634325000,5,-75.572703,6.24167,Fin ralenti,71,0
3360316,1664634339000,14,-75.57237,6.242139,Reporte x tiempo,351,0.06383200263891825
3360317,1664634343000,7,-75.572292,6.242112,Movimiento (30),342,0.009129552661469253
3361248,1664634355000,0,-75.572292,6.242112,Inicio ralenti,342,0
3361682,1664634358000,0,-75.572292,6.242112,Parada,342,0
3362957,1664634369000,0,-75.572292,6.242112,Reporte x tiempo,342,0
3365443,1664634388000,7,-75.572292,6.242112,Fin ralenti,342,0
3366482,1664634397000,15,-75.571919,6.241915,Ingreso a :Z7R26LAS,337,0.04668773449850295
3366748,1664634399000,13,-75.571851,6.241886,Reporte x tiempo,332,0.008178942626371052
3367300,1664634405000,11,-75.571811,6.241757,Movimiento (47),258,0.01501011505224854
3369591,1664634422000,2,-75.571841,6.241666,Parada,254,0.010648248983773942
3370552,1664634429000,2,-75.571841,6.241666,Reporte x tiempo,254,0
3374276,1664634459000,4,-75.57198,6.24131,Reporte x tiempo,254,0.042462579034362985
3377742,1664634489000,0,-75.57198,6.24131,Reporte x tiempo,254,0
3379787,1664634493000,0,-75.57198,6.24131,Inicio ralenti,254,0
3379934,1664634500000,2,-75.572066,6.241133,Fin ralenti,254,0.02185697093530323
3381762,1664634519000,0,-75.5721,6.240941,Reporte x tiempo,254,0.021677689281238036
3382715,1664634528000,0,-75.5721,6.240941,Inicio ralenti,254,0
3385240,1664634549000,4,-75.5721,6.240941,Reporte x tiempo,254,0
3385399,1664634551000,3,-75.5721,6.240941,Fin ralenti,254,0
3387686,1664634568000,0,-75.5721,6.240941,Inicio ralenti,254,0
3389197,1664634579000,0,-75.5721,6.240941,Reporte x tiempo,254,0
3389673,1664634583000,3,-75.5721,6.240941,Fin ralenti,254,0
3393685,1664634609000,0,-75.572249,6.240534,Reporte x tiempo,254,0.04816006830014408
3394751,1664634619000,0,-75.572249,6.240534,Inicio ralenti,254,0
3396279,1664634631000,2,-75.572249,6.240534,Fin ralenti,254,0
3397406,1664634639000,3,-75.572249,6.240534,Reporte x tiempo,254,0
3401272,1664634669000,0,-75.572422,6.240063,Reporte x tiempo,254,0.055754734885074195
3401131,1664634669000,1,-75.572422,6.240063,Movimiento (247),254,0
3402073,1664634679000,0,-75.572422,6.240063,Inicio ralenti,254,0
3402229,1664634680000,0,-75.572422,6.240063,Parada,254,0
3404657,1664634699000,0,-75.572422,6.240063,Reporte x tiempo,254,0
3407042,1664634718000,6,-75.572422,6.240063,Fin ralenti,254,0
3408276,1664634729000,0,-75.572509,6.239907,Reporte x tiempo,254,0.01983375224720673
3411459,1664634755000,0,-75.572509,6.239907,Inicio ralenti,254,0
3412033,1664634759000,0,-75.572509,6.239907,Reporte x tiempo,254,0
3413591,1664634771000,6,-75.572509,6.239907,Fin ralenti,254,0
3417160,1664634789000,3,-75.57258,6.23962,Reporte x tiempo,254,0.03286378215990223
3420402,1664634819000,0,-75.572719,6.239208,Reporte x tiempo,254,0.048320149060395994
3420590,1664634821000,0,-75.572719,6.239208,Inicio ralenti,254,0
3424044,1664634849000,0,-75.572719,6.239208,Reporte x tiempo,254,0
3427216,1664634874000,6,-75.572719,6.239208,Fin ralenti,254,0
3428039,1664634879000,8,-75.572805,6.239028,Reporte x tiempo,254,0.022157844701055366
3432241,1664634909000,0,-75.572888,6.23885,Reporte x tiempo,254,0.021815650925389757
3432338,1664634911000,0,-75.572888,6.23885,Inicio ralenti,254,0
3433759,1664634919000,3,-75.572888,6.23885,Fin ralenti,254,0
3436015,1664634939000,2,-75.572888,6.23885,Reporte x tiempo,254,0
3438493,1664634959000,0,-75.572985,6.238658,Inicio ralenti,254,0.023890582289057997
3440175,1664634969000,0,-75.572985,6.238658,Reporte x tiempo,254,0
3443492,1664634999000,0,-75.572985,6.238658,Reporte x tiempo,254,0
3447341,1664635029000,0,-75.572985,6.238658,Reporte x tiempo,254,0
3451034,1664635059000,0,-75.572985,6.238658,Reporte x tiempo,254,0
3455361,1664635076000,2,-75.572985,6.238658,Fin ralenti,254,0
3455439,1664635089000,6,-75.573057,6.238326,Reporte x tiempo,251,0.037764846052083655
3455440,1664635093000,7,-75.573057,6.238326,Movimiento (413),251,0
3457542,1664635111000,0,-75.573118,6.238113,Inicio ralenti,251,0.024625613199737384
3457665,1664635112000,0,-75.573118,6.238113,Parada,251,0
3458425,1664635119000,3,-75.573118,6.238113,Reporte x tiempo,251,0
3459559,1664635122000,5,-75.573118,6.238113,Fin ralenti,251,0
3463215,1664635149000,0,-75.573311,6.237754,Reporte x tiempo,251,0.045261965747177925
3464009,1664635159000,0,-75.573311,6.237754,Inicio ralenti,251,0
3465145,1664635168000,5,-75.573311,6.237754,Fin ralenti,251,0
3466578,1664635179000,2,-75.573404,6.237519,Reporte x tiempo,251,0.02808016374654143
3467877,1664635191000,0,-75.573404,6.237519,Inicio ralenti,251,0
3470466,1664635209000,0,-75.573404,6.237519,Reporte x tiempo,251,0
3473889,1664635239000,0,-75.573404,6.237519,Reporte x tiempo,251,0
3478068,1664635269000,1,-75.573404,6.237519,Reporte x tiempo,251,0
3478960,1664635277000,2,-75.573404,6.237519,Fin ralenti,251,0
3481739,1664635299000,0,-75.573404,6.237519,Reporte x tiempo,251,0
3482119,1664635302000,0,-75.573404,6.237519,Inicio ralenti,251,0
3485519,1664635329000,0,-75.573404,6.237519,Reporte x tiempo,251,0
3486815,1664635341000,3,-75.573404,6.237519,Fin ralenti,251,0
3489187,1664635359000,0,-75.573543,6.237278,Reporte x tiempo,251,0.03089016804906491
3489525,1664635362000,0,-75.573543,6.237278,Inicio ralenti,251,0
3490693,1664635372000,3,-75.573543,6.237278,Fin ralenti,251,0
3492699,1664635389000,0,-75.573543,6.237278,Reporte x tiempo,251,0
3493611,1664635398000,0,-75.573543,6.237278,Inicio ralenti,251,0
3495305,1664635411000,2,-75.573605,6.237117,Fin ralenti,251,0.01916931735284615
3496261,1664635419000,1,-75.573605,6.237117,Reporte x tiempo,251,0
3496771,1664635423000,0,-75.573605,6.237117,Inicio ralenti,251,0
3499988,1664635449000,0,-75.573605,6.237117,Reporte x tiempo,251,0
3504044,1664635478000,5,-75.573605,6.237117,Fin ralenti,251,0
3504193,1664635479000,4,-75.573633,6.236959,Reporte x tiempo,251,0.01783933528349895
3508712,1664635509000,0,-75.573704,6.236742,Reporte x tiempo,251,0.025373528435842542
3508845,1664635511000,0,-75.573704,6.236742,Inicio ralenti,251,0
3509314,1664635514000,4,-75.573704,6.236742,Fin ralenti,251,0
3512393,1664635530000,0,-75.573704,6.236742,Inicio ralenti,251,0
3512696,1664635539000,0,-75.573704,6.236742,Reporte x tiempo,251,0
3516235,1664635569000,4,-75.573704,6.236742,Reporte x tiempo,251,0
3516405,1664635571000,4,-75.573704,6.236742,Fin ralenti,251,0
3519533,1664635595000,0,-75.573834,6.236407,Inicio ralenti,251,0.039925878574297094
3520063,1664635599000,0,-75.573834,6.236407,Reporte x tiempo,251,0
3521663,1664635611000,3,-75.573834,6.236407,Fin ralenti,251,0
3524217,1664635629000,0,-75.573834,6.236407,Reporte x tiempo,251,0
3528600,1664635659000,0,-75.573966,6.236168,Reporte x tiempo,251,0.03031757609232636
3528444,1664635659000,0,-75.573966,6.236168,Inicio ralenti,251,0
3532562,1664635689000,0,-75.573966,6.236168,Ingreso a G-virtual:TALLER_H.L SINCRO INYECCION LTDA,251,0
3534381,1664635704000,4,-75.573966,6.236168,Fin ralenti,251,0
3536264,1664635719000,0,-75.573966,6.236168,Reporte x tiempo,251,0
3536955,1664635724000,1,-75.57403,6.236015,Inicio ralenti,251,0.018425059469443124
3540099,1664635749000,0,-75.57403,6.236015,Reporte x tiempo,251,0
3543877,1664635775000,6,-75.57403,6.236015,Fin ralenti,251,0
3544544,1664635779000,17,-75.574136,6.235755,Salio de G-virtual:TALLER_H.L SINCRO INYECCION LTDA,248,0.031194770940402308
3545780,1664635789000,28,-75.574306,6.23531,Movimiento (677),249,0.052929725904531134
3546739,1664635792000,30,-75.574416,6.235025,Salio de :Z7R26LAS,250,0.03394310839983098
3546750,1664635794000,31,-75.574416,6.235025,Inicio zona verde,250,0
3548503,1664635808000,12,-75.574636,6.234188,Fin zona verde,300,0.09619474160780826
3548840,1664635809000,16,-75.574584,6.234134,Reporte x tiempo,316,0.008312230793117405
3551781,1664635831000,35,-75.5739,6.234705,Inicio zona verde,69,0.09873079345389814
3552886,1664635839000,18,-75.573633,6.235346,Ingreso a G-virtual:Z7R26LAS,68,0.07714468979143835
3553371,1664635843000,1,-75.573633,6.235346,Reporte x tiempo (G-In),68,0
3553510,1664635845000,0,-75.573633,6.235346,Fin zona verde,68,0
3554615,1664635854000,0,-75.573633,6.235346,Inicio ralenti,68,0
3554786,1664635855000,0,-75.573633,6.235346,Parada,68,0
3556689,1664635869000,0,-75.573633,6.235346,Reporte x tiempo,68,0
3557996,1664635880000,8,-75.573633,6.235346,Fin ralenti,68,0
3563314,1664635897000,24,-75.573272,6.236241,Movimiento (42),69,0.10722145849305272
3563316,1664635899000,23,-75.573206,6.236412,Reporte x tiempo,69,0.02036585926397725
3563318,1664635919000,0,-75.573099,6.236654,Inicio ralenti,66,0.029393740709411694
3563317,1664635919000,0,-75.573099,6.236654,Parada,66,0
3563643,1664635929000,0,-75.573099,6.236654,Reporte x tiempo,66,0
3564578,1664635937000,3,-75.573099,6.236654,Fin ralenti,66,0
3567089,1664635959000,0,-75.573011,6.236887,Reporte x tiempo,66,0.02767427160771385
3573932,1664635963000,0,-75.573011,6.236887,Inicio ralenti,66,0
3574074,1664635988000,5,-75.573011,6.236887,Fin ralenti,66,0
3574078,1664635989000,8,-75.573011,6.236887,Reporte x tiempo,66,0
3574080,1664636007000,0,-75.572928,6.237112,Inicio ralenti,66,0.026647995727202823
3574849,1664636015000,6,-75.572928,6.237112,Fin ralenti,66,0
3575465,1664636019000,5,-75.572928,6.237112,Reporte x tiempo,66,0
