id,date,speed,longitude,latitude,description,direction,distance
2446593,1664627209000,3,-75.573426,6.266215,Fin ralenti,229,0
2447981,1664627221000,0,-75.573436,6.266205,Inicio ralenti,224,0.0015678432179629458
2449361,1664627233000,2,-75.573416,6.26622,Fin ralenti,31,0.00276925528405679
2450176,1664627239000,0,-75.573416,6.26622,Reporte x tiempo,31,0
2450797,1664627244000,1,-75.573411,6.266216,Inicio ralenti,35,0.0007094041684753942
2454092,1664627269000,0,-75.573421,6.266211,Reporte x tiempo,24,0.0012372586477498164
2457281,1664627291000,2,-75.57345,6.266183,Fin ralenti,219,0.004468571119752344
2458038,1664627299000,0,-75.573458,6.266175,Reporte x tiempo,244,0.0012542746118900372
2458379,1664627303000,0,-75.573458,6.266175,Inicio ralenti,244,0
2461348,1664627329000,0,-75.573456,6.266185,Reporte x tiempo,208,0.0011337103795560025
2462596,1664627340000,4,-75.573431,6.266225,Fin ralenti,18,0.005236270741940292
2463816,1664627348000,0,-75.57342,6.266215,Inicio reversa,231,0.0016476314963516907
2464979,1664627359000,0,-75.573465,6.2662,Reporte x tiempo,207,0.005246086098580048
2465261,1664627362000,1,-75.573465,6.2662,Fin reversa (0),312,0
2465256,1664627362000,1,-75.573465,6.2662,Alarma x parada en ruta Z2R76WS - PRADERA ( >10 min),312,0
2465374,1664627363000,0,-75.573465,6.2662,Inicio ralenti,207,0
2467790,1664627381000,2,-75.573525,6.266196,Fin ralenti,240,0.006646734059036993
2468923,1664627389000,0,-75.573548,6.26617,Reporte x tiempo,280,0.0038498148851600278
2471617,1664627409000,0,-75.573508,6.266206,Inicio ralenti,16,0.005964173754505117
2472682,1664627419000,1,-75.573508,6.266206,Reporte x tiempo,21,0
2474924,1664627438000,2,-75.573456,6.26623,Fin ralenti,32,0.006336926902645505
2476433,1664627449000,0,-75.573456,6.26623,Reporte x tiempo,32,0
2476376,1664627449000,0,-75.573456,6.26623,Inicio ralenti,32,0
2479956,1664627479000,0,-75.573465,6.266211,Reporte x tiempo,323,0.0023351861699956004
2481128,1664627490000,3,-75.573445,6.266243,Fin ralenti,75,0.004189016544184755
2483511,1664627509000,2,-75.573478,6.266356,Reporte x tiempo,131,0.013083738669294949
2486978,1664627539000,2,-75.573473,6.266525,Reporte x tiempo,63,0.018800067335385258
2490592,1664627569000,2,-75.573473,6.266525,Reporte x tiempo,63,0
2493856,1664627599000,2,-75.573503,6.266528,Reporte x tiempo,278,0.0033326530154956357
2493908,1664627600000,0,-75.573503,6.266528,Inicio reversa,278,0
2496884,1664627626000,0,-75.573493,6.26643,Fin reversa (0),296,0.010953015548397978
2497361,1664627629000,2,-75.573493,6.26643,Reporte x tiempo,296,0
2498594,1664627640000,1,-75.573471,6.26641,Inicio ralenti,91,0.003295262304849872
2498882,1664627643000,3,-75.573465,6.266428,Fin ralenti,62,0.0021085182163613526
2500739,1664627659000,0,-75.57352,6.266453,Reporte x tiempo,273,0.006684618388331599
2504150,1664627689000,12,-75.573495,6.2668,Reporte x tiempo,79,0.03868345937325614
2504510,1664627693000,14,-75.573476,6.266943,Movimiento (921) (Duración parada :931 s),75,0.016038956957352107
2507755,1664627719000,8,-75.573143,6.267635,Reporte x tiempo,10,0.08529683690729782
2513214,1664627749000,8,-75.572486,6.267423,Reporte x tiempo,353,0.07634877803476897
2513217,1664627753000,7,-75.5724,6.267395,Parada,345,0.010002510918589336
2514324,1664627779000,1,-75.572348,6.267358,Reporte x tiempo,315,0.007068337501658388
2518005,1664627809000,1,-75.57224,6.267325,Reporte x tiempo,298,0.012488528478468205
2519277,1664627821000,40,-75.572373,6.266668,Inicio zona verde,256,0.0745194528759959
2520118,1664627828000,46,-75.572611,6.265836,Movimiento (75),255,0.09618156589262908
2521383,1664627839000,38,-75.572873,6.26482,Reporte x tiempo,256,0.11662659364772754
2524891,1664627866000,32,-75.573688,6.262348,Inicio zona roja,252,0.2892586464187573
2525410,1664627869000,33,-75.57377,6.262125,Reporte x tiempo,252,0.0264010093637608
2527520,1664627886000,33,-75.57403,6.261515,Fin zona roja (1175:1300),248,0.07366576056759522
2528934,1664627899000,0,-75.574368,6.260878,Reporte x tiempo,240,0.08007996946668304
2529346,1664627903000,0,-75.574368,6.260878,Parada,240,0
2532063,1664627929000,2,-75.574325,6.260771,Reporte x tiempo,269,0.012812053925025069
2533437,1664627942000,0,-75.574308,6.260753,Inicio ralenti,356,0.0027453282339774975
2535649,1664627959000,0,-75.574316,6.260765,Reporte x tiempo,333,0.0016007391955775913
2536818,1664627969000,11,-75.574318,6.260718,Fin ralenti,252,0.005230834889647034
2538259,1664627983000,14,-75.574626,6.260283,Movimiento (80),252,0.05914910689112133
2539009,1664627989000,4,-75.574711,6.260125,Reporte x tiempo,230,0.019923167898801497
2541567,1664628008000,0,-75.575038,6.25986,Inicio reversa,150,0.04663333320544892
2542014,1664628013000,12,-75.575078,6.259935,Fin reversa (0),104,0.009439117810279918
2542555,1664628017000,25,-75.575071,6.260143,Parada,82,0.023141482874349455
2542847,1664628019000,29,-75.575058,6.260286,Reporte x tiempo,87,0.015965667308658543
2544328,1664628029000,0,-75.575015,6.260705,Movimiento (12),70,0.04683247460719973
2545389,1664628039000,0,-75.575015,6.260705,Inicio ralenti,70,0
2545615,1664628041000,0,-75.575015,6.260705,Parada,70,0
2546776,1664628049000,0,-75.575015,6.260705,Reporte x tiempo,70,0
2550318,1664628079000,0,-75.575015,6.260705,Reporte x tiempo,70,0
2553967,1664628109000,1,-75.575005,6.260781,Reporte x tiempo,240,0.008522792454125466
2557464,1664628139000,0,-75.574998,6.260786,Reporte x tiempo,17,0.0009527611562097763
2560871,1664628169000,0,-75.574981,6.260795,Reporte x tiempo,359,0.0021289196746181434
2564684,1664628199000,0,-75.574965,6.260811,Reporte x tiempo,23,0.002508562061152467
2568723,1664628229000,0,-75.574973,6.260801,Reporte x tiempo,6,0.0014206815675493376
2570250,1664628241000,4,-75.574971,6.260823,Fin ralenti,32,0.0024562564862725894
2572750,1664628259000,1,-75.57495,6.26083,Reporte x tiempo,2,0.002448196197868097
2575384,1664628278000,0,-75.57495,6.26083,Inicio ralenti,2,0
2577335,1664628289000,0,-75.57495,6.26083,Reporte x tiempo,2,0
2581674,1664628319000,0,-75.574973,6.260808,Reporte x tiempo,195,0.003528067405486271
2584287,1664628340000,2,-75.574928,6.260828,Fin ralenti,26,0.005448457097049913
2585528,1664628349000,0,-75.57494,6.260811,Reporte x tiempo,217,0.0023092362638117
2586214,1664628355000,1,-75.57494,6.260811,Inicio ralenti,239,0
2588707,1664628370000,8,-75.575028,6.2608,Fin ralenti,95,0.009803396371067188
2589953,1664628379000,10,-75.574995,6.261168,Reporte x tiempo,85,0.04108198073972957
2590910,1664628386000,25,-75.574921,6.261333,Movimiento (345),75,0.020087807606106053
2594321,1664628409000,40,-75.573646,6.260648,Reporte x tiempo,307,0.16019463535592923
2598108,1664628439000,16,-75.573421,6.259016,Reporte x tiempo,136,0.18316633394921167
2601321,1664628463000,28,-75.573271,6.26009,Inicio zona verde,70,0.12056876292081839
2602200,1664628469000,27,-75.573271,6.26009,Reporte x tiempo,70,0
2602643,1664628472000,27,-75.573271,6.26009,Fin zona verde,70,0
2606430,1664628499000,32,-75.573063,6.260325,Reporte x tiempo,139,0.03480500063729737
2608030,1664628512000,51,-75.573995,6.261475,Inicio zona verde,129,0.16420721002654673
2610348,1664628529000,47,-75.57494,6.263426,Reporte x tiempo,93,0.24077745456758606
2614092,1664628559000,47,-75.574668,6.267035,Reporte x tiempo,76,0.40242708095505875
2615898,1664628575000,48,-75.574258,6.268793,Inicio zona roja,78,0.2006648024344485
2617728,1664628589000,41,-75.573861,6.27046,Reporte x tiempo,77,0.19048500099916826
2618797,1664628599000,0,-75.573806,6.270755,Fin zona roja (733:1300),85,0.033361056104147135
2620092,1664628607000,16,-75.573766,6.270791,Parada,81,0.005964144945587367
2621375,1664628618000,34,-75.573576,6.271573,Inicio zona verde,79,0.08945445251340434
2621525,1664628619000,35,-75.573576,6.271573,Reporte x tiempo,79,0
2621899,1664628622000,36,-75.573496,6.271925,Movimiento (15),76,0.04012698460376906
2623783,1664628637000,9,-75.573316,6.272685,Fin zona verde,83,0.08681847946512905
2624832,1664628645000,4,-75.573268,6.272813,Parada,50,0.015189607385732624
2625453,1664628649000,0,-75.573268,6.272813,Reporte x tiempo,50,0
2627999,1664628667000,16,-75.573205,6.273211,Movimiento (22),78,0.04480005008354887
2628455,1664628679000,11,-75.573171,6.273458,Reporte x tiempo,90,0.027721052884419287
2629007,1664628686000,34,-75.573075,6.273845,Parada,79,0.044321319571792514
2630070,1664628697000,38,-75.572755,6.27486,Movimiento (11),72,0.11827512831195326
2631385,1664628709000,6,-75.57254,6.27569,Reporte x tiempo,70,0.09530207801942438
2632650,1664628722000,0,-75.572528,6.27572,Parada,20,0.0035898560099816884
2634370,1664628739000,16,-75.572358,6.276001,Reporte x tiempo,48,0.03646034818258183
2635378,1664628748000,36,-75.572026,6.276525,Inicio zona verde,79,0.06885854512971748
2635480,1664628749000,36,-75.572016,6.276608,Movimiento (27),89,0.009295127542262109
2637676,1664628769000,33,-75.572875,6.27641,Reporte x tiempo,254,0.09746319946272503
2639766,1664628784000,0,-75.573123,6.275673,Fin zona verde,256,0.08641341092492844
2641288,1664628793000,0,-75.573123,6.275673,Inicio ralenti,256,0
2641394,1664628795000,0,-75.573123,6.275673,Parada,256,0
2642108,1664628799000,0,-75.573123,6.275673,Reporte x tiempo,256,0
2644875,1664628820000,10,-75.573135,6.275663,Fin ralenti,223,0.0017307850974002468
2646139,1664628829000,24,-75.57346,6.275761,Reporte x tiempo,112,0.037538269715787734
2647389,1664628839000,0,-75.573443,6.276185,Movimiento (44),61,0.04718407661957724
2648594,1664628848000,0,-75.573443,6.276185,Inicio ralenti,61,0
2648956,1664628851000,9,-75.573443,6.276185,Fin ralenti,61,0
2648954,1664628851000,9,-75.573443,6.276185,Parada,61,0
2649935,1664628859000,33,-75.573276,6.276713,Reporte x tiempo,78,0.061544123497919934
2650143,1664628861000,36,-75.573223,6.276888,Inicio zona verde,76,0.02032174299255321
2651118,1664628868000,45,-75.573068,6.277658,Movimiento (17),75,0.08731724724528617
2652210,1664628877000,44,-75.572798,6.278676,Corrección de calibración de acelerómetro (head),73,0.1170641374551977
2653373,1664628887000,3,-75.572635,6.2791,Fin zona verde,56,0.0504716207496477
2653653,1664628889000,0,-75.572635,6.2791,Reporte x tiempo,56,0
2654298,1664628895000,0,-75.572635,6.2791,Inicio reversa,56,0
2654759,1664628898000,0,-75.572635,6.2791,Inicio ralenti,56,0
2654954,1664628899000,0,-75.572635,6.2791,Parada,56,0
2657019,1664628912000,4,-75.572635,6.2791,Fin ralenti,56,0
2658129,1664628919000,5,-75.57262,6.278858,Reporte x tiempo,262,0.026960197404137805
2659182,1664628927000,0,-75.57262,6.278858,Fin reversa (0),262,0
2660205,1664628933000,0,-75.57262,6.278858,Inicio ralenti,262,0
2662304,1664628949000,0,-75.57262,6.278858,Reporte x tiempo,262,0
2666041,1664628979000,0,-75.572631,6.27885,Reporte x tiempo,174,0.0015064868637205565
2666533,1664628984000,11,-75.572616,6.278933,Fin ralenti,66,0.009376909794932338
2668581,1664628999000,5,-75.572428,6.2795,Movimiento (100),87,0.06638348232937806
2670148,1664629009000,7,-75.572446,6.279585,Reporte x tiempo,76,0.009658688392466816
2670901,1664629013000,20,-75.572446,6.279585,Parada,76,0
2671888,1664629021000,34,-75.572365,6.280228,Inicio zona roja,87,0.07205667155106996
2672812,1664629026000,15,-75.572311,6.28064,Movimiento (13),78,0.04619946524903889
2673596,1664629030000,1,-75.572313,6.280678,Fin zona roja (1185:1300),85,0.004231185584330633
2674674,1664629039000,0,-75.572313,6.280678,Reporte x tiempo,85,0
2674949,1664629040000,0,-75.572313,6.280678,Parada,85,0
2677742,1664629062000,4,-75.572195,6.281403,Movimiento (22),79,0.08166450474557455
2678811,1664629069000,13,-75.572148,6.281556,Reporte x tiempo,77,0.017788253726695454
2680679,1664629084000,0,-75.572148,6.281556,Inicio ralenti,77,0
2681179,1664629088000,1,-75.572131,6.281706,Parada,345,0.016784740718494465
2682600,1664629098000,10,-75.572118,6.28175,Fin ralenti,76,0.0050992018512223646
2682781,1664629099000,12,-75.572118,6.28175,Reporte x tiempo,76,0
2684365,1664629110000,33,-75.571945,6.282401,Inicio zona roja,73,0.0748707443025099
2684693,1664629115000,27,-75.571863,6.282738,Movimiento (27),75,0.038553139260277376
2685453,1664629122000,24,-75.571763,6.283288,Fin zona roja (1167:2025),85,0.062147940693923924
2686314,1664629129000,33,-75.571575,6.283861,Reporte x tiempo,61,0.06701739616342053
2686277,1664629129000,32,-75.571625,6.283788,Inicio zona roja,65,0.009819871781579998
2687804,1664629141000,8,-75.571276,6.284373,Fin zona roja (1173:1300),83,0.07562617779188191
2689261,1664629154000,43,-75.570961,6.285098,Inicio zona verde,66,0.08781308639507646
2689982,1664629159000,60,-75.570633,6.285808,Reporte x tiempo,72,0.08687408962092653
2692432,1664629180000,6,-75.570185,6.287423,Fin zona verde,107,0.18628128723850493
2693642,1664629189000,0,-75.570185,6.287423,Reporte x tiempo,107,0
2693607,1664629189000,0,-75.570185,6.287423,Parada,107,0
2697169,1664629213000,30,-75.570296,6.288208,Movimiento (24),98,0.08814596588003233
2697222,1664629215000,32,-75.570333,6.288445,Inicio zona roja,95,0.026668608765623814
2697678,1664629219000,37,-75.570343,6.28879,Reporte x tiempo,89,0.03837816824087984
2698013,1664629222000,43,-75.570286,6.289098,Inicio zona verde (ZR 1900:2006),71,0.03482266033452276
2701277,1664629249000,0,-75.569495,6.291311,Reporte x tiempo,50,0.26114334137196893
2701556,1664629251000,0,-75.569495,6.291311,Fin zona verde,50,0
2702824,1664629260000,0,-75.569495,6.291311,Inicio ralenti,50,0
2703197,1664629263000,0,-75.569495,6.291311,Parada,50,0
2704929,1664629278000,4,-75.569513,6.29134,Fin ralenti,96,0.003788972972605924
2705132,1664629279000,8,-75.56951,6.291356,Reporte x tiempo,82,0.0018097531020504574
2709364,1664629309000,20,-75.57008,6.29174,Reporte x tiempo,168,0.07610593169228609
2713191,1664629339000,0,-75.57083,6.292001,Reporte x tiempo,184,0.08782745119711767
2716263,1664629363000,3,-75.571455,6.292243,Movimiento (100),198,0.07413432987931419
2717022,1664629369000,9,-75.571641,6.292308,Reporte x tiempo,162,0.021791205702829854
2720593,1664629399000,13,-75.572261,6.292763,Reporte x tiempo,70,0.08517902408399046
2721024,1664629403000,9,-75.572261,6.292763,Parada,70,0
2722870,1664629417000,22,-75.572018,6.293433,Movimiento (14),79,0.07919385933179436
2724288,1664629429000,12,-75.571838,6.29391,Reporte x tiempo,14,0.05664829131884403
2727286,1664629454000,11,-75.571185,6.29354,Parada,243,0.0830756732836782
2727964,1664629459000,0,-75.571246,6.293451,Reporte x tiempo,248,0.011974658646322862
2729029,1664629468000,0,-75.571246,6.293451,Inicio ralenti,248,0
2731229,1664629488000,2,-75.571316,6.293455,Fin ralenti,290,0.007749511129347369
2731385,1664629489000,0,-75.571321,6.293453,Reporte x tiempo,273,0.0005956933618739326
2734535,1664629512000,1,-75.571391,6.293438,Inicio ralenti,175,0.007914484546972458
2735483,1664629519000,0,-75.571391,6.293438,Reporte x tiempo,175,0
2738943,1664629549000,0,-75.571305,6.293391,Reporte x tiempo,305,0.010847135214947345
2742593,1664629579000,0,-75.571298,6.293343,Reporte x tiempo,238,0.0053931387260155415
2744553,1664629597000,2,-75.57133,6.293398,Fin ralenti,96,0.007064768780867184
2746042,1664629609000,0,-75.571356,6.293443,Reporte x tiempo,117,0.005770231194381235
2749410,1664629639000,5,-75.571503,6.293101,Reporte x tiempo,231,0.041353951715746635
2753060,1664629669000,2,-75.57156,6.292728,Reporte x tiempo,277,0.04195144007378215
2756785,1664629699000,5,-75.571633,6.292541,Reporte x tiempo,259,0.022303933840336156
2760592,1664629729000,0,-75.571721,6.292188,Reporte x tiempo,246,0.04043888665657671
2764680,1664629759000,0,-75.571736,6.292175,Reporte x tiempo,164,0.00219957317526436
2764838,1664629761000,1,-75.571736,6.292175,Inicio ralenti,121,0
2766992,1664629775000,3,-75.571778,6.292145,Fin ralenti,203,0.005716339872718095
2768813,1664629789000,2,-75.571803,6.29217,Reporte x tiempo,307,0.003919510975397178
2772852,1664629819000,0,-75.571766,6.292158,Reporte x tiempo,186,0.004301613990512887
2773242,1664629823000,0,-75.571766,6.292158,Inicio ralenti,186,0
2776744,1664629849000,2,-75.571635,6.29211,Reporte x tiempo,1,0.015431222886738078
2778677,1664629863000,3,-75.571635,6.29211,Fin ralenti,1,0
2781224,1664629879000,0,-75.571606,6.292096,Reporte x tiempo,355,0.0035632696064060365
2781938,1664629884000,0,-75.571606,6.292096,Inicio ralenti,355,0
2785302,1664629909000,0,-75.571606,6.292096,Reporte x tiempo,355,0
2789377,1664629939000,0,-75.57161,6.292071,Reporte x tiempo,123,0.002814808623181267
2793340,1664629969000,0,-75.57161,6.292071,Reporte x tiempo,123,0
2794907,1664629982000,4,-75.5717,6.29209,Fin ralenti,260,0.01016914352328303
2796895,1664629999000,0,-75.571753,6.291961,Reporte x tiempo,249,0.015494150345051898
2800733,1664630029000,0,-75.571838,6.291768,Reporte x tiempo,157,0.023426853407215655
2800670,1664630029000,0,-75.571838,6.291768,Inicio ralenti,157,0
2801854,1664630038000,2,-75.571838,6.291768,Fin ralenti,157,0
2804553,1664630059000,0,-75.571838,6.291768,Reporte x tiempo,157,0
2806496,1664630073000,0,-75.57194,6.291611,Inicio ralenti,157,0.02078127216022896
2808226,1664630089000,0,-75.57194,6.291611,Reporte x tiempo,157,0
2810040,1664630103000,6,-75.5719,6.291546,Fin ralenti,261,0.008472575256399585
2812583,1664630119000,0,-75.571935,6.291468,Reporte x tiempo,267,0.00949678145373081
2813623,1664630128000,0,-75.571935,6.291468,Inicio ralenti,267,0
2816555,1664630149000,0,-75.571921,6.291448,Reporte x tiempo,111,0.0027092483862693278
2816520,1664630149000,2,-75.571921,6.291448,Fin ralenti,111,0
2820575,1664630179000,0,-75.571855,6.291353,Reporte x tiempo,343,0.012837447891695062
2821142,1664630185000,0,-75.571855,6.291353,Inicio ralenti,343,0
2823459,1664630205000,7,-75.571933,6.291308,Fin ralenti,250,0.009967891478513074
2824041,1664630209000,4,-75.571993,6.291268,Reporte x tiempo,228,0.007984979995514807
2826066,1664630224000,0,-75.571975,6.291225,Inicio ralenti,246,0.005178758886250127
2827432,1664630232000,6,-75.571928,6.291175,Fin ralenti,294,0.007608913746837392
2828334,1664630239000,3,-75.571896,6.29114,Reporte x tiempo,300,0.005258830991248032
2830641,1664630254000,0,-75.57199,6.291025,Inicio reversa,33,0.016475959083984942
2832336,1664630269000,1,-75.572011,6.29114,Reporte x tiempo,89,0.01299635371855817
2838017,1664630278000,0,-75.572005,6.291146,Fin reversa (0),20,0.0009406835465197305
2838015,1664630278000,0,-75.572005,6.291146,Inicio ralenti,20,0
2838018,1664630299000,0,-75.572005,6.291146,Reporte x tiempo,20,0
2839666,1664630329000,0,-75.572005,6.291146,Reporte x tiempo,20,0
2842064,1664630348000,2,-75.572103,6.291126,Fin ralenti,176,0.011057426225194367
2843557,1664630359000,0,-75.572105,6.291128,Reporte x tiempo,213,0.0003135611865549598
2843491,1664630359000,0,-75.572105,6.291128,Inicio ralenti,213,0
2847490,1664630389000,0,-75.572105,6.291128,Reporte x tiempo,213,0
2852372,1664630419000,0,-75.572105,6.291128,Reporte x tiempo,213,0
2855947,1664630449000,0,-75.571968,6.291115,Reporte x tiempo,23,0.01521080953694707
2859855,1664630479000,0,-75.571993,6.291126,Reporte x tiempo,108,0.00302175175261628
2863514,1664630509000,0,-75.571993,6.291126,Reporte x tiempo,108,0
2867096,1664630539000,0,-75.571978,6.291123,Reporte x tiempo,27,0.0016911071700244414
2870812,1664630569000,1,-75.571981,6.291131,Reporte x tiempo,298,0.0009493463720376602
2871219,1664630572000,4,-75.571988,6.291123,Fin ralenti,253,0.0011789369143176398
2873857,1664630593000,0,-75.57205,6.290931,Inicio ralenti,270,0.022422214535438283
2873976,1664630596000,2,-75.57205,6.290931,Fin ralenti,270,0
2874349,1664630599000,4,-75.572085,6.290888,Reporte x tiempo,236,0.006150287171314129
2877756,1664630629000,4,-75.572145,6.29074,Reporte x tiempo,222,0.017742744171422294
2881132,1664630659000,3,-75.572135,6.290675,Reporte x tiempo,240,0.007311689492364156
2883110,1664630674000,1,-75.572178,6.290648,Inicio ralenti,162,0.005621451502952574
2884917,1664630689000,2,-75.572201,6.290615,Reporte x tiempo,256,0.0044639588502572635
2884862,1664630689000,3,-75.572198,6.290623,Fin ralenti,270,0.0009493464857796439
2888611,1664630715000,0,-75.572221,6.290486,Inicio ralenti,237,0.015444350474660742
2889145,1664630719000,3,-75.572233,6.290473,Reporte x tiempo,350,0.0019617987721941657
2891092,1664630734000,4,-75.572251,6.290461,Fin ralenti,342,0.0023954966082606246
2892949,1664630749000,4,-75.57226,6.29041,Reporte x tiempo,247,0.0057575220938769585
2895086,1664630769000,1,-75.57231,6.290323,Inicio ralenti,258,0.011141147682480429
2896371,1664630779000,2,-75.572338,6.290341,Reporte x tiempo,217,0.0036855511171864997
2896549,1664630781000,4,-75.57234,6.290333,Fin ralenti,237,0.0009166130420435053
2898888,1664630800000,0,-75.572325,6.290216,Inicio ralenti,257,0.013115015694214298
2900159,1664630809000,0,-75.572325,6.290216,Reporte x tiempo,257,0
2903618,1664630834000,8,-75.572333,6.290163,Fin ralenti,266,0.005959292605291672
2904182,1664630839000,2,-75.572381,6.290106,Reporte x tiempo,240,0.008265413359937102
2907907,1664630869000,0,-75.572485,6.289961,Reporte x tiempo,250,0.01980118090611489
2911618,1664630899000,2,-75.572583,6.289776,Reporte x tiempo,9,0.023248442755648503
2915179,1664630929000,1,-75.572523,6.289773,Reporte x tiempo,357,0.006639920307314886
2918778,1664630959000,2,-75.572523,6.289773,Reporte x tiempo,357,0
2920080,1664630970000,0,-75.572503,6.289751,Inicio ralenti,3,0.0032970728913188476
2921338,1664630981000,2,-75.57251,6.28974,Fin ralenti,358,0.0014472944395863831
2922260,1664630989000,0,-75.572508,6.289745,Reporte x tiempo,343,0.0005983071318084706
2922847,1664630993000,1,-75.57254,6.289763,Inicio ralenti,43,0.004063880669652098
2926486,1664631019000,0,-75.572586,6.289775,Reporte x tiempo,359,0.0052563598895371275
2930624,1664631049000,2,-75.572661,6.289806,Reporte x tiempo,151,0.008977559389445309
2934499,1664631079000,0,-75.572663,6.289791,Reporte x tiempo,157,0.001682508174200017
2935590,1664631088000,2,-75.572643,6.289771,Fin ralenti,197,0.0031356159059343566
2936769,1664631099000,1,-75.572605,6.28975,Inicio ralenti,303,0.004805458479908189
2938269,1664631109000,0,-75.572605,6.28975,Reporte x tiempo,303,0
2941957,1664631139000,1,-75.572613,6.289746,Reporte x tiempo,126,0.0009897712239237983
2945467,1664631169000,0,-75.572605,6.289753,Reporte x tiempo,202,0.0011779937850952213
2949350,1664631199000,0,-75.572486,6.289746,Reporte x tiempo,351,0.013175557592393966
2950108,1664631205000,4,-75.572426,6.289721,Fin ralenti,155,0.007190616431136594
2953152,1664631229000,0,-75.572486,6.289475,Reporte x tiempo,241,0.02814633156020497
2954656,1664631242000,0,-75.572486,6.289475,Inicio ralenti,241,0
2957059,1664631259000,1,-75.572528,6.289381,Reporte x tiempo,139,0.011436780396502543
2957841,1664631266000,3,-75.57257,6.289381,Fin ralenti,156,0.004642078352992267
2960849,1664631289000,1,-75.5726,6.289341,Reporte x tiempo,3,0.0055477231319400015
2964909,1664631319000,1,-75.572656,6.289211,Reporte x tiempo,262,0.015724694710640672
2967736,1664631342000,0,-75.572681,6.289195,Inicio ralenti,165,0.003286369130932691
2968738,1664631349000,0,-75.572681,6.289195,Reporte x tiempo,165,0
2970937,1664631365000,7,-75.572668,6.289138,Fin ralenti,245,0.006498933893926165
2972751,1664631379000,0,-75.572748,6.289023,Reporte x tiempo,235,0.015546704855138146
2975944,1664631407000,5,-75.572805,6.288705,Movimiento (1953),276,0.03591682441835694
2976192,1664631409000,4,-75.572798,6.28868,Reporte x tiempo,294,0.0028855288462098618
2978240,1664631427000,0,-75.572783,6.288588,Inicio reversa,255,0.010363403172673367
2978357,1664631428000,0,-75.572783,6.288588,Inicio ralenti,255,0
2978891,1664631431000,0,-75.572783,6.288588,Parada,255,0
2979466,1664631437000,0,-75.572783,6.288588,Fin reversa (0),255,0
2979782,1664631439000,0,-75.572783,6.288588,Reporte x tiempo,255,0
2983715,1664631469000,0,-75.572783,6.288588,Reporte x tiempo,255,0
2987578,1664631499000,0,-75.572783,6.288588,Reporte x tiempo,255,0
2991080,1664631529000,1,-75.572825,6.288563,Reporte x tiempo,90,0.0054107904254922685
2994551,1664631559000,0,-75.572825,6.288563,Reporte x tiempo,255,0
2998227,1664631589000,0,-75.572825,6.288563,Reporte x tiempo,255,0
2999623,1664631600000,3,-75.572863,6.288583,Fin ralenti,90,0.004752428327384962
3002293,1664631619000,4,-75.57299,6.288315,Reporte x tiempo,255,0.03294063877291173
3005676,1664631649000,0,-75.572996,6.288106,Reporte x tiempo,255,0.02324919945167601
3005726,1664631650000,0,-75.572996,6.288106,Inicio ralenti,255,0
3006330,1664631655000,3,-75.572986,6.2881,Fin ralenti,299,0.001291012669709035
3009252,1664631679000,2,-75.573171,6.287781,Reporte x tiempo,256,0.04094260701195356
3012769,1664631709000,0,-75.573251,6.287491,Reporte x tiempo,249,0.033436821900123065
3016440,1664631739000,0,-75.572871,6.28725,Reporte x tiempo,340,0.04982092712018558
3016654,1664631741000,0,-75.572871,6.28725,Movimiento (310),340,0
3016984,1664631744000,0,-75.572871,6.28725,Inicio reversa,340,0
3017774,1664631750000,0,-75.572871,6.28725,Inicio ralenti,340,0
3018360,1664631754000,3,-75.572918,6.28728,Parada,181,0.0061735790409260735
3019126,1664631761000,0,-75.572926,6.287273,Fin reversa (0),228,0.001177996940663424
3019883,1664631766000,1,-75.572933,6.287263,Inicio reversa,222,0.0013546277554485205
3020500,1664631769000,5,-75.572941,6.287248,Reporte x tiempo,256,0.0018878018213468266
3020300,1664631769000,5,-75.572941,6.287248,Fin ralenti,256,0
3023117,1664631790000,1,-75.572951,6.287115,Fin reversa (0),302,0.014830169003947428
3024240,1664631799000,0,-75.572971,6.287135,Reporte x tiempo,244,0.0031356238653182087
3027898,1664631829000,0,-75.572978,6.287215,Reporte x tiempo,205,0.008929175793525191
3031343,1664631859000,0,-75.572973,6.287208,Reporte x tiempo,272,0.0009545951728209113
3034760,1664631889000,0,-75.572943,6.287118,Reporte x tiempo,38,0.010542549551010374
3038681,1664631919000,0,-75.572946,6.28706,Reporte x tiempo,328,0.006457823851039732
3042320,1664631949000,1,-75.573,6.287125,Reporte x tiempo,312,0.009373428796784562
3046059,1664631979000,2,-75.573005,6.287093,Reporte x tiempo,261,0.0036008965526756957
3049912,1664632009000,2,-75.572945,6.28703,Reporte x tiempo,291,0.009646329613073911
3053770,1664632039000,3,-75.57296,6.28702,Reporte x tiempo,267,0.0019962562881809397
3057498,1664632069000,1,-75.57295,6.28695,Reporte x tiempo,92,0.007861725709239863
3061930,1664632099000,0,-75.572943,6.28694,Reporte x tiempo,59,0.0013546280298979275
3065868,1664632129000,1,-75.572985,6.287058,Reporte x tiempo,284,0.013917965553778139
3069353,1664632159000,0,-75.572986,6.287353,Reporte x tiempo,132,0.032802689565370836
3073393,1664632189000,3,-75.573361,6.287291,Reporte x tiempo,242,0.04201674014502525
3075106,1664632202000,0,-75.573361,6.287291,Inicio ralenti,242,0
3077396,1664632219000,0,-75.573361,6.287291,Reporte x tiempo,242,0
3079170,1664632232000,6,-75.573341,6.287211,Fin ralenti,265,0.009166133586852098
