id,date,speed,longitude,latitude,description,direction,distance
4312185,1664641504000,0,-75.421345,6.408723,Reporte x tiempo,304,0
4319678,1664641564000,0,-75.421345,6.408723,Reporte x tiempo,304,0
4327214,1664641624000,0,-75.421345,6.408723,Reporte x tiempo,304,0
4335757,1664641684000,0,-75.421345,6.408723,Reporte x tiempo,304,0
4343754,1664641744000,0,-75.421345,6.408723,Reporte x tiempo,304,0
4351730,1664641804000,0,-75.421345,6.408723,Reporte x tiempo,304,0
4359359,1664641864000,0,-75.421345,6.408723,Reporte x tiempo,304,0
4366788,1664641924000,0,-75.421345,6.408723,Reporte x tiempo,304,0
4367185,1664641927000,0,-75.421345,6.408723,Ignición -> Prendida,304,0
4369729,1664641949000,6,-75.421361,6.40856,Salio de G-virtual:EST_EPM TASAJERA,239,0.018210799718938856
4370265,1664641952000,7,-75.4214,6.408541,Ingreso a G-virtual:ZONA PRO_TASAJERA,206,0.004799514596744888
4370983,1664641955000,9,-75.42146,6.408548,Movimiento (749),168,0.006675539812377637
4370985,1664641956000,11,-75.421501,6.408584,Reporte x tiempo (G-In),142,0.006045627685361979
4370986,1664641957000,10,-75.421515,6.408609,Reporte x tiempo,133,0.00318133740957781
4374098,1664641979000,13,-75.421838,6.409044,Salio de G-virtual:ZONA PRO_TASAJERA,112,0.06011256924309705
4374940,1664641984000,13,-75.421871,6.409209,Ingreso a G-virtual:VIA_PRADERA 1,85,0.018706024233202445
4375239,1664641985000,13,-75.421844,6.409271,Reporte x tiempo (G-Out),57,0.007511969016505567
4375562,1664641987000,13,-75.421819,6.409294,Reporte x tiempo,40,0.003764587499211644
4376791,1664642000000,35,-75.421095,6.409548,Inicio zona verde,19,0.08484106121127342
4377682,1664642007000,45,-75.420295,6.409822,Reporte x tiempo (G-Out),20,0.09350295415487142
4379197,1664642017000,58,-75.419039,6.410302,Reporte x tiempo,20,0.14869689651578266
4382210,1664642041000,63,-75.415509,6.411483,Ingreso a G-virtual:ZONA PRO_HATILLO,18,0.41157604619628135
4382213,1664642043000,62,-75.415203,6.411566,Salio de G-virtual:ZONA PRO_HATILLO,14,0.03504975671346307
4382856,1664642047000,57,-75.414602,6.411652,Reporte x tiempo,6,0.06709512677317415
4384634,1664642061000,18,-75.413818,6.411994,Fin zona verde,148,0.09461078180297525
4386166,1664642070000,46,-75.414429,6.411887,Inicio zona verde,198,0.0685554475376844
4386779,1664642077000,56,-75.415288,6.411602,Reporte x tiempo,200,0.10006950654033624
4391015,1664642107000,61,-75.419534,6.410261,Reporte x tiempo,199,0.4923063447199032
4395206,1664642137000,63,-75.423879,6.408409,Reporte x tiempo,224,0.5224229368908886
4398873,1664642167000,67,-75.427349,6.404982,Reporte x tiempo,226,0.5405869761452793
4402835,1664642197000,64,-75.430923,6.40151,Reporte x tiempo,224,0.5522861275618755
4405116,1664642216000,19,-75.432949,6.399831,Ingreso a G-virtual:PEAJE_TRAPICHE,219,0.29150687797294383
4406513,1664642220000,8,-75.432949,6.399831,Reporte x tiempo (G-In),219,0
4406889,1664642221000,8,-75.432949,6.399831,Fin zona verde,219,0
4406892,1664642227000,18,-75.433227,6.399619,Reporte x tiempo,219,0.0387219953442451
4408674,1664642240000,33,-75.433858,6.399128,Salio de :PEAJE_TRAPICHE,218,0.0885586222406909
4409100,1664642241000,33,-75.433858,6.399128,Inicio zona verde,218,0
4411424,1664642257000,57,-75.435256,6.398052,Reporte x tiempo,214,0.19539662015089101
4415555,1664642287000,64,-75.439247,6.395476,Reporte x tiempo,214,0.5258725937928735
4419238,1664642317000,65,-75.443503,6.393244,Reporte x tiempo,214,0.5317709276315778
4423342,1664642347000,62,-75.447084,6.389804,Reporte x tiempo,216,0.5503670836169187
4427139,1664642377000,62,-75.451316,6.387358,Reporte x tiempo,202,0.5409949701107766
4444677,1664642407000,67,-75.455588,6.38503,Reporte x tiempo,207,0.5383922313422423
4445038,1664642437000,65,-75.460457,6.384324,Reporte x tiempo,181,0.5437469531614331
4445039,1664642467000,64,-75.465077,6.384009,Reporte x tiempo,205,0.5117349406135017
4445395,1664642497000,59,-75.469654,6.383242,Reporte x tiempo,188,0.5129238348938236
4446519,1664642527000,66,-75.474343,6.38219,Reporte x tiempo,193,0.5312011081126389
4450675,1664642557000,57,-75.478879,6.381182,Reporte x tiempo,186,0.5136334306459045
4454153,1664642584000,54,-75.482603,6.380658,Inicio zona roja,215,0.4156289819145771
4454438,1664642587000,55,-75.483049,6.380332,Reporte x tiempo,216,0.061180999168438936
4455448,1664642594000,55,-75.483795,6.37995,Inicio zona verde (ZR 1900:2077),201,0.09273735402193456
4457181,1664642608000,54,-75.485633,6.379264,Inicio zona roja,209,0.21696208084670954
4458179,1664642617000,59,-75.486721,6.378329,Reporte x tiempo,224,0.15894876216784307
4458178,1664642617000,59,-75.486721,6.378329,Inicio zona verde (ZR 1900:2084),224,0
4461983,1664642647000,62,-75.489645,6.374814,Reporte x tiempo,250,0.5071212884442615
4464336,1664642665000,65,-75.49,6.372029,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,274,0.3121528383818899
4465900,1664642677000,65,-75.489944,6.37005,Reporte x tiempo,264,0.2201417596735581
4465899,1664642677000,65,-75.489944,6.37005,Salio de G-virtual:ET CONFAMA GIRARDOTA,264,0
4469754,1664642707000,64,-75.492206,6.365956,Reporte x tiempo,231,0.5193473955650432
4473968,1664642737000,64,-75.494575,6.362295,Reporte x tiempo,215,0.48399979415712574
4477942,1664642767000,66,-75.498614,6.359605,Reporte x tiempo,226,0.5373071418788609
4481433,1664642797000,61,-75.50102,6.355516,Reporte x tiempo,252,0.5267140144118068
4499201,1664642827000,65,-75.503787,6.352677,Reporte x tiempo,196,0.4395004241474792
4499756,1664642857000,55,-75.508121,6.3514,Reporte x tiempo,202,0.49956557851556355
4499757,1664642859000,56,-75.508384,6.351293,Inicio zona roja,203,0.03140573040536499
4499758,1664642861000,57,-75.508651,6.351187,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,202,0.0317738606570204
4499760,1664642863000,59,-75.508929,6.351093,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,198,0.032451828859739185
4499761,1664642866000,61,-75.509223,6.351018,Inicio zona verde (ZR 1900:2096),193,0.0335438994547671
4499762,1664642877000,60,-75.511107,6.3507,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.2111869119632743
4499763,1664642881000,59,-75.5117,6.350604,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.06639766423691318
4500115,1664642887000,61,-75.512603,6.35045,Reporte x tiempo,191,0.10125143291409086
4500116,1664642917000,63,-75.517431,6.349392,Reporte x tiempo,192,0.5463713552348792
4500356,1664642947000,71,-75.521432,6.34686,Reporte x tiempo,218,0.5241908412081557
4503535,1664642977000,0,-75.524663,6.345494,Reporte x tiempo,196,0.388033145861755
4502883,1664642977000,0,-75.524663,6.345494,Fin zona verde,196,0
4507153,1664643007000,6,-75.52519,6.345422,Ingreso a G-virtual:PEAJE_NIQUIA,191,0.058788417546310666
4507567,1664643009000,6,-75.52519,6.345422,Reporte x tiempo (G-In),191,0
4513962,1664643037000,2,-75.525625,6.345391,Reporte x tiempo,188,0.04819688857237408
4514616,1664643067000,4,-75.525928,6.345356,Reporte x tiempo,187,0.03371105866440257
4518709,1664643097000,3,-75.526402,6.345279,Reporte x tiempo,191,0.05307862014494171
4522426,1664643127000,2,-75.526684,6.345249,Reporte x tiempo,189,0.031342899039294055
4526341,1664643157000,5,-75.527687,6.345104,Reporte x tiempo,189,0.11201178742571367
4529802,1664643187000,16,-75.528441,6.344949,Reporte x tiempo,191,0.08509117517380277
4533619,1664643217000,6,-75.528858,6.344887,Reporte x tiempo,190,0.046597076506056656
4535873,1664643235000,0,-75.528858,6.344887,Inicio ralenti,190,0
4536415,1664643240000,3,-75.528858,6.344887,Fin ralenti,190,0
4537413,1664643247000,15,-75.529153,6.344843,Reporte x tiempo,189,0.032966653748274004
4538210,1664643254000,18,-75.529459,6.344797,Salio de :PEAJE_NIQUIA,190,0.034201874233439476
4541351,1664643277000,10,-75.530271,6.344664,Reporte x tiempo,191,0.09094771313399219
4545486,1664643307000,8,-75.531078,6.344456,Reporte x tiempo,199,0.09213491355827669
4548438,1664643327000,3,-75.531411,6.344356,Ingreso a G-virtual:EST_NAVARRA,200,0.03844433398425196
4549923,1664643337000,6,-75.531547,6.344301,Reporte x tiempo,204,0.016226515969214327
4553695,1664643366000,0,-75.532025,6.344105,Reporte x tiempo (G-In),206,0.057144899768559285
4553932,1664643367000,0,-75.532025,6.344105,Reporte x tiempo,206,0
4554693,1664643374000,0,-75.532025,6.344105,Inicio ralenti,206,0
4555121,1664643375000,0,-75.532025,6.344105,Parada,206,0
4556775,1664643388000,4,-75.532025,6.344105,Fin ralenti,206,0
4557629,1664643395000,7,-75.532025,6.344105,Movimiento (20),206,0
4557938,1664643397000,8,-75.532213,6.344021,Reporte x tiempo,207,0.02277961837282016
4561785,1664643427000,4,-75.532729,6.343736,Reporte x tiempo,214,0.0652393260483407
4565970,1664643457000,12,-75.533359,6.343323,Salio de G-virtual:EST_NAVARRA,215,0.08340536282509033
4567867,1664643472000,0,-75.533601,6.343151,Reporte x tiempo (G-Out),215,0.032879330399433714
4569011,1664643480000,0,-75.533601,6.343151,Inicio ralenti,215,0
4569007,1664643480000,0,-75.533601,6.343151,Parada,215,0
4570093,1664643487000,0,-75.533601,6.343151,Reporte x tiempo,215,0
4570823,1664643491000,2,-75.533601,6.343151,Fin ralenti,215,0
4571674,1664643499000,12,-75.533759,6.343038,Movimiento (19),216,0.021512204940002107
4578392,1664643517000,0,-75.534076,6.342807,Reporte x tiempo,216,0.043440582324316614
4578394,1664643521000,0,-75.534076,6.342807,Inicio ralenti,216,0
4578395,1664643522000,0,-75.534076,6.342807,Parada,216,0
4578396,1664643526000,2,-75.534076,6.342807,Fin ralenti,216,0
4578397,1664643540000,20,-75.534399,6.342569,Movimiento (18),216,0.04443621086309926
4578799,1664643547000,24,-75.534908,6.342201,Reporte x tiempo,216,0.06956069670145455
4581687,1664643577000,7,-75.535588,6.341715,Reporte x tiempo,217,0.09256293726833136
4585755,1664643607000,3,-75.536039,6.341426,Reporte x tiempo,212,0.059303541915420796
4589378,1664643637000,15,-75.53673,6.341007,Reporte x tiempo,212,0.08945610675296209
4591285,1664643654000,0,-75.536892,6.340914,Inicio ralenti,211,0.020675342557267582
4591284,1664643654000,0,-75.536892,6.340914,Parada,211,0
4593029,1664643667000,1,-75.536892,6.340914,Reporte x tiempo,211,0
4593624,1664643671000,4,-75.536892,6.340914,Fin ralenti,211,0
4594439,1664643677000,13,-75.537062,6.340815,Movimiento (23),212,0.02177504628207091
4597277,1664643697000,4,-75.537382,6.340625,Reporte x tiempo,211,0.04119483339228862
4600908,1664643727000,0,-75.53766,6.34046,Reporte x tiempo,212,0.03578445689928599
4601316,1664643730000,0,-75.53766,6.34046,Parada,212,0
4601526,1664643731000,0,-75.53766,6.34046,Inicio ralenti,212,0
4602982,1664643743000,3,-75.53766,6.34046,Fin ralenti,212,0
4604814,1664643757000,3,-75.537826,6.340363,Reporte x tiempo,211,0.02128124722983553
4607764,1664643778000,2,-75.53805,6.340231,Movimiento (48),212,0.028779532119946383
4608912,1664643787000,10,-75.53821,6.340136,Reporte x tiempo,210,0.020597432491429923
4613076,1664643817000,5,-75.538449,6.339997,Reporte x tiempo,210,0.030602942755902418
4616986,1664643847000,5,-75.538821,6.339773,Reporte x tiempo,211,0.04806818588207826
4619576,1664643866000,0,-75.538821,6.339773,Inicio ralenti,211,0
4619794,1664643867000,0,-75.538821,6.339773,Parada,211,0
4621043,1664643877000,0,-75.538821,6.339773,Reporte x tiempo,211,0
4626162,1664643907000,0,-75.538821,6.339773,Reporte x tiempo,211,0
4628330,1664643924000,4,-75.538974,6.339679,Fin ralenti,213,0.019878582397758235
4629367,1664643932000,7,-75.539128,6.339586,Movimiento (65),212,0.019914707545538517
4630268,1664643937000,4,-75.539128,6.339586,Reporte x tiempo,212,0
4634732,1664643967000,5,-75.539664,6.339298,Reporte x tiempo,207,0.06733834901291426
4636162,1664643979000,41,-75.540224,6.33912,Inicio zona verde,198,0.06497636223813183
4637789,1664643990000,14,-75.540859,6.338941,Fin zona verde,199,0.07294509363400434
4638615,1664643997000,4,-75.541129,6.338876,Reporte x tiempo,197,0.030701951030109545
4640210,1664644010000,0,-75.541129,6.338876,Inicio ralenti,197,0
4640590,1664644011000,0,-75.541129,6.338876,Parada,197,0
4642597,1664644027000,0,-75.541129,6.338876,Reporte x tiempo,197,0
4646057,1664644055000,4,-75.541186,6.338877,Fin ralenti,176,0.006300342634173176
4646258,1664644057000,15,-75.541265,6.338893,Reporte x tiempo,170,0.008910122037560256
4646912,1664644063000,4,-75.541403,6.338911,Movimiento (52),176,0.015381859986276456
4650162,1664644087000,0,-75.541704,6.33886,Reporte x tiempo,196,0.03374496967361413
4650518,1664644090000,0,-75.541704,6.33886,Inicio ralenti,196,0
4652742,1664644108000,0,-75.541704,6.33886,Parada,196,0
4653016,1664644111000,2,-75.541729,6.338857,Fin ralenti,200,0.002782943211385594
4653819,1664644117000,19,-75.541908,6.338809,Reporte x tiempo,194,0.020489584388390752
4654160,1664644119000,24,-75.541908,6.338809,Movimiento (11),194,0
4657447,1664644147000,7,-75.542732,6.338476,Reporte x tiempo,194,0.09830466916269906
4661411,1664644177000,12,-75.543368,6.338409,Reporte x tiempo,183,0.07068139710278802
4665350,1664644207000,9,-75.544433,6.33827,Reporte x tiempo,193,0.11870921830792228
4668346,1664644235000,0,-75.545041,6.337871,Inicio ralenti,246,0.08051924818956356
4668345,1664644235000,0,-75.545041,6.337871,Parada,246,0
4669338,1664644237000,0,-75.545041,6.337871,Reporte x tiempo,246,0
4673223,1664644267000,0,-75.545041,6.337871,Reporte x tiempo,246,0
4677366,1664644297000,0,-75.545041,6.337871,Reporte x tiempo,246,0
4678514,1664644306000,3,-75.545041,6.337871,Fin ralenti,246,0
4679628,1664644313000,10,-75.545103,6.337747,Movimiento (78),268,0.015396846757789507
4681340,1664644327000,16,-75.544765,6.337281,Reporte x tiempo,327,0.06387739184705092
4683815,1664644338000,39,-75.544452,6.336731,Inicio zona verde,271,0.0702621245159789
4684684,1664644357000,46,-75.5447,6.334546,Reporte x tiempo,256,0.24450194300317887
4688322,1664644387000,52,-75.547777,6.332801,Reporte x tiempo,201,0.3915218648787713
4695651,1664644417000,66,-75.550933,6.329464,Reporte x tiempo,236,0.5092531339145472
4696166,1664644447000,64,-75.55368,6.32521,Reporte x tiempo,240,0.5620666712710198
4700031,1664644477000,67,-75.554889,6.320376,Reporte x tiempo,260,0.5538747424755216
4707197,1664644507000,60,-75.555716,6.31564,Reporte x tiempo,273,0.5344919606501529
4707482,1664644528000,20,-75.556057,6.313832,Fin zona verde,185,0.20454240284243955
4707483,1664644534000,26,-75.55647,6.313791,Salio de G-virtual:VIA_RELLENO,186,0.04587206427185462
4707789,1664644537000,26,-75.556669,6.313766,Reporte x tiempo,188,0.022168559754878605
4707484,1664644537000,26,-75.55647,6.313791,Inicio zona verde,186,0.022168559754878605
4708297,1664644544000,2,-75.556943,6.31377,Ingreso a G-virtual:Autopista_Norte,168,0.052328312353903
4708583,1664644545000,3,-75.556943,6.31377,Reporte x tiempo (G-In),168,0
4708582,1664644545000,2,-75.556943,6.31377,Fin zona verde,168,0
4709866,1664644555000,22,-75.557134,6.313844,Ingreso a G-virtual:VIA_RELLENO,162,0.0226564376587544
4710613,1664644562000,15,-75.557413,6.313774,Salio de G-virtual:VIA_RELLENO,215,0.03180244328235549
4711366,1664644567000,1,-75.557503,6.313663,Reporte x tiempo,243,0.015851826192087276
4711766,1664644568000,1,-75.557503,6.313663,Reporte x tiempo (G-Out),243,0
4715250,1664644595000,0,-75.557538,6.313527,Inicio ralenti,258,0.015609401676361831
4715249,1664644595000,0,-75.557538,6.313527,Parada,258,0
4715657,1664644597000,0,-75.557538,6.313527,Reporte x tiempo,258,0
4719617,1664644627000,0,-75.557538,6.313527,Reporte x tiempo,258,0
4720109,1664644631000,3,-75.557542,6.313505,Fin ralenti,262,0.002485913008055983
4722118,1664644648000,0,-75.557562,6.313426,Inicio ralenti,258,0.009058233035540306
4723365,1664644657000,3,-75.557565,6.313413,Reporte x tiempo,264,0.0014830717500090016
4723670,1664644658000,3,-75.557565,6.313413,Fin ralenti,264,0
4724469,1664644666000,5,-75.557601,6.31328,Movimiento (71),251,0.015314786516933755
4726219,1664644678000,0,-75.557601,6.31328,Inicio ralenti,251,0
4726750,1664644680000,0,-75.557601,6.31328,Parada,251,0
4727889,1664644687000,6,-75.557601,6.31328,Reporte x tiempo,251,0
4727537,1664644687000,5,-75.557601,6.31328,Fin ralenti,251,0
4730032,1664644709000,3,-75.557729,6.313002,Movimiento (29),244,0.033995453372297355
4730994,1664644717000,0,-75.557729,6.313002,Reporte x tiempo,244,0
4734241,1664644744000,0,-75.557792,6.312896,Inicio ralenti,239,0.013689631401265051
4734240,1664644744000,0,-75.557792,6.312896,Parada,239,0
4734764,1664644747000,0,-75.557792,6.312896,Reporte x tiempo,239,0
4738460,1664644777000,0,-75.557792,6.312896,Reporte x tiempo,239,0
4740162,1664644791000,4,-75.557775,6.312865,Fin ralenti,235,0.003925835717232329
4742716,1664644807000,0,-75.557843,6.312735,Reporte x tiempo,241,0.01629227442280468
4743024,1664644811000,0,-75.557843,6.312735,Inicio ralenti,241,0
4744256,1664644821000,3,-75.557843,6.312735,Fin ralenti,241,0
4746360,1664644837000,0,-75.557843,6.312735,Reporte x tiempo,241,0
4746594,1664644840000,0,-75.557843,6.312735,Inicio ralenti,241,0
4748106,1664644849000,2,-75.557922,6.312606,Fin ralenti,245,0.01679247613625345
4750440,1664644867000,0,-75.557969,6.31247,Reporte x tiempo,258,0.0159897742007391
4751589,1664644876000,1,-75.557973,6.312457,Inicio ralenti,245,0.0015116236598851675
4754037,1664644897000,0,-75.557972,6.312423,Reporte x tiempo,252,0.003782242612244948
4755148,1664644905000,1,-75.557981,6.312398,Fin ralenti,248,0.002952473015234887
4757300,1664644925000,13,-75.558192,6.312087,Movimiento (181),234,0.04170978139280426
4757628,1664644927000,8,-75.558192,6.312087,Reporte x tiempo,234,0
4760958,1664644957000,0,-75.558343,6.311875,Reporte x tiempo,232,0.02888273996232071
4762393,1664644970000,0,-75.558343,6.311875,Inicio ralenti,232,0
4762628,1664644971000,0,-75.558343,6.311875,Parada,232,0
4763414,1664644978000,5,-75.558369,6.311836,Fin ralenti,239,0.005202246442801435
4764088,1664644985000,12,-75.558461,6.311711,Movimiento (14),233,0.01722147019083098
4764391,1664644987000,2,-75.558461,6.311711,Reporte x tiempo,233,0
4767906,1664645017000,1,-75.558641,6.311477,Reporte x tiempo,233,0.03275335608638808
4769064,1664645026000,1,-75.558641,6.311477,Inicio ralenti,233,0
4769900,1664645033000,5,-75.558641,6.311477,Fin ralenti,233,0
4772085,1664645047000,0,-75.558641,6.311477,Salio de G-virtual:VIA_PRADERA 1,233,0
4776442,1664645077000,0,-75.558852,6.311175,Reporte x tiempo,236,0.04088390735331288
4776819,1664645078000,0,-75.558852,6.311175,Inicio ralenti,236,0
4776818,1664645078000,0,-75.558852,6.311175,Parada,236,0
4779368,1664645099000,5,-75.558852,6.311175,Fin ralenti,236,0
4780774,1664645107000,0,-75.5589,6.311112,Reporte x tiempo,232,0.00878732516585689
4784620,1664645137000,4,-75.559022,6.310932,Reporte x tiempo,237,0.02413317968021667
4786254,1664645149000,0,-75.559022,6.310932,Inicio ralenti,237,0
4787625,1664645160000,3,-75.559022,6.310932,Fin ralenti,237,0
4788528,1664645167000,1,-75.559022,6.310932,Reporte x tiempo,237,0
4789729,1664645177000,0,-75.559022,6.310932,Inicio ralenti,237,0
4791874,1664645193000,3,-75.559022,6.310932,Fin ralenti,237,0
4792455,1664645197000,0,-75.559022,6.310932,Reporte x tiempo,237,0
4793770,1664645206000,0,-75.559022,6.310932,Inicio ralenti,237,0
4794422,1664645211000,5,-75.559022,6.310932,Fin ralenti,237,0
4796590,1664645227000,1,-75.559217,6.310646,Reporte x tiempo,235,0.038416447806223226
4800680,1664645257000,3,-75.559344,6.310451,Reporte x tiempo,233,0.02582958638857109
4805177,1664645287000,0,-75.559462,6.310276,Reporte x tiempo,240,0.023425153803010246
4804880,1664645287000,0,-75.559462,6.310276,Inicio ralenti,240,0
4805839,1664645294000,3,-75.559462,6.310276,Fin ralenti,240,0
4808777,1664645317000,0,-75.559594,6.310056,Reporte x tiempo,241,0.028482730093576335
4811079,1664645335000,0,-75.559594,6.310056,Inicio ralenti,241,0
4812634,1664645347000,0,-75.559594,6.310056,Reporte x tiempo,241,0
4812944,1664645350000,3,-75.559594,6.310056,Fin ralenti,241,0
4814063,1664645360000,2,-75.559594,6.310056,Reporte x tiempo (G-Out),241,0
4816547,1664645377000,3,-75.559736,6.309767,Reporte x tiempo,242,0.03576285923082573
4821069,1664645407000,1,-75.559863,6.309487,Reporte x tiempo,245,0.03415226667685864
4822459,1664645417000,0,-75.559863,6.309487,Inicio ralenti,245,0
4822858,1664645420000,4,-75.559863,6.309487,Fin ralenti,245,0
4825089,1664645437000,11,-75.559937,6.309306,Reporte x tiempo,247,0.021724558944460494
4825554,1664645441000,8,-75.559937,6.309306,Movimiento (363),247,0
4829035,1664645467000,7,-75.560168,6.30873,Reporte x tiempo,252,0.06894915900346671
4832857,1664645497000,0,-75.56026,6.308444,Reporte x tiempo,254,0.03338770997609839
4834514,1664645511000,0,-75.56026,6.308444,Inicio ralenti,254,0
4834886,1664645514000,3,-75.56027,6.308409,Fin ralenti,259,0.004045711889305299
4836452,1664645527000,6,-75.560348,6.308081,Reporte x tiempo,259,0.03747690483849654
4839819,1664645557000,4,-75.560414,6.307709,Reporte x tiempo,259,0.04200275806285687
4843634,1664645587000,6,-75.560454,6.307383,Reporte x tiempo,264,0.03651812842084502
4851055,1664645617000,6,-75.560473,6.307086,Reporte x tiempo,266,0.033091588316529724
4851367,1664645647000,2,-75.560499,6.306614,Reporte x tiempo,269,0.05256261247108268
4854897,1664645677000,0,-75.560492,6.306227,Reporte x tiempo,273,0.04303939058284638
4859396,1664645707000,0,-75.560477,6.305845,Reporte x tiempo,275,0.0425088017819
4862921,1664645737000,6,-75.560466,6.305496,Reporte x tiempo,273,0.038826068110585824
4866655,1664645767000,0,-75.560455,6.305236,Reporte x tiempo,271,0.028936231744812642
4870322,1664645797000,5,-75.56045,6.304945,Reporte x tiempo,266,0.03236244211552546
4874337,1664645827000,5,-75.560503,6.304621,Reporte x tiempo,257,0.03650025319641761
4878302,1664645857000,4,-75.560594,6.30437,Reporte x tiempo,247,0.02966678591665684
4882620,1664645887000,5,-75.560799,6.304032,Reporte x tiempo,232,0.043885001596833166
4886194,1664645917000,7,-75.561182,6.303674,Reporte x tiempo,214,0.058107672173434974
4889877,1664645945000,33,-75.562084,6.303316,Inicio zona roja,188,0.10734544564679378
4889878,1664645947000,32,-75.562334,6.303343,Reporte x tiempo,160,0.027793306226940886
4890567,1664645952000,37,-75.562578,6.30361,Salio de G-virtual:Autopista_Norte,112,0.04010844346213762
4891403,1664645955000,37,-75.562559,6.303977,Reporte x tiempo (G-Out),65,0.04086253154403442
4891405,1664645956000,37,-75.562559,6.303977,Inicio zona verde (ZR 1900:2217),65,0
4893042,1664645967000,40,-75.561934,6.303886,Ingreso a G-virtual:Autopista_Norte,272,0.0698138029862064
4900029,1664645972000,41,-75.561695,6.303254,Reporte x tiempo (G-In),290,0.07507563221100912
4900470,1664645977000,34,-75.561394,6.302947,Reporte x tiempo,331,0.04766592642966822
4900471,1664645982000,26,-75.561154,6.302729,Salio de G-virtual:Autopista_Norte,307,0.03593330425566477
4900473,1664645985000,24,-75.561033,6.302491,Reporte x tiempo (G-Out),292,0.02965144712088566
4900474,1664645991000,8,-75.560985,6.302353,Fin zona verde,282,0.01623607186357345
4900476,1664646007000,2,-75.560674,6.302175,Reporte x tiempo,346,0.039663947109950456
4900783,1664646018000,0,-75.560674,6.302175,Inicio ralenti,346,0
4900782,1664646018000,0,-75.560674,6.302175,Parada,346,0
4902057,1664646035000,0,-75.560674,6.302175,Ingreso a :PORTERIA BASE,346,0
4902359,1664646037000,0,-75.560674,6.302175,Salio de G-virtual:PORTERIA BASE,346,0
4907303,1664646067000,0,-75.560508,6.302106,Reporte x tiempo,346,0.019886477132881424
4907542,1664646071000,2,-75.560496,6.302104,Fin ralenti,354,0.0013447915189324427
4907976,1664646079000,0,-75.560457,6.302102,Reporte x tiempo (G-Out),358,0.004316128896347022
4908956,1664646086000,3,-75.560423,6.302094,Ingreso a G-virtual:BASE_OPERACIONES,351,0.0038616361169493568
4909864,1664646093000,18,-75.560158,6.30215,Reporte x tiempo (G-In),28,0.02994320812323453
4910462,1664646096000,13,-75.560061,6.302242,Movimiento (78),52,0.014818417556704332
4910464,1664646097000,8,-75.560046,6.302263,Reporte x tiempo,56,0.0028637577262907517
4914024,1664646127000,14,-75.560056,6.302748,Reporte x tiempo,132,0.05394086348104118
4917724,1664646157000,0,-75.560187,6.303339,Reporte x tiempo,85,0.06729224037402994
4917903,1664646160000,0,-75.560187,6.303339,Inicio ralenti,85,0
4918192,1664646163000,0,-75.560187,6.303339,Parada,85,0
4921476,1664646187000,0,-75.560187,6.303339,Reporte x tiempo,85,0
4924217,1664646207000,3,-75.560187,6.303339,Fin ralenti,85,0
4925573,1664646217000,5,-75.560165,6.303469,Reporte x tiempo,63,0.014658412473021118
4932838,1664646232000,0,-75.560146,6.303547,Inicio ralenti,91,0.008923798595979254
4932839,1664646247000,0,-75.560146,6.303547,Reporte x tiempo,91,0
4933933,1664646277000,0,-75.560146,6.303547,Reporte x tiempo,91,0
4938645,1664646307000,0,-75.560146,6.303547,Reporte x tiempo,91,0
4942944,1664646337000,0,-75.560146,6.303547,Reporte x tiempo,91,0
4946708,1664646362000,4,-75.560126,6.303563,Fin ralenti,95,0.0028374930826609787
4947111,1664646367000,6,-75.560128,6.303651,Reporte x tiempo,87,0.009787649918034037
4948162,1664646370000,6,-75.560119,6.303681,Movimiento (207),74,0.0034809935384195
4951042,1664646397000,0,-75.559843,6.30372,Reporte x tiempo,353,0.030810957274064032
4952124,1664646406000,1,-75.559843,6.30372,Inicio ralenti,353,0
4952655,1664646409000,3,-75.559814,6.303717,Fin ralenti,4,0.0032224686640381457
4955395,1664646427000,12,-75.559727,6.303296,Reporte x tiempo,268,0.047790378498562214
4958982,1664646457000,11,-75.560039,6.302805,Reporte x tiempo,143,0.06457464686602342
4966661,1664646478000,0,-75.560166,6.302723,Inicio ralenti,261,0.01673792486555787
4966659,1664646478000,0,-75.560166,6.302723,Parada,261,0
4966662,1664646483000,3,-75.560173,6.302682,Fin ralenti,252,0.004624171017361431
4966663,1664646487000,7,-75.560237,6.302641,Reporte x tiempo,191,0.008415359590799362
4966664,1664646495000,0,-75.560262,6.302643,Inicio reversa,182,0.0027720065579387044
4967036,1664646517000,0,-75.560139,6.302668,Reporte x tiempo,0,0.01387562516551703
4967407,1664646522000,0,-75.560139,6.302668,Inicio ralenti,0,0
4967623,1664646523000,0,-75.560139,6.302668,Fin reversa (11),0,0
4970645,1664646547000,0,-75.560139,6.302668,Reporte x tiempo,0,0
4971086,1664646551000,0,-75.560139,6.302668,Ignición -> Apagada,0,0
4971289,1664646553000,0,-75.560139,6.302668,Fin ralenti,0,0
4975202,1664646583000,0,-75.560139,6.302668,Ignición -> Prendida,0,0
4977520,1664646597000,0,-75.560139,6.302668,Inicio ralenti,0,0
4980075,1664646611000,3,-75.560153,6.302664,Fin ralenti,183,0.0016099775638457152
4980290,1664646613000,6,-75.560188,6.302667,Reporte x tiempo,177,0.0038826564554388485
