id,date,speed,longitude,latitude,description,direction,distance
1882888,1664622511000,3,-75.560255,6.302516,Fin ralenti,309,0
1883608,1664622516000,5,-75.560255,6.302516,Reporte x tiempo,309,0
1887513,1664622546000,0,-75.560334,6.302706,Ingreso a G-virtual:Verificacion_Lavado,309,0.022860169625978772
1887900,1664622550000,0,-75.560334,6.302706,Inicio ralenti,309,0
1891558,1664622576000,0,-75.560334,6.302706,Reporte x tiempo,309,0
1896004,1664622606000,0,-75.560334,6.302706,Reporte x tiempo,309,0
1899955,1664622636000,0,-75.560334,6.302706,Reporte x tiempo,309,0
1903988,1664622666000,0,-75.560334,6.302706,Reporte x tiempo,309,0
1907679,1664622696000,0,-75.560334,6.302706,Reporte x tiempo,309,0
1910780,1664622726000,0,-75.560334,6.302706,Reporte x tiempo,309,0
1913986,1664622756000,0,-75.560334,6.302706,Reporte x tiempo,309,0
1917282,1664622786000,0,-75.560334,6.302706,Reporte x tiempo,309,0
1920818,1664622816000,0,-75.560334,6.302706,Reporte x tiempo,309,0
1924138,1664622840000,0,-75.560334,6.302706,Posible ralenti excesivo,309,0
1924956,1664622846000,0,-75.560334,6.302706,Reporte x tiempo,309,0
1925539,1664622850000,0,-75.560334,6.302706,Exceso ralenti,309,0
1926715,1664622860000,0,-75.560334,6.302706,Fin ralenti excesivo,309,0
1928428,1664622876000,0,-75.560334,6.302706,Reporte x tiempo,309,0
1932229,1664622906000,0,-75.560334,6.302706,Reporte x tiempo,309,0
1936004,1664622936000,0,-75.560334,6.302706,Reporte x tiempo,309,0
1938363,1664622955000,0,-75.560334,6.302706,Reporte x tiempo (G-In),309,0
1939672,1664622966000,0,-75.560334,6.302706,Reporte x tiempo,309,0
1942980,1664622996000,0,-75.560334,6.302706,Reporte x tiempo,309,0
1945497,1664623016000,0,-75.560334,6.302706,Inicio ralenti,309,0
1946985,1664623026000,1,-75.560334,6.302706,Reporte x tiempo,309,0
1950268,1664623056000,0,-75.560334,6.302706,Reporte x tiempo,309,0
1951124,1664623064000,3,-75.560334,6.302706,Fin ralenti,309,0
1954010,1664623086000,11,-75.560175,6.302404,Reporte x tiempo,302,0.0379010529279171
1953854,1664623086000,11,-75.560175,6.302404,Salio de G-virtual:Verificacion_Lavado,302,0
1954790,1664623094000,4,-75.560058,6.302266,Movimiento (3722),314,0.020066923164885838
1955757,1664623102000,0,-75.560058,6.302266,Ignición -> Apagada,314,0
1956528,1664623108000,0,-75.560058,6.302266,Parada,314,0
1963056,1664623162000,0,-75.560058,6.302266,Reporte x tiempo,314,0
1970311,1664623222000,0,-75.560058,6.302266,Reporte x tiempo,314,0
1977478,1664623282000,0,-75.560058,6.302266,Reporte x tiempo,314,0
1984274,1664623342000,0,-75.560058,6.302266,Reporte x tiempo,314,0
1991252,1664623402000,0,-75.560058,6.302266,Reporte x tiempo,314,0
1998638,1664623462000,0,-75.560058,6.302266,Reporte x tiempo,314,0
2006191,1664623522000,0,-75.560058,6.302266,Reporte x tiempo,314,0
2013517,1664623582000,0,-75.560058,6.302266,Reporte x tiempo,314,0
2020510,1664623642000,0,-75.560058,6.302266,Reporte x tiempo,314,0
2027453,1664623702000,0,-75.560058,6.302266,Reporte x tiempo,314,0
2034317,1664623762000,0,-75.560058,6.302266,Reporte x tiempo,314,0
2041747,1664623822000,0,-75.560058,6.302266,Reporte x tiempo,314,0
2048372,1664623882000,0,-75.560058,6.302266,Reporte x tiempo,314,0
2054774,1664623942000,0,-75.560058,6.302266,Reporte x tiempo,314,0
2061595,1664624002000,0,-75.560058,6.302266,Reporte x tiempo,314,0
2068214,1664624062000,0,-75.560058,6.302266,Reporte x tiempo,314,0
2076211,1664624122000,0,-75.560058,6.302266,Reporte x tiempo,314,0
2079800,1664624150000,0,-75.560058,6.302266,Ignición -> Prendida,314,0
2081510,1664624165000,0,-75.560058,6.302266,Inicio ralenti,314,0
2083212,1664624179000,2,-75.560058,6.302266,Fin ralenti,314,0
2083319,1664624180000,2,-75.560058,6.302266,Reporte x tiempo,314,0
2084632,1664624192000,0,-75.560058,6.302266,Inicio ralenti,314,0
2086820,1664624210000,0,-75.560058,6.302266,Reporte x tiempo,314,0
2087665,1664624218000,2,-75.560058,6.302266,Fin ralenti,314,0
2090283,1664624240000,2,-75.560058,6.302266,Reporte x tiempo,314,0
2094770,1664624270000,11,-75.560152,6.302743,Reporte x tiempo,314,0.054047885584119805
2096116,1664624280000,6,-75.560159,6.302956,Movimiento (1172),103,0.023697151881714014
2097703,1664624294000,0,-75.560159,6.302956,Inicio ralenti,103,0
2097817,1664624295000,0,-75.560159,6.302956,Parada,103,0
2098485,1664624300000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2102205,1664624330000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2106380,1664624360000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2111019,1664624390000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2115041,1664624420000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2118738,1664624450000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2122565,1664624480000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2126189,1664624510000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2129584,1664624540000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2133415,1664624570000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2135258,1664624584000,0,-75.560159,6.302956,Posible ralenti excesivo,103,0
2136420,1664624594000,0,-75.560159,6.302956,Exceso ralenti,103,0
2137282,1664624600000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2140816,1664624630000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2144287,1664624660000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2148177,1664624690000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2152361,1664624720000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2155743,1664624748000,0,-75.560159,6.302956,Fin ralenti excesivo,103,0
2156051,1664624750000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2159549,1664624780000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2163330,1664624810000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2167156,1664624840000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2171076,1664624870000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2174690,1664624900000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2178340,1664624930000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2182176,1664624960000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2185869,1664624990000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2189587,1664625020000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2192997,1664625050000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2196004,1664625080000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2196944,1664625088000,0,-75.560159,6.302956,Inicio ralenti,103,0
2199621,1664625110000,0,-75.560159,6.302956,Reporte x tiempo,103,0
2200467,1664625118000,3,-75.560159,6.302956,Fin ralenti,103,0
2203066,1664625140000,3,-75.56016,6.303277,Reporte x tiempo,103,0.03569374256559111
2205642,1664625164000,9,-75.560108,6.303641,Movimiento (869),65,0.040880948060619135
2206269,1664625170000,10,-75.559982,6.303676,Reporte x tiempo,358,0.014459448128053292
2209514,1664625200000,9,-75.559717,6.30313,Reporte x tiempo,270,0.06740783444645675
2213131,1664625230000,8,-75.559994,6.302144,Reporte x tiempo,246,0.11383234266148304
2213854,1664625237000,11,-75.560177,6.302042,Parada,246,0.02318873389042638
2216569,1664625260000,5,-75.560328,6.301986,Reporte x tiempo,246,0.017812810939237308
2217976,1664625273000,0,-75.560593,6.30198,Salio de :BASE_OPERACIONES,246,0.029296190982173655
2219106,1664625284000,0,-75.560593,6.30198,Inicio ralenti,246,0
2219803,1664625290000,0,-75.560593,6.30198,Ingreso a G-virtual:PORTERIA BASE,246,0
2220644,1664625298000,2,-75.560593,6.30198,Fin ralenti,246,0
2222547,1664625310000,35,-75.560518,6.30145,Salio de G-virtual:PORTERIA BASE,246,0.059513414230162875
2222820,1664625313000,39,-75.560491,6.301162,Inicio zona verde,271,0.03216287410789907
2223768,1664625320000,40,-75.560531,6.300443,Reporte x tiempo,260,0.08007129052815483
2223625,1664625320000,40,-75.560531,6.300443,Movimiento (83),260,0
2227285,1664625350000,30,-75.560997,6.297359,Reporte x tiempo (G-Out),253,0.3467712866375957
2227938,1664625359000,3,-75.561127,6.297037,Fin zona verde,252,0.03858010125828557
2229218,1664625371000,5,-75.561187,6.296879,Parada,252,0.018778677385494612
2230318,1664625380000,10,-75.561267,6.296696,Reporte x tiempo,252,0.022186665476125442
2233735,1664625410000,8,-75.561592,6.296254,Reporte x tiempo,252,0.06087539093497209
2236000,1664625430000,3,-75.561826,6.295984,Movimiento (59),252,0.03962620542773113
2237068,1664625440000,8,-75.561826,6.295984,Reporte x tiempo,252,0
2237175,1664625441000,8,-75.561826,6.295984,Parada,252,0
2239411,1664625461000,11,-75.562317,6.295449,Movimiento (20),227,0.08052285813498863
2240541,1664625470000,11,-75.562491,6.295268,Reporte x tiempo,226,0.027837170252089025
2243958,1664625500000,14,-75.563148,6.29456,Reporte x tiempo,228,0.10710118487333911
2247349,1664625530000,27,-75.563661,6.293828,Reporte x tiempo,253,0.09919621029142463
2248001,1664625537000,41,-75.56381,6.293227,Inicio zona verde,256,0.06882734321802085
2250682,1664625560000,40,-75.564863,6.290764,Reporte x tiempo,236,0.2975759876421384
2254073,1664625590000,42,-75.56627,6.287976,Reporte x tiempo,263,0.3468289880781308
2258514,1664625620000,61,-75.568398,6.284773,Reporte x tiempo,242,0.4268103751301061
2261804,1664625644000,65,-75.569092,6.281313,Inicio zona roja,265,0.39230647032386035
2267580,1664625650000,65,-75.569306,6.28015,Reporte x tiempo,258,0.1314649908732485
2267582,1664625679000,55,-75.57033,6.275636,Inicio zona verde (ZR 2000:2210),258,0.5145362281390744
2267584,1664625680000,57,-75.570392,6.275361,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),258,0.031337064213957586
2267586,1664625688000,52,-75.570622,6.274305,Reporte x tiempo (G-In),258,0.12014219765150462
2267587,1664625699000,43,-75.570939,6.272979,Salio de :EL_CARACOL,256,0.15155036407021075
2268224,1664625710000,26,-75.571146,6.271952,Reporte x tiempo,253,0.11646661457260925
2278079,1664625740000,52,-75.571894,6.268623,Reporte x tiempo,258,0.3792883366450988
2278080,1664625770000,54,-75.572678,6.265059,Reporte x tiempo,261,0.40566231745071113
2285312,1664625800000,31,-75.573748,6.261807,Reporte x tiempo,249,0.38045529785229737
2285313,1664625830000,13,-75.57504,6.259238,Reporte x tiempo,245,0.31936713144517026
2285315,1664625836000,6,-75.57504,6.259238,Fin zona verde,245,0
2285637,1664625845000,16,-75.575199,6.258906,Parada,245,0.040886557886869165
2287469,1664625859000,13,-75.575468,6.258344,Movimiento (14),244,0.06920444023275601
2287577,1664625860000,11,-75.575468,6.258344,Reporte x tiempo,244,0
2290394,1664625884000,9,-75.575699,6.257913,Parada,243,0.05430229329637849
2291129,1664625890000,21,-75.575827,6.257673,Reporte x tiempo,242,0.03020520368942859
2292047,1664625899000,19,-75.576005,6.25735,Movimiento (15),242,0.04095183727792535
2294859,1664625919000,17,-75.576254,6.2569,Parada,241,0.05710749889844406
2294973,1664625920000,18,-75.576254,6.2569,Reporte x tiempo,241,0
2296099,1664625930000,19,-75.576503,6.256458,Movimiento (11),242,0.05632970792527136
2298283,1664625950000,15,-75.576894,6.255753,Reporte x tiempo,241,0.0895164414802075
2300802,1664625974000,32,-75.577593,6.254493,Inicio zona verde,240,0.15999712159852095
2301457,1664625980000,33,-75.577891,6.253957,Reporte x tiempo,241,0.06809689132676945
2304991,1664626010000,35,-75.579171,6.25167,Reporte x tiempo,241,0.2910108100859645
2308308,1664626040000,23,-75.580893,6.250316,Reporte x tiempo,212,0.24268644511960072
2323922,1664626070000,46,-75.581125,6.24814,Reporte x tiempo,229,0.243315290106969
2323924,1664626096000,0,-75.582685,6.246551,Fin zona verde,224,0.2468853516578203
2323926,1664626100000,0,-75.582685,6.246551,Reporte x tiempo,224,0
2323929,1664626104000,0,-75.582685,6.246551,Inicio ralenti,224,0
2323932,1664626105000,0,-75.582685,6.246551,Parada,224,0
2323933,1664626113000,4,-75.582685,6.246551,Fin ralenti,224,0
2323934,1664626130000,0,-75.582685,6.246551,Reporte x tiempo,224,0
2323936,1664626132000,0,-75.582685,6.246551,Inicio ralenti,224,0
2323937,1664626147000,8,-75.582685,6.246551,Fin ralenti,224,0
2323938,1664626160000,22,-75.583276,6.245937,Reporte x tiempo,227,0.09449228653713707
2323939,1664626162000,24,-75.583276,6.245937,Movimiento (57),227,0
2325420,1664626181000,0,-75.583575,6.245638,Inicio ralenti,227,0.04687942262102201
2326187,1664626182000,0,-75.583575,6.245638,Parada,227,0
2326188,1664626190000,0,-75.583575,6.245638,Reporte x tiempo,227,0
2331968,1664626220000,0,-75.583575,6.245638,Reporte x tiempo,227,0
2331969,1664626236000,5,-75.583575,6.245638,Fin ralenti,227,0
2333310,1664626249000,39,-75.58416,6.245058,Inicio zona verde,226,0.09132718711955105
2333424,1664626250000,44,-75.584312,6.244907,Reporte x tiempo,226,0.02375296697743794
2333883,1664626254000,48,-75.584568,6.244656,Movimiento (72),226,0.03974523543531855
2337080,1664626280000,33,-75.586727,6.242459,Reporte x tiempo,229,0.341514321533203
2340809,1664626310000,53,-75.589533,6.239708,Reporte x tiempo,226,0.43563135028902356
2344038,1664626340000,55,-75.592516,6.236735,Reporte x tiempo,224,0.46691213203196136
2352227,1664626370000,28,-75.594982,6.234212,Reporte x tiempo,229,0.39116194982014835
2352426,1664626378000,1,-75.59518,6.234024,Fin zona verde,228,0.030265801342507986
2352429,1664626388000,0,-75.59518,6.234024,Inicio ralenti,228,0
2352430,1664626389000,0,-75.59518,6.234024,Parada,228,0
2352431,1664626397000,4,-75.59518,6.234024,Fin ralenti,228,0
2352432,1664626400000,11,-75.59518,6.234024,Reporte x tiempo,228,0
2352433,1664626414000,15,-75.595694,6.233488,Movimiento (25),236,0.0823425979368268
2353736,1664626430000,0,-75.595816,6.233367,Reporte x tiempo,229,0.019049584811109924
2354131,1664626434000,0,-75.595816,6.233367,Parada,229,0
2354238,1664626435000,0,-75.595816,6.233367,Inicio ralenti,229,0
2354881,1664626441000,9,-75.596013,6.233204,Fin ralenti,229,0.028331909378746627
2356487,1664626455000,6,-75.596287,6.232871,Movimiento (21),239,0.047837086638113806
2357072,1664626460000,7,-75.596287,6.232871,Reporte x tiempo,239,0
2360907,1664626490000,8,-75.596899,6.23268,Reporte x tiempo,165,0.07090455410236378
2360811,1664626490000,12,-75.596899,6.23268,Parada,165,0
2364174,1664626512000,0,-75.596955,6.232337,Inicio ralenti,272,0.038638923297306234
2365212,1664626520000,0,-75.596955,6.232337,Reporte x tiempo,272,0
2368102,1664626545000,5,-75.596955,6.232337,Fin ralenti,272,0
2368544,1664626550000,8,-75.597051,6.232144,Reporte x tiempo,272,0.023940861484070763
2370813,1664626571000,9,-75.597899,6.232106,Movimiento (81),178,0.09383123587160666
2371893,1664626580000,0,-75.597899,6.232106,Reporte x tiempo,178,0
2372181,1664626583000,0,-75.597899,6.232106,Inicio ralenti,178,0
2372299,1664626584000,0,-75.597899,6.232106,Parada,178,0
2373711,1664626596000,7,-75.597899,6.232106,Fin ralenti,178,0
2375341,1664626610000,34,-75.598806,6.232082,Reporte x tiempo,182,0.10029329541488795
2375420,1664626612000,32,-75.598888,6.23207,Inicio zona verde,188,0.009161788427238608
2375601,1664626613000,33,-75.598975,6.232066,Movimiento (29),182,0.009627069133084079
2376612,1664626621000,17,-75.599334,6.232031,Fin zona verde,185,0.03987345731271513
2379339,1664626640000,29,-75.600504,6.231986,Reporte x tiempo,182,0.12942600857306916
2384921,1664626645000,34,-75.600838,6.23197,Inicio zona verde,185,0.03696247524571543
2384923,1664626660000,0,-75.60177,6.231952,Fin zona verde,182,0.10304069608004747
2384927,1664626669000,0,-75.60177,6.231952,Inicio ralenti,182,0
2384925,1664626669000,0,-75.60177,6.231952,Parada,182,0
2384930,1664626670000,0,-75.60177,6.231952,Reporte x tiempo,182,0
2386522,1664626700000,0,-75.60177,6.231952,Reporte x tiempo,182,0
2387308,1664626708000,7,-75.60177,6.231952,Fin ralenti,182,0
2388122,1664626714000,15,-75.602083,6.23193,Ingreso a :Avenida_80_2,182,0.03468471633652272
2389383,1664626725000,30,-75.602652,6.231936,Movimiento (56),183,0.06289956555387664
2389886,1664626728000,29,-75.602883,6.231926,Salio de :Avenida_80_2,182,0.025558439362983243
2389673,1664626728000,30,-75.602883,6.231926,Inicio zona verde,182,0
2390031,1664626730000,25,-75.603094,6.231926,Reporte x tiempo,179,0.023323483138174252
2391095,1664626739000,16,-75.60354,6.231911,Fin zona verde,187,0.04932808172656512
2391886,1664626745000,5,-75.603759,6.231914,Ingreso a :Z6R28WS,180,0.024210084740434422
2392048,1664626746000,2,-75.603759,6.231914,Salio de G-virtual:Z6R28WS,180,0
2393907,1664626760000,4,-75.603759,6.231914,Reporte x tiempo,180,0
2393742,1664626760000,3,-75.603759,6.231914,Parada,180,0
2396305,1664626782000,28,-75.604544,6.231887,Ingreso a G-virtual:Z6R28WS,181,0.0868241271811621
2396980,1664626788000,23,-75.604833,6.23187,Movimiento (28),186,0.032001316228626474
2397365,1664626790000,24,-75.605076,6.231875,Reporte x tiempo,180,0.02686644987935413
2398415,1664626798000,33,-75.605619,6.231886,Inicio zona verde,177,0.06003451096631204
2400373,1664626811000,7,-75.606277,6.231891,Fin zona verde,161,0.07273602537619607
2401380,1664626820000,1,-75.606277,6.231891,Reporte x tiempo,161,0
2401806,1664626825000,2,-75.606277,6.231891,Parada,161,0
2403012,1664626837000,0,-75.606277,6.231891,Inicio ralenti,161,0
2404517,1664626850000,0,-75.606429,6.231795,Reporte x tiempo,161,0.019905989523444346
2408034,1664626880000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2411329,1664626910000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2414778,1664626940000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2418433,1664626970000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2421993,1664627000000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2425492,1664627030000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2429001,1664627060000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2432370,1664627090000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2436401,1664627120000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2437412,1664627127000,0,-75.606429,6.231795,Posible ralenti excesivo,161,0
2438368,1664627137000,0,-75.606429,6.231795,Exceso ralenti,161,0
2439911,1664627150000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2443227,1664627180000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2446763,1664627210000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2450453,1664627240000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2454301,1664627270000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2458244,1664627300000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2461531,1664627330000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2465176,1664627360000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2469112,1664627390000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2472298,1664627415000,0,-75.606429,6.231795,Alarma x parada en ruta Z6R28WS - PRADERA ( >10 min),161,0
2472917,1664627420000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2476639,1664627450000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2480147,1664627480000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2483677,1664627510000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2487240,1664627540000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2490727,1664627570000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2494058,1664627600000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2497548,1664627630000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2500908,1664627660000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2504306,1664627690000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2507984,1664627720000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2511323,1664627750000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2514503,1664627780000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2518147,1664627810000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2521633,1664627840000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2525580,1664627870000,0,-75.606429,6.231795,Reporte x tiempo,161,0
2527562,1664627886000,3,-75.606429,6.231795,Fin ralenti excesivo,161,0
2529147,1664627900000,0,-75.606582,6.231773,Reporte x tiempo,161,0.017088299841602584
2529915,1664627907000,0,-75.606582,6.231773,Inicio ralenti,161,0
2532215,1664627930000,0,-75.606582,6.231773,Reporte x tiempo,161,0
2535870,1664627960000,0,-75.606582,6.231773,Reporte x tiempo,161,0
2539159,1664627990000,0,-75.606582,6.231773,Reporte x tiempo,161,0
2543091,1664628020000,0,-75.606582,6.231773,Reporte x tiempo,161,0
2545617,1664628040000,2,-75.606582,6.231773,Fin ralenti,161,0
2546881,1664628050000,6,-75.606871,6.231822,Reporte x tiempo,161,0.032406758273233145
2549560,1664628073000,0,-75.606871,6.231822,Inicio ralenti,161,0
2550488,1664628080000,0,-75.606871,6.231822,Reporte x tiempo,161,0
2554096,1664628110000,0,-75.606871,6.231822,Reporte x tiempo,161,0
2557711,1664628140000,0,-75.606871,6.231822,Reporte x tiempo,161,0
2560521,1664628166000,2,-75.606871,6.231822,Fin ralenti,161,0
2560983,1664628170000,7,-75.606871,6.231822,Reporte x tiempo,161,0
2564982,1664628200000,1,-75.606871,6.231822,Reporte x tiempo,161,0
2568869,1664628230000,0,-75.606735,6.231559,Reporte x tiempo,161,0.032881951647774674
2569723,1664628235000,1,-75.606735,6.231559,Inicio ralenti,161,0
2570185,1664628239000,2,-75.606735,6.231559,Fin ralenti,161,0
2571620,1664628250000,0,-75.606735,6.231559,Inicio ralenti,161,0
2572950,1664628260000,0,-75.606735,6.231559,Reporte x tiempo,161,0
2577475,1664628290000,0,-75.606735,6.231559,Reporte x tiempo,161,0
2581896,1664628320000,1,-75.606735,6.231559,Reporte x tiempo,161,0
2585756,1664628350000,0,-75.606735,6.231559,Reporte x tiempo,161,0
2590260,1664628380000,0,-75.606735,6.231559,Reporte x tiempo,161,0
2594474,1664628410000,0,-75.606735,6.231559,Reporte x tiempo,161,0
2598449,1664628440000,0,-75.606735,6.231559,Reporte x tiempo,161,0
2599399,1664628448000,4,-75.606735,6.231559,Fin ralenti,161,0
2602505,1664628470000,0,-75.606762,6.23178,Reporte x tiempo,161,0.02475465058989358
2603103,1664628476000,0,-75.606762,6.23178,Inicio ralenti,161,0
2604684,1664628488000,3,-75.606762,6.23178,Fin ralenti,161,0
2611231,1664628500000,13,-75.607171,6.23183,Reporte x tiempo,186,0.04555055992477353
2611228,1664628500000,13,-75.607171,6.23183,Movimiento (1675) (Duración parada :1685 s),186,0
2611234,1664628518000,0,-75.607171,6.23183,Inicio ralenti,186,0
2611235,1664628519000,0,-75.607171,6.23183,Parada,186,0
2611236,1664628530000,0,-75.607332,6.231825,Reporte x tiempo,186,0.017805277088038123
2614447,1664628560000,0,-75.607332,6.231825,Reporte x tiempo,186,0
2617886,1664628590000,0,-75.607332,6.231825,Reporte x tiempo,186,0
2621829,1664628620000,0,-75.607332,6.231825,Reporte x tiempo,186,0
2625616,1664628650000,0,-75.607332,6.231825,Reporte x tiempo,186,0
2628622,1664628680000,0,-75.607332,6.231825,Reporte x tiempo,186,0
2631604,1664628710000,0,-75.607332,6.231825,Reporte x tiempo,186,0
2634631,1664628740000,1,-75.607332,6.231825,Reporte x tiempo,186,0
2635144,1664628745000,4,-75.607332,6.231825,Fin ralenti,186,0
2638001,1664628770000,2,-75.607649,6.23178,Reporte x tiempo,186,0.03539596732284514
2639805,1664628783000,0,-75.607649,6.23178,Inicio ralenti,186,0
2642415,1664628800000,0,-75.607649,6.23178,Reporte x tiempo,186,0
2646402,1664628830000,0,-75.607649,6.23178,Reporte x tiempo,186,0
2650230,1664628860000,0,-75.607649,6.23178,Reporte x tiempo,186,0
2653215,1664628885000,3,-75.607649,6.23178,Fin ralenti,186,0
2653901,1664628890000,0,-75.607649,6.23178,Reporte x tiempo,186,0
2658438,1664628920000,3,-75.607597,6.231625,Reporte x tiempo,186,0.018168427183975242
2662530,1664628950000,1,-75.607584,6.23144,Reporte x tiempo,186,0.02062119096960975
2664910,1664628969000,0,-75.607584,6.23144,Inicio ralenti,186,0
2666220,1664628980000,0,-75.607584,6.23144,Reporte x tiempo,186,0
2668883,1664629000000,4,-75.607584,6.23144,Fin ralenti,186,0
2670459,1664629010000,3,-75.607584,6.23144,Reporte x tiempo,186,0
2672636,1664629024000,0,-75.607584,6.23144,Inicio ralenti,186,0
2673909,1664629033000,4,-75.607584,6.23144,Fin ralenti,186,0
2675021,1664629040000,2,-75.60755,6.231668,Reporte x tiempo,186,0.025629497001897306
2676772,1664629053000,0,-75.60755,6.231668,Inicio ralenti,186,0
2677731,1664629061000,3,-75.60755,6.231668,Fin ralenti,186,0
2679116,1664629070000,0,-75.60755,6.231668,Reporte x tiempo,186,0
2683037,1664629100000,0,-75.60755,6.231668,Reporte x tiempo,186,0
2684048,1664629108000,0,-75.60755,6.231668,Inicio ralenti,186,0
2686536,1664629130000,0,-75.607726,6.23181,Reporte x tiempo,186,0.025055897606513673
2690123,1664629160000,0,-75.607726,6.23181,Reporte x tiempo,186,0
2693790,1664629190000,0,-75.607726,6.23181,Reporte x tiempo,186,0
2697883,1664629220000,0,-75.607726,6.23181,Reporte x tiempo,186,0
2701467,1664629250000,0,-75.607726,6.23181,Reporte x tiempo,186,0
2705369,1664629280000,0,-75.607726,6.23181,Reporte x tiempo,186,0
2709583,1664629310000,0,-75.607726,6.23181,Reporte x tiempo,186,0
2713482,1664629340000,0,-75.607726,6.23181,Reporte x tiempo,186,0
2717265,1664629370000,0,-75.607726,6.23181,Reporte x tiempo,186,0
2721657,1664629398000,0,-75.607726,6.23181,Posible ralenti excesivo,186,0
2721813,1664629400000,0,-75.607726,6.23181,Reporte x tiempo,186,0
2721814,1664629408000,0,-75.607726,6.23181,Exceso ralenti,186,0
2724497,1664629430000,0,-75.607726,6.23181,Reporte x tiempo,186,0
2726135,1664629444000,9,-75.607726,6.23181,Fin ralenti excesivo,186,0
2728195,1664629460000,0,-75.607917,6.232069,Reporte x tiempo,186,0.03570934875985425
2731654,1664629490000,2,-75.607924,6.232276,Reporte x tiempo,186,0.023030351799169315
2733185,1664629502000,0,-75.607924,6.232276,Inicio ralenti,186,0
2734530,1664629511000,4,-75.607924,6.232276,Fin ralenti,186,0
2735751,1664629520000,4,-75.607934,6.232438,Reporte x tiempo,186,0.018047461202153888
2739137,1664629550000,0,-75.60771,6.232448,Reporte x tiempo,186,0.02478540588207265
2739405,1664629553000,0,-75.60771,6.232448,Inicio ralenti,186,0
2742834,1664629580000,0,-75.60771,6.232448,Reporte x tiempo,186,0
2744067,1664629592000,3,-75.60771,6.232448,Fin ralenti,186,0
2746257,1664629610000,0,-75.607614,6.23264,Reporte x tiempo,186,0.02384123441244946
2749654,1664629640000,2,-75.607605,6.232809,Reporte x tiempo,186,0.018818257396004873
2753244,1664629670000,0,-75.607643,6.23296,Reporte x tiempo,186,0.017307867688223035
2753405,1664629672000,0,-75.607643,6.23296,Inicio ralenti,186,0
2757001,1664629700000,0,-75.607643,6.23296,Reporte x tiempo,186,0
