id,date,speed,longitude,latitude,description,direction,distance
3233306,1664633340000,27,-74.36308,4.334625,Inicio zona verde,242,0.04939137987723131
3233307,1664633350000,6,-74.363341,4.334176,Fin zona verde,252,0.05770715627935202
3254212,1664633448000,17,-74.36423,4.330685,Reporte x tiempo,285,0.4005007843875712
3262150,1664633593000,0,-74.363368,4.326315,Inicio ralenti,258,0.4952321854421278
3262149,1664633593000,0,-74.363368,4.326315,Parada,258,0
3263840,1664633606000,0,-74.363368,4.326315,Ignición -> Apagada,258,0
3264631,1664633609000,0,-74.363368,4.326315,Fin ralenti,258,0
3271032,1664633663000,0,-74.363368,4.326315,Ignición -> Prendida,258,0
3275189,1664633689000,1,-74.36336,4.326268,Abandono de ruta (Distri Siberia - Ruta Girardot X Fusagasuga),257,0.0053009034540223215
3275183,1664633689000,1,-74.36336,4.326268,Salio de G-virtual:ZONA FUSAGASUGA ,257,0
3276666,1664633704000,2,-74.36339,4.326081,Reporte x tiempo (G-Out),261,0.0210578293155026
3276530,1664633704000,2,-74.36339,4.326086,Movimiento (111),280,0.0005559746332017459
3278575,1664633716000,0,-74.3634,4.326055,Inicio ralenti,299,0.003620980442507185
3278615,1664633718000,0,-74.3634,4.326055,Ignición -> Apagada,299,0
3278576,1664633718000,0,-74.3634,4.326055,Parada,299,0
3279463,1664633721000,0,-74.3634,4.326055,Fin ralenti,299,0
3333286,1664634018000,0,-74.3634,4.326055,Reporte x tiempo,299,0
3371400,1664634318000,0,-74.3634,4.326055,Reporte x tiempo,299,0
3409076,1664634618000,0,-74.363308,4.326038,Reporte x tiempo,328,0.010374456804634006
3415410,1664634784000,0,-74.363308,4.326038,Ignición -> Prendida,328,0
3437302,1664634831000,0,-74.363316,4.326026,Inicio ralenti,357,0.0016022716009993561
3463700,1664635084000,0,-74.363316,4.326043,Reporte x tiempo,215,0.001890313753024201
3463703,1664635139000,3,-74.363348,4.326028,Fin ralenti,247,0.003920584700312244
3464536,1664635165000,8,-74.363426,4.325646,Movimiento (1447),257,0.04334796776509555
3481989,1664635213000,23,-74.364658,4.325153,Inicio zona verde,177,0.14719113869461464
3481991,1664635221000,7,-74.364956,4.325215,Fin zona verde,168,0.03375327575794741
3486792,1664635341000,0,-74.368263,4.324656,Inicio ralenti,164,0.37190563631616064
3486794,1664635342000,0,-74.368263,4.324656,Parada,164,0
3507644,1664635384000,0,-74.368263,4.324656,Reporte x tiempo,164,0
3534617,1664635684000,0,-74.368221,4.324731,Reporte x tiempo,127,0.009551747185385652
3534619,1664635701000,2,-74.368225,4.324708,Fin ralenti,349,0.0025956550089234094
3535524,1664635715000,7,-74.36835,4.324741,Movimiento (373),160,0.014337311930061051
3545067,1664635784000,20,-74.368195,4.326515,Ingreso a :ZONA FUSAGASUGA ,78,0.19800704869289698
3561410,1664635821000,15,-74.367505,4.328251,Salio de G-virtual:ZONA FUSAGASUGA ,63,0.20764250506049006
3561419,1664635856000,5,-74.367298,4.328908,Ingreso a ruta (Distri Siberia - Ruta Girardot X Fusagasuga),79,0.07657560385161673
3561418,1664635856000,5,-74.367298,4.328908,Ingreso a G-virtual:ZONA FUSAGASUGA ,79,0
3562600,1664635920000,1,-74.368401,4.330108,Ignición -> Apagada,195,0.18100114118346905
3562637,1664635921000,0,-74.368401,4.330108,Parada,195,0
3617333,1664636220000,0,-74.368401,4.330108,Reporte x tiempo,195,0
3658829,1664636520000,0,-74.368401,4.330108,Reporte x tiempo,195,0
3671637,1664636743000,0,-74.368506,4.330018,Abandono de ruta (Distri Siberia - Ruta Girardot X Fusagasuga),256,0.015352211020945401
3671633,1664636743000,0,-74.368506,4.330018,Ignición -> Prendida,256,0
3671885,1664636745000,0,-74.368506,4.330018,Salio de G-virtual:ZONA FUSAGASUGA ,256,0
3677923,1664636755000,0,-74.368506,4.330018,Inicio ralenti,256,0
3677924,1664636783000,3,-74.368561,4.329976,Fin ralenti,184,0.007681112115950002
3682737,1664636818000,5,-74.368495,4.330055,Ingreso a ruta (Distri Siberia - Ruta Girardot X Fusagasuga),4,0.011433179467751966
3682733,1664636818000,5,-74.368495,4.330055,Ingreso a G-virtual:ZONA FUSAGASUGA ,4,0
3690752,1664636835000,0,-74.368453,4.330051,Inicio ralenti,240,0.004678049048109998
3690754,1664636869000,3,-74.36844,4.330083,Fin ralenti,12,0.0038391030427881484
3691565,1664636895000,18,-74.368466,4.330415,Movimiento (974),124,0.0370291036620298
3702655,1664636912000,14,-74.368803,4.33106,"Resalto (M:0.519g, T:0.4s, C:63)",122,0.08087062563736021
3713118,1664637033000,29,-74.370658,4.333256,Inicio zona verde,197,0.31926320063685176
3713119,1664637043000,19,-74.371313,4.333043,Reporte x tiempo,199,0.07638895964631728
3713120,1664637047000,8,-74.371446,4.333011,Fin zona verde,193,0.015169867567678134
3713733,1664637063000,0,-74.371505,4.333008,Inicio ralenti,186,0.006550249014816088
3713732,1664637063000,0,-74.371505,4.333008,Parada,186,0
3714886,1664637072000,0,-74.371505,4.333008,Ignición -> Apagada,186,0
3715831,1664637075000,0,-74.371505,4.333008,Fin ralenti,186,0
3770487,1664637372000,0,-74.371505,4.333008,Reporte x tiempo,186,0
3800145,1664637672000,0,-74.371505,4.333008,Reporte x tiempo,186,0
3800147,1664637702000,0,-74.371505,4.333008,Ignición -> Prendida,186,0
3803538,1664637714000,0,-74.371505,4.333008,Inicio ralenti,186,0
3803539,1664637724000,5,-74.371588,4.332983,Fin ralenti,203,0.009613491675831502
3804221,1664637730000,18,-74.371795,4.332926,Movimiento (667),197,0.02381062527084771
3822812,1664637743000,34,-74.372528,4.332661,Inicio zona verde,198,0.0864498402891983
3822813,1664637787000,14,-74.375701,4.331803,Fin zona verde,182,0.36452001748584784
3822829,1664637813000,35,-74.376476,4.332706,Abandono de ruta (Distri Siberia - Ruta Girardot X Fusagasuga),128,0.1321586507400752
3822814,1664637813000,35,-74.376476,4.332706,Inicio zona verde,128,0
3822825,1664637820000,19,-74.376775,4.333131,Salio de G-virtual:ZONA FUSAGASUGA ,131,0.05772673609507855
3822828,1664637825000,4,-74.376896,4.333191,Fin zona verde,172,0.014983457204978937
3824132,1664637861000,0,-74.377076,4.333046,Inicio ralenti,266,0.025656899205053475
3824133,1664637862000,0,-74.377076,4.333046,Parada,266,0
3830083,1664637891000,4,-74.377081,4.333021,Fin ralenti,256,0.0028346142801398393
3830896,1664637911000,13,-74.377145,4.332701,Movimiento (49),262,0.03628306310060228
3834463,1664637938000,3,-74.377248,4.332221,Ingreso a ruta (Distri Siberia - Ruta Girardot X Fusagasuga),253,0.05458169855564173
3834461,1664637938000,3,-74.377248,4.332221,Ingreso a G-virtual:ZONA FUSAGASUGA ,253,0
3853552,1664638002000,0,-74.377393,4.331973,Reporte x tiempo,235,0.03192069830483084
3853551,1664638002000,0,-74.377393,4.331973,Inicio ralenti,235,0
3853553,1664638011000,4,-74.377411,4.331935,Fin ralenti,255,0.004673033983139534
3853556,1664638081000,0,-74.37762,4.331676,Inicio ralenti,209,0.03696504618786203
3853554,1664638081000,0,-74.37762,4.331676,Parada,209,0
3864956,1664638087000,2,-74.37764,4.331656,Fin ralenti,218,0.00314057880325972
3864957,1664638124000,0,-74.377793,4.331521,Inicio ralenti,208,0.02265225485446679
3864958,1664638157000,5,-74.377811,4.331496,Fin ralenti,224,0.003422116305495818
3865215,1664638164000,8,-74.377811,4.331496,Movimiento (83),224,0
3884136,1664638297000,0,-74.380156,4.330138,Inicio ralenti,180,0.30067549561067375
3884137,1664638298000,0,-74.380156,4.330138,Parada,180,0
3886041,1664638302000,0,-74.380156,4.330138,Reporte x tiempo,180,0
3887053,1664638315000,13,-74.380156,4.330138,Fin ralenti,180,0
3887054,1664638322000,30,-74.380643,4.330101,Movimiento (24),188,0.05415386690968285
3889378,1664638326000,33,-74.380973,4.330041,Inicio zona verde,193,0.03719286772123818
3890740,1664638340000,0,-74.381736,4.329881,Fin zona verde,195,0.08645006714919874
3890745,1664638349000,0,-74.381736,4.329881,Inicio ralenti,195,0
3890742,1664638349000,0,-74.381736,4.329881,Parada,195,0
3894242,1664638369000,8,-74.381736,4.329881,Fin ralenti,195,0
3894245,1664638376000,18,-74.381991,4.329843,Movimiento (27),191,0.02858777158398115
3905330,1664638385000,36,-74.38264,4.329708,Inicio zona verde,192,0.07350861406816264
3905332,1664638439000,9,-74.387131,4.32876,Fin zona verde,194,0.5089868573394322
3917634,1664638547000,0,-74.389663,4.32832,Inicio ralenti,165,0.2849738181736462
3932844,1664638552000,10,-74.389726,4.32832,Fin ralenti,175,0.006985300978466233
3932845,1664638602000,10,-74.390856,4.328938,Reporte x tiempo,164,0.14289953250658385
3941373,1664638731000,0,-74.392973,4.329306,Inicio ralenti,187,0.23826807841191924
3941376,1664638732000,0,-74.392973,4.329306,Parada,187,0
3948947,1664638746000,4,-74.393018,4.329315,Fin ralenti,196,0.00508886640815944
3948962,1664638749000,5,-74.39306,4.329346,Abandono de ruta (Distri Siberia - Ruta Girardot X Fusagasuga),168,0.005793829380244536
3948949,1664638749000,5,-74.39306,4.329346,Salio de G-virtual:ZONA FUSAGASUGA ,168,0
3948956,1664638779000,0,-74.393095,4.329416,Inicio ralenti,81,0.008697418832586717
3948967,1664638785000,5,-74.39307,4.329336,Ingreso a ruta (Distri Siberia - Ruta Girardot X Fusagasuga),355,0.009317470240154438
3948959,1664638785000,5,-74.39307,4.329336,Fin ralenti,355,0
3948961,1664638788000,9,-74.393015,4.329318,Ingreso a G-virtual:ZONA FUSAGASUGA ,350,0.006418328466516777
3949443,1664638792000,8,-74.392926,4.329303,Movimiento (60),358,0.010008075677239048
3957618,1664638849000,0,-74.392395,4.329246,Inicio ralenti,10,0.05921620579747402
3958571,1664638858000,0,-74.392395,4.329246,Parada,10,0
3960334,1664638871000,0,-74.392395,4.329246,Ignición -> Apagada,10,0
3961401,1664638874000,0,-74.392395,4.329246,Fin ralenti,10,0
4017960,1664639171000,0,-74.392395,4.329246,Reporte x tiempo,10,0
4058808,1664639471000,0,-74.392395,4.329246,Reporte x tiempo,10,0
4096595,1664639771000,0,-74.392395,4.329246,Reporte x tiempo,10,0
4096596,1664639876000,0,-74.392395,4.329246,Ignición -> Prendida,10,0
4099004,1664639895000,8,-74.392195,4.32921,Movimiento (1037),351,0.022533938185289305
4101985,1664639916000,0,-74.391988,4.32921,Ignición -> Apagada,344,0.02295167622954563
4102512,1664639920000,0,-74.391988,4.32921,Parada,344,0
4156975,1664640216000,0,-74.391988,4.32921,Reporte x tiempo,344,0
4180311,1664640516000,0,-74.391988,4.32921,Reporte x tiempo,344,0
4236299,1664640816000,0,-74.391988,4.32921,Reporte x tiempo,344,0
4276595,1664641116000,0,-74.391988,4.32921,Reporte x tiempo,344,0
4316042,1664641416000,0,-74.391975,4.32922,Reporte x tiempo,98,0.0018204650037902741
4330415,1664641652000,0,-74.391975,4.32922,Ignición -> Prendida,98,0
4335903,1664641690000,8,-74.391688,4.329168,Movimiento (1770),357,0.0323429401578469
4357425,1664641774000,31,-74.39051,4.32807,Inicio zona verde,193,0.1787917161413161
4357426,1664641794000,33,-74.392345,4.32769,"Resalto (M:0.549g, T:0.4s, C:61)",191,0.2078021458471357
4357427,1664641803000,28,-74.39298,4.327563,Inicio zona roja,194,0.07180971288565251
4357428,1664641812000,31,-74.393541,4.327401,Inicio zona verde (ZR 1522:1600),196,0.06475833042086974
4357429,1664641850000,9,-74.396423,4.326781,Fin zona verde,179,0.3269025050742704
4373970,1664641871000,34,-74.39749,4.326805,Inicio zona verde,181,0.11833693927444239
4373972,1664641952000,48,-74.404863,4.326805,Reporte x tiempo,181,0.8175036058872658
4375511,1664641982000,37,-74.408305,4.326795,Inicio zona roja,181,0.38164375063294725
4375515,1664641986000,30,-74.408661,4.326823,Salio de G-virtual:ZONA FUSAGASUGA ,178,0.03959517211618595
4375520,1664641992000,6,-74.408858,4.326926,Reporte x tiempo (G-Out),108,0.024663499136407446
4384175,1664641993000,6,-74.408858,4.326926,Fin zona roja (1043:1600),108,0
4384176,1664642006000,26,-74.408988,4.327588,Inicio zona roja,104,0.07500901720767543
4384177,1664642019000,10,-74.409155,4.328308,Fin zona roja (1340:1600),132,0.08217374086873819
4388923,1664642097000,0,-74.410033,4.32807,Inicio ralenti,211,0.1008837282992991
4388924,1664642098000,0,-74.410033,4.32807,Parada,211,0
4392025,1664642119000,0,-74.410033,4.32807,Ignición -> Apagada,211,0
4392993,1664642122000,0,-74.410033,4.32807,Fin ralenti,211,0
4447351,1664642419000,0,-74.410033,4.32807,Reporte x tiempo,211,0
4450726,1664642564000,0,-74.410033,4.32807,Ignición -> Prendida,211,0
4467559,1664642576000,0,-74.410033,4.32807,Inicio ralenti,211,0
4471921,1664642724000,4,-74.409976,4.328113,Fin ralenti,30,0.007924927065428085
4472445,1664642731000,7,-74.409963,4.328111,Movimiento (633),17,0.0014584666470812688
4478659,1664642777000,14,-74.408451,4.328498,Ingreso a G-virtual:ZONA FUSAGASUGA ,16,0.1730820132070615
4478661,1664642780000,6,-74.40834,4.328488,Reporte x tiempo (G-In),340,0.01235756123393231
4493634,1664642832000,26,-74.408125,4.327273,Inicio zona roja,267,0.1371888900477658
4493635,1664642841000,10,-74.40813,4.32684,Fin zona roja (1352:1600),285,0.04815059487305387
4493636,1664642855000,29,-74.407373,4.326743,Inicio zona verde,0,0.08462483552465079
4493637,1664642864000,14,-74.406843,4.326748,Reporte x tiempo,0,0.0587679826201796
4493639,1664642866000,11,-74.406843,4.326748,Fin zona verde,0,0
4503804,1664642983000,0,-74.403763,4.326836,Inicio ralenti,108,0.3416444512885153
4503805,1664642988000,0,-74.403763,4.326836,Parada,108,0
4514633,1664643004000,2,-74.403763,4.326836,Fin ralenti,266,0
4514634,1664643029000,0,-74.403886,4.326813,Inicio ralenti,196,0.013875721335512063
4514635,1664643034000,2,-74.403848,4.32681,Fin ralenti,7,0.0042265493679721974
4514637,1664643058000,0,-74.403845,4.326833,Inicio ralenti,163,0.0025790242918686842
4514638,1664643071000,0,-74.403845,4.326833,Ignición -> Apagada,163,0
4515634,1664643074000,0,-74.403845,4.326833,Fin ralenti,163,0
4537844,1664643255000,0,-74.403845,4.326833,Ignición -> Prendida,163,0
4555306,1664643267000,1,-74.403845,4.326833,Inicio ralenti,10,0
4593571,1664643555000,0,-74.403845,4.326833,Reporte x tiempo,163,0
4593573,1664643627000,0,-74.403845,4.326833,Exceso ralenti,163,0
4593575,1664643665000,1,-74.403741,4.326826,Fin ralenti excesivo,13,0.011557553180896353
4595564,1664643676000,0,-74.403723,4.326828,Inicio ralenti,20,0.0020081562964440777
4595565,1664643689000,4,-74.40368,4.326785,Fin ralenti,333,0.006752266041607093
4596429,1664643696000,15,-74.40347,4.326758,Movimiento (708),0,0.023477140617571047
4613704,1664643706000,27,-74.402863,4.326758,Inicio zona roja,359,0.06730295938902309
4613705,1664643713000,39,-74.40225,4.326735,Inicio zona verde (ZR 1550:1600),0,0.06801632755144532
4613706,1664643786000,11,-74.396133,4.32673,Fin zona verde,358,0.6782411116344667
4613707,1664643801000,28,-74.395363,4.326793,Inicio zona verde,16,0.08566299321792854
4623127,1664643839000,20,-74.392318,4.327615,Fin zona verde,12,0.34977694774556806
4623128,1664643855000,18,-74.391628,4.327781,Reporte x tiempo,14,0.07870094830331198
4623129,1664643866000,26,-74.390956,4.327916,Inicio zona roja,12,0.07600702785091457
4623130,1664643873000,13,-74.390663,4.327966,Fin zona roja (1383:1600),8,0.032959514160581405
4624909,1664643904000,0,-74.389876,4.328148,Inicio ralenti,14,0.08957684991941607
4624906,1664643904000,0,-74.389876,4.328148,Parada,14,0
4626953,1664643909000,8,-74.389876,4.328148,Fin ralenti,14,0
4626954,1664643916000,9,-74.389671,4.32819,Movimiento (12),10,0.023204770439952657
4631896,1664643954000,0,-74.389263,4.32825,Inicio ralenti,351,0.045727468155305664
4631895,1664643954000,0,-74.389263,4.32825,Parada,351,0
4633907,1664643960000,8,-74.389213,4.328253,Fin ralenti,10,0.0055539172657718735
4633994,1664643968000,9,-74.389213,4.328253,Movimiento (14),10,0
4659434,1664644155000,11,-74.385916,4.328955,Reporte x tiempo,11,0.3738050051958173
4669331,1664644231000,0,-74.384891,4.329193,Inicio ralenti,10,0.11669019376589398
4669334,1664644248000,0,-74.384891,4.329193,Parada,10,0
4670296,1664644253000,4,-74.384845,4.329206,Fin ralenti,15,0.005301261075429793
4671741,1664644261000,2,-74.38469,4.329228,Movimiento (13),13,0.017359268853600906
4692344,1664644421000,0,-74.38162,4.32985,Inicio ralenti,12,0.3473497061512803
4692343,1664644421000,0,-74.38162,4.32985,Parada,12,0
4695241,1664644437000,8,-74.38162,4.32985,Fin ralenti,12,0
4695242,1664644445000,6,-74.381431,4.329875,Movimiento (24),13,0.021139436432559628
4697460,1664644455000,4,-74.381228,4.329923,Reporte x tiempo,11,0.02313231439857404
4731027,1664644681000,34,-74.376778,4.331565,Inicio zona verde,6,0.5261029474142085
4731028,1664644692000,7,-74.37612,4.331635,Fin zona verde,10,0.07337130659105263
4741530,1664644730000,0,-74.375926,4.331973,Inicio ralenti,130,0.043304004713522554
4741532,1664644738000,4,-74.375926,4.331973,Fin ralenti,130,0
4741537,1664644755000,4,-74.376081,4.332216,Reporte x tiempo,126,0.03202277133361715
4741539,1664644774000,1,-74.376128,4.332303,Inicio ralenti,125,0.010988283971148899
4741540,1664644778000,3,-74.376145,4.332325,Fin ralenti,129,0.0030882393268402888
4741541,1664644801000,0,-74.376145,4.332325,Inicio ralenti,129,0
4741543,1664644804000,0,-74.376145,4.332325,Parada,129,0
4745400,1664644826000,4,-74.376241,4.33244,Fin ralenti,122,0.016637825890867628
4745401,1664644834000,5,-74.376241,4.33244,Movimiento (30),122,0
4746604,1664644844000,2,-74.376426,4.332653,Abandono de ruta (Distri Siberia - Ruta Girardot X Fusagasuga),130,0.03133225132774391
4746600,1664644844000,2,-74.376426,4.332653,Salio de G-virtual:ZONA FUSAGASUGA ,130,0
4754129,1664644895000,0,-74.376676,4.332998,Inicio ralenti,119,0.0473288587033482
4754130,1664644902000,0,-74.376676,4.332998,Parada,119,0
4757918,1664644928000,7,-74.37672,4.333065,Fin ralenti,125,0.008905282719000929
4757919,1664644935000,20,-74.376888,4.333291,Movimiento (33),128,0.03128094852540183
4773357,1664644951000,26,-74.376998,4.333716,"Resalto (M:0.528g, T:0.4s, C:58)",84,0.04880632923732024
4773359,1664644954000,31,-74.376943,4.334073,Inicio zona verde,82,0.04016226609067891
4773360,1664644979000,4,-74.376663,4.335746,Fin zona verde,79,0.18860184094981872
4773362,1664645026000,39,-74.376536,4.336865,Inicio zona verde,82,0.12522137517883478
4773363,1664645055000,41,-74.3761,4.33975,Reporte x tiempo,81,0.3244193350891552
4773364,1664645059000,37,-74.376065,4.34014,Inicio zona roja,82,0.04353930818627168
4788447,1664645071000,8,-74.375945,4.340781,Fin zona roja (983:1600),64,0.07250715150117684
4790593,1664645188000,0,-74.375813,4.342421,Inicio ralenti,116,0.18294604096479036
4790592,1664645188000,0,-74.375813,4.342421,Parada,116,0
4796086,1664645197000,4,-74.375823,4.342466,Fin ralenti,100,0.00512514134183329
4796087,1664645211000,0,-74.375831,4.342511,Inicio ralenti,84,0.005081782203143678
4796089,1664645221000,5,-74.375833,4.34256,Fin ralenti,96,0.005453062085564388
4796140,1664645228000,6,-74.375835,4.34258,Movimiento (40),100,0.0022349269272638906
4806245,1664645269000,0,-74.37594,4.343033,Inicio ralenti,86,0.05169915790927035
4806247,1664645273000,5,-74.375958,4.343056,Fin ralenti,117,0.003244038290998798
4806249,1664645301000,0,-74.376035,4.343265,Inicio ralenti,92,0.024758293187438878
4806248,1664645301000,0,-74.376035,4.343265,Parada,92,0
4821470,1664645334000,2,-74.376035,4.343265,Fin ralenti,92,0
4821471,1664645355000,0,-74.376116,4.343461,Reporte x tiempo,122,0.023572109945167972
4821472,1664645360000,0,-74.376116,4.343461,Inicio ralenti,122,0
4821473,1664645411000,3,-74.376116,4.343461,Fin ralenti,122,0
4822746,1664645423000,17,-74.376453,4.34359,Movimiento (122),178,0.040023774875331146
4827269,1664645458000,0,-74.377281,4.34361,Inicio ralenti,185,0.09183188858926498
4827270,1664645459000,0,-74.377281,4.34361,Parada,185,0
4847445,1664645500000,2,-74.377281,4.34361,Fin ralenti,185,0
4847447,1664645514000,0,-74.377281,4.34361,Inicio ralenti,185,0
4867078,1664645655000,0,-74.377281,4.34361,Reporte x tiempo,185,0
4871383,1664645805000,5,-74.377281,4.34361,Fin ralenti,185,0
4871651,1664645812000,5,-74.377415,4.343591,Movimiento (353),180,0.015006784766931194
4875779,1664645840000,0,-74.377685,4.34363,Inicio ralenti,175,0.03024886889974954
4875781,1664645841000,0,-74.377685,4.34363,Parada,175,0
4888017,1664645914000,2,-74.377883,4.343636,Fin ralenti,186,0.021963493609621295
4888018,1664645928000,1,-74.377905,4.343686,Inicio ralenti,88,0.006071307771108068
4888020,1664645934000,5,-74.377896,4.343726,Fin ralenti,77,0.004558361863135384
4888729,1664645942000,15,-74.377815,4.343955,Movimiento (101),72,0.027000995110114508
4895559,1664645955000,14,-74.377691,4.34438,Reporte x tiempo,74,0.049217137772493064
4897040,1664646002000,0,-74.377285,4.345498,Inicio ralenti,37,0.13221511124400323
4897042,1664646004000,0,-74.377285,4.345498,Parada,37,0
4899123,1664646010000,3,-74.377233,4.345491,Fin ralenti,337,0.005817817897945935
4901858,1664646037000,8,-74.377063,4.34561,Movimiento (33),116,0.023029721886756668
4917711,1664646162000,0,-74.378338,4.348165,Inicio ralenti,109,0.31733074287730506
4917710,1664646162000,0,-74.378338,4.348165,Parada,109,0
4919053,1664646173000,0,-74.378338,4.348165,Ignición -> Apagada,109,0
4920128,1664646176000,0,-74.378338,4.348165,Fin ralenti,109,0
4976104,1664646473000,0,-74.378338,4.348165,Reporte x tiempo,109,0
4985907,1664646662000,0,-74.378338,4.348165,Ignición -> Prendida,109,0
4992551,1664646715000,10,-74.3786,4.348145,Movimiento (553),306,0.029134221215491862
4998067,1664646752000,0,-74.378333,4.34765,Inicio ralenti,301,0.06249751047235305
4998068,1664646753000,0,-74.378333,4.34765,Parada,301,0
5011904,1664646810000,4,-74.378351,4.347593,Fin ralenti,282,0.006644897586445609
5011906,1664646824000,0,-74.378338,4.347556,Inicio ralenti,291,0.004359392547169752
5021584,1664646891000,4,-74.378338,4.347556,Fin ralenti,278,0
5021585,1664646909000,0,-74.378275,4.347485,Inicio ralenti,314,0.010541368242679972
5021586,1664646937000,7,-74.378245,4.347445,Fin ralenti,299,0.005553992653907702
5022217,1664646944000,7,-74.378245,4.347445,Movimiento (191),299,0
5024999,1664646962000,0,-74.37813,4.34723,Reporte x tiempo,289,0.0270946258850635
5024996,1664646962000,0,-74.37813,4.34723,Inicio ralenti,289,0
5025003,1664646963000,0,-74.37813,4.34723,Parada,289,0
5043688,1664647105000,3,-74.378123,4.347193,Fin ralenti,300,0.004186778351922099
5043929,1664647112000,5,-74.378103,4.347156,Movimiento (149),296,0.004673762003614318
5050053,1664647129000,0,-74.378056,4.347038,Inicio ralenti,284,0.014117950212679493
5050054,1664647133000,3,-74.378046,4.347013,Fin ralenti,293,0.0029928285015383776
5050056,1664647153000,0,-74.377985,4.34695,Inicio ralenti,304,0.00973741440099293
5050057,1664647154000,0,-74.377985,4.34695,Parada,304,0
5052515,1664647172000,5,-74.377973,4.346923,Fin ralenti,294,0.0032838720172346193
5068637,1664647193000,0,-74.377921,4.346835,Inicio ralenti,300,0.011357387975272455
5068640,1664647199000,2,-74.377916,4.346813,Fin ralenti,296,0.002508317949797246
5068643,1664647213000,0,-74.377916,4.346813,Inicio ralenti,296,0
5068644,1664647262000,0,-74.377916,4.346813,Reporte x tiempo,296,0
5080655,1664647396000,3,-74.377881,4.346753,Fin ralenti,303,0.007718211915819085
5081461,1664647422000,4,-74.377748,4.346456,Movimiento (268),290,0.03616765927102646
5089419,1664647481000,0,-74.377358,4.345733,Inicio ralenti,300,0.0912852464702957
5089420,1664647483000,0,-74.377358,4.345733,Parada,300,0
5106849,1664647502000,2,-74.377313,4.34566,Fin ralenti,304,0.009528031757000646
5106851,1664647532000,0,-74.377266,4.345578,Inicio ralenti,290,0.010502075050654501
5106854,1664647562000,0,-74.377266,4.345578,Reporte x tiempo,290,0
5115269,1664647674000,10,-74.377243,4.345518,Fin ralenti,300,0.00714245691297399
5115271,1664647681000,12,-74.377121,4.345311,Movimiento (198),297,0.026697795738877452
5129298,1664647794000,0,-74.376651,4.344158,Inicio ralenti,199,0.1383937443727463
5129296,1664647794000,0,-74.376651,4.344158,Parada,199,0
5133083,1664647815000,0,-74.376651,4.344158,Ignición -> Apagada,199,0
5134175,1664647818000,0,-74.376651,4.344158,Fin ralenti,199,0
5189683,1664648115000,0,-74.376651,4.344158,Reporte x tiempo,199,0
5228629,1664648415000,0,-74.376651,4.344158,Reporte x tiempo,199,0
5255091,1664648715000,0,-74.376651,4.344158,Reporte x tiempo,199,0
5255092,1664648748000,0,-74.376651,4.344158,Ignición -> Prendida,199,0
5270876,1664648766000,0,-74.376651,4.344158,Inicio ralenti,199,0
5270877,1664648773000,1,-74.37668,4.344193,Fin ralenti,98,0.005048267551981366
5270878,1664648787000,0,-74.376673,4.344201,Inicio ralenti,48,0.0011805469078474367
5280755,1664648962000,3,-74.376516,4.34406,Fin ralenti,297,0.02342721009408951
5281778,1664648974000,18,-74.376546,4.343755,Movimiento (1180),239,0.03407717912387523
5287978,1664649021000,0,-74.377698,4.343595,Inicio ralenti,181,0.1289617283001202
5287977,1664649021000,0,-74.377698,4.343595,Parada,181,0
5305179,1664649048000,0,-74.37776,4.343596,Reporte x tiempo,191,0.006875183480529346
5309141,1664649184000,2,-74.377813,4.343616,Fin ralenti,167,0.006283140194577947
5309961,1664649209000,16,-74.378305,4.343631,Movimiento (188),178,0.05457626250260209
5330038,1664649286000,33,-74.382151,4.342991,Inicio zona roja,203,0.43232495142125793
5330040,1664649306000,61,-74.384175,4.344248,Inicio zona verde (ZR 1328:1600),140,0.26438043328351035
5330042,1664649314000,57,-74.385075,4.34501,Inicio zona roja,141,0.13090790817624204
5330044,1664649335000,42,-74.386498,4.346163,Inicio zona verde (ZR 578:1600),147,0.20329863195823017
5330046,1664649348000,36,-74.387601,4.346841,Ingreso a ruta (Distri Siberia - Ruta Girardot X Fusagasuga),148,0.14366560996493435
5330045,1664649348000,36,-74.387601,4.346841,Reporte x tiempo,148,0
5345123,1664649383000,29,-74.390795,4.348085,Inicio zona roja,189,0.38019153171673603
5345125,1664649391000,7,-74.391073,4.348331,Fin zona roja (715:1600),99,0.04121054795714153
5345126,1664649414000,30,-74.391208,4.349005,Inicio zona verde,135,0.07642548036426376
5345127,1664649428000,37,-74.392101,4.348676,"Resalto (M:0.567g, T:0.4s, C:58)",232,0.10555348901340314
5345128,1664649489000,63,-74.40128,4.344715,"Resalto (M:0.523g, T:0.4s, C:59)",204,1.1089405892885063
5352833,1664649554000,30,-74.409088,4.341208,Reporte x tiempo (G-Out),209,0.9494921086017751
5356348,1664649582000,49,-74.411473,4.339886,Ingreso a :Pto Control Fusagasuga,208,0.3025508748365025
5361157,1664649618000,39,-74.414845,4.338331,Salio de :Pto Control Fusagasuga,205,0.41192161805219074
5379206,1664649642000,40,-74.416958,4.33736,Inicio zona roja,210,0.2579642494775139
5379207,1664649648000,32,-74.41739,4.33702,Reporte x tiempo,226,0.061021263640877274
5379209,1664649661000,21,-74.417848,4.336278,Fin zona roja (886:1600),246,0.09688190035025528
5379210,1664649685000,32,-74.418408,4.335061,Inicio zona verde,246,0.14888899722982124
5379211,1664649736000,37,-74.420325,4.331138,Inicio zona roja,260,0.4852462998236105
