id,date,speed,longitude,latitude,description,direction,distance
1401400,1664618007000,69,-75.425835,6.406484,Reporte x tiempo,225,0.5141588459819654
1404235,1664618037000,38,-75.428083,6.404223,Reporte x tiempo,225,0.353430742277683
1406120,1664618055000,16,-75.429238,6.403161,Fin zona verde,220,0.17387965135095743
1407258,1664618067000,0,-75.429293,6.403107,Reporte x tiempo,226,0.008543488167094345
1407683,1664618072000,0,-75.429293,6.403107,Inicio ralenti,226,0
1407682,1664618072000,0,-75.429293,6.403107,Parada,226,0
1410397,1664618097000,0,-75.429293,6.403107,Reporte x tiempo,226,0
1413012,1664618119000,11,-75.429392,6.402969,Fin ralenti,235,0.018845196053138273
1413691,1664618125000,19,-75.42947,6.402884,Movimiento (53),226,0.012791445764752534
1414112,1664618127000,20,-75.429679,6.402685,Reporte x tiempo,224,0.03198449710280951
1417396,1664618155000,26,-75.430754,6.401656,Inicio zona verde,223,0.16493237594941615
1417641,1664618157000,29,-75.430949,6.401469,Reporte x tiempo,224,0.029944547516320613
1420111,1664618181000,31,-75.432372,6.400253,Inicio zona roja,218,0.20738428749745305
1420838,1664618187000,21,-75.432644,6.400035,Reporte x tiempo,219,0.03861341831989774
1421244,1664618192000,10,-75.432843,6.39988,Fin zona roja (1117:1300),218,0.027939360290988438
1421892,1664618194000,12,-75.432843,6.39988,Ingreso a :PEAJE_TRAPICHE,218,0
1422505,1664618206000,4,-75.432921,6.399806,Inicio reversa,214,0.01191624104621416
1423612,1664618217000,0,-75.432848,6.399851,Reporte x tiempo,38,0.009492549431835194
1424107,1664618222000,0,-75.432848,6.399851,Fin reversa (6),38,0
1426920,1664618247000,34,-75.433711,6.399214,Salio de G-virtual:PEAJE_TRAPICHE,216,0.1187906049793889
1426997,1664618248000,34,-75.433711,6.399214,Inicio zona verde,216,0
1427131,1664618249000,36,-75.433711,6.399214,Reporte x tiempo (G-Out),216,0
1429067,1664618269000,0,-75.435017,6.39828,Fin zona verde,217,0.1778009027605278
1429868,1664618277000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1430020,1664618279000,0,-75.435017,6.39828,Parada,217,0
1430161,1664618281000,0,-75.435017,6.39828,Inicio ralenti,217,0
1432478,1664618303000,0,-75.435017,6.39828,Ignición -> Apagada,217,0
1432558,1664618305000,0,-75.435017,6.39828,Fin ralenti,217,0
1438501,1664618363000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1444554,1664618423000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1450763,1664618483000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1457226,1664618543000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1463311,1664618603000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1469783,1664618663000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1477210,1664618723000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1483336,1664618783000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1489496,1664618843000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1495939,1664618903000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1502260,1664618963000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1508954,1664619023000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1514905,1664619083000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1520559,1664619143000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1526151,1664619203000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1532424,1664619263000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1538626,1664619323000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1544176,1664619383000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1549624,1664619443000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1555813,1664619503000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1562004,1664619563000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1568868,1664619623000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1575021,1664619683000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1581548,1664619743000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1587828,1664619803000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1594553,1664619863000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1601587,1664619923000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1607714,1664619983000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1614107,1664620043000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1620615,1664620103000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1626785,1664620163000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1633102,1664620223000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1638865,1664620283000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1644337,1664620343000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1644885,1664620348000,0,-75.435017,6.39828,Ignición -> Prendida,217,0
1648006,1664620378000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1650825,1664620408000,0,-75.435017,6.39828,Reporte x tiempo,217,0
1653835,1664620438000,0,-75.434964,6.39811,Reporte x tiempo,217,0.019789609753257116
1656865,1664620468000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1659307,1664620498000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1663173,1664620528000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1666550,1664620558000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1669818,1664620588000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1673137,1664620618000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1676661,1664620648000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1679587,1664620678000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1682466,1664620708000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1685508,1664620738000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1688502,1664620768000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1691421,1664620798000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1694627,1664620828000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1697914,1664620858000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1701183,1664620888000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1704595,1664620918000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1707710,1664620948000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1711064,1664620978000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1714325,1664621008000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1716982,1664621038000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1720247,1664621068000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1723268,1664621098000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1726756,1664621128000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1730125,1664621158000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1733328,1664621188000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1736523,1664621218000,0,-75.434964,6.39811,Reporte x tiempo,217,0
1739707,1664621248000,0,-75.435019,6.398272,Reporte x tiempo,217,0.019011222175869848
1742782,1664621278000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1746299,1664621308000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1749598,1664621338000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1752436,1664621368000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1756049,1664621398000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1759598,1664621428000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1763341,1664621458000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1766789,1664621488000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1769997,1664621518000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1773356,1664621548000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1776896,1664621578000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1780146,1664621608000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1783781,1664621638000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1787195,1664621668000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1791072,1664621698000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1795025,1664621728000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1798723,1664621758000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1802041,1664621788000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1805380,1664621818000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1808577,1664621848000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1812072,1664621878000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1815293,1664621908000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1818667,1664621938000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1822020,1664621968000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1825399,1664621996000,0,-75.435019,6.398272,Ignición -> Apagada,217,0
1832240,1664622056000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1839075,1664622116000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1845820,1664622176000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1852336,1664622236000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1858954,1664622296000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1866313,1664622356000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1872431,1664622416000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1878740,1664622476000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1886238,1664622536000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1894382,1664622596000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1902676,1664622656000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1909690,1664622716000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1916083,1664622776000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1921000,1664622818000,0,-75.435019,6.398272,Ignición -> Prendida,217,0
1923201,1664622833000,0,-75.435019,6.398272,Inicio ralenti,217,0
1925155,1664622848000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1928558,1664622878000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1932395,1664622908000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1936220,1664622938000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1939813,1664622968000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1943178,1664622998000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1947127,1664623028000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1950415,1664623058000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1954075,1664623088000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1957740,1664623118000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1958453,1664623123000,0,-75.435019,6.398272,Posible ralenti excesivo,217,0
1959577,1664623133000,0,-75.435019,6.398272,Exceso ralenti,217,0
1961163,1664623148000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1964865,1664623178000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1968661,1664623208000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1972219,1664623238000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1975766,1664623268000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1979186,1664623298000,1,-75.435019,6.398272,Reporte x tiempo,217,0
1982554,1664623328000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1985191,1664623352000,0,-75.435019,6.398272,Ignición -> Apagada,217,0
1985326,1664623354000,0,-75.435019,6.398272,Fin ralenti excesivo,217,0
1992396,1664623412000,0,-75.435019,6.398272,Reporte x tiempo,217,0
1999705,1664623472000,0,-75.435019,6.398272,Reporte x tiempo,217,0
2007257,1664623532000,0,-75.435019,6.398272,Reporte x tiempo,217,0
2014763,1664623592000,0,-75.435019,6.398272,Reporte x tiempo,217,0
2021594,1664623652000,0,-75.435019,6.398272,Reporte x tiempo,217,0
2028603,1664623712000,0,-75.435019,6.398272,Reporte x tiempo,217,0
2035366,1664623772000,0,-75.435019,6.398272,Reporte x tiempo,217,0
2042866,1664623832000,0,-75.435019,6.398272,Reporte x tiempo,217,0
2049230,1664623892000,0,-75.435019,6.398272,Reporte x tiempo,217,0
2055828,1664623952000,0,-75.435019,6.398272,Reporte x tiempo,217,0
2062455,1664624012000,0,-75.435019,6.398272,Reporte x tiempo,217,0
2069432,1664624072000,0,-75.435019,6.398272,Reporte x tiempo,217,0
2077588,1664624132000,0,-75.435019,6.398272,Reporte x tiempo,217,0
2084616,1664624192000,0,-75.435019,6.398272,Reporte x tiempo,217,0
2092048,1664624252000,0,-75.435074,6.3982,Reporte x tiempo,217,0.010051574875053362
2099939,1664624312000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2108208,1664624372000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2116349,1664624432000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2124014,1664624492000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2130908,1664624552000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2138725,1664624612000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2145728,1664624672000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2153753,1664624732000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2161054,1664624792000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2168739,1664624852000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2176171,1664624912000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2183570,1664624972000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2190868,1664625032000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2197313,1664625092000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2204385,1664625152000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2210759,1664625212000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2217754,1664625272000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2224936,1664625332000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2231531,1664625392000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2238364,1664625452000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2245335,1664625512000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2252063,1664625572000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2259208,1664625632000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2265946,1664625692000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2273830,1664625752000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2281447,1664625812000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2288978,1664625872000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2296232,1664625932000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2302739,1664625992000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2309439,1664626052000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2316559,1664626112000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2324155,1664626172000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2331287,1664626232000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2338548,1664626292000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2345180,1664626352000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2351681,1664626412000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2358283,1664626472000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2366543,1664626532000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2373216,1664626592000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2380633,1664626652000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2387813,1664626712000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2395110,1664626772000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2402499,1664626832000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2409304,1664626892000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2416042,1664626952000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2423308,1664627012000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2430179,1664627072000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2437811,1664627132000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2444582,1664627192000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2451877,1664627252000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2459489,1664627312000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2466725,1664627372000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2474225,1664627432000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2481492,1664627492000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2488545,1664627552000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2495434,1664627612000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2502165,1664627672000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2509116,1664627732000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2515897,1664627792000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2523123,1664627852000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2530365,1664627912000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2537057,1664627972000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2544596,1664628032000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2551822,1664628092000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2558997,1664628152000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2566331,1664628212000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2574416,1664628272000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2583335,1664628332000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2591856,1664628392000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2599881,1664628452000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2607986,1664628512000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2615720,1664628572000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2623208,1664628632000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2640893,1664628692000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2641099,1664628752000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2643834,1664628812000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2651628,1664628872000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2659911,1664628932000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2667490,1664628992000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2676557,1664629052000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2684429,1664629112000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2691485,1664629172000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2699336,1664629232000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2707090,1664629292000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2714892,1664629352000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2722143,1664629412000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2729545,1664629472000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2737044,1664629532000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2744030,1664629592000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2751071,1664629652000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2758438,1664629712000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2766624,1664629772000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2774295,1664629832000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2783049,1664629892000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2791136,1664629952000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2798605,1664630012000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2806200,1664630072000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2814271,1664630132000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2822106,1664630192000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2830348,1664630252000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2837667,1664630312000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2845414,1664630372000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2854071,1664630432000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2861392,1664630492000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2868602,1664630552000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2875970,1664630612000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2882705,1664630672000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2890764,1664630732000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2897961,1664630792000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2905760,1664630852000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2913179,1664630912000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2920462,1664630972000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2928335,1664631032000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2936050,1664631092000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2943491,1664631152000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2951098,1664631212000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2958697,1664631272000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2966519,1664631332000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2974243,1664631392000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2981496,1664631452000,0,-75.435074,6.3982,Reporte x tiempo,217,0
2989280,1664631512000,0,-75.435007,6.398243,Reporte x tiempo,217,0.008813384234767753
2990087,1664631520000,0,-75.435007,6.398243,Ignición -> Prendida,217,0
2992145,1664631538000,0,-75.435007,6.398243,Inicio ralenti,217,0
2993516,1664631550000,0,-75.435007,6.398243,Reporte x tiempo,217,0
2997065,1664631580000,0,-75.435007,6.398243,Reporte x tiempo,217,0
3001233,1664631610000,0,-75.435007,6.398243,Reporte x tiempo,217,0
3004653,1664631640000,0,-75.435007,6.398243,Reporte x tiempo,217,0
3008226,1664631670000,0,-75.435007,6.398243,Reporte x tiempo,217,0
3011688,1664631700000,0,-75.435007,6.398243,Reporte x tiempo,217,0
3015234,1664631730000,0,-75.435007,6.398243,Reporte x tiempo,217,0
3019127,1664631760000,0,-75.435007,6.398243,Reporte x tiempo,217,0
3023184,1664631790000,0,-75.435007,6.398243,Reporte x tiempo,217,0
3026839,1664631820000,0,-75.435007,6.398243,Reporte x tiempo,217,0
3027786,1664631828000,0,-75.435007,6.398243,Posible ralenti excesivo,217,0
3029026,1664631838000,0,-75.435007,6.398243,Exceso ralenti,217,0
3030346,1664631850000,0,-75.435007,6.398243,Reporte x tiempo,217,0
3033753,1664631880000,2,-75.435024,6.398268,Reporte x tiempo,206,0.0033550865520066476
3033922,1664631882000,3,-75.43503,6.398264,Fin ralenti excesivo,212,0.0007983836750401263
3034775,1664631889000,7,-75.43503,6.398264,Movimiento (13610),212,0
3037681,1664631910000,28,-75.435972,6.397637,Reporte x tiempo,214,0.1252843777154317
3037837,1664631912000,29,-75.435972,6.397637,Inicio zona roja,214,0
3039959,1664631930000,46,-75.43749,6.396647,Inicio zona verde (ZR 1093:1300),213,0.20063883553299802
3041264,1664631940000,38,-75.438475,6.396019,Reporte x tiempo,213,0.12931962293340024
3044967,1664631970000,58,-75.441782,6.394126,Reporte x tiempo,207,0.4217208855599878
3048901,1664632000000,68,-75.445632,6.391183,Reporte x tiempo,226,0.5367386759141087
3052830,1664632030000,67,-75.449524,6.388179,Reporte x tiempo,212,0.5445608405320359
3061755,1664632060000,68,-75.453874,6.386035,Reporte x tiempo,214,0.5365666251317424
3061756,1664632073000,67,-75.455825,6.384942,"Resalto (M:0.651g, T:0.4s, C:53)",206,0.24749222098732981
3061758,1664632090000,66,-75.458522,6.38435,Reporte x tiempo,180,0.30521589366936275
3064774,1664632120000,63,-75.463436,6.384326,Reporte x tiempo,181,0.5430297732449055
3068418,1664632150000,62,-75.468249,6.383445,Reporte x tiempo,184,0.5408091822904381
3072333,1664632180000,62,-75.472792,6.382617,Reporte x tiempo,196,0.510399746049049
3076479,1664632210000,60,-75.477328,6.381372,Reporte x tiempo,197,0.5200202483509435
3079643,1664632235000,59,-75.480855,6.381183,"Resalto (M:0.503g, T:0.4s, C:52)",183,0.3903208282290941
3080387,1664632240000,55,-75.481728,6.381104,Reporte x tiempo,192,0.09687087262495944
3081362,1664632247000,52,-75.482459,6.380783,Inicio zona roja,213,0.08831437576775591
3084418,1664632270000,52,-75.485346,6.379387,Reporte x tiempo,204,0.35479134547320673
3086399,1664632284000,59,-75.486762,6.378304,Inicio zona verde (ZR 1900:2056),222,0.1974514859253492
3088804,1664632300000,67,-75.488903,6.376596,Reporte x tiempo,234,0.30339282144319996
3093366,1664632328000,64,-75.490034,6.372126,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,273,0.5125144562571095
3093628,1664632330000,61,-75.490021,6.371812,Reporte x tiempo,273,0.034944749371151544
3095004,1664632340000,59,-75.489944,6.370328,Salio de G-virtual:ET CONFAMA GIRARDOTA,270,0.1652325178753196
3097644,1664632360000,60,-75.490962,6.367506,Reporte x tiempo,234,0.3333485107892709
3101793,1664632390000,61,-75.493304,6.363427,Reporte x tiempo,242,0.5222112373174341
3105412,1664632420000,68,-75.497407,6.360468,Reporte x tiempo,213,0.5602236599101984
3109619,1664632450000,68,-75.500616,6.356754,Reporte x tiempo,249,0.5443462178050464
3119584,1664632480000,54,-75.50293,6.352924,Reporte x tiempo,209,0.4967551083211156
3119586,1664632510000,58,-75.507456,6.351644,Reporte x tiempo,198,0.520034706009493
3120719,1664632532000,69,-75.510731,6.350746,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.37545006354771165
3122012,1664632537000,64,-75.511555,6.350619,Reporte x tiempo (G-In),189,0.09215084528585805
3122014,1664632538000,63,-75.511714,6.350596,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,189,0.0177566445026296
3122016,1664632540000,62,-75.512033,6.350555,Reporte x tiempo,188,0.03554708254402619
3124016,1664632543000,62,-75.512493,6.350477,Reporte x tiempo (G-Out),191,0.05157037237108386
3162203,1664632570000,65,-75.51673,6.349539,Reporte x tiempo,195,0.47971827122379296
3162205,1664632600000,54,-75.520377,6.347701,Reporte x tiempo,217,0.45189788765838684
3162206,1664632615000,53,-75.521938,6.346507,Inicio zona roja,213,0.21768593971091962
3162208,1664632623000,59,-75.522892,6.345969,Inicio zona verde (ZR 1900:1956),206,0.12121980766844039
3162209,1664632630000,64,-75.523946,6.3456,Reporte x tiempo,196,0.12349674341321615
3162211,1664632638000,59,-75.52516,6.34541,Ingreso a G-virtual:PEAJE_NIQUIA,189,0.13581689298722674
3162212,1664632639000,59,-75.52516,6.34541,"Resalto (M:0.620g, T:0.4s, C:54)",189,0
3162214,1664632643000,47,-75.525816,6.345331,Reporte x tiempo (G-In),189,0.07302725925491392
3162642,1664632660000,53,-75.527738,6.345061,Reporte x tiempo,192,0.2145187136926323
3162644,1664632675000,69,-75.530241,6.344628,Salio de :PEAJE_NIQUIA,191,0.28077508853219246
3162647,1664632690000,63,-75.532449,6.343834,Reporte x tiempo,209,0.25949594340506704
3162649,1664632720000,64,-75.536513,6.341152,Reporte x tiempo,212,0.5391252339887674
3162650,1664632750000,58,-75.540475,6.339027,Reporte x tiempo,196,0.49754782064811903
3163045,1664632780000,15,-75.543695,6.338357,Reporte x tiempo,185,0.3635736703495805
3163053,1664632781000,12,-75.543695,6.338357,Fin zona verde,185,0
3163054,1664632807000,26,-75.544883,6.338064,Inicio zona verde,214,0.13527411016055216
3163055,1664632810000,15,-75.544991,6.337959,Reporte x tiempo,230,0.01669659620725746
