id,date,speed,longitude,latitude,description,direction,distance
4637400,1664643977000,82,-76.097523,4.278828,Detalle incidente,53,0.022728967553904692
4637401,1664643978000,81,-76.0974,4.278986,Detalle incidente,53,0.022241425499253235
4637402,1664643979000,81,-76.097275,4.27914,Detalle incidente,53,0.02203063384163695
4637403,1664643980000,81,-76.097151,4.279303,Detalle incidente,52,0.02275000125316376
4637404,1664643981000,81,-76.097025,4.279465,Detalle incidente,52,0.022796749949324027
4637405,1664643982000,81,-76.096891,4.279616,Detalle incidente,53,0.02242088225805812
4637406,1664643983000,82,-76.096758,4.279778,Detalle incidente,53,0.02328053499343133
4637407,1664643984000,82,-76.096626,4.279938,Detalle incidente,53,0.02303827916699323
4637408,1664643985000,80,-76.096498,4.280093,Detalle incidente,52,0.02232713964665514
4637369,1664643985000,80,-76.096498,4.280093,Exceso de velocidad,52,0
4637585,1664643986000,81,-76.096363,4.280245,Detalle incidente,52,0.022577631821201097
4637588,1664643987000,80,-76.096363,4.280245,Detalle incidente,52,0
4637587,1664643987000,80,-76.096363,4.280245,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),52,0
4637589,1664643988000,80,-76.09613,4.280536,Detalle incidente,52,0.04140687209098988
4637591,1664643989000,79,-76.095995,4.28069,Detalle incidente,50,0.02274458523436194
4637590,1664643989000,79,-76.095995,4.28069,Velocidad segura,50,0
4637592,1664643990000,79,-76.095995,4.28069,Detalle incidente,50,0
4637593,1664643991000,80,-76.095751,4.28099,Detalle incidente,50,0.042951229423277205
4637737,1664643992000,80,-76.095751,4.28099,Detalle incidente,50,0
4637792,1664643993000,79,-76.095485,4.28129,Detalle incidente,48,0.04452821606888918
4637909,1664643994000,79,-76.095485,4.28129,Detalle incidente,48,0
4638018,1664643995000,79,-76.095231,4.281593,Detalle incidente,45,0.04391360936880442
4638116,1664643996000,82,-76.095231,4.281593,Detalle incidente,45,0
4638225,1664643997000,83,-76.094923,4.28187,Detalle incidente,43,0.04599012032120023
4638347,1664643998000,84,-76.094765,4.282005,Detalle incidente,44,0.023071227450735882
4638417,1664643999000,84,-76.094605,4.282145,Detalle incidente,41,0.023603012847784963
4638526,1664644000000,83,-76.09444,4.282278,Detalle incidente,40,0.023525600682945312
4638675,1664644001000,83,-76.094263,4.282423,Detalle incidente,40,0.025400025776577517
4638790,1664644002000,84,-76.094098,4.28256,Detalle incidente,41,0.023807710918019004
4639744,1664644003000,83,-76.093931,4.282693,Detalle incidente,41,0.02369847346134668
4639745,1664644004000,84,-76.093776,4.282825,Detalle incidente,43,0.02260158673463656
4639747,1664644005000,83,-76.093621,4.28297,Detalle incidente,46,0.023565981891296058
4639748,1664644006000,84,-76.093475,4.283128,Detalle incidente,47,0.023890381161290886
4639750,1664644007000,83,-76.09333,4.283288,Detalle incidente,48,0.023979907435484827
4639751,1664644008000,84,-76.093186,4.283455,Detalle incidente,49,0.024490496259800244
4639753,1664644009000,84,-76.093051,4.283621,Detalle incidente,51,0.023765382415390227
4654102,1664644010000,83,-76.09291,4.283793,Detalle incidente,52,0.024702817399451606
4654104,1664644011000,83,-76.092783,4.283956,Detalle incidente,53,0.022952530037236064
4654105,1664644012000,83,-76.092666,4.284136,Detalle incidente,57,0.02385192397365994
4654106,1664644013000,79,-76.092556,4.28431,Detalle incidente,57,0.02287171076889246
4654108,1664644014000,81,-76.092443,4.28448,Detalle incidente,54,0.022678786397015243
4654109,1664644015000,83,-76.092331,4.28466,Detalle incidente,56,0.023554955515179908
4654111,1664644042000,82,-76.0887,4.28869,Detalle incidente,42,0.6024200014509558
4654113,1664644043000,82,-76.088545,4.288825,Detalle incidente,43,0.022819528949410188
4654114,1664644044000,82,-76.088393,4.288963,Detalle incidente,44,0.022793273678458795
4654116,1664644045000,80,-76.088393,4.288963,Detalle incidente,44,0
4654117,1664644046000,79,-76.088095,4.289236,Detalle incidente,42,0.04487046438177739
4654118,1664644047000,81,-76.08794,4.289371,Detalle incidente,42,0.022819519696777285
4654119,1664644048000,80,-76.08794,4.289371,Detalle incidente,42,0
4654120,1664644049000,80,-76.08764,4.289626,Detalle incidente,41,0.04370986161856457
4654121,1664644050000,79,-76.087488,4.289763,Detalle incidente,42,0.02271855065623314
4654122,1664644051000,81,-76.087335,4.289905,Detalle incidente,43,0.02317607968382638
4654123,1664644052000,81,-76.08718,4.290045,Detalle incidente,42,0.02318902517234231
4654125,1664644053000,81,-76.087025,4.290181,Detalle incidente,42,0.022892806329162414
4654126,1664644054000,82,-76.086868,4.29033,Detalle incidente,42,0.02403252792901991
4654127,1664644055000,82,-76.086711,4.290471,Detalle incidente,43,0.02342812584076638
4654128,1664644056000,81,-76.086556,4.290613,Detalle incidente,44,0.02333889289695123
4654130,1664644057000,83,-76.086403,4.290755,Detalle incidente,43,0.02317606586263254
4654132,1664644058000,83,-76.086246,4.290898,Detalle incidente,43,0.023577524707946204
4654133,1664644059000,83,-76.08609,4.291041,Detalle incidente,43,0.023495769698884863
4654134,1664644060000,83,-76.08593,4.291183,Detalle incidente,43,0.02375012094622605
4654136,1664644061000,84,-76.085766,4.291325,Detalle incidente,42,0.02408324223554723
4654137,1664644062000,84,-76.085608,4.291466,Detalle incidente,44,0.023510619742244054
4654138,1664644063000,82,-76.085451,4.291608,Detalle incidente,44,0.02350266534827256
4654139,1664644064000,84,-76.085451,4.291608,Detalle incidente,44,0
4654140,1664644065000,84,-76.085153,4.2919,Detalle incidente,43,0.046325822928360585
4654141,1664644066000,83,-76.085,4.292041,Detalle incidente,44,0.02310043200543199
4654142,1664644067000,85,-76.084843,4.29218,Detalle incidente,43,0.0232798562794639
4654143,1664644068000,84,-76.084688,4.292326,Detalle incidente,43,0.023642044855408828
4654144,1664644069000,85,-76.084535,4.292473,Detalle incidente,44,0.023558335381379573
4654147,1664644070000,83,-76.084535,4.292473,Detalle incidente,44,0
4654149,1664644071000,82,-76.084236,4.29276,Detalle incidente,45,0.046017658124452444
4654110,1664644071000,82,-76.084236,4.29276,Exceso de velocidad,45,0
4654152,1664644072000,84,-76.084085,4.292901,Detalle incidente,45,0.02293804547455414
4654153,1664644073000,83,-76.083931,4.293046,Detalle incidente,45,0.023485070763536637
4654154,1664644074000,84,-76.08378,4.293191,Detalle incidente,45,0.023244321698707063
4654156,1664644075000,84,-76.083628,4.293338,Detalle incidente,44,0.023478597334457226
4654157,1664644076000,84,-76.083628,4.293338,Detalle incidente,44,0
4654159,1664644077000,85,-76.083331,4.293643,Detalle incidente,46,0.047272833566887044
4654162,1664644078000,87,-76.083186,4.293803,Detalle incidente,47,0.023979759080303212
4654161,1664644078000,87,-76.083186,4.293803,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),47,0
4654163,1664644079000,86,-76.083038,4.29396,Detalle incidente,47,0.023959916151994304
4654164,1664644080000,87,-76.082891,4.294118,Detalle incidente,47,0.023965500323726557
4654166,1664644081000,86,-76.082745,4.29428,Detalle incidente,47,0.0242191862286248
4654168,1664644082000,86,-76.0826,4.294436,Detalle incidente,49,0.023651636842266368
4654170,1664644083000,86,-76.082455,4.294593,Detalle incidente,47,0.023733306740483972
4654172,1664644084000,85,-76.082311,4.29475,Detalle incidente,49,0.02365832823758036
4654173,1664644085000,85,-76.082171,4.29491,Detalle incidente,49,0.0236116023422131
4654174,1664644086000,85,-76.082028,4.295066,Detalle incidente,48,0.023501438241638306
4659821,1664644087000,86,-76.081885,4.295226,Detalle incidente,49,0.02383161734410223
4659823,1664644088000,85,-76.081745,4.295383,Detalle incidente,49,0.0233612714756104
4659824,1664644089000,84,-76.0816,4.295538,Detalle incidente,48,0.023570190437159386
4659825,1664644090000,84,-76.081458,4.2957,Detalle incidente,48,0.02392497087531109
4659826,1664644091000,82,-76.08132,4.295861,Detalle incidente,48,0.02355079877935065
4659827,1664644092000,82,-76.081181,4.296016,Detalle incidente,48,0.02312148324801079
4659829,1664644093000,82,-76.081046,4.296175,Detalle incidente,49,0.02316586334179334
4659830,1664644094000,82,-76.080911,4.296331,Detalle incidente,49,0.022912286163967534
4659831,1664644095000,82,-76.080775,4.29649,Detalle incidente,49,0.023237662575260443
4659833,1664644096000,83,-76.080638,4.296646,Detalle incidente,49,0.023057777530508552
4659834,1664644097000,80,-76.080496,4.2968,Detalle incidente,48,0.023262556473018618
4659837,1664644098000,79,-76.080358,4.296953,Detalle incidente,49,0.022881877089991707
4659835,1664644098000,79,-76.080358,4.296953,Velocidad segura,49,0
4659840,1664644099000,79,-76.080225,4.297105,Detalle incidente,50,0.02243099427207011
4659843,1664644100000,78,-76.080095,4.297261,Detalle incidente,50,0.02255397033316258
4659844,1664644101000,79,-76.079958,4.297415,Detalle incidente,49,0.022890931944896734
4659847,1664644140000,79,-76.074878,4.303303,Detalle incidente,67,0.8636764216237601
4659848,1664644141000,77,-76.0748,4.303488,Detalle incidente,67,0.022315229692757056
4659849,1664644142000,78,-76.07472,4.303665,Detalle incidente,68,0.02158813365872064
4659850,1664644143000,78,-76.074636,4.303841,Detalle incidente,67,0.02167367497522841
4659852,1664644144000,76,-76.074556,4.304021,Detalle incidente,66,0.021892684153191462
4659855,1664644145000,76,-76.074475,4.304196,Detalle incidente,66,0.02143180746467107
4659858,1664644146000,77,-76.07439,4.304376,Detalle incidente,65,0.022123124632291668
4659861,1664644147000,79,-76.074308,4.30456,Detalle incidente,67,0.022389180765358237
4659864,1664644148000,79,-76.074228,4.304746,Detalle incidente,66,0.022504255124115063
4659866,1664644149000,80,-76.074148,4.304935,Detalle incidente,66,0.02281121019663294
4659868,1664644150000,81,-76.074065,4.305125,Detalle incidente,67,0.023044509633744548
4659871,1664644151000,81,-76.07398,4.305315,Detalle incidente,66,0.02313396591160335
4659873,1664644152000,82,-76.073893,4.305503,Detalle incidente,66,0.023023081175630594
4659875,1664644153000,81,-76.073805,4.305691,Detalle incidente,65,0.02306975898330755
4659877,1664644154000,82,-76.07372,4.305881,Detalle incidente,67,0.02313396305587663
4659879,1664644155000,85,-76.073636,4.306078,Detalle incidente,68,0.023803305086422415
4659881,1664644156000,84,-76.073551,4.306275,Detalle incidente,68,0.02384690914831705
4659883,1664644157000,85,-76.073476,4.306478,Detalle incidente,71,0.024055727462500197
4659885,1664644158000,83,-76.073408,4.30668,Detalle incidente,72,0.023693112008904862
4659887,1664644159000,83,-76.073345,4.30688,Detalle incidente,75,0.023310291035872226
4659891,1664644160000,83,-76.07329,4.307081,Detalle incidente,76,0.023167253857125272
4659894,1664644161000,84,-76.073236,4.307288,Detalle incidente,76,0.02378338407978129
4659898,1664644162000,84,-76.073178,4.30749,Detalle incidente,76,0.023363909901615278
4659901,1664644163000,83,-76.073128,4.307696,Detalle incidente,78,0.023567526884857127
4659903,1664644164000,84,-76.073076,4.307896,Detalle incidente,77,0.022974266733658953
4659905,1664644165000,84,-76.073025,4.308091,Detalle incidente,77,0.022408281082021853
4659907,1664644166000,83,-76.072975,4.308291,Detalle incidente,78,0.022919616310148334
4659909,1664644167000,83,-76.072928,4.308488,Detalle incidente,77,0.022516775790694565
4659912,1664644168000,83,-76.072878,4.308681,Detalle incidente,77,0.02216516542874211
4659915,1664644169000,84,-76.072831,4.30888,Detalle incidente,76,0.02273318497207922
4659846,1664644169000,84,-76.072831,4.30888,Exceso de velocidad,76,0
4659917,1664644170000,84,-76.07278,4.30908,Detalle incidente,76,0.022946688077329604
4659973,1664644171000,82,-76.072745,4.30929,Detalle incidente,77,0.0236712254719031
4659972,1664644171000,82,-76.072745,4.30929,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),77,0
4660030,1664644172000,82,-76.072695,4.309493,Detalle incidente,76,0.02324343278477961
4660121,1664644173000,81,-76.072641,4.309691,Detalle incidente,75,0.022816248927094433
4660192,1664644174000,81,-76.072583,4.309896,Detalle incidente,73,0.023684780956902306
4660301,1664644175000,82,-76.072513,4.310095,Detalle incidente,70,0.023449564070634737
4660438,1664644176000,82,-76.072438,4.310291,Detalle incidente,68,0.023326890214198297
4660782,1664644177000,81,-76.072363,4.310486,Detalle incidente,66,0.02322303437616922
4661061,1664644178000,80,-76.072276,4.310676,Detalle incidente,62,0.023225167832906422
4661063,1664644179000,82,-76.07219,4.310861,Detalle incidente,61,0.022673737009280062
4661065,1664644180000,79,-76.072071,4.31105,Detalle incidente,59,0.024814658084438827
4661064,1664644180000,79,-76.072071,4.31105,Velocidad segura,59,0
4661100,1664644181000,79,-76.071968,4.311221,Detalle incidente,60,0.022180544967991732
4661176,1664644182000,78,-76.071865,4.311396,Detalle incidente,61,0.02256299455100997
4661276,1664644183000,78,-76.071758,4.311565,Detalle incidente,62,0.02222377210781594
4661363,1664644184000,80,-76.071653,4.311735,Detalle incidente,61,0.022200780373636847
4661479,1664644185000,78,-76.071543,4.311905,Detalle incidente,61,0.022496468389125415
4661603,1664644186000,80,-76.07144,4.31208,Detalle incidente,59,0.022562989348633242
4661709,1664644187000,79,-76.071335,4.31225,Detalle incidente,59,0.022200776234998863
4661828,1664644188000,80,-76.071231,4.312421,Detalle incidente,59,0.022237830484507982
4661964,1664644189000,80,-76.071118,4.312576,Detalle incidente,57,0.02130820867649412
4662070,1664644190000,81,-76.070996,4.312735,Detalle incidente,55,0.02226144444285925
4662143,1664644191000,81,-76.070876,4.312896,Detalle incidente,52,0.02230548155518957
4662277,1664644192000,82,-76.070876,4.312896,Detalle incidente,52,0
4662347,1664644193000,81,-76.070596,4.31318,Detalle incidente,47,0.04428470797183822
4662460,1664644194000,81,-76.070596,4.31318,Detalle incidente,47,0
4662620,1664644195000,80,-76.070316,4.313451,Detalle incidente,48,0.04326576183157016
4662730,1664644196000,80,-76.070316,4.313451,Detalle incidente,48,0
4663110,1664644197000,79,-76.070046,4.313748,Detalle incidente,49,0.04457468551251042
4663489,1664644198000,77,-76.070046,4.313748,Detalle incidente,49,0
4663491,1664644199000,77,-76.0698,4.314053,Detalle incidente,53,0.043522352194086796
4674048,1664644248000,78,-76.066178,4.323163,Reporte x tiempo,72,1.0896909558490353
4674050,1664644273000,65,-76.065076,4.327638,Ingreso a G-virtual:Pto Control La Paila,69,0.5123796717364505
4674054,1664644277000,67,-76.064886,4.32825,Reporte x tiempo (G-In),80,0.07123754948646573
4678616,1664644311000,74,-76.06233,4.33359,Salio de :Pto Control La Paila,53,0.6579459233868757
4738679,1664644548000,64,-76.026821,4.351803,Reporte x tiempo,354,4.4274194553285495
4760250,1664644848000,47,-75.979328,4.36191,Reporte x tiempo,25,5.384314079220555
4789668,1664645148000,63,-75.941276,4.387496,Reporte x tiempo,70,5.088517505031843
4832973,1664645448000,50,-75.900956,4.40685,Reporte x tiempo,28,4.961242240127656
4832975,1664645503000,1,-75.899503,4.40844,Parada,23,0.23918128732259467
4839038,1664645555000,15,-75.898958,4.409118,Movimiento (52),52,0.09661513384196369
4871269,1664645748000,64,-75.875563,4.411673,Reporte x tiempo,105,2.6092153917767233
4904420,1664646048000,47,-75.858611,4.435125,Reporte x tiempo,14,3.21439357407146
4916357,1664646151000,12,-75.846973,4.43962,Parada,34,1.3836389326971685
4918126,1664646166000,18,-75.846348,4.440061,Movimiento (15),37,0.08488515498712193
4956043,1664646348000,66,-75.819625,4.448086,Reporte x tiempo,8,3.0940010425826463
4975645,1664646590000,19,-75.7933,4.455341,Parada,45,3.027822746652056
4977743,1664646601000,30,-75.79285,4.455808,Movimiento (11),47,0.07200821415115806
4990305,1664646648000,44,-75.789178,4.458438,Reporte x tiempo,25,0.5012295853495395
4990306,1664646698000,0,-75.78659,4.459958,Parada,129,0.33298483700472503
4997586,1664646749000,12,-75.786883,4.460295,Ingreso a :Pricesmart La Tebaida,132,0.04959079725661671
5003772,1664646795000,10,-75.787608,4.459958,Movimiento (97),130,0.08867858585634925
5005932,1664646811000,0,-75.787571,4.459948,Parada,322,0.0042498021564775805
5007790,1664646828000,0,-75.787571,4.459948,Ignición -> Apagada,322,0
5061378,1664647128000,0,-75.787586,4.459891,Reporte x tiempo,316,0.0065526175414042
5097760,1664647428000,0,-75.787586,4.459891,Reporte x tiempo,316,0
5137696,1664647728000,0,-75.787586,4.459891,Reporte x tiempo,316,0
5178427,1664648028000,0,-75.787586,4.459891,Reporte x tiempo,316,0
5217655,1664648328000,0,-75.787586,4.459891,Reporte x tiempo,316,0
5237172,1664648601000,0,-75.787586,4.459891,Alarma x parada en ruta V2 - PRICESMART La Tebaida - Cali ( >30 min) (Retenida x asignacion geocerca),316,0
5255047,1664648628000,0,-75.787586,4.459891,Reporte x tiempo,316,0
5290963,1664648928000,0,-75.787551,4.45989,Reporte x tiempo,345,0.003881631047159883
5327608,1664649228000,0,-75.787551,4.45989,Reporte x tiempo,345,0
5364942,1664649528000,0,-75.787576,4.459943,Reporte x tiempo,304,0.006512474033043192
5402324,1664649828000,0,-75.78763,4.459885,Reporte x tiempo,297,0.008799423946930915
5438479,1664650128000,0,-75.787648,4.459893,Reporte x tiempo,146,0.002184749241706899
5470679,1664650428000,0,-75.787583,4.459885,Reporte x tiempo,324,0.007260485720818452
5511122,1664650728000,0,-75.78759,4.459968,Reporte x tiempo,308,0.009261745576916952
5546494,1664651028000,0,-75.78766,4.459955,Reporte x tiempo,141,0.007893563080909303
5583972,1664651328000,0,-75.787616,4.459931,Reporte x tiempo,66,0.005560072251321843
5604542,1664651628000,0,-75.787631,4.45998,Reporte x tiempo,317,0.005696653407157128
5653771,1664651928000,0,-75.787618,4.459921,Reporte x tiempo,121,0.0067169265442704445
5686742,1664652228000,0,-75.787618,4.459921,Reporte x tiempo,121,0
5720907,1664652528000,0,-75.787618,4.459921,Reporte x tiempo,121,0
5746530,1664652828000,0,-75.787591,4.45988,Reporte x tiempo,294,0.005453759034936619
5746531,1664652897000,0,-75.787591,4.45988,Ignición -> Prendida,294,0
5792644,1664653197000,2,-75.787635,4.459943,Reporte x tiempo,183,0.008536188558259338
5805584,1664653440000,0,-75.787808,4.460063,Ignición -> Apagada,97,0.023363643397491706
5850741,1664653740000,0,-75.787803,4.460073,Reporte x tiempo,122,0.0012424450498379482
5884385,1664654040000,1,-75.787776,4.460101,Reporte x tiempo,4,0.004318876644019772
5916597,1664654340000,2,-75.787801,4.460083,Reporte x tiempo,332,0.003418625419278391
5944893,1664654640000,0,-75.78777,4.46009,Reporte x tiempo,2,0.0035236486477481033
5944894,1664654729000,0,-75.787783,4.460063,Ignición -> Prendida,24,0.003330242582511647
5952192,1664654800000,0,-75.7878,4.460075,Ignición -> Apagada,322,0.002309142327363607
5989389,1664655100000,0,-75.787776,4.460116,Reporte x tiempo,285,0.005278558818835756
5989391,1664655142000,0,-75.787791,4.460116,Alarma x parada en ruta V2 - PRICESMART La Tebaida - Cali ( >30 min) (Retenida x asignacion geocerca),135,0.0016628729398079172
6030429,1664655400000,0,-75.787938,4.460006,Reporte x tiempo,65,0.020375791344116385
6063326,1664655700000,2,-75.787863,4.460095,Reporte x tiempo,10,0.012925416267622197
6094933,1664656000000,0,-75.787813,4.460036,Reporte x tiempo,251,0.008588598390827179
6125022,1664656300000,1,-75.787761,4.460121,Reporte x tiempo,236,0.011070820683651667
6129699,1664656467000,0,-75.787795,4.460098,Ignición -> Prendida,18,0.004554934569780838
6156198,1664656727000,8,-75.787291,4.460165,Movimiento (9916),31,0.05636703786001154
6158775,1664656753000,1,-75.78716,4.460298,Parada,198,0.020727108644710997
6161225,1664656767000,1,-75.787181,4.460291,Reporte x tiempo,153,0.002454696643101931
6163796,1664656797000,8,-75.78671,4.460001,Salio de :Pricesmart La Tebaida,307,0.06136906508045375
6165253,1664656807000,8,-75.786541,4.459828,Movimiento (54),308,0.026852434127535893
6182293,1664656976000,2,-75.794991,4.4538,Parada,299,1.1518641679759132
6185346,1664657003000,35,-75.795963,4.453415,Movimiento (27),191,0.11594768692828517
6201087,1664657067000,59,-75.80433,4.450456,Reporte x tiempo,224,0.9841885449152263
6234277,1664657367000,20,-75.846771,4.439783,Reporte x tiempo,213,4.852396203181183
6254986,1664657667000,45,-75.868035,4.416113,Reporte x tiempo,170,3.5333601730010407
6281977,1664657953000,0,-75.899355,4.408791,Parada,230,3.566477008608041
6289736,1664657967000,4,-75.899355,4.408791,Reporte x tiempo,230,0
6298042,1664658123000,16,-75.899968,4.407975,Movimiento (170),229,0.1133645706808868
6300476,1664658150000,1,-75.900528,4.40752,Parada,313,0.08008912275022094
6306802,1664658216000,27,-75.901128,4.406821,Movimiento (66),221,0.10230387753674829
6318928,1664658267000,28,-75.904041,4.408168,Reporte x tiempo,169,0.35599509641427485
6347818,1664658567000,66,-75.938936,4.38929,Reporte x tiempo,207,4.401517577795028
6368790,1664658867000,68,-75.975208,4.36451,Reporte x tiempo,211,4.874909850909422
6433424,1664659167000,65,-76.018903,4.354158,Reporte x tiempo,193,4.979479385284935
6433425,1664659467000,75,-76.062405,4.33367,Reporte x tiempo,231,5.3342575139864294
6433426,1664659481000,62,-76.064056,4.331488,Ingreso a :Pto Control La Paila,236,0.30393803338493813
6434108,1664659539000,40,-76.066738,4.326713,Salio de :Pto Control La Paila,243,0.6085600150388191
6460638,1664659767000,73,-76.074611,4.30432,Reporte x tiempo,246,2.638577588028861
6465120,1664659844000,79,-76.084486,4.292705,Detalle incidente,227,1.6932180350910713
6465121,1664659845000,80,-76.084486,4.292705,Detalle incidente,227,0
6465122,1664659846000,81,-76.084775,4.29242,Detalle incidente,225,0.0450686742309278
6465123,1664659847000,80,-76.084775,4.29242,Detalle incidente,225,0
6465124,1664659848000,80,-76.085075,4.292146,Detalle incidente,222,0.045108952879122435
6465125,1664659849000,79,-76.085075,4.292146,Detalle incidente,222,0
6465126,1664659850000,82,-76.085376,4.291875,Detalle incidente,223,0.04496656647777338
6465127,1664659851000,81,-76.085528,4.291736,Detalle incidente,222,0.022868232845675546
6465128,1664659852000,79,-76.085528,4.291736,Detalle incidente,222,0
6465130,1664659853000,81,-76.085825,4.291461,Detalle incidente,222,0.044939816932059354
6465131,1664659854000,83,-76.08598,4.291323,Detalle incidente,222,0.023040295896231175
6465132,1664659855000,81,-76.086131,4.29119,Detalle incidente,222,0.022339483316625487
6465133,1664659856000,80,-76.086285,4.291058,Detalle incidente,222,0.022517239510568745
6465134,1664659857000,82,-76.08644,4.29092,Detalle incidente,223,0.02304030266145345
6465135,1664659858000,82,-76.0866,4.290778,Detalle incidente,222,0.023750125511761103
6465137,1664659859000,83,-76.086756,4.290638,Detalle incidente,222,0.02327131491710542
6465138,1664659860000,83,-76.086911,4.2905,Detalle incidente,223,0.023040309713850248
6465141,1664659861000,82,-76.087068,4.290368,Detalle incidente,221,0.022770549838490278
6465142,1664659862000,81,-76.087228,4.290246,Detalle incidente,220,0.022333502696742013
6465143,1664659863000,82,-76.08738,4.29012,Detalle incidente,223,0.021917167398700504
6465144,1664659864000,83,-76.087533,4.28998,Detalle incidente,222,0.023025139194330954
6465145,1664659865000,81,-76.087533,4.28998,Detalle incidente,222,0
6465146,1664659866000,85,-76.087831,4.289691,Detalle incidente,223,0.04609269313838241
6465147,1664659867000,86,-76.087986,4.289541,Detalle incidente,224,0.02394969039737838
6465148,1664659868000,86,-76.088138,4.289393,Detalle incidente,224,0.023556205771365774
6465150,1664659869000,84,-76.088138,4.289393,Detalle incidente,224,0
6465151,1664659870000,84,-76.088138,4.289393,Detalle incidente,224,0
6465152,1664659871000,84,-76.088598,4.288966,Detalle incidente,223,0.06968519545721052
6465153,1664659872000,84,-76.088598,4.288966,Detalle incidente,223,0
6465154,1664659873000,83,-76.088913,4.288686,Detalle incidente,223,0.046790485033204765
6465119,1664659873000,83,-76.088756,4.288826,Exceso de velocidad,223,0.02335388648004579
6465327,1664659874000,82,-76.089075,4.288551,Detalle incidente,221,0.046757026271942906
6465330,1664659875000,80,-76.089233,4.288421,Detalle incidente,221,0.022713290509590325
6465329,1664659875000,82,-76.089075,4.288551,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),221,0.022713290509590325
6465333,1664659876000,78,-76.089233,4.288421,Detalle incidente,221,0.022713290509590325
6465331,1664659876000,78,-76.089233,4.288421,Velocidad segura,221,0
6470785,1664659877000,78,-76.089521,4.288148,Detalle incidente,225,0.044060312660728046
6470787,1664659878000,80,-76.089521,4.288148,Detalle incidente,225,0
6471080,1664659879000,82,-76.089833,4.287865,Detalle incidente,223,0.046766528411544245
6471081,1664659880000,81,-76.089985,4.287728,Detalle incidente,223,0.02271858171856053
6471082,1664659881000,82,-76.090138,4.287585,Detalle incidente,223,0.023252013653631144
6471083,1664659882000,80,-76.090138,4.287585,Detalle incidente,223,0
6471084,1664659883000,79,-76.090436,4.28731,Detalle incidente,222,0.045021268093205266
6471085,1664659884000,79,-76.090436,4.28731,Detalle incidente,222,0
6471086,1664659885000,80,-76.090736,4.287048,Detalle incidente,220,0.04421883269675736
6471087,1664659886000,75,-76.090736,4.287048,Detalle incidente,220,0
6471088,1664659887000,71,-76.091006,4.2868,Detalle incidente,225,0.04070351828168653
6471089,1664659888000,73,-76.091006,4.2868,Detalle incidente,225,0
6471090,1664659889000,73,-76.091273,4.286551,Detalle incidente,224,0.04053534789389389
6471091,1664659890000,74,-76.091273,4.286551,Detalle incidente,224,0
6471092,1664659891000,73,-76.091531,4.286298,Detalle incidente,227,0.040122905387241545
6471093,1664659892000,71,-76.091636,4.286163,Detalle incidente,231,0.01899722776974682
6471094,1664659893000,72,-76.091636,4.286163,Detalle incidente,231,0
6471095,1664659894000,73,-76.09185,4.285853,Detalle incidente,237,0.041848342233879385
6471096,1664659895000,73,-76.09195,4.285695,Detalle incidente,237,0.02077535269869015
6471097,1664659896000,74,-76.092053,4.285536,Detalle incidente,237,0.021048102863132672
6471098,1664659897000,75,-76.092153,4.285371,Detalle incidente,238,0.02143760927847687
6471099,1664659898000,73,-76.092243,4.285206,Detalle incidente,241,0.020885643887300326
6471100,1664659899000,73,-76.092333,4.285038,Detalle incidente,241,0.0211792849585742
6471101,1664659900000,73,-76.092433,4.28488,Detalle incidente,238,0.020775359006740764
6471103,1664659901000,76,-76.092523,4.28472,Detalle incidente,238,0.02039897647680374
6471104,1664659902000,75,-76.09262,4.284558,Detalle incidente,238,0.020980358513976564
6471105,1664659903000,75,-76.092715,4.284396,Detalle incidente,238,0.020867536904359652
6493414,1664660067000,71,-76.112898,4.262755,Reporte x tiempo,241,3.2862273826124606
6493415,1664660163000,0,-76.118821,4.25332,Parada,221,1.2377536456628797
6497766,1664660217000,31,-76.119213,4.252378,Movimiento (54),239,0.11340699304117673
6512692,1664660367000,79,-76.134011,4.231843,Reporte x tiempo,227,2.81186625638227
6549487,1664660667000,70,-76.16193,4.193328,Reporte x tiempo,206,5.284590516416712
6571283,1664660967000,80,-76.180478,4.142346,Reporte x tiempo,269,6.030595517189834
6592266,1664661267000,60,-76.170915,4.091546,Reporte x tiempo,281,5.747411385818448
6592267,1664661279000,59,-76.171225,4.089798,Ingreso a G-virtual:Pto control Tulua,238,0.19738634150524073
6592268,1664661282000,59,-76.171581,4.089326,Reporte x tiempo (G-In),237,0.06567803707514985
6606065,1664661446000,73,-76.183886,4.06229,Salio de :Pto control Tulua,207,3.301559578356344
6627030,1664661567000,65,-76.203135,4.052818,Reporte x tiempo,245,2.3806822303834823
6648521,1664661867000,76,-76.228973,4.000245,Reporte x tiempo,238,6.510584812684733
6661986,1664662087000,0,-76.253131,3.972161,Parada,226,4.114963101888734
6669034,1664662167000,0,-76.253381,3.972056,Reporte x tiempo,339,0.0300894985353209
6671001,1664662191000,26,-76.253881,3.971816,Movimiento (104),207,0.06155023300148709
6696263,1664662467000,73,-76.282041,3.936296,Reporte x tiempo,252,5.035651442099982
6701038,1664662528000,68,-76.2866,3.925801,Ingreso a :Pto Control Buga,240,1.2718669003973615
6703300,1664662553000,78,-76.29056,3.923288,Salio de :Pto Control Buga,207,0.5206406054132776
