id,date,speed,longitude,latitude,description,direction,distance
4681000,1664644328000,81,-73.546244,5.35351,Detalle incidente,56,0.021107063433412676
4681002,1664644329000,82,-73.546117,5.353674,Detalle incidente,52,0.023026907666483368
4681145,1664644330000,82,-73.545974,5.353827,Detalle incidente,47,0.023239467245981353
4681247,1664644331000,82,-73.545788,5.353972,Detalle incidente,43,0.02615322612157263
4681400,1664644332000,84,-73.545632,5.354106,Detalle incidente,41,0.022809902340333452
4681509,1664644333000,83,-73.54547,5.354242,Detalle incidente,40,0.023459623552221375
4681585,1664644334000,83,-73.545307,5.354375,Detalle incidente,40,0.023331506743263838
4681736,1664644335000,82,-73.545145,5.354507,Detalle incidente,40,0.023175398896757154
4681862,1664644336000,82,-73.544985,5.35464,Detalle incidente,40,0.02307557675116728
4681988,1664644337000,83,-73.544824,5.354776,Detalle incidente,40,0.02337508252121293
4682082,1664644338000,84,-73.544661,5.354911,Detalle incidente,40,0.02347308901670816
4682163,1664644339000,85,-73.544496,5.355051,Detalle incidente,40,0.024000563200019993
4689102,1664644367000,80,-73.539794,5.35766,Detalle incidente,0,0.5959365950110442
4689105,1664644368000,81,-73.539592,5.357656,Detalle incidente,0,0.022367669458669793
4689107,1664644369000,81,-73.539391,5.357664,Detalle incidente,1,0.022270310853161657
4689109,1664644370000,80,-73.539184,5.357669,Detalle incidente,1,0.02292353534709806
4689111,1664644371000,79,-73.538997,5.357644,Detalle incidente,2,0.02088841172188746
4689113,1664644372000,79,-73.538805,5.357644,Detalle incidente,4,0.021256155873485737
4689115,1664644373000,79,-73.538606,5.357664,Detalle incidente,7,0.022143079107782782
4689118,1664644374000,79,-73.538406,5.357701,Detalle incidente,12,0.02252081867947267
4689120,1664644375000,78,-73.538204,5.357759,Detalle incidente,15,0.023274626414711865
4689122,1664644376000,83,-73.538005,5.357817,Detalle incidente,19,0.022955686863369434
4689124,1664644377000,86,-73.53782,5.357917,Detalle incidente,24,0.023304978669616463
4689126,1664644378000,86,-73.537623,5.358011,Detalle incidente,25,0.024184987985257537
4689100,1664644378000,86,-73.537623,5.358011,Reporte x tiempo,25,0
4689128,1664644379000,86,-73.537434,5.358104,Detalle incidente,26,0.023339950843309806
4689130,1664644380000,85,-73.537244,5.3582,Detalle incidente,28,0.02358832224014589
4689132,1664644381000,86,-73.537045,5.358293,Detalle incidente,28,0.02433738314191855
4689135,1664644382000,86,-73.536868,5.358395,Detalle incidente,29,0.022641152180920266
4689137,1664644383000,86,-73.536683,5.358491,Detalle incidente,31,0.023096052029858108
4689140,1664644384000,84,-73.536506,5.358605,Detalle incidente,33,0.023338162127828296
4689143,1664644385000,85,-73.536344,5.358731,Detalle incidente,34,0.022758618355678828
4689145,1664644386000,85,-73.536167,5.358852,Detalle incidente,35,0.023769913717330674
4689147,1664644387000,85,-73.535989,5.358988,Detalle incidente,36,0.024839969864160986
4689149,1664644388000,85,-73.535817,5.359109,Detalle incidente,36,0.02331568045398724
4689151,1664644389000,85,-73.535643,5.35923,Detalle incidente,36,0.023496856752401152
4689154,1664644390000,84,-73.535468,5.359355,Detalle incidente,37,0.023844204979029025
4689156,1664644391000,83,-73.535301,5.359476,Detalle incidente,37,0.02286582268535276
4689159,1664644392000,82,-73.535139,5.359598,Detalle incidente,38,0.02248751646911428
4689163,1664644393000,81,-73.534977,5.359724,Detalle incidente,39,0.02275859537730073
4689166,1664644394000,80,-73.534819,5.359853,Detalle incidente,41,0.02262131735478251
4689169,1664644395000,80,-73.53466,5.359984,Detalle incidente,42,0.022848163973127632
4689172,1664644396000,80,-73.534501,5.360129,Detalle incidente,43,0.023870780409439518
4689101,1664644396000,80,-73.534501,5.360129,Exceso de velocidad,43,0
4689290,1664644397000,83,-73.534348,5.360273,Detalle incidente,44,0.02330872628522249
4689291,1664644398000,83,-73.534348,5.360273,Detalle incidente,44,0
4689389,1664644399000,82,-73.534048,5.36058,Detalle incidente,48,0.0476277261514113
4689544,1664644400000,83,-73.533904,5.360737,Detalle incidente,47,0.02364141497529168
4689651,1664644401000,83,-73.533755,5.360892,Detalle incidente,45,0.023857004202442234
4689801,1664644402000,84,-73.533655,5.361072,Detalle incidente,51,0.02287285526549376
4689927,1664644403000,83,-73.533525,5.361241,Detalle incidente,54,0.023670019535474412
4690051,1664644404000,82,-73.533407,5.361414,Detalle incidente,57,0.023253153314601017
4690227,1664644405000,82,-73.533293,5.361589,Detalle incidente,58,0.023193548686227933
4690312,1664644406000,81,-73.533179,5.361774,Detalle incidente,58,0.024134045017126595
4690514,1664644407000,80,-73.533068,5.361948,Detalle incidente,58,0.022920565766204336
4690663,1664644408000,80,-73.532963,5.362115,Detalle incidente,57,0.021907862142633298
4690798,1664644409000,80,-73.532894,5.362269,Detalle incidente,58,0.01875058437697762
4690942,1664644410000,80,-73.53276,5.362453,Detalle incidente,58,0.02527213322376302
4691049,1664644411000,81,-73.53264,5.36263,Detalle incidente,57,0.02374557862350992
4691268,1664644412000,81,-73.532529,5.362797,Detalle incidente,58,0.022267426909814057
4691425,1664644413000,81,-73.532413,5.362972,Detalle incidente,58,0.023314756677723737
4691552,1664644414000,80,-73.532307,5.363141,Detalle incidente,58,0.022155109254518
4691747,1664644415000,80,-73.532195,5.363313,Detalle incidente,58,0.022793172404394286
4691850,1664644416000,81,-73.532087,5.363481,Detalle incidente,57,0.02217944158129453
4691961,1664644417000,82,-73.531974,5.363652,Detalle incidente,57,0.02276060721112259
4692240,1664644418000,82,-73.531859,5.36382,Detalle incidente,57,0.022606625310601813
4692241,1664644419000,82,-73.531741,5.363989,Detalle incidente,57,0.022886531402347386
4692424,1664644420000,82,-73.531624,5.364161,Detalle incidente,56,0.023098954410119915
4692548,1664644421000,82,-73.531505,5.364327,Detalle incidente,56,0.022677560002606824
4692746,1664644422000,81,-73.531396,5.364499,Detalle incidente,57,0.02261420397647902
4692864,1664644423000,78,-73.531286,5.364666,Detalle incidente,57,0.022206502381142607
4692748,1664644423000,78,-73.531286,5.364666,Velocidad segura,57,0
4693021,1664644424000,74,-73.531195,5.364821,Detalle incidente,57,0.019963627619164474
4693146,1664644425000,70,-73.531195,5.364821,Detalle incidente,57,0
4693238,1664644426000,68,-73.530997,5.365117,Detalle incidente,58,0.039544966964474106
4698105,1664644435000,75,-73.530153,5.366439,Detalle incidente,58,0.17418218577244188
4698106,1664644436000,75,-73.530051,5.366599,Detalle incidente,58,0.021072243645126908
4698107,1664644437000,77,-73.529947,5.36676,Detalle incidente,58,0.021285155949563414
4698108,1664644438000,77,-73.529831,5.366931,Detalle incidente,57,0.02294479309549269
4698109,1664644439000,78,-73.529724,5.367093,Detalle incidente,57,0.021559441729905104
4698110,1664644440000,78,-73.529621,5.367261,Detalle incidente,58,0.02188596897745846
4698112,1664644441000,78,-73.529518,5.367424,Detalle incidente,58,0.021413375064669022
4698113,1664644442000,79,-73.529416,5.367586,Detalle incidente,58,0.021260330587165917
4698114,1664644443000,79,-73.529305,5.367747,Detalle incidente,58,0.02171411715409581
4698115,1664644444000,80,-73.529199,5.367918,Detalle incidente,58,0.02234400236717792
4698116,1664644445000,81,-73.529093,5.368087,Detalle incidente,58,0.02215505885949219
4698117,1664644446000,82,-73.52898,5.368259,Detalle incidente,58,0.022853530053400274
4698119,1664644447000,82,-73.528867,5.368436,Detalle incidente,57,0.023320794803361862
4698121,1664644448000,83,-73.528748,5.368619,Detalle incidente,57,0.02424101382701907
4698123,1664644449000,82,-73.528622,5.368802,Detalle incidente,57,0.024670748018096034
4698126,1664644450000,82,-73.528519,5.368973,Detalle incidente,57,0.022171364721159256
4698127,1664644451000,82,-73.528412,5.369146,Detalle incidente,57,0.022591393803841228
4698128,1664644452000,82,-73.528299,5.369317,Detalle incidente,57,0.022760543349735728
4698130,1664644453000,83,-73.528179,5.369484,Detalle incidente,56,0.022832330211701092
4698131,1664644454000,84,-73.528047,5.369654,Detalle incidente,53,0.023893048712406467
4698132,1664644455000,84,-73.527918,5.369819,Detalle incidente,50,0.023250182075420293
4698133,1664644456000,84,-73.527778,5.369979,Detalle incidente,47,0.023595432228068286
4698135,1664644457000,85,-73.527622,5.370118,Detalle incidente,43,0.023176567591950203
4698136,1664644458000,86,-73.527452,5.370247,Detalle incidente,39,0.02366333099387538
4698139,1664644459000,86,-73.527277,5.370374,Detalle incidente,34,0.023974239669681
4698141,1664644460000,85,-73.527089,5.370482,Detalle incidente,31,0.024029012490812546
4698143,1664644461000,83,-73.52691,5.370597,Detalle incidente,27,0.023584156036826173
4698145,1664644462000,81,-73.526717,5.370685,Detalle incidente,25,0.02350048303204036
4698147,1664644463000,83,-73.526537,5.370764,Detalle incidente,23,0.021777505016517307
4698151,1664644464000,82,-73.526349,5.370833,Detalle incidente,22,0.022182021344732898
4698103,1664644464000,82,-73.526349,5.370833,Exceso de velocidad,22,0
4698239,1664644465000,81,-73.526152,5.370895,Detalle incidente,22,0.022872929144466907
4698240,1664644466000,80,-73.525957,5.370959,Detalle incidente,22,0.022730550071247396
4698338,1664644467000,80,-73.525765,5.371044,Detalle incidente,22,0.023262341525867303
4698448,1664644468000,80,-73.525579,5.371111,Detalle incidente,21,0.0218977421696621
4698536,1664644469000,80,-73.525396,5.371182,Detalle incidente,21,0.0217432461847035
4698656,1664644470000,79,-73.525201,5.371263,Detalle incidente,22,0.023391354877872292
4698538,1664644470000,79,-73.525201,5.371263,Velocidad segura,22,0
4698752,1664644471000,79,-73.525014,5.371338,Detalle incidente,23,0.022318784358221846
4698863,1664644472000,78,-73.524828,5.371424,Detalle incidente,23,0.02270360640664729
4698957,1664644473000,77,-73.524646,5.371495,Detalle incidente,22,0.02164012263601171
4699106,1664644474000,76,-73.52446,5.371573,Detalle incidente,21,0.022343490192452853
4699219,1664644475000,77,-73.524284,5.37165,Detalle incidente,21,0.021282585029113118
4699402,1664644476000,77,-73.524103,5.371712,Detalle incidente,21,0.02119069657381056
4699537,1664644477000,77,-73.52392,5.371777,Detalle incidente,21,0.02150996677648081
4699657,1664644478000,77,-73.52373,5.37184,Detalle incidente,21,0.02217010588912807
4699658,1664644479000,78,-73.523547,5.371914,Detalle incidente,21,0.021866555426904057
4699832,1664644480000,78,-73.523365,5.371983,Detalle incidente,21,0.02155996866504709
4699990,1664644481000,80,-73.523176,5.372048,Detalle incidente,21,0.02213670160561156
4700093,1664644482000,80,-73.522984,5.372118,Detalle incidente,21,0.022635986942468454
4700283,1664644483000,82,-73.522791,5.372193,Detalle incidente,20,0.02293622586637992
4700381,1664644484000,83,-73.522601,5.372267,Detalle incidente,20,0.022586411860820676
4700507,1664644485000,83,-73.522406,5.372342,Detalle incidente,20,0.023142619387368942
4700631,1664644486000,84,-73.522196,5.372407,Detalle incidente,20,0.024345952864567266
4700723,1664644487000,84,-73.52199,5.372478,Detalle incidente,21,0.024133394439973352
4700823,1664644488000,85,-73.521778,5.372542,Detalle incidente,20,0.024524970512470438
4700949,1664644489000,86,-73.521568,5.372628,Detalle incidente,22,0.025138263260672443
4701033,1664644490000,88,-73.52139,5.372706,Detalle incidente,22,0.02152999683285815
4701034,1664644491000,89,-73.521192,5.372783,Detalle incidente,22,0.023532713940673158
4701141,1664644492000,88,-73.520973,5.372865,Detalle incidente,22,0.025902569121472097
4701240,1664644493000,88,-73.520749,5.372962,Detalle incidente,22,0.027042335563388965
4701388,1664644494000,89,-73.520544,5.373024,Detalle incidente,21,0.02371882231575458
4702640,1664644495000,89,-73.520334,5.373097,Detalle incidente,21,0.024624670632056447
4702643,1664644496000,89,-73.520134,5.373168,Detalle incidente,21,0.023506684050337873
4702644,1664644497000,89,-73.519928,5.373246,Detalle incidente,22,0.0243990860290372
4702646,1664644498000,89,-73.519717,5.373328,Detalle incidente,21,0.02507552481526227
4702648,1664644499000,88,-73.519502,5.373405,Detalle incidente,20,0.025294983678783228
4702649,1664644500000,91,-73.519288,5.373481,Detalle incidente,20,0.025153261116920567
4702650,1664644501000,90,-73.519067,5.373542,Detalle incidente,16,0.025388913017188833
4702637,1664644501000,90,-73.519067,5.373542,Exceso de velocidad,16,0
4702867,1664644502000,89,-73.518844,5.373572,Detalle incidente,9,0.024911850771190926
4703034,1664644503000,89,-73.518633,5.373601,Detalle incidente,5,0.023580546271762506
4703154,1664644504000,90,-73.518392,5.373591,Detalle incidente,3,0.026703367571380723
4703463,1664644505000,88,-73.518158,5.373596,Detalle incidente,4,0.025911228094498976
4703626,1664644506000,89,-73.517932,5.373613,Detalle incidente,357,0.025090920287959003
4703628,1664644507000,89,-73.517711,5.373621,Detalle incidente,358,0.024482246811024126
4703630,1664644508000,88,-73.517504,5.373636,Detalle incidente,2,0.02297681118688611
4703814,1664644509000,85,-73.517309,5.373639,Detalle incidente,2,0.021590294535397472
4703997,1664644510000,85,-73.517103,5.373643,Detalle incidente,2,0.02280982276145054
4704144,1664644511000,85,-73.516891,5.373647,Detalle incidente,1,0.02347393734108462
4704280,1664644512000,83,-73.516671,5.373649,Detalle incidente,3,0.0243563882761295
4704381,1664644513000,82,-73.516451,5.373669,Detalle incidente,6,0.024456694295638938
4704502,1664644514000,82,-73.516238,5.373696,Detalle incidente,10,0.023770783866131254
4704672,1664644515000,82,-73.516032,5.373747,Detalle incidente,14,0.023499991974146227
4704853,1664644516000,82,-73.515836,5.373805,Detalle incidente,19,0.022636583572004123
4704855,1664644517000,80,-73.51565,5.373881,Detalle incidente,25,0.022258035222442896
4704963,1664644518000,79,-73.515472,5.373977,Detalle incidente,30,0.022411251167211897
4704962,1664644518000,79,-73.515472,5.373977,Velocidad segura,30,0
4705067,1664644519000,80,-73.515304,5.374084,Detalle incidente,34,0.02207868416748237
4705176,1664644520000,79,-73.51514,5.374204,Detalle incidente,35,0.022531743792179655
4705296,1664644521000,80,-73.514979,5.37432,Detalle incidente,35,0.022001317903719387
4705406,1664644522000,79,-73.514824,5.374435,Detalle incidente,35,0.02140010831231645
4705548,1664644523000,80,-73.514653,5.374547,Detalle incidente,35,0.022659895849279098
4705679,1664644524000,84,-73.514477,5.374657,Detalle incidente,35,0.02300532255116656
4705803,1664644525000,85,-73.514295,5.374773,Detalle incidente,35,0.023923550149429273
4705929,1664644526000,85,-73.514119,5.374891,Detalle incidente,35,0.02349036150314153
4706031,1664644527000,85,-73.513952,5.375026,Detalle incidente,36,0.023814745792188247
4706815,1664644528000,85,-73.513777,5.37515,Detalle incidente,35,0.023779149570057615
4706816,1664644529000,86,-73.5136,5.375273,Detalle incidente,35,0.02389606466537796
4706817,1664644530000,86,-73.513423,5.375397,Detalle incidente,34,0.023959877622334685
4706818,1664644531000,86,-73.513255,5.37551,Detalle incidente,35,0.022445212618550203
4707937,1664644532000,86,-73.513064,5.375652,Detalle incidente,35,0.026389725280054566
4707938,1664644533000,86,-73.512877,5.375777,Detalle incidente,35,0.024935216885030472
4707939,1664644534000,86,-73.512695,5.375903,Detalle incidente,35,0.024540912495821996
4707940,1664644535000,85,-73.512517,5.376024,Detalle incidente,34,0.023860804162558813
4707941,1664644536000,85,-73.512342,5.376142,Detalle incidente,34,0.02339858429477017
4707942,1664644537000,85,-73.512166,5.376259,Detalle incidente,35,0.023428396527475324
4707943,1664644538000,85,-73.511993,5.376384,Detalle incidente,35,0.02366421634618056
4707944,1664644539000,84,-73.511823,5.376506,Detalle incidente,35,0.023199608947955676
4707945,1664644540000,84,-73.511652,5.376621,Detalle incidente,35,0.02284487987755312
4707947,1664644541000,83,-73.511472,5.376751,Detalle incidente,35,0.024617943668041084
4707948,1664644542000,82,-73.511307,5.376861,Detalle incidente,34,0.02198342146275024
4707949,1664644543000,82,-73.51113,5.376982,Detalle incidente,35,0.023769433429842123
4707936,1664644543000,82,-73.51113,5.376982,Exceso de velocidad,35,0
4708068,1664644544000,82,-73.510958,5.377102,Detalle incidente,35,0.023251231291691578
4708235,1664644545000,82,-73.510793,5.377207,Detalle incidente,35,0.021678994489545123
4708363,1664644546000,82,-73.510617,5.377316,Detalle incidente,34,0.022946323560982175
4708559,1664644547000,82,-73.510457,5.377431,Detalle incidente,35,0.021846384136863323
4708683,1664644548000,82,-73.510284,5.377565,Detalle incidente,35,0.024265509022633126
4708684,1664644549000,83,-73.510122,5.37768,Detalle incidente,35,0.0220262779779964
4708826,1664644550000,83,-73.509945,5.377795,Detalle incidente,35,0.023398227938924536
4709036,1664644551000,84,-73.509767,5.37791,Detalle incidente,35,0.023491013175716974
4709137,1664644552000,84,-73.509593,5.378034,Detalle incidente,35,0.02368896704558073
4709239,1664644553000,85,-73.509406,5.378151,Detalle incidente,35,0.024450447547843947
4709339,1664644554000,85,-73.509229,5.378277,Detalle incidente,35,0.024088467361255313
4709529,1664644555000,85,-73.509047,5.378412,Detalle incidente,35,0.02512562066552086
4709608,1664644556000,85,-73.508867,5.378542,Detalle incidente,35,0.024617896205945407
4709705,1664644557000,86,-73.508693,5.378661,Detalle incidente,35,0.023369718726344035
4709706,1664644558000,87,-73.508514,5.378785,Detalle incidente,35,0.02414119915963437
4709811,1664644559000,86,-73.508338,5.378909,Detalle incidente,35,0.023869332970108986
4709997,1664644560000,87,-73.508155,5.379029,Detalle incidente,35,0.024258520219702373
4710066,1664644561000,87,-73.507981,5.379149,Detalle incidente,35,0.023432845096867494
4710218,1664644562000,86,-73.507807,5.379273,Detalle incidente,35,0.023688935154974784
4710391,1664644563000,86,-73.507633,5.379388,Detalle incidente,34,0.023120767040432776
4710537,1664644564000,86,-73.507452,5.379515,Detalle incidente,35,0.024513892852686906
4710655,1664644565000,85,-73.507271,5.379632,Detalle incidente,35,0.023890622871866038
4710760,1664644566000,84,-73.50709,5.379753,Detalle incidente,35,0.024135710656568114
4710888,1664644567000,83,-73.50692,5.379871,Detalle incidente,35,0.02294227968565392
4711025,1664644568000,82,-73.506743,5.379991,Detalle incidente,35,0.02370658914532208
4711389,1664644569000,82,-73.506566,5.380108,Detalle incidente,35,0.023520442038876117
4711390,1664644570000,82,-73.506401,5.380237,Detalle incidente,35,0.02322527647224064
4711525,1664644571000,81,-73.50624,5.380346,Detalle incidente,35,0.02155406933575775
4711657,1664644572000,80,-73.506077,5.38046,Detalle incidente,35,0.022052338304870838
4711880,1664644573000,80,-73.505902,5.380566,Detalle incidente,34,0.022677147372120093
4728097,1664644575000,78,-73.505574,5.380806,Velocidad segura,36,0.045063173115152205
4728098,1664644678000,76,-73.49417,5.396604,Reporte x tiempo,48,2.163251604636458
4896134,1664644828000,80,-73.471311,5.409451,Detalle incidente,31,2.9058839682881277
4896136,1664644829000,81,-73.47113,5.409559,Detalle incidente,32,0.023359891227251905
4896138,1664644830000,79,-73.470964,5.409669,Detalle incidente,33,0.022074667817177544
4896139,1664644831000,80,-73.470802,5.409762,Detalle incidente,32,0.020701299789643288
4896140,1664644832000,80,-73.470631,5.409864,Detalle incidente,32,0.022067386522958844
4896141,1664644833000,80,-73.470474,5.409975,Detalle incidente,31,0.021316650045891148
4896142,1664644834000,78,-73.470285,5.410079,Detalle incidente,28,0.023905478904216224
4896143,1664644835000,79,-73.470126,5.410159,Detalle incidente,25,0.01972143657652976
4896144,1664644836000,79,-73.469937,5.41023,Detalle incidente,21,0.022362195310788126
4896145,1664644837000,80,-73.469723,5.410294,Detalle incidente,14,0.02473552951258173
4896147,1664644838000,80,-73.469541,5.41034,Detalle incidente,11,0.02078647002899008
4896148,1664644839000,81,-73.469328,5.410361,Detalle incidente,9,0.02369434684338764
4896149,1664644840000,83,-73.469116,5.410387,Detalle incidente,8,0.023645708429762744
4896150,1664644841000,84,-73.468895,5.410406,Detalle incidente,7,0.024555652663539852
4896151,1664644842000,84,-73.468687,5.41042,Detalle incidente,7,0.023078067854111324
4896152,1664644843000,84,-73.468471,5.410457,Detalle incidente,7,0.02426246869084395
4896154,1664644844000,84,-73.468256,5.410478,Detalle incidente,8,0.023914673547158954
4896155,1664644845000,84,-73.468036,5.410486,Detalle incidente,8,0.024370135913317045
4896158,1664644846000,84,-73.467821,5.41051,Detalle incidente,8,0.023949545628868196
4896159,1664644847000,84,-73.467604,5.41053,Detalle incidente,8,0.02412451787433918
4896160,1664644848000,84,-73.467401,5.410541,Detalle incidente,8,0.02250526432053927
4896161,1664644849000,84,-73.467186,5.410567,Detalle incidente,8,0.023975342794723294
4896162,1664644850000,84,-73.466982,5.410609,Detalle incidente,8,0.023060549242079915
4896163,1664644851000,83,-73.466772,5.41065,Detalle incidente,8,0.023689712950655074
4896164,1664644852000,82,-73.466573,5.410677,Detalle incidente,8,0.02223283993538019
4896165,1664644853000,81,-73.466367,5.410702,Detalle incidente,8,0.022972905726499623
4896167,1664644854000,81,-73.466157,5.410732,Detalle incidente,11,0.023485012581897634
4896168,1664644855000,81,-73.46596,5.410771,Detalle incidente,13,0.022234794835481377
4896169,1664644856000,81,-73.465763,5.410825,Detalle incidente,15,0.02261933339195507
4896170,1664644857000,81,-73.465567,5.410878,Detalle incidente,19,0.022483220641582122
4896130,1664644857000,81,-73.465567,5.410878,Exceso de velocidad,19,0
4896171,1664644858000,81,-73.465385,5.410967,Detalle incidente,21,0.022446633448203208
4896172,1664644859000,81,-73.465201,5.411056,Detalle incidente,24,0.02264556087806215
4896174,1664644860000,80,-73.465012,5.411145,Detalle incidente,25,0.023144668622412875
4896176,1664644861000,80,-73.464821,5.411235,Detalle incidente,25,0.023392350851001772
4896178,1664644862000,80,-73.464642,5.411317,Detalle incidente,26,0.021812366540218755
4896181,1664644863000,77,-73.464471,5.411404,Detalle incidente,27,0.02125828993303354
4896179,1664644863000,77,-73.464471,5.411404,Velocidad segura,27,0
4896182,1664644864000,76,-73.464301,5.41149,Detalle incidente,27,0.021109169351196715
4896183,1664644865000,75,-73.464132,5.411572,Detalle incidente,26,0.02081186904006704
4896184,1664644866000,74,-73.463965,5.411652,Detalle incidente,26,0.020515673194532225
4896186,1664644867000,73,-73.463799,5.41173,Detalle incidente,26,0.02032006252785316
4896187,1664644868000,72,-73.463633,5.411807,Detalle incidente,26,0.020272848497921186
4896189,1664644869000,71,-73.463467,5.411876,Detalle incidente,26,0.01991348258552424
4896191,1664644870000,69,-73.463306,5.411957,Detalle incidente,26,0.019969142254214575
4896620,1664644871000,69,-73.463151,5.412008,Detalle incidente,26,0.018071239609857924
4896621,1664644872000,67,-73.463151,5.412008,Detalle incidente,26,0
4896622,1664644873000,67,-73.462853,5.412173,Detalle incidente,28,0.03774719800405845
4896625,1664644874000,67,-73.462853,5.412173,Detalle incidente,28,0
4896627,1664644875000,67,-73.462542,5.412335,Detalle incidente,34,0.038855351913497066
4896630,1664644876000,66,-73.462419,5.412422,Detalle incidente,38,0.016702721197647985
4896632,1664644877000,65,-73.462303,5.412533,Detalle incidente,42,0.01781108065165872
4896634,1664644878000,62,-73.46219,5.41265,Detalle incidente,46,0.018047997308466193
4896636,1664644879000,62,-73.46219,5.41265,Detalle incidente,46,0
4896640,1664644880000,61,-73.462081,5.412771,Detalle incidente,48,0.01807260791401909
4896643,1664644881000,59,-73.461891,5.413006,Detalle incidente,50,0.03354398416016801
4896646,1664644882000,58,-73.461891,5.413006,Detalle incidente,50,0
4896649,1664644883000,57,-73.461694,5.413238,Detalle incidente,50,0.03377977158992078
4896651,1664644884000,56,-73.461694,5.413238,Detalle incidente,50,0
4896655,1664644885000,54,-73.461509,5.413449,Detalle incidente,50,0.031142797906799722
4896657,1664644886000,53,-73.461509,5.413449,Detalle incidente,50,0
4896662,1664644887000,52,-73.461332,5.413651,Detalle incidente,49,0.029806494108926215
4896666,1664644978000,72,-73.450912,5.425459,Reporte x tiempo,82,1.7476953216948263
4897238,1664645278000,68,-73.418279,5.461061,Reporte x tiempo,50,5.359125441757489
4897239,1664645578000,75,-73.394237,5.491417,Reporte x tiempo,336,4.298284756842919
4897444,1664645878000,55,-73.377976,5.502737,Reporte x tiempo,63,2.196306760962631
4898007,1664646010000,0,-73.372154,5.512085,Parada,64,1.2229853317937105
4911526,1664646110000,26,-73.371793,5.512854,Movimiento (100),64,0.09438343014748536
4918547,1664646168000,0,-73.369102,5.515526,Parada,38,0.4206961139310637
4925578,1664646178000,0,-73.369102,5.515526,Reporte x tiempo,38,0
4925580,1664646222000,43,-73.368108,5.516378,Movimiento (54),45,0.14518544623906518
4948865,1664646383000,0,-73.356507,5.533368,Parada,54,2.2842257987623986
4954020,1664646422000,47,-73.355717,5.534507,Movimiento (39),55,0.1539002464356313
4966221,1664646478000,30,-73.356367,5.540146,Reporte x tiempo,89,0.6311415323201011
4966222,1664646515000,0,-73.35635,5.54104,Parada,88,0.09942606806387917
4974502,1664646580000,8,-73.356347,5.541798,Movimiento (65),88,0.0842864083666618
4979219,1664646610000,5,-73.356387,5.542159,Parada,100,0.04038474780727024
4985906,1664646661000,0,-73.356625,5.542971,Movimiento (51),109,0.0940540553405963
4987299,1664646672000,10,-73.356625,5.542971,Parada,109,0
5016537,1664646778000,0,-73.357136,5.544025,Reporte x tiempo,109,0.13013133582985342
5041097,1664647078000,0,-73.357848,5.545013,Reporte x tiempo,109,0.1351992928615602
5062641,1664647258000,6,-73.358267,5.545834,Movimiento (586),116,0.1023937175951063
5065382,1664647283000,0,-73.358378,5.546093,Parada,116,0.03131019322560836
5076568,1664647378000,16,-73.358721,5.546768,Reporte x tiempo,117,0.08411034163937091
5076570,1664647380000,15,-73.358721,5.546768,Movimiento (97),117,0
5078999,1664647402000,0,-73.358878,5.547049,Parada,118,0.03575218599637821
5093164,1664647510000,4,-73.359346,5.547972,Movimiento (108),117,0.11496211931700442
5094900,1664647522000,0,-73.359346,5.547972,Parada,117,0
5097535,1664647545000,19,-73.359705,5.548689,Movimiento (23),118,0.08907853353440834
5100575,1664647570000,0,-73.359861,5.549061,Parada,100,0.044823068168229584
5113825,1664647668000,20,-73.360267,5.54982,Movimiento (98),115,0.09561312155530287
5130216,1664647678000,33,-73.36065,5.550449,Reporte x tiempo,125,0.0817836873926987
5166686,1664647978000,18,-73.355534,5.561727,Reporte x tiempo,91,1.3759507807288884
5205923,1664648278000,54,-73.346602,5.580136,Reporte x tiempo,81,2.273168198724696
5237028,1664648578000,40,-73.348428,5.614575,Reporte x tiempo,125,3.834769935549663
5281961,1664648878000,54,-73.351536,5.641188,Reporte x tiempo,115,2.9791495612999253
5314342,1664649178000,45,-73.363054,5.666697,Reporte x tiempo,77,3.1096546266510106
5330068,1664649366000,0,-73.365293,5.685262,Parada,132,2.079146838058291
5358300,1664649478000,0,-73.365293,5.685262,Reporte x tiempo,132,0
5395987,1664649778000,0,-73.365293,5.685262,Reporte x tiempo,132,0
5432624,1664650078000,0,-73.365293,5.685262,Reporte x tiempo,132,0
5449832,1664650345000,43,-73.366389,5.68609,Movimiento (979),140,0.15226032977263668
5465154,1664650378000,64,-73.367289,5.690672,Reporte x tiempo,109,0.5191358322619596
5499392,1664650678000,77,-73.397025,5.730193,Reporte x tiempo,155,5.489679949993103
5511181,1664650842000,0,-73.421689,5.742955,GPS sin cobertura (h:2.11(1) vd:0.98(1) s:5(1) v:79.04(1)),138,3.075708540102765
5530164,1664650889000,72,-73.432637,5.748156,GPS con cobertura,119,1.3422285126193492
5530165,1664650978000,18,-73.434852,5.754254,Reporte x tiempo,106,0.7209905235751763
5561222,1664651210000,79,-73.459362,5.776951,Detalle incidente,113,3.7043621871716046
5561223,1664651211000,79,-73.459444,5.777129,Detalle incidente,113,0.021772600613572776
5561224,1664651212000,78,-73.459518,5.777319,Detalle incidente,113,0.022657726633004985
5561225,1664651213000,78,-73.459589,5.777503,Detalle incidente,113,0.021915817171067865
5561227,1664651214000,78,-73.459669,5.777689,Detalle incidente,113,0.022496342177553134
5561228,1664651215000,78,-73.459749,5.777875,Detalle incidente,113,0.02249634103332644
5561229,1664651216000,78,-73.459803,5.778067,Detalle incidente,112,0.02216950386549001
5561230,1664651217000,79,-73.459879,5.77824,Detalle incidente,112,0.020993901144743143
