id,date,speed,longitude,latitude,description,direction,distance
3506344,1664635487000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3514482,1664635547000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3522195,1664635607000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3530638,1664635667000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3538361,1664635727000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3546455,1664635787000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3554698,1664635847000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3561978,1664635907000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3569053,1664635967000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3577663,1664636027000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3585479,1664636087000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3593177,1664636147000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3601492,1664636207000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3608996,1664636267000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3616596,1664636327000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3624546,1664636387000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3633107,1664636447000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3642321,1664636507000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3650045,1664636567000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3658008,1664636627000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3665388,1664636687000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3673273,1664636747000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3681192,1664636807000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3689334,1664636867000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3697213,1664636927000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3704828,1664636987000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3712928,1664637047000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3720629,1664637107000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3729041,1664637167000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3736672,1664637227000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3744111,1664637287000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3752527,1664637347000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3760677,1664637407000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3768593,1664637467000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3776178,1664637527000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3784846,1664637587000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3793473,1664637647000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3802143,1664637707000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3811066,1664637767000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3820259,1664637827000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3828306,1664637887000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3836904,1664637947000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3844779,1664638007000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3852782,1664638067000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3861145,1664638127000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3869126,1664638187000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3878552,1664638247000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3886221,1664638307000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3894000,1664638367000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3901761,1664638427000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3909733,1664638487000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3918156,1664638547000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3925857,1664638607000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3934002,1664638667000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3941946,1664638727000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3949880,1664638787000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3958405,1664638847000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3966020,1664638907000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3974113,1664638967000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3982253,1664639027000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3990923,1664639087000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4000106,1664639147000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4007755,1664639207000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4015996,1664639267000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4024249,1664639327000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4032365,1664639387000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4040796,1664639447000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4048746,1664639507000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4056827,1664639567000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4064945,1664639627000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4073461,1664639687000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4081626,1664639747000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4089359,1664639807000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4096408,1664639867000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4104211,1664639927000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4111598,1664639987000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4119962,1664640047000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4127543,1664640107000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4135729,1664640167000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4143458,1664640227000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4151389,1664640287000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4159132,1664640347000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4166622,1664640407000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4174893,1664640467000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4182717,1664640527000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4190774,1664640587000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4199411,1664640647000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4207121,1664640707000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4214864,1664640767000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4222553,1664640827000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4230278,1664640887000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4238750,1664640947000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4246720,1664641007000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4254248,1664641067000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4262368,1664641127000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4270916,1664641187000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4278815,1664641247000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4286712,1664641307000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4294195,1664641367000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4302373,1664641427000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4310268,1664641487000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4318004,1664641547000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4325397,1664641607000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4333760,1664641667000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4342250,1664641727000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4349894,1664641787000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4357815,1664641847000,0,-75.559843,6.303461,Reporte x tiempo,27,0
4365062,1664641907000,0,-75.559852,6.303499,Reporte x tiempo,27,0.004340910307223707
4373085,1664641967000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4380647,1664642027000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4388468,1664642087000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4396562,1664642147000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4404462,1664642207000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4413001,1664642267000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4420972,1664642327000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4428871,1664642387000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4437186,1664642447000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4444698,1664642507000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4452214,1664642567000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4459939,1664642627000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4467308,1664642687000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4475523,1664642747000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4482902,1664642807000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4490105,1664642867000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4497419,1664642927000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4504853,1664642987000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4512520,1664643047000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4520486,1664643107000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4527784,1664643167000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4535436,1664643227000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4543087,1664643287000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4551829,1664643347000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4559684,1664643407000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4567653,1664643467000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4575708,1664643527000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4583374,1664643587000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4590907,1664643647000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4598974,1664643707000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4606671,1664643767000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4615079,1664643827000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4623398,1664643887000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4632119,1664643947000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4640372,1664644007000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4648112,1664644067000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4655464,1664644127000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4662646,1664644187000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4670629,1664644247000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4679343,1664644307000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4686211,1664644367000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4694143,1664644427000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4701373,1664644487000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4709306,1664644547000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4717617,1664644607000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4725305,1664644667000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4732714,1664644727000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4740279,1664644787000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4748424,1664644847000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4755783,1664644907000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4762687,1664644967000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4769706,1664645027000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4778157,1664645087000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4786610,1664645147000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4794469,1664645207000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4802810,1664645267000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4810582,1664645327000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4818661,1664645387000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4826924,1664645447000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4834580,1664645507000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4841446,1664645567000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4849026,1664645627000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4856670,1664645687000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4864554,1664645747000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4872113,1664645807000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4880729,1664645867000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4888072,1664645927000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4895617,1664645987000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4904176,1664646047000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4912091,1664646107000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4919478,1664646167000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4927197,1664646227000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4935751,1664646287000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4944962,1664646347000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4952991,1664646407000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4960791,1664646467000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4968702,1664646527000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4976498,1664646587000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4985102,1664646647000,0,-75.559852,6.303499,Reporte x tiempo,27,0
4992659,1664646707000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5000963,1664646767000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5008821,1664646827000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5016091,1664646887000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5023849,1664646947000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5032440,1664647007000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5039500,1664647067000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5047440,1664647127000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5055160,1664647187000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5062305,1664647247000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5068883,1664647307000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5075747,1664647367000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5083554,1664647427000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5090945,1664647487000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5098708,1664647547000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5106017,1664647607000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5114624,1664647667000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5122007,1664647727000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5129657,1664647787000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5138794,1664647847000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5147182,1664647907000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5155540,1664647967000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5163677,1664648027000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5170960,1664648087000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5179489,1664648147000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5187149,1664648207000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5195120,1664648267000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5202878,1664648327000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5210306,1664648387000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5218907,1664648447000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5226279,1664648507000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5233842,1664648567000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5241281,1664648627000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5248367,1664648687000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5256127,1664648747000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5262740,1664648807000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5269806,1664648867000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5276976,1664648927000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5284200,1664648987000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5291870,1664649047000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5299068,1664649107000,0,-75.559852,6.303499,Reporte x tiempo,27,0
5306116,1664649167000,0,-75.559841,6.303514,Reporte x tiempo,27,0.002063980772043503
5313229,1664649227000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5320568,1664649287000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5328603,1664649347000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5336485,1664649407000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5343360,1664649467000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5350414,1664649527000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5357955,1664649587000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5366025,1664649647000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5373260,1664649707000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5380455,1664649767000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5387932,1664649827000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5395630,1664649887000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5403289,1664649947000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5410902,1664650007000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5417814,1664650067000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5424828,1664650127000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5432206,1664650187000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5439530,1664650247000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5446563,1664650307000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5453442,1664650367000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5460874,1664650427000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5468268,1664650487000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5476639,1664650547000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5483302,1664650607000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5490408,1664650667000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5497454,1664650727000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5504858,1664650787000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5511981,1664650847000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5518619,1664650907000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5525983,1664650967000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5533053,1664651027000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5539736,1664651087000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5547855,1664651147000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5555178,1664651207000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5561945,1664651267000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5568665,1664651327000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5576310,1664651387000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5584954,1664651447000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5592046,1664651507000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5598216,1664651567000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5605199,1664651627000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5612601,1664651687000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5620866,1664651747000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5628048,1664651807000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5634568,1664651867000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5640890,1664651927000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5647726,1664651987000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5654644,1664652047000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5661146,1664652107000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5667328,1664652167000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5674075,1664652227000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5680743,1664652287000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5688130,1664652347000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5695625,1664652407000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5701971,1664652467000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5708525,1664652527000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5715442,1664652587000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5721808,1664652647000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5727583,1664652707000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5733868,1664652767000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5740173,1664652827000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5746462,1664652887000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5753655,1664652947000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5760167,1664653007000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5766616,1664653067000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5772994,1664653127000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5779729,1664653187000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5786515,1664653247000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5792515,1664653307000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5798925,1664653367000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5805063,1664653427000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5811969,1664653487000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5818519,1664653547000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5824896,1664653607000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5831353,1664653667000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5837357,1664653727000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5843345,1664653787000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5850197,1664653847000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5856480,1664653907000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5863352,1664653967000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5870109,1664654027000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5876734,1664654087000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5883947,1664654147000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5890797,1664654207000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5896898,1664654267000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5903025,1664654327000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5909457,1664654387000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5916075,1664654447000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5922726,1664654507000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5929109,1664654567000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5935072,1664654627000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5941005,1664654687000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5947667,1664654747000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5953605,1664654807000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5960263,1664654867000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5966742,1664654927000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5973073,1664654987000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5979911,1664655047000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5986388,1664655107000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5993135,1664655167000,0,-75.559841,6.303514,Reporte x tiempo,27,0
5999587,1664655227000,0,-75.559841,6.303514,Reporte x tiempo,27,0
6005936,1664655287000,0,-75.559841,6.303514,Reporte x tiempo,27,0
6012748,1664655347000,0,-75.559841,6.303514,Reporte x tiempo,27,0
6018924,1664655407000,0,-75.559841,6.303514,Reporte x tiempo,27,0
6025315,1664655467000,0,-75.559841,6.303514,Reporte x tiempo,27,0
6037335,1664655527000,0,-75.559841,6.303514,Reporte x tiempo,27,0
6038641,1664655587000,0,-75.559841,6.303514,Reporte x tiempo,27,0
6046002,1664655647000,0,-75.559841,6.303514,Reporte x tiempo,27,0
6052462,1664655707000,0,-75.559841,6.303514,Reporte x tiempo,27,0
6058370,1664655767000,0,-75.559841,6.303514,Reporte x tiempo,27,0
6064783,1664655827000,0,-75.559841,6.303514,Reporte x tiempo,27,0
6070287,1664655887000,0,-75.559841,6.303514,Reporte x tiempo,27,0
6077667,1664655947000,0,-75.559841,6.303514,Reporte x tiempo,27,0
6084006,1664656007000,0,-75.559841,6.303514,Reporte x tiempo,27,0
6090470,1664656067000,0,-75.559841,6.303514,Reporte x tiempo,27,0
6096483,1664656127000,0,-75.559841,6.303514,Reporte x tiempo,27,0
6102499,1664656187000,0,-75.559841,6.303514,Reporte x tiempo,27,0
6109220,1664656247000,0,-75.559841,6.303514,Reporte x tiempo,27,0
6115132,1664656307000,0,-75.559841,6.303514,Reporte x tiempo,27,0
6121035,1664656367000,0,-75.559841,6.303514,Reporte x tiempo,27,0
6126899,1664656427000,0,-75.559835,6.303472,Reporte x tiempo,27,0.0047170324623723465
6132592,1664656487000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6138685,1664656547000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6144257,1664656607000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6150427,1664656667000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6157029,1664656727000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6163617,1664656787000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6169552,1664656847000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6175712,1664656907000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6182320,1664656967000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6188664,1664657027000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6195088,1664657087000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6201564,1664657147000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6207523,1664657207000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6213360,1664657267000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6219449,1664657327000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6225100,1664657387000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6231261,1664657447000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6237381,1664657507000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6243041,1664657567000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6249932,1664657627000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6256939,1664657687000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6263658,1664657747000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6269637,1664657807000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6275289,1664657867000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6280367,1664657927000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6285882,1664657987000,0,-75.559835,6.303472,Reporte x tiempo,27,0
6291888,1664658047000,0,-75.559835,6.303472,Reporte x tiempo,27,0
