id,date,speed,longitude,latitude,description,direction,distance
4348984,1664641788000,76,-73.272576,9.773084,Detalle incidente,263,0.02127683967139623
4349177,1664641789000,77,-73.2726,9.772891,Detalle incidente,263,0.021621167555155443
4349300,1664641790000,77,-73.272624,9.772698,Detalle incidente,264,0.021621167740565356
4349433,1664641791000,77,-73.272648,9.7725,Detalle incidente,264,0.022173117327039606
4349628,1664641792000,76,-73.272672,9.772307,Detalle incidente,263,0.021621168116770992
4349735,1664641793000,76,-73.272694,9.772114,Detalle incidente,264,0.02159560539927165
4349737,1664641794000,76,-73.272716,9.771919,Detalle incidente,264,0.021816619472984605
4349866,1664641795000,76,-73.272738,9.771723,Detalle incidente,264,0.021927137021143087
4349963,1664641796000,77,-73.27276,9.771529,Detalle incidente,264,0.02170610931560164
4350071,1664641797000,77,-73.272782,9.771335,Detalle incidente,264,0.021706109471539607
4365371,1664641884000,69,-73.274618,9.756058,Detalle incidente,265,1.7105982667153774
4365372,1664641885000,71,-73.274645,9.755878,Detalle incidente,264,0.020232608985341766
4365373,1664641886000,72,-73.274675,9.755692,Detalle incidente,263,0.02094192192781718
4365374,1664641887000,73,-73.274696,9.755508,Detalle incidente,265,0.020588886384520947
4365375,1664641888000,74,-73.274708,9.755321,Detalle incidente,266,0.020834993608259987
4365368,1664641888000,73,-73.274696,9.755508,"Resalto (M:0.534g, T:0.4s, C:79)",265,0.020834993608259987
4365377,1664641889000,75,-73.274723,9.755136,Detalle incidente,266,0.04147020270894027
4365379,1664641890000,76,-73.274737,9.754947,Detalle incidente,265,0.02107176810564186
4365380,1664641891000,77,-73.274753,9.754757,Detalle incidente,265,0.021199670980482713
4365381,1664641892000,79,-73.274771,9.754559,Detalle incidente,264,0.022104784876428557
4365382,1664641893000,80,-73.274793,9.754359,Detalle incidente,264,0.022369287288724726
4365383,1664641894000,81,-73.274818,9.754154,Detalle incidente,264,0.02295900865208353
4365384,1664641895000,83,-73.274845,9.753949,Detalle incidente,264,0.022986192970211743
4365386,1664641896000,84,-73.274864,9.75373,Detalle incidente,264,0.024440543372385257
4365388,1664641897000,86,-73.274893,9.753513,Detalle incidente,263,0.024337687296441604
4365389,1664641898000,86,-73.274922,9.753297,Detalle incidente,263,0.024227449083277636
4365391,1664641899000,86,-73.274952,9.753077,Detalle incidente,263,0.024682812267010648
4365392,1664641900000,87,-73.274983,9.752858,Detalle incidente,263,0.024587514763069005
4365393,1664641901000,88,-73.275016,9.752638,Detalle incidente,263,0.0247287494247137
4365394,1664641902000,88,-73.275049,9.752406,Detalle incidente,263,0.02604947394032069
4365395,1664641903000,87,-73.275081,9.75218,Detalle incidente,263,0.025373556341140437
4365396,1664641904000,87,-73.275106,9.751964,Detalle incidente,264,0.024173855799321246
4365397,1664641905000,88,-73.275135,9.751743,Detalle incidente,264,0.024778728865652452
4365398,1664641906000,87,-73.275164,9.751525,Detalle incidente,264,0.02444793690593207
4365399,1664641907000,86,-73.275199,9.751308,Detalle incidente,264,0.02443225014107675
4365400,1664641908000,84,-73.275227,9.751099,Detalle incidente,265,0.023441438660489786
4365401,1664641909000,83,-73.275255,9.750887,Detalle incidente,264,0.023772193505269764
4365404,1664641910000,83,-73.275279,9.750677,Detalle incidente,264,0.02349858949839041
4365405,1664641911000,82,-73.275306,9.75047,Detalle incidente,264,0.023206754249543344
4365406,1664641912000,81,-73.275328,9.750262,Detalle incidente,265,0.023253865699373148
4365407,1664641913000,81,-73.275348,9.750062,Detalle incidente,264,0.022346730158425344
4365370,1664641913000,81,-73.275348,9.750062,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),264,0
4365369,1664641913000,81,-73.275348,9.750062,Exceso de velocidad,264,0
4365557,1664641914000,80,-73.275368,9.74986,Detalle incidente,264,0.02256805842755086
4365559,1664641915000,80,-73.275389,9.749661,Detalle incidente,264,0.02224714361209863
4365562,1664641916000,78,-73.275411,9.749463,Detalle incidente,264,0.022148209689274716
4365561,1664641916000,78,-73.275411,9.749463,Velocidad segura,264,0
4365564,1664641917000,76,-73.275431,9.74927,Detalle incidente,264,0.021572254174848097
4365565,1664641918000,74,-73.275447,9.749082,Detalle incidente,265,0.02097805364462989
4365566,1664641919000,73,-73.275464,9.748897,Detalle incidente,266,0.020655251057913115
4372159,1664641920000,75,-73.27548,9.748709,Detalle incidente,268,0.020978053808557807
4372160,1664641921000,80,-73.275491,9.748515,Detalle incidente,268,0.02160547205876663
4372161,1664641922000,77,-73.275515,9.748334,Detalle incidente,265,0.020297410566969563
4372162,1664641923000,75,-73.275543,9.748148,Detalle incidente,264,0.020908645146821055
4372163,1664641924000,73,-73.275565,9.747958,Detalle incidente,263,0.021264158142182625
4372164,1664641925000,75,-73.275594,9.747761,Detalle incidente,264,0.022134743528157808
4372166,1664641926000,76,-73.275621,9.747562,Detalle incidente,264,0.022324746611525073
4372167,1664641927000,76,-73.275654,9.747369,Detalle incidente,264,0.021763203408875425
4372168,1664641928000,76,-73.275687,9.747174,Detalle incidente,264,0.02198253269595321
4372171,1664641929000,76,-73.275713,9.74698,Detalle incidente,265,0.021759180671798623
4372172,1664641930000,76,-73.27576,9.746808,Detalle incidente,265,0.01980696207648412
4372173,1664641931000,76,-73.275782,9.74661,Detalle incidente,264,0.02214821193440336
4372175,1664641932000,76,-73.275801,9.746409,Detalle incidente,264,0.022446963144513606
4372177,1664641933000,77,-73.275825,9.746199,Detalle incidente,264,0.023498593451086014
4372179,1664641934000,77,-73.275844,9.745997,Detalle incidente,264,0.0225576812358784
4372180,1664641935000,79,-73.275867,9.745801,Detalle incidente,264,0.02193947795282015
4372181,1664641936000,79,-73.275892,9.745594,Detalle incidente,264,0.023179832969169232
4372182,1664641937000,80,-73.275907,9.745396,Detalle incidente,264,0.022077878853045674
4372183,1664641938000,80,-73.275921,9.745203,Detalle incidente,265,0.0215153948820492
4372184,1664641939000,80,-73.275946,9.744999,Detalle incidente,265,0.0228486211179702
4372185,1664641940000,81,-73.275968,9.744791,Detalle incidente,265,0.02325386979978991
4372186,1664641941000,82,-73.275985,9.744588,Detalle incidente,264,0.022649323140948387
4372189,1664641942000,83,-73.276012,9.744383,Detalle incidente,264,0.02298620389647917
4372191,1664641943000,84,-73.276037,9.744177,Detalle incidente,262,0.02306942260941706
4389952,1664642000000,81,-73.277332,9.733564,Reporte x tiempo,265,1.1886150299926566
4389953,1664642044000,81,-73.278291,9.725185,"Resalto (M:0.583g, T:0.4s, C:81)",263,0.937611661209272
4400178,1664642173000,38,-73.280233,9.708602,Detalle incidente,261,1.8561888016146657
4400179,1664642174000,39,-73.280233,9.708602,Detalle incidente,261,0
4400183,1664642175000,40,-73.280258,9.708402,Detalle incidente,266,0.022407150717036653
4400185,1664642176000,41,-73.280258,9.708402,Detalle incidente,266,0
4400186,1664642177000,42,-73.280277,9.708196,Detalle incidente,264,0.023000619995500262
4400187,1664642178000,42,-73.280277,9.708196,Detalle incidente,264,0
4400188,1664642179000,41,-73.2803,9.707985,Detalle incidente,265,0.023597166213694187
4400189,1664642180000,40,-73.2803,9.707985,Detalle incidente,265,0
4400190,1664642181000,38,-73.280315,9.707783,Detalle incidente,267,0.022521461799427503
4400175,1664642181000,40,-73.280309,9.707883,Inicio frenada brusca 3D,267,0.011138921666388007
4400191,1664642182000,34,-73.280315,9.707783,Detalle incidente,267,0.011138921666388007
4400176,1664642182000,38,-73.280309,9.707883,"Frenada brusca 3D (dV:19km/h, M:0.542g, Tc:1.0s)",267,0.011138921666388007
4400192,1664642183000,28,-73.280326,9.707625,Detalle incidente,267,0.028748734395084904
4400177,1664642183000,34,-73.280322,9.707694,"Fin frenada brusca 3D (M:0.542g, T:2.0s, C:78)",265,0.007684965332133706
4408362,1664642198000,21,-73.2804,9.707354,Parada,267,0.03876080624890168
4408363,1664642209000,32,-73.280496,9.70652,Movimiento (11),264,0.09333156612108304
4430848,1664642300000,15,-73.280808,9.701089,Reporte x tiempo,287,0.6048670761528694
4430852,1664642346000,14,-73.279835,9.698161,"Resalto (M:0.557g, T:0.4s, C:76)",292,0.3426001887416039
4459004,1664642598000,73,-73.285877,9.656704,Detalle incidente,257,4.65713907174804
4459005,1664642599000,74,-73.285931,9.656513,Detalle incidente,257,0.02204772786478136
4459006,1664642600000,75,-73.285964,9.656329,Detalle incidente,257,0.02077719955169085
4459000,1664642600000,74,-73.285931,9.656513,Reporte x tiempo,257,0.02077719955169085
4459008,1664642601000,75,-73.286008,9.656143,Detalle incidente,257,0.04199904380514102
4459010,1664642602000,76,-73.286052,9.655954,Detalle incidente,257,0.021562222142494578
4459011,1664642603000,75,-73.286099,9.655766,Detalle incidente,257,0.02153017878375396
4459012,1664642604000,76,-73.286142,9.655581,Detalle incidente,258,0.021104194650138144
4459013,1664642605000,78,-73.286189,9.655389,Detalle incidente,256,0.021962295221155406
4459014,1664642606000,79,-73.286237,9.655194,Detalle incidente,256,0.02231230547411843
4459015,1664642607000,81,-73.286286,9.654997,Detalle incidente,257,0.02255433950078273
4459016,1664642608000,82,-73.286342,9.654789,Detalle incidente,258,0.023929342327688227
4459017,1664642609000,84,-73.28639,9.654585,Detalle incidente,256,0.023286032686793617
4459018,1664642610000,85,-73.286441,9.65438,Detalle incidente,257,0.02347051925154355
4459019,1664642611000,87,-73.286493,9.654167,Detalle incidente,257,0.024360814402778347
4459021,1664642612000,86,-73.286548,9.653951,Detalle incidente,257,0.024763269465094318
4459023,1664642613000,88,-73.286608,9.653733,Detalle incidente,257,0.025116953092532954
4459025,1664642614000,89,-73.28667,9.6535,Detalle incidente,258,0.02678503341773316
4459026,1664642615000,90,-73.286732,9.653256,Detalle incidente,257,0.027969869934174742
4459027,1664642616000,91,-73.286786,9.653031,Detalle incidente,257,0.025709606178619174
4459028,1664642617000,92,-73.286842,9.652805,Detalle incidente,256,0.0258689750324115
4459029,1664642618000,91,-73.2869,9.652577,Detalle incidente,256,0.026137530871440308
4459030,1664642619000,88,-73.286952,9.652355,Detalle incidente,258,0.025334875319064344
4459032,1664642620000,87,-73.287,9.652131,Detalle incidente,257,0.025457380625788194
4459033,1664642621000,86,-73.287068,9.651911,Detalle incidente,257,0.02557338607555167
4459034,1664642622000,87,-73.287125,9.651704,Detalle incidente,257,0.023850384025431316
4459035,1664642623000,86,-73.287184,9.651485,Detalle incidente,257,0.025195934570345573
4459036,1664642624000,86,-73.287238,9.651262,Detalle incidente,257,0.025493249984558534
4459037,1664642625000,86,-73.2873,9.651033,Detalle incidente,257,0.026355064868467
4459038,1664642626000,86,-73.287353,9.650821,Detalle incidente,256,0.024278732606133186
4459040,1664642627000,87,-73.287404,9.650608,Detalle incidente,258,0.02433541106077778
4459003,1664642627000,87,-73.287404,9.650608,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),258,0
4459002,1664642627000,87,-73.287404,9.650608,Exceso de velocidad,258,0
4459205,1664642628000,88,-73.287451,9.650395,Detalle incidente,257,0.024238433693553076
4459207,1664642629000,89,-73.287504,9.650181,Detalle incidente,256,0.02449472144302075
4459372,1664642630000,90,-73.287557,9.649964,Detalle incidente,257,0.024818913691092685
4459374,1664642631000,90,-73.287611,9.649744,Detalle incidente,257,0.02516890821117031
4459595,1664642632000,90,-73.287672,9.649523,Detalle incidente,256,0.02546763156771956
4459596,1664642633000,90,-73.287725,9.649304,Detalle incidente,256,0.025035181018498595
4459828,1664642634000,85,-73.287783,9.649092,Detalle incidente,256,0.024415704040341726
4460080,1664642635000,85,-73.287837,9.648879,Detalle incidente,255,0.02441306806520973
4460083,1664642636000,77,-73.287881,9.648685,Detalle incidente,256,0.02210448109042974
4460081,1664642636000,77,-73.287881,9.648685,Velocidad segura,256,0
4460297,1664642637000,68,-73.287928,9.64851,Detalle incidente,256,0.0201296437126509
4460298,1664642638000,61,-73.28797,9.648354,Detalle incidente,254,0.017947029396877433
4460519,1664642639000,52,-73.28797,9.648354,Detalle incidente,254,0
4460868,1664642640000,43,-73.288041,9.648109,Detalle incidente,254,0.02833276443561302
4460869,1664642641000,36,-73.288041,9.648109,Detalle incidente,254,0
4461046,1664642642000,34,-73.288081,9.647934,Detalle incidente,259,0.019947036888303765
4461048,1664642643000,35,-73.288081,9.647934,Detalle incidente,259,0
4461051,1664642644000,32,-73.28812,9.647767,Detalle incidente,259,0.01905534564430741
4461244,1664642645000,31,-73.28812,9.647767,Detalle incidente,259,0
4461247,1664642646000,33,-73.288151,9.64761,Detalle incidente,256,0.017785283238860916
4461454,1664642647000,35,-73.288151,9.64761,Detalle incidente,256,0
4461680,1664642648000,37,-73.288197,9.64744,Detalle incidente,257,0.019564168802932137
4461682,1664642649000,38,-73.288197,9.64744,Detalle incidente,257,0
4461925,1664642650000,40,-73.288247,9.647252,Detalle incidente,257,0.02161126806537549
4461926,1664642651000,42,-73.288247,9.647252,Detalle incidente,257,0
4462131,1664642652000,41,-73.288289,9.647048,Detalle incidente,260,0.023146302767531247
4462132,1664642653000,46,-73.288289,9.647048,Detalle incidente,260,0
4462356,1664642654000,45,-73.288335,9.646829,Detalle incidente,259,0.02486831186406513
4462536,1664642655000,47,-73.288335,9.646829,Detalle incidente,259,0
4462539,1664642656000,49,-73.288391,9.646594,Detalle incidente,257,0.026842220227490426
4462790,1664642657000,51,-73.288391,9.646594,Detalle incidente,257,0
4480058,1664642672000,64,-73.288927,9.64433,"Resalto (M:0.626g, T:0.4s, C:77)",257,0.2585115040599615
4496372,1664642900000,77,-73.301422,9.604948,Reporte x tiempo,238,4.588327268560071
4530810,1664643185000,59,-73.32161,9.573329,Detalle incidente,209,4.154595783763135
4530812,1664643186000,62,-73.32161,9.573329,Detalle incidente,209,0
4530813,1664643187000,62,-73.321897,9.573198,Detalle incidente,201,0.03467638207017124
4530815,1664643188000,63,-73.322049,9.573147,Detalle incidente,197,0.01760464988907847
4530817,1664643189000,62,-73.322205,9.573104,Detalle incidente,195,0.017760555678806057
4530818,1664643190000,64,-73.322364,9.573062,Detalle incidente,195,0.018048478085567417
4530819,1664643191000,64,-73.322536,9.573012,Detalle incidente,196,0.019661636337277275
4530820,1664643192000,64,-73.322692,9.572976,Detalle incidente,195,0.017567017396144045
4530821,1664643193000,59,-73.322692,9.572976,Detalle incidente,195,0
4530822,1664643194000,56,-73.322983,9.572915,Detalle incidente,194,0.03262012665649555
4530823,1664643195000,50,-73.322983,9.572915,Detalle incidente,194,0
4530409,1664643195000,50,-73.323113,9.572886,"Posible Impacto (M:2.093g, T:0.4s, C:73)",195,0.014614247931798451
4530827,1664643196000,43,-73.323226,9.572859,Detalle incidente,194,0.012748611788891247
4530825,1664643196000,43,-73.323226,9.572859,"Resalto (M:0.615g, T:0.4s, C:75)",194,0
4531037,1664643199000,41,-73.32343,9.572809,Detalle incidente,195,0.02304850192490721
4531042,1664643200000,42,-73.323628,9.572766,Detalle incidente,194,0.022230305066488192
4531039,1664643200000,41,-73.32343,9.572809,Reporte x tiempo,195,0.022230305066488192
4531334,1664643202000,39,-73.323842,9.572709,Detalle incidente,195,0.046522768789910615
4531565,1664643204000,46,-73.324062,9.572648,Detalle incidente,199,0.025057743500945372
4531744,1664643205000,49,-73.324062,9.572648,Detalle incidente,199,0
4574077,1664643500000,49,-73.343023,9.562237,Reporte x tiempo,197,2.379614623349988
4612872,1664643800000,66,-73.376466,9.540796,Reporte x tiempo,272,4.374012567623993
4648269,1664644076000,13,-73.400015,9.506463,"Resalto (M:0.525g, T:0.4s, C:75)",212,4.609065575705913
4665941,1664644100000,37,-73.401316,9.505624,Reporte x tiempo,213,0.17047151285853973
4665942,1664644131000,12,-73.403552,9.504232,"Resalto (M:0.748g, T:0.4s, C:75)",211,0.2899827393835911
4683624,1664644234000,9,-73.409825,9.500291,"Resalto (M:0.503g, T:0.4s, C:76)",212,0.8156704417758044
4688817,1664644366000,78,-73.428916,9.491497,Detalle incidente,217,2.310824534661456
4688820,1664644367000,79,-73.429081,9.491373,Detalle incidente,217,0.02275035591311714
4688822,1664644368000,79,-73.42924,9.49126,Detalle incidente,217,0.02149331329443585
4688823,1664644369000,79,-73.429401,9.491138,Detalle incidente,217,0.022266819241846092
4688824,1664644370000,79,-73.429579,9.491015,Detalle incidente,217,0.023836082036687307
4688825,1664644371000,79,-73.429736,9.490895,Detalle incidente,216,0.021783653721718067
4688826,1664644372000,80,-73.429893,9.490775,Detalle incidente,216,0.021783658487212205
4688827,1664644373000,80,-73.430062,9.490659,Detalle incidente,216,0.02258119123216048
4688828,1664644374000,79,-73.430235,9.490544,Detalle incidente,217,0.022880314563992043
4688829,1664644375000,80,-73.4304,9.490435,Detalle incidente,216,0.021779973178083868
4688830,1664644376000,80,-73.430575,9.490312,Detalle incidente,216,0.023567404033470202
4688832,1664644377000,80,-73.43074,9.490188,Detalle incidente,217,0.022750405681367297
4688833,1664644378000,80,-73.4309,9.490072,Detalle incidente,217,0.021778335502164646
4688834,1664644379000,80,-73.431069,9.489948,Detalle incidente,217,0.02310088944691853
4688835,1664644380000,81,-73.431227,9.489823,Detalle incidente,216,0.022214062834409583
4688837,1664644381000,81,-73.431383,9.489699,Detalle incidente,216,0.02197344695553168
4688839,1664644382000,81,-73.431548,9.489582,Detalle incidente,216,0.022287295248538688
4688840,1664644383000,81,-73.431733,9.48947,Detalle incidente,215,0.02380681106357168
4688841,1664644384000,81,-73.431907,9.489359,Detalle incidente,214,0.022726806865600833
4688842,1664644385000,81,-73.432073,9.489245,Detalle incidente,212,0.022184162347917744
4688844,1664644386000,81,-73.43225,9.489146,Detalle incidente,210,0.02231626997239036
4688845,1664644387000,81,-73.432431,9.489054,Detalle incidente,209,0.022331804794462923
4688846,1664644388000,81,-73.432612,9.488957,Detalle incidente,207,0.022591901143438405
4688847,1664644389000,81,-73.432795,9.48886,Detalle incidente,206,0.02278488109449954
4688848,1664644390000,81,-73.432983,9.488771,Detalle incidente,205,0.022870623008573836
4688850,1664644391000,81,-73.433163,9.488702,Detalle incidente,204,0.0211797800313095
4688851,1664644392000,82,-73.433345,9.488627,Detalle incidente,204,0.021632718202267406
4688852,1664644393000,82,-73.433536,9.488536,Detalle incidente,204,0.023263561796692356
4688853,1664644394000,83,-73.43373,9.488456,Detalle incidente,204,0.023061416920215665
4688854,1664644395000,84,-73.433933,9.488369,Detalle incidente,205,0.0242746825419827
4688814,1664644395000,84,-73.433933,9.488369,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),205,0
4688813,1664644395000,84,-73.433933,9.488369,Exceso de velocidad,205,0
4688949,1664644396000,84,-73.434123,9.488283,Detalle incidente,204,0.02292746728854678
4688950,1664644397000,85,-73.434325,9.488195,Detalle incidente,204,0.024218856233069037
4689070,1664644398000,85,-73.434523,9.48811,Detalle incidente,204,0.023683134033264542
4689267,1664644399000,85,-73.434724,9.488021,Detalle incidente,204,0.024163910225560935
4689367,1664644400000,84,-73.434916,9.487935,Detalle incidente,204,0.023127025143435755
4689268,1664644400000,85,-73.434724,9.488021,Reporte x tiempo,204,0.023127025143435755
4689518,1664644401000,84,-73.435116,9.487856,Detalle incidente,204,0.046743364629287
4689642,1664644402000,84,-73.435316,9.487767,Detalle incidente,204,0.024063912965062585
4689800,1664644403000,84,-73.435507,9.487697,Detalle incidente,204,0.022347074624275796
4689915,1664644404000,83,-73.435705,9.487609,Detalle incidente,204,0.023818255383855576
4690060,1664644405000,82,-73.435905,9.487522,Detalle incidente,204,0.02397332600897103
4690224,1664644406000,80,-73.436091,9.487434,Detalle incidente,204,0.022624831578408274
4690328,1664644407000,79,-73.43628,9.48735,Detalle incidente,204,0.022735621798226097
4690226,1664644407000,79,-73.43628,9.48735,Velocidad segura,204,0
4690522,1664644408000,78,-73.436452,9.48729,Detalle incidente,204,0.020008982793260043
4690641,1664644409000,76,-73.436636,9.487205,Detalle incidente,204,0.022283749096485738
4690772,1664644410000,74,-73.43682,9.487122,Detalle incidente,204,0.022190341697846876
4690940,1664644411000,72,-73.436987,9.487065,Detalle incidente,204,0.019381223962898937
4691041,1664644412000,71,-73.437151,9.486982,Detalle incidente,204,0.02021617823942336
4691247,1664644413000,70,-73.437321,9.486901,Detalle incidente,204,0.020706121523984027
4697410,1664644414000,71,-73.437473,9.486822,Detalle incidente,204,0.018843309687313133
4697593,1664644415000,70,-73.437638,9.486748,Detalle incidente,204,0.01987915724388015
4697594,1664644416000,71,-73.437794,9.486676,Detalle incidente,207,0.018889693301583053
4697595,1664644417000,72,-73.437958,9.486591,Detalle incidente,210,0.020318686161065844
4697597,1664644418000,73,-73.438114,9.486492,Detalle incidente,215,0.020344700326455932
4697599,1664644419000,73,-73.438271,9.486395,Detalle incidente,217,0.020318097686863563
4697600,1664644420000,72,-73.438401,9.486282,Detalle incidente,224,0.019004232157807104
4697601,1664644421000,72,-73.438536,9.486152,Detalle incidente,230,0.020692406193203
4697602,1664644422000,72,-73.438656,9.486001,Detalle incidente,237,0.021333746369805194
4697603,1664644423000,70,-73.438761,9.485855,Detalle incidente,243,0.019904063346000325
4697604,1664644424000,69,-73.43884,9.485688,Detalle incidente,250,0.020491416379705463
4697605,1664644425000,70,-73.438864,9.485508,Detalle incidente,257,0.020187424830855016
4697606,1664644432000,74,-73.438871,9.484215,"Resalto (M:0.535g, T:0.4s, C:75)",270,0.1437770898649329
4734699,1664644675000,77,-73.467299,9.446275,Detalle incidente,233,5.245925697464271
4734700,1664644676000,77,-73.467299,9.446275,Detalle incidente,233,0
4734701,1664644677000,77,-73.467539,9.445981,Detalle incidente,232,0.04197288418045807
4734702,1664644678000,77,-73.46766,9.44583,Detalle incidente,234,0.021402541337174157
4734703,1664644679000,77,-73.46778,9.445672,Detalle incidente,235,0.021952525976339586
4734704,1664644680000,78,-73.467895,9.445505,Detalle incidente,238,0.022448661010667424
4734705,1664644681000,79,-73.467994,9.445337,Detalle incidente,241,0.021607622045452426
4734706,1664644682000,79,-73.468076,9.445145,Detalle incidente,245,0.023166715073882186
4734708,1664644683000,79,-73.468151,9.444955,Detalle incidente,248,0.022672185392365204
4734709,1664644684000,81,-73.468225,9.444761,Detalle incidente,251,0.023048361670685094
4734711,1664644685000,81,-73.468298,9.44458,Detalle incidente,251,0.021660619004386737
4734712,1664644686000,81,-73.468365,9.444389,Detalle incidente,252,0.022473792697206996
4734713,1664644687000,82,-73.468434,9.444195,Detalle incidente,252,0.022860987290216395
4734714,1664644688000,82,-73.468499,9.443997,Detalle incidente,252,0.023142238593064364
4734716,1664644689000,83,-73.468565,9.443795,Detalle incidente,252,0.02359920087944759
4734717,1664644690000,83,-73.468635,9.443585,Detalle incidente,252,0.02458089139423644
4734718,1664644691000,83,-73.468704,9.44338,Detalle incidente,252,0.024018575587003696
4734720,1664644692000,83,-73.468775,9.443186,Detalle incidente,252,0.022934556627826515
4734723,1664644693000,83,-73.46884,9.442983,Detalle incidente,252,0.02367179652313802
4734724,1664644694000,83,-73.468917,9.442789,Detalle incidente,252,0.023166311739657122
4734726,1664644695000,83,-73.468984,9.442584,Detalle incidente,252,0.023950358371702087
4734727,1664644696000,84,-73.469053,9.442385,Detalle incidente,252,0.02338634673329239
4734728,1664644697000,83,-73.469126,9.442178,Detalle incidente,252,0.024370360717714715
4734729,1664644698000,83,-73.469187,9.441967,Detalle incidente,252,0.024397560225904932
4734731,1664644699000,83,-73.469254,9.441778,Detalle incidente,253,0.022263766535101877
4734733,1664644700000,82,-73.46932,9.441563,Detalle incidente,252,0.024978989031738404
4734696,1664644700000,83,-73.469254,9.441778,Reporte x tiempo,253,0.024978989031738404
4734734,1664644701000,84,-73.469388,9.441372,Detalle incidente,252,0.047477604668275324
4734736,1664644702000,84,-73.469452,9.441171,Detalle incidente,252,0.023426737794932515
4734737,1664644703000,83,-73.469518,9.440975,Detalle incidente,252,0.02296512931975518
4734739,1664644704000,83,-73.469579,9.440773,Detalle incidente,252,0.0234367896650262
4734698,1664644704000,83,-73.469579,9.440773,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),252,0
4734697,1664644704000,83,-73.469579,9.440773,Exceso de velocidad,252,0
4734972,1664644705000,81,-73.469645,9.440574,Detalle incidente,252,0.023281945700500958
4734975,1664644706000,81,-73.46971,9.440371,Detalle incidente,252,0.02367181280300719
4734981,1664644707000,81,-73.469774,9.440185,Detalle incidente,252,0.021841188117898175
4734984,1664644708000,87,-73.469847,9.43999,Detalle incidente,252,0.02311427823550462
4734989,1664644709000,79,-73.469911,9.439802,Detalle incidente,252,0.022051895900712295
4734986,1664644709000,79,-73.469911,9.439802,Velocidad segura,252,0
4734992,1664644710000,77,-73.469969,9.439616,Detalle incidente,253,0.021638633059623397
4734994,1664644711000,76,-73.470031,9.439426,Detalle incidente,253,0.02219463093835266
4734995,1664644712000,76,-73.470089,9.439252,Detalle incidente,252,0.020367049393054035
4734996,1664644713000,75,-73.47015,9.439064,Detalle incidente,252,0.02194936021243874
4734997,1664644714000,75,-73.470204,9.438876,Detalle incidente,252,0.021727606514363763
4734998,1664644715000,75,-73.470257,9.4387,Detalle incidente,253,0.020415538377248715
4734999,1664644716000,74,-73.470315,9.438519,Detalle incidente,253,0.02110787026055866
4735001,1664644717000,75,-73.470379,9.438333,Detalle incidente,253,0.02184120024334391
4735002,1664644718000,74,-73.470436,9.438148,Detalle incidente,253,0.021500231769648725
4735003,1664644719000,74,-73.470493,9.437969,Detalle incidente,253,0.020862798245468217
4735004,1664644720000,74,-73.470552,9.437788,Detalle incidente,253,0.02114119403066501
4735005,1664644721000,74,-73.470609,9.437606,Detalle incidente,253,0.02118128849268491
4735006,1664644722000,74,-73.470667,9.437429,Detalle incidente,253,0.020684214973015126
4735007,1664644723000,73,-73.470718,9.437258,Detalle incidente,253,0.019820186103183878
4735008,1664644724000,73,-73.470778,9.437082,Detalle incidente,253,0.020647318392747967
4735009,1664644725000,72,-73.470835,9.436903,Detalle incidente,251,0.020862804040386304
4735011,1664644726000,72,-73.470899,9.43673,Detalle incidente,251,0.020477652345181712
4735012,1664644727000,72,-73.47096,9.436564,Detalle incidente,250,0.019633690596405674
4735013,1664644728000,72,-73.471027,9.436397,Detalle incidente,249,0.019970971460211828
4735014,1664644729000,72,-73.471089,9.436215,Detalle incidente,247,0.021349620924781675
4735015,1664644730000,72,-73.471167,9.436054,Detalle incidente,245,0.019841820445215135
4735016,1664644731000,72,-73.471243,9.435901,Detalle incidente,245,0.01894552463430434
4735018,1664644732000,71,-73.471322,9.435737,Detalle incidente,246,0.02019015105163274
4735020,1664644733000,71,-73.471395,9.435576,Detalle incidente,245,0.019611575100064883
4735021,1664644734000,72,-73.471395,9.435576,Detalle incidente,245,0
4739467,1664644790000,0,-73.47369,9.430888,Parada,244,0.5788855616657881
4748897,1664644860000,36,-73.47418,9.429851,Movimiento (70),245,0.12722095138954173
4781587,1664645000000,64,-73.484376,9.408133,Reporte x tiempo,251,2.661361064947624
4781588,1664645016000,69,-73.485331,9.405555,"Resalto (M:0.716g, T:0.4s, C:78)",250,0.3052041528814889
4797440,1664645209000,72,-73.490112,9.3866,Detalle incidente,253,2.171978063185606
4797442,1664645210000,73,-73.490168,9.386425,Detalle incidente,253,0.020405885021771535
4797444,1664645211000,74,-73.490224,9.386248,Detalle incidente,253,0.020618066283981978
4797445,1664645212000,75,-73.490285,9.386071,Detalle incidente,253,0.020788108010692415
4797446,1664645213000,76,-73.490343,9.38589,Detalle incidente,254,0.021108162280068784
4797447,1664645214000,77,-73.490402,9.385707,Detalle incidente,254,0.021353311850820934
4797448,1664645215000,78,-73.490452,9.385526,Detalle incidente,254,0.020860391599088195
4797450,1664645216000,78,-73.490508,9.385341,Detalle incidente,254,0.02146885885796081
4797452,1664645217000,79,-73.490563,9.385147,Detalle incidente,254,0.022399791674236964
