id,date,speed,longitude,latitude,description,direction,distance
6988196,1664665836000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6993194,1664665896000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6998016,1664665956000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7006848,1664666016000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7008275,1664666076000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7013522,1664666136000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7018582,1664666196000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7022712,1664666256000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7027341,1664666316000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7032018,1664666376000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7037629,1664666436000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7042040,1664666496000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7046997,1664666556000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7052187,1664666616000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7060853,1664666676000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7061914,1664666736000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7066591,1664666796000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7071170,1664666856000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7075661,1664666916000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7080657,1664666976000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7085645,1664667036000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7094012,1664667096000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7094880,1664667156000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7099980,1664667216000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7109172,1664667276000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7110242,1664667336000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7115463,1664667396000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7120502,1664667456000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7126595,1664667516000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7130007,1664667576000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7135641,1664667636000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7141244,1664667696000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7146254,1664667756000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7150741,1664667816000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7155863,1664667876000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7164594,1664667936000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7165544,1664667996000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7170681,1664668056000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7175352,1664668116000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7180292,1664668176000,0,-75.539276,6.326131,Reporte x tiempo,90,0
7184933,1664668236000,0,-75.539233,6.326228,Reporte x tiempo,90,0.011786426390932624
7189605,1664668296000,0,-75.539233,6.326228,Reporte x tiempo,90,0
7207859,1664668356000,0,-75.539233,6.326228,Reporte x tiempo,90,0
7208097,1664668416000,0,-75.539233,6.326228,Reporte x tiempo,90,0
7208099,1664668476000,0,-75.539233,6.326228,Reporte x tiempo,90,0
7208100,1664668536000,0,-75.539233,6.326228,Reporte x tiempo,90,0
7216172,1664668596000,0,-75.539233,6.326228,Reporte x tiempo,90,0
7216783,1664668656000,0,-75.539233,6.326228,Reporte x tiempo,90,0
7221138,1664668716000,0,-75.539233,6.326228,Reporte x tiempo,90,0
7225393,1664668776000,0,-75.539233,6.326228,Reporte x tiempo,90,0
7230294,1664668836000,0,-75.539233,6.326228,Reporte x tiempo,90,0
7234561,1664668896000,0,-75.539233,6.326228,Reporte x tiempo,90,0
7238839,1664668956000,0,-75.539233,6.326228,Reporte x tiempo,90,0
7243448,1664669016000,0,-75.539233,6.326228,Reporte x tiempo,90,0
7247968,1664669076000,0,-75.539233,6.326228,Reporte x tiempo,90,0
7252778,1664669136000,0,-75.539233,6.326228,Reporte x tiempo,90,0
7257196,1664669196000,0,-75.539233,6.326228,Reporte x tiempo,90,0
7261666,1664669256000,0,-75.539233,6.326228,Reporte x tiempo,90,0
7269677,1664669316000,0,-75.539351,6.326005,Reporte x tiempo,90,0.028016696568266924
7270705,1664669376000,0,-75.539351,6.326005,Reporte x tiempo,90,0
7276032,1664669436000,0,-75.539351,6.326005,Reporte x tiempo,90,0
7280552,1664669496000,0,-75.539383,6.326162,Reporte x tiempo,90,0.01781222206973403
7409338,1664669556000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409339,1664669616000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409340,1664669676000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409341,1664669736000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409342,1664669796000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409343,1664669856000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409344,1664669916000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409345,1664669976000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409346,1664670036000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409348,1664670096000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409349,1664670156000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409350,1664670216000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409351,1664670276000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409352,1664670336000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409354,1664670396000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409355,1664670456000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409356,1664670516000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409357,1664670576000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409359,1664670636000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409361,1664670696000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409362,1664670756000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409363,1664670816000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409364,1664670876000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409365,1664670936000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409366,1664670996000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409367,1664671056000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409368,1664671116000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7409369,1664671176000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7410378,1664671236000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7418183,1664671296000,0,-75.539383,6.326162,Reporte x tiempo,90,0
7419229,1664671356000,0,-75.539224,6.32609,Reporte x tiempo,90,0.019310194327652297
7423519,1664671416000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7428109,1664671476000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7432980,1664671536000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7437306,1664671596000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7444490,1664671656000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7455502,1664671716000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7455714,1664671776000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7455715,1664671836000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7459190,1664671896000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7463510,1664671956000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7467620,1664672016000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7472354,1664672076000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7477098,1664672136000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7481497,1664672196000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7490960,1664672256000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7491241,1664672316000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7495839,1664672376000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7500392,1664672436000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7504728,1664672496000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7508783,1664672556000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7521576,1664672616000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7521896,1664672676000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7521898,1664672736000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7525691,1664672796000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7529372,1664672856000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7533161,1664672916000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7537394,1664672976000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7545223,1664673036000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7547265,1664673096000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7549984,1664673156000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7570470,1664673216000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7570687,1664673276000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7570688,1664673336000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7570690,1664673396000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7570691,1664673456000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7574963,1664673516000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7578878,1664673576000,0,-75.539224,6.32609,Reporte x tiempo,90,0
7583629,1664673636000,0,-75.539418,6.326094,Reporte x tiempo,90,0.021445075354236502
7588045,1664673696000,0,-75.539418,6.326094,Reporte x tiempo,90,0
7592030,1664673756000,0,-75.539418,6.326094,Reporte x tiempo,90,0
7595969,1664673816000,0,-75.539418,6.326094,Reporte x tiempo,90,0
7600146,1664673876000,0,-75.539418,6.326094,Reporte x tiempo,90,0
7604745,1664673936000,0,-75.539418,6.326094,Reporte x tiempo,90,0
7608798,1664673996000,0,-75.539418,6.326094,Reporte x tiempo,90,0
7612644,1664674056000,0,-75.539418,6.326094,Reporte x tiempo,90,0
7616697,1664674116000,0,-75.539418,6.326094,Reporte x tiempo,90,0
7620966,1664674176000,0,-75.539418,6.326094,Reporte x tiempo,90,0
7640667,1664674236000,0,-75.539418,6.326094,Reporte x tiempo,90,0
7640916,1664674296000,0,-75.539267,6.326149,Reporte x tiempo,90,0.017773515753333084
7640917,1664674356000,0,-75.539267,6.326149,Reporte x tiempo,90,0
7640918,1664674416000,0,-75.539437,6.326015,Reporte x tiempo,90,0.023979237243074082
7643200,1664674476000,0,-75.539437,6.326015,Reporte x tiempo,90,0
7648104,1664674536000,0,-75.539437,6.326015,Reporte x tiempo,90,0
7652326,1664674596000,0,-75.539437,6.326015,Reporte x tiempo,90,0
7656575,1664674656000,0,-75.539437,6.326015,Reporte x tiempo,90,0
7660753,1664674716000,0,-75.539437,6.326015,Reporte x tiempo,90,0
7665050,1664674776000,0,-75.539437,6.326015,Reporte x tiempo,90,0
7669456,1664674836000,0,-75.539437,6.326015,Reporte x tiempo,90,0
7673793,1664674896000,0,-75.539437,6.326015,Reporte x tiempo,90,0
7677571,1664674956000,0,-75.539437,6.326015,Reporte x tiempo,90,0
7681911,1664675016000,0,-75.539261,6.326072,Reporte x tiempo,90,0.02045772743384305
7686078,1664675076000,0,-75.539261,6.326072,Reporte x tiempo,90,0
7690579,1664675136000,0,-75.539261,6.326072,Reporte x tiempo,90,0
7694975,1664675196000,0,-75.539261,6.326072,Reporte x tiempo,90,0
7698858,1664675256000,0,-75.539261,6.326072,Reporte x tiempo,90,0
7702855,1664675316000,0,-75.539261,6.326072,Reporte x tiempo,90,0
7706875,1664675376000,0,-75.539261,6.326072,Reporte x tiempo,90,0
7711239,1664675436000,0,-75.539462,6.325921,Reporte x tiempo,90,0.027845727316484964
7715320,1664675496000,0,-75.539386,6.325953,Reporte x tiempo,90,0.009121967196602064
7719054,1664675556000,0,-75.539386,6.325953,Reporte x tiempo,90,0
7722949,1664675616000,0,-75.539398,6.326121,Reporte x tiempo,90,0.01872776489983415
7727074,1664675676000,0,-75.539398,6.326121,Reporte x tiempo,90,0
7731776,1664675736000,0,-75.539398,6.326121,Reporte x tiempo,90,0
7735739,1664675796000,0,-75.539398,6.326121,Reporte x tiempo,90,0
7755351,1664675856000,0,-75.539398,6.326121,Reporte x tiempo,90,0
7755790,1664675916000,0,-75.539244,6.326083,Reporte x tiempo,90,0.017536416226999953
7755792,1664675976000,0,-75.539244,6.326083,Reporte x tiempo,90,0
7755793,1664676036000,0,-75.539244,6.326083,Reporte x tiempo,90,0
7756883,1664676096000,0,-75.539244,6.326083,Reporte x tiempo,90,0
7760787,1664676156000,0,-75.539244,6.326083,Reporte x tiempo,90,0
7764827,1664676216000,0,-75.539244,6.326083,Reporte x tiempo,90,0
7772346,1664676276000,0,-75.539244,6.326083,Reporte x tiempo,90,0
7773174,1664676336000,0,-75.539244,6.326083,Reporte x tiempo,90,0
7776980,1664676396000,0,-75.539208,6.326246,Reporte x tiempo,90,0.018556319398556974
7780428,1664676456000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7783970,1664676516000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7787884,1664676576000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7792282,1664676636000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7796270,1664676696000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7800057,1664676756000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7803952,1664676816000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7807847,1664676876000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7812548,1664676936000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7816487,1664676996000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7820234,1664677056000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7823970,1664677116000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7827889,1664677176000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7832606,1664677236000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7836788,1664677296000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7841143,1664677356000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7844924,1664677416000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7852736,1664677476000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7853682,1664677536000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7857884,1664677596000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7862292,1664677656000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7866194,1664677716000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7870283,1664677776000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7875155,1664677836000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7879373,1664677896000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7883482,1664677956000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7887398,1664678016000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7891219,1664678076000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7895699,1664678136000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7900988,1664678196000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7907933,1664678256000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7908710,1664678316000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7913401,1664678376000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7917981,1664678436000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7921975,1664678496000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7925664,1664678556000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7929513,1664678616000,0,-75.539208,6.326246,Reporte x tiempo,90,0
7933626,1664678676000,0,-75.539249,6.326059,Reporte x tiempo,90,0.02128143962596291
7938174,1664678736000,0,-75.539249,6.326059,Reporte x tiempo,90,0
7942239,1664678796000,0,-75.539249,6.326059,Reporte x tiempo,90,0
7945680,1664678856000,0,-75.539249,6.326059,Reporte x tiempo,90,0
7949572,1664678916000,0,-75.539249,6.326059,Reporte x tiempo,90,0
7953806,1664678976000,0,-75.539249,6.326059,Reporte x tiempo,90,0
7957836,1664679036000,0,-75.539249,6.326059,Reporte x tiempo,90,0
7962319,1664679096000,0,-75.539249,6.326059,Reporte x tiempo,90,0
7966566,1664679156000,0,-75.539249,6.326059,Reporte x tiempo,90,0
7970705,1664679216000,0,-75.539249,6.326059,Reporte x tiempo,90,0
7975546,1664679276000,0,-75.539249,6.326059,Reporte x tiempo,90,0
7979976,1664679336000,0,-75.539249,6.326059,Reporte x tiempo,90,0
7984370,1664679396000,0,-75.539249,6.326059,Reporte x tiempo,90,0
7988633,1664679456000,0,-75.539249,6.326059,Reporte x tiempo,90,0
7992603,1664679516000,0,-75.539249,6.326059,Reporte x tiempo,90,0
7997185,1664679576000,0,-75.539249,6.326059,Reporte x tiempo,90,0
8001697,1664679636000,0,-75.539249,6.326059,Reporte x tiempo,90,0
8006131,1664679696000,0,-75.539249,6.326059,Reporte x tiempo,90,0
8010276,1664679756000,0,-75.539249,6.326059,Reporte x tiempo,90,0
8014594,1664679816000,0,-75.539249,6.326059,Reporte x tiempo,90,0
8018406,1664679876000,0,-75.539249,6.326059,Reporte x tiempo,90,0
8022626,1664679936000,0,-75.539249,6.326059,Reporte x tiempo,90,0
8027034,1664679996000,0,-75.539034,6.325942,Reporte x tiempo,90,0.02708978420618444
8030800,1664680056000,0,-75.539034,6.325942,Reporte x tiempo,90,0
8034356,1664680116000,0,-75.539034,6.325942,Reporte x tiempo,90,0
8039018,1664680176000,0,-75.539034,6.325942,Reporte x tiempo,90,0
8044631,1664680236000,0,-75.539034,6.325942,Reporte x tiempo,90,0
8048255,1664680296000,0,-75.539225,6.326022,Reporte x tiempo,90,0.02290671992803378
8052210,1664680356000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8056553,1664680416000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8060682,1664680476000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8064877,1664680536000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8069807,1664680596000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8073945,1664680656000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8077925,1664680716000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8081936,1664680776000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8086277,1664680836000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8090914,1664680896000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8095715,1664680956000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8099510,1664681016000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8103860,1664681076000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8108086,1664681136000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8112309,1664681196000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8116153,1664681256000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8120026,1664681316000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8124120,1664681376000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8128545,1664681436000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8132990,1664681496000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8137114,1664681556000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8140539,1664681616000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8144972,1664681676000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8149392,1664681736000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8152997,1664681796000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8157259,1664681856000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8161512,1664681916000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8165652,1664681976000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8169778,1664682036000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8173421,1664682096000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8177715,1664682156000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8181722,1664682216000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8185456,1664682276000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8191040,1664682336000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8194777,1664682396000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8198721,1664682456000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8202612,1664682516000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8206486,1664682576000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8210987,1664682636000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8214851,1664682696000,0,-75.539225,6.326022,Reporte x tiempo,90,0
8218706,1664682756000,0,-75.539317,6.326054,Reporte x tiempo,90,0.010772280161856176
8222377,1664682816000,0,-75.539317,6.326054,Reporte x tiempo,90,0
8226106,1664682876000,0,-75.539157,6.326062,Reporte x tiempo,90,0.01770521784235518
8229977,1664682936000,0,-75.539157,6.326062,Reporte x tiempo,90,0
8233443,1664682996000,0,-75.539157,6.326062,Reporte x tiempo,90,0
8237130,1664683056000,0,-75.539157,6.326062,Reporte x tiempo,90,0
8240573,1664683116000,0,-75.539157,6.326062,Reporte x tiempo,90,0
8244906,1664683176000,0,-75.539157,6.326062,Reporte x tiempo,90,0
8248761,1664683199000,0,-75.539157,6.326062,"Reporte de estado (C:6042,16224)",90,0
