id,date,speed,longitude,latitude,description,direction,distance
8015509,1664679540000,0,-76.492711,3.532137,Reporte x tiempo,18,0
8035217,1664679840000,0,-76.492711,3.532137,Reporte x tiempo,18,0
8057507,1664680140000,0,-76.492711,3.532137,Reporte x tiempo,18,0
8079130,1664680440000,0,-76.492711,3.532137,Reporte x tiempo,18,0
8100566,1664680740000,0,-76.492711,3.532137,Reporte x tiempo,18,0
8121069,1664681040000,0,-76.492711,3.532137,Reporte x tiempo,18,0
8141618,1664681340000,0,-76.492711,3.532137,Reporte x tiempo,18,0
8162703,1664681640000,0,-76.492711,3.532137,Reporte x tiempo,18,0
8182625,1664681940000,0,-76.492711,3.532137,Reporte x tiempo,18,0
8203500,1664682240000,0,-76.492711,3.532137,Reporte x tiempo,18,0
8203680,1664682540000,0,-76.492711,3.532137,Reporte x tiempo,18,0
8223304,1664682840000,0,-76.492796,3.532059,Reporte x tiempo,18,0.012814740090865123
8269125,1664683140000,0,-76.492796,3.532059,Reporte x tiempo,18,0
8269126,1664683199000,0,-76.492796,3.532059,"Reporte de estado (C:30540,7927)",18,0
