id,date,speed,longitude,latitude,description,direction,distance
6568624,1664660895000,0,-75.690166,4.822463,Reporte x tiempo,241,0
6584497,1664661195000,0,-75.690208,4.822506,Reporte x tiempo,66,0.006672189278127745
6621003,1664661495000,0,-75.690176,4.822543,Reporte x tiempo,49,0.005431234983995727
6647150,1664661795000,0,-75.690176,4.822543,Reporte x tiempo,49,0
6673416,1664662095000,0,-75.690176,4.822543,Reporte x tiempo,49,0
6699937,1664662395000,0,-75.690151,4.822503,Reporte x tiempo,42,0.005239845092822297
6725954,1664662695000,0,-75.690205,4.822428,Reporte x tiempo,230,0.010263954965002658
6752478,1664662995000,0,-75.690183,4.822441,Reporte x tiempo,40,0.0028340080673198405
6779822,1664663295000,0,-75.690183,4.822441,Reporte x tiempo,40,0
6805843,1664663595000,0,-75.690183,4.822441,Reporte x tiempo,40,0
6832553,1664663895000,0,-75.690183,4.822441,Reporte x tiempo,40,0
6857944,1664664195000,0,-75.690183,4.822441,Reporte x tiempo,40,0
6883630,1664664495000,0,-75.690183,4.822441,Reporte x tiempo,40,0
6898627,1664664795000,0,-75.690183,4.822441,Reporte x tiempo,40,0
6925021,1664665095000,0,-75.690056,4.822465,Reporte x tiempo,19,0.014322583598839518
6961432,1664665395000,0,-75.690021,4.822486,Reporte x tiempo,40,0.00452679756304483
6985825,1664665695000,0,-75.690018,4.822498,Reporte x tiempo,58,0.0013751193469986704
7010586,1664665995000,0,-75.690051,4.822518,Reporte x tiempo,41,0.004279637384715484
7034730,1664666295000,0,-75.690066,4.82252,Reporte x tiempo,33,0.0016768319271126565
7059431,1664666595000,0,-75.690065,4.822511,Reporte x tiempo,37,0.0010068694916944227
7083294,1664666895000,0,-75.690065,4.822475,Reporte x tiempo,200,0.004003017359269843
7107920,1664667195000,0,-75.690141,4.82244,Reporte x tiempo,252,0.009276734979986422
7132906,1664667495000,0,-75.690178,4.822465,Reporte x tiempo,47,0.004953262365904238
7158505,1664667795000,0,-75.690188,4.822478,Reporte x tiempo,35,0.0018213350390009959
7182739,1664668095000,0,-75.690163,4.822521,Reporte x tiempo,111,0.00552582036923856
7206055,1664668395000,0,-75.690155,4.822561,Reporte x tiempo,223,0.004535264255693494
7219143,1664668695000,0,-75.690166,4.822543,Reporte x tiempo,208,0.0023434045195840423
7250551,1664668995000,0,-75.690166,4.822543,Reporte x tiempo,208,0
7273769,1664669295000,0,-75.690125,4.822461,Reporte x tiempo,26,0.010187008562595837
7296182,1664669595000,0,-75.690125,4.822461,Reporte x tiempo,26,0
7318305,1664669895000,0,-75.690083,4.822415,Reporte x tiempo,71,0.006915156104907927
7340842,1664670195000,0,-75.690083,4.822415,Reporte x tiempo,71,0
7363868,1664670495000,0,-75.690155,4.822478,Reporte x tiempo,54,0.010616851913447913
7386767,1664670795000,0,-75.69008,4.822441,Reporte x tiempo,355,0.009272780404526929
7408396,1664671095000,0,-75.690108,4.82248,Reporte x tiempo,24,0.0053320942185481135
7430771,1664671395000,0,-75.69009,4.822513,Reporte x tiempo,76,0.0041764170442196
7452853,1664671695000,0,-75.690143,4.822513,Reporte x tiempo,87,0.005872468150042333
7474943,1664671995000,0,-75.690195,4.8225,Reporte x tiempo,248,0.005940233526885687
7488968,1664672295000,0,-75.690256,4.822528,Reporte x tiempo,184,0.007441509118497059
7510881,1664672595000,0,-75.690248,4.822538,Reporte x tiempo,75,0.0014220247264686559
7539753,1664672895000,0,-75.690201,4.822528,Reporte x tiempo,17,0.005325049930764841
7560706,1664673195000,0,-75.690201,4.822528,Reporte x tiempo,17,0
7581492,1664673495000,0,-75.690143,4.82249,Reporte x tiempo,201,0.00769114049391048
7602921,1664673795000,0,-75.69019,4.822481,Reporte x tiempo,329,0.005302946222290503
7623909,1664674095000,0,-75.69019,4.822481,Reporte x tiempo,329,0
7646116,1664674395000,1,-75.690065,4.822448,Reporte x tiempo,163,0.014328004573727968
7667415,1664674695000,0,-75.690078,4.822486,Reporte x tiempo,43,0.004464175926894234
7688715,1664674995000,0,-75.690185,4.822478,Reporte x tiempo,198,0.011889063985184738
7709334,1664675295000,0,-75.690185,4.822478,Reporte x tiempo,198,0
7729814,1664675595000,0,-75.690216,4.822471,Reporte x tiempo,227,0.003521928092152835
7750489,1664675895000,0,-75.690163,4.822443,Reporte x tiempo,195,0.006646766751037568
7763037,1664676195000,2,-75.690138,4.822495,Reporte x tiempo,211,0.006411409981223469
7790325,1664676495000,0,-75.690136,4.822505,Reporte x tiempo,9,0.0011338160667206092
7810674,1664676795000,0,-75.690216,4.822481,Reporte x tiempo,118,0.009257114443780374
7830104,1664677095000,0,-75.690171,4.822468,Reporte x tiempo,153,0.0051913721216967435
7851630,1664677395000,0,-75.69019,4.822481,Reporte x tiempo,160,0.0025537304249630926
7873209,1664677695000,0,-75.690223,4.822453,Reporte x tiempo,99,0.004802415377305077
7893925,1664677995000,0,-75.69022,4.822448,Reporte x tiempo,327,0.0006477654962863505
7915935,1664678295000,1,-75.690176,4.822408,Reporte x tiempo,111,0.006599320523982195
7936500,1664678595000,0,-75.690176,4.822408,Reporte x tiempo,111,0
7956054,1664678895000,0,-75.690166,4.822438,Reporte x tiempo,16,0.003515049552574906
7978018,1664679195000,0,-75.690185,4.822458,Reporte x tiempo,160,0.003062302309483207
8000119,1664679495000,0,-75.690141,4.822448,Reporte x tiempo,324,0.005000456185375791
8012657,1664679795000,0,-75.690176,4.822465,Reporte x tiempo,246,0.004314223179058719
8032543,1664680095000,0,-75.690158,4.822473,Reporte x tiempo,359,0.002183813211986242
8063272,1664680395000,0,-75.690158,4.822473,Reporte x tiempo,359,0
8084348,1664680695000,0,-75.690161,4.82249,Reporte x tiempo,290,0.0019193171754794997
8106115,1664680995000,0,-75.690226,4.822475,Reporte x tiempo,162,0.0073926979285226695
8127092,1664681295000,0,-75.690223,4.82248,Reporte x tiempo,143,0.0006477654886120286
8147309,1664681595000,0,-75.690238,4.82252,Reporte x tiempo,119,0.004748179330321954
8167924,1664681895000,0,-75.690195,4.822465,Reporte x tiempo,337,0.0077525530314669945
8189082,1664682195000,0,-75.690183,4.822425,Reporte x tiempo,154,0.004642281366288474
8209038,1664682495000,0,-75.690183,4.822425,Reporte x tiempo,154,0
8228217,1664682795000,0,-75.690255,4.822491,Reporte x tiempo,330,0.010839858440245488
8249566,1664683095000,0,-75.690243,4.822501,Reporte x tiempo,188,0.0017332941039186532
8249567,1664683199000,0,-75.690243,4.822501,"Reporte de estado (C:45454,8555)",188,0
