id,date,speed,longitude,latitude,description,direction,distance
5019058,1664646915000,1,-75.528105,6.34511,Reporte x tiempo,197,0.00954059874490596
5022409,1664646945000,0,-75.528108,6.345108,Reporte x tiempo,203,0.0003992203614070977
5024594,1664646961000,2,-75.528158,6.345095,Fin ralenti,184,0.0057116377313840274
5026774,1664646975000,0,-75.528203,6.345088,Reporte x tiempo,159,0.00503366408469018
5027406,1664646980000,0,-75.528203,6.345088,Inicio ralenti,159,0
5031149,1664647005000,0,-75.52824,6.345063,Reporte x tiempo,195,0.004944461246932845
5034979,1664647035000,1,-75.52828,6.345046,Reporte x tiempo,208,0.004807760524367775
5036359,1664647047000,7,-75.528328,6.345031,Fin ralenti,190,0.005560702126981727
5038138,1664647063000,5,-75.528668,6.344973,Movimiento (377),188,0.03812415197440028
5038326,1664647065000,4,-75.528668,6.344973,Reporte x tiempo,188,0
5039476,1664647076000,0,-75.528668,6.344973,Parada,188,0
5041560,1664647095000,7,-75.528878,6.344931,Reporte x tiempo,189,0.02367313365931288
5044952,1664647119000,6,-75.529293,6.344841,Movimiento (43),190,0.046942383554413374
5045941,1664647125000,12,-75.529421,6.344808,Reporte x tiempo,197,0.014613951276509905
5048134,1664647141000,1,-75.529568,6.344783,Inicio ralenti,188,0.016481659342576217
5048552,1664647144000,5,-75.529568,6.344783,Fin ralenti,188,0
5048551,1664647144000,5,-75.529568,6.344783,Parada,188,0
5050146,1664647155000,11,-75.52983,6.344751,Reporte x tiempo,189,0.029172445030266045
5052309,1664647171000,12,-75.530346,6.344665,Movimiento (27),191,0.057821401097644685
5053913,1664647185000,0,-75.530623,6.34458,Reporte x tiempo,192,0.03203822385676437
5055216,1664647196000,11,-75.530866,6.34454,Parada,197,0.027220713741639906
5057921,1664647215000,5,-75.531253,6.344426,Reporte x tiempo,202,0.04460789087913089
5058014,1664647216000,4,-75.531253,6.344426,Movimiento (20),202,0
5064546,1664647240000,3,-75.531498,6.344363,Parada,203,0.02796746292839648
5064548,1664647245000,4,-75.531655,6.34432,Reporte x tiempo,203,0.01799744434236675
5064549,1664647275000,3,-75.531821,6.344236,Reporte x tiempo,205,0.020586238350724626
5065784,1664647287000,0,-75.531831,6.344225,Inicio ralenti,229,0.0016484584685666432
5066172,1664647290000,3,-75.531861,6.344208,Fin ralenti,208,0.00381644980703776
5067705,1664647305000,0,-75.53206,6.344156,Reporte x tiempo,191,0.022739690204980147
5068330,1664647311000,0,-75.53206,6.344156,Inicio ralenti,191,0
5068705,1664647314000,2,-75.532098,6.344148,Fin ralenti,197,0.00429271226329729
5069884,1664647325000,0,-75.532098,6.344148,Inicio ralenti,197,0
5071002,1664647335000,0,-75.532098,6.344148,Reporte x tiempo,197,0
5072162,1664647346000,3,-75.532146,6.344131,Fin ralenti,187,0.005631413877745184
5074624,1664647365000,0,-75.532243,6.344101,Reporte x tiempo,208,0.011226896741713158
5077935,1664647395000,0,-75.532371,6.343978,Reporte x tiempo,202,0.019676461012922822
5082045,1664647425000,3,-75.532593,6.343843,Reporte x tiempo,217,0.02876216928833525
5085968,1664647455000,0,-75.533061,6.343555,Reporte x tiempo,214,0.06083226694977181
5085913,1664647455000,0,-75.533061,6.343555,Inicio ralenti,214,0
5086369,1664647458000,6,-75.53309,6.343516,Fin ralenti,228,0.005392361396415062
5088672,1664647477000,0,-75.533188,6.343448,Inicio ralenti,193,0.013208701580378068
5089696,1664647485000,0,-75.533188,6.343448,Reporte x tiempo,193,0
5090422,1664647491000,6,-75.533231,6.343425,Fin ralenti,227,0.005396596041305046
5093802,1664647515000,14,-75.53349,6.343215,Reporte x tiempo,218,0.036939840776534665
5095880,1664647530000,15,-75.534006,6.34278,Movimiento (290),220,0.07477650998398337
5097427,1664647545000,7,-75.534211,6.34265,Reporte x tiempo,218,0.026874250384007405
5098130,1664647549000,7,-75.534296,6.342591,Parada,213,0.011457838945148987
5100560,1664647570000,24,-75.53502,6.34209,Movimiento (21),213,0.09749584191557732
5101116,1664647575000,31,-75.53533,6.341878,Reporte x tiempo,213,0.041586217077897024
5101341,1664647577000,28,-75.53533,6.341878,Inicio zona verde,213,0
5103240,1664647590000,9,-75.536068,6.341375,Fin zona verde,210,0.09889524533795592
5109247,1664647605000,16,-75.536488,6.341123,Reporte x tiempo,215,0.05421845306734397
5109249,1664647634000,10,-75.53704,6.34081,Parada,211,0.07023402829341364
5109250,1664647635000,12,-75.53704,6.34081,Reporte x tiempo,211,0
5111540,1664647649000,16,-75.537656,6.340445,Movimiento (15),212,0.07925732683041814
5113382,1664647665000,7,-75.538036,6.340215,Reporte x tiempo,217,0.049170158670467125
5116848,1664647695000,11,-75.538498,6.339953,Reporte x tiempo,216,0.058784700812635274
5117439,1664647701000,26,-75.538758,6.339801,Parada,210,0.03333617433631281
5119068,1664647712000,5,-75.539116,6.339585,Movimiento (11),210,0.04628398085368922
5120536,1664647725000,16,-75.539358,6.339425,Reporte x tiempo,211,0.03212166410310179
5123819,1664647751000,26,-75.54061,6.339065,Inicio zona verde,197,0.14403901617356815
5124340,1664647755000,24,-75.540868,6.338995,Reporte x tiempo,199,0.029556218120315406
5125414,1664647764000,18,-75.541323,6.338871,Fin zona verde,196,0.052140497836238364
5128158,1664647785000,13,-75.542018,6.338691,Reporte x tiempo,206,0.0793730121533023
5130848,1664647802000,0,-75.542018,6.338691,Parada,206,0
5133108,1664647815000,0,-75.54218,6.338648,Reporte x tiempo,204,0.018530928693643617
5135682,1664647834000,0,-75.542246,6.338606,Inicio ralenti,201,0.00866100999623314
5137007,1664647843000,6,-75.542246,6.338606,Fin ralenti,201,0
5137259,1664647845000,7,-75.542246,6.338606,Reporte x tiempo,201,0
5140084,1664647866000,14,-75.543011,6.338356,Movimiento (64),185,0.08899707010447769
5141444,1664647875000,4,-75.543011,6.338356,Reporte x tiempo,185,0
5142896,1664647885000,0,-75.54317,6.338353,Parada,188,0.017575086499616272
5145789,1664647905000,1,-75.543476,6.338373,Reporte x tiempo,155,0.033890702098523205
5146950,1664647914000,0,-75.543476,6.338373,Inicio ralenti,155,0
5149308,1664647930000,3,-75.543531,6.33838,Fin ralenti,178,0.006127971263802722
5149968,1664647935000,0,-75.543548,6.338383,Reporte x tiempo,150,0.0019081438649047394
5154174,1664647965000,0,-75.543786,6.338343,Reporte x tiempo,181,0.02667603516824475
5156968,1664647986000,29,-75.544386,6.338238,Movimiento (101),200,0.06732918257692376
5157662,1664647990000,33,-75.544701,6.33811,Inicio zona verde,207,0.037609488485240615
5158330,1664647995000,25,-75.544945,6.337943,Reporte x tiempo,223,0.03274108983203228
5159254,1664648002000,12,-75.545108,6.33763,Fin zona verde,269,0.03918958395775397
5161142,1664648016000,0,-75.545096,6.337566,Inicio ralenti,296,0.0072389907036711065
5161417,1664648018000,0,-75.545096,6.337566,Parada,296,0
5162317,1664648025000,2,-75.545096,6.337566,Reporte x tiempo,296,0
5165926,1664648055000,0,-75.545096,6.337566,Reporte x tiempo,296,0
5167911,1664648070000,6,-75.545096,6.337566,Fin ralenti,296,0
5169512,1664648085000,35,-75.544441,6.336811,Reporte x tiempo,288,0.11085096484194658
5169597,1664648086000,36,-75.54442,6.336718,Inicio zona verde,283,0.010598356908703784
5169759,1664648087000,38,-75.544406,6.336621,Movimiento (69),278,0.01089631556834016
5174234,1664648115000,56,-75.545836,6.333471,Reporte x tiempo,200,0.3842666046289874
5183114,1664648145000,63,-75.549705,6.33135,Reporte x tiempo,236,0.4883179008008648
5183116,1664648175000,55,-75.552128,6.327795,Reporte x tiempo,237,0.47746013832459144
5190137,1664648205000,67,-75.554523,6.32331,Reporte x tiempo,259,0.5645989584289952
5190138,1664648235000,47,-75.555426,6.31856,Reporte x tiempo,252,0.5375216701392448
5193754,1664648265000,43,-75.555743,6.314886,Reporte x tiempo,272,0.4100296680738819
5197295,1664648294000,4,-75.556998,6.313743,Fin zona verde,156,0.18812729867809913
5197416,1664648295000,4,-75.556998,6.313743,Reporte x tiempo,156,0
5199040,1664648306000,25,-75.55734,6.313843,Parada,193,0.039399645993196085
5200030,1664648315000,41,-75.557663,6.313205,Inicio zona roja,253,0.07941772799982061
5200251,1664648317000,44,-75.55775,6.313,Movimiento (11),246,0.02473992888111771
5201593,1664648325000,11,-75.557961,6.312508,Reporte x tiempo,256,0.0594707570727531
5201782,1664648328000,4,-75.557961,6.312508,Fin zona roja (1128:1300),256,0
5203680,1664648341000,27,-75.558161,6.312188,Parada,236,0.04188913058059518
5204431,1664648347000,30,-75.55843,6.311803,Inicio zona verde,234,0.05212081733662528
5205063,1664648353000,30,-75.558703,6.311443,Movimiento (12),233,0.05012761135637336
5205307,1664648355000,23,-75.558703,6.311443,Reporte x tiempo,233,0
5206239,1664648361000,4,-75.558865,6.3112,Fin zona verde,242,0.03241400725957524
5209222,1664648385000,16,-75.559236,6.310686,Reporte x tiempo,238,0.07034112663801832
5209349,1664648388000,14,-75.559236,6.310686,Parada,238,0
5211422,1664648401000,16,-75.559588,6.310106,Movimiento (13),242,0.0753182171819202
5213455,1664648415000,20,-75.559861,6.309558,Reporte x tiempo,246,0.06799574384352279
5214957,1664648425000,39,-75.560138,6.308868,Inicio zona verde,251,0.08260685733305848
5217473,1664648445000,16,-75.560428,6.307415,Reporte x tiempo,267,0.1647146963265225
5217591,1664648447000,19,-75.560426,6.307323,Fin zona verde,271,0.01023232107773622
5220797,1664648469000,27,-75.56048,6.306185,Inicio zona verde,273,0.1266804915876144
5221555,1664648475000,20,-75.560488,6.305875,Reporte x tiempo,270,0.03448176510161391
5221759,1664648477000,23,-75.560483,6.305756,Fin zona verde,274,0.013243730476561027
5222927,1664648485000,29,-75.56046,6.305196,Inicio zona verde,273,0.062321023550042556
5225941,1664648505000,23,-75.56088,6.303956,Reporte x tiempo,230,0.14548583680811603
5225944,1664648507000,21,-75.56088,6.303956,Fin zona verde,230,0
5227986,1664648527000,35,-75.56207,6.303306,Inicio zona verde,194,0.1500731270355354
5229083,1664648535000,32,-75.562646,6.30367,Reporte x tiempo,110,0.07543840085734131
5232458,1664648565000,6,-75.561135,6.302788,Reporte x tiempo,330,0.19366838126167052
5232639,1664648568000,0,-75.561135,6.302788,Fin zona verde,330,0
5233744,1664648576000,0,-75.561135,6.302788,Inicio ralenti,330,0
5233989,1664648578000,0,-75.561135,6.302788,Parada,330,0
5236584,1664648595000,7,-75.561135,6.302788,Reporte x tiempo,330,0
5236532,1664648595000,7,-75.561135,6.302788,Fin ralenti,330,0
5238628,1664648613000,0,-75.560656,6.302125,Movimiento (35),349,0.09076156131213498
5239807,1664648623000,0,-75.560656,6.302125,Inicio ralenti,349,0
5239898,1664648624000,0,-75.560656,6.302125,Parada,349,0
5240028,1664648625000,0,-75.560656,6.302125,Reporte x tiempo,349,0
5243566,1664648655000,2,-75.56064,6.302118,Reporte x tiempo,313,0.0019320907317639884
5247058,1664648685000,0,-75.560571,6.302113,Ingreso a G-virtual:PORTERIA BASE,334,0.007646324204126947
5247379,1664648688000,0,-75.560571,6.302113,Inicio reversa,334,0
5248123,1664648693000,0,-75.560571,6.302113,Reporte x tiempo (G-In),334,0
5248419,1664648696000,0,-75.560571,6.302113,Fin reversa (0),334,0
5251285,1664648715000,0,-75.56053,6.302106,Reporte x tiempo,349,0.0045978053869050834
5251826,1664648721000,2,-75.560508,6.302096,Fin ralenti,345,0.002673695790193962
5253553,1664648733000,0,-75.560463,6.302041,Salio de :PORTERIA BASE,291,0.00788277122001331
5253925,1664648738000,0,-75.560463,6.302041,Inicio ralenti,291,0
5254760,1664648745000,0,-75.560463,6.302041,Ingreso a G-virtual:BASE_OPERACIONES,291,0
5255815,1664648754000,4,-75.56043,6.302038,Fin ralenti,5,0.0036624817372214644
5257001,1664648763000,15,-75.560241,6.302078,Reporte x tiempo (G-In),13,0.02135712170449626
5258315,1664648775000,3,-75.560021,6.302306,Reporte x tiempo,51,0.035127880284025345
5258272,1664648775000,3,-75.560021,6.302306,Movimiento (151),51,0
5259651,1664648787000,12,-75.559965,6.302588,Parada,102,0.031961957656384696
5261666,1664648805000,8,-75.560191,6.302893,Reporte x tiempo,110,0.04212004953718082
5262133,1664648809000,6,-75.560193,6.302985,Movimiento (22),102,0.010232321118530383
5264973,1664648835000,0,-75.560185,6.303308,Reporte x tiempo,84,0.03592684308834982
5264872,1664648835000,0,-75.560185,6.303308,Inicio ralenti,84,0
5265187,1664648837000,0,-75.560185,6.303308,Parada,84,0
5268555,1664648865000,0,-75.560185,6.303308,Reporte x tiempo,84,0
5270867,1664648886000,4,-75.560196,6.303328,Fin ralenti,92,0.002534516176904613
5272197,1664648895000,10,-75.560166,6.303516,Reporte x tiempo,81,0.021165962556959274
5275013,1664648919000,4,-75.559998,6.303743,Movimiento (82),0,0.031335027691905284
5275820,1664648925000,8,-75.559823,6.303736,Reporte x tiempo,5,0.01935711395970423
5276804,1664648933000,3,-75.559721,6.303603,Parada,270,0.01859569299063365
5280222,1664648955000,11,-75.559798,6.303071,Reporte x tiempo,264,0.05976471603960478
5280145,1664648955000,11,-75.559798,6.303071,Movimiento (22),264,0
5282985,1664648985000,5,-75.56021,6.302756,Reporte x tiempo,187,0.057448417812534805
5285006,1664649001000,3,-75.560203,6.3026,Parada,274,0.017363652826342266
5287917,1664649015000,3,-75.560218,6.302473,Reporte x tiempo,236,0.014218735085630473
5289225,1664649028000,0,-75.560238,6.302455,Inicio ralenti,199,0.002981972625094882
5290639,1664649045000,1,-75.560206,6.302455,Reporte x tiempo,351,0.0035367325637909687
5297082,1664649075000,0,-75.560206,6.302455,Reporte x tiempo,351,0
5297771,1664649105000,0,-75.560206,6.302455,Reporte x tiempo,351,0
5303031,1664649129000,0,-75.560206,6.302455,Inicio reversa,351,0
5303094,1664649135000,0,-75.560206,6.302455,Reporte x tiempo,351,0
5305049,1664649165000,0,-75.560206,6.302455,Reporte x tiempo,351,0
5308280,1664649194000,3,-75.560155,6.302505,Fin ralenti,48,0.007917246805382855
5308361,1664649195000,3,-75.560155,6.302505,Reporte x tiempo,48,0
5310083,1664649210000,0,-75.560123,6.302545,Fin reversa (0),346,0.005682549830812933
5310696,1664649216000,0,-75.560123,6.302545,Inicio ralenti,346,0
5311889,1664649225000,0,-75.560123,6.302545,Reporte x tiempo,346,0
5315672,1664649255000,0,-75.560123,6.302545,Reporte x tiempo,346,0
5319401,1664649285000,0,-75.560123,6.302545,Reporte x tiempo,346,0
5323535,1664649315000,0,-75.560123,6.302545,Reporte x tiempo,346,0
5327396,1664649345000,0,-75.560123,6.302545,Reporte x tiempo,346,0
5331760,1664649375000,0,-75.560123,6.302545,Reporte x tiempo,346,0
5333544,1664649383000,3,-75.56011,6.302511,Fin ralenti,150,0.0040444444754834325
5335159,1664649398000,0,-75.560173,6.302595,Inicio reversa,328,0.011650112861715418
5335443,1664649404000,0,-75.560171,6.302613,Fin reversa (0),87,0.002013677781074605
5335444,1664649405000,0,-75.560171,6.302613,Reporte x tiempo,87,0
5337731,1664649425000,0,-75.560166,6.302633,Inicio ralenti,73,0.002291529452526156
5338784,1664649435000,5,-75.56017,6.302655,Reporte x tiempo,110,0.002485914657167642
5338735,1664649435000,5,-75.56017,6.302655,Fin ralenti,110,0
5341033,1664649456000,0,-75.560263,6.302731,Inicio ralenti,158,0.013306629245909932
5342131,1664649465000,0,-75.560263,6.302731,Reporte x tiempo,158,0
5345661,1664649495000,0,-75.560263,6.302731,Reporte x tiempo,158,0
5349196,1664649525000,0,-75.560245,6.302726,Reporte x tiempo,7,0.002065638883333999
5352874,1664649555000,0,-75.560245,6.302726,Reporte x tiempo,7,0
5356677,1664649585000,2,-75.56032,6.302755,Reporte x tiempo,166,0.008894348098785657
5360730,1664649615000,0,-75.560341,6.302765,Reporte x tiempo,170,0.0025735921293867704
5364642,1664649645000,0,-75.560341,6.302765,Reporte x tiempo,170,0
5368353,1664649675000,0,-75.560341,6.302765,Reporte x tiempo,170,0
5371926,1664649705000,0,-75.560341,6.302765,Reporte x tiempo,170,0
5375571,1664649735000,0,-75.560255,6.302751,Reporte x tiempo,353,0.009631600632915717
5378232,1664649756000,0,-75.560255,6.302751,Exceso ralenti,353,0
5379277,1664649765000,0,-75.560255,6.302751,Reporte x tiempo,353,0
5382789,1664649795000,0,-75.560255,6.302751,Reporte x tiempo,353,0
5386782,1664649825000,0,-75.560255,6.302751,Reporte x tiempo,353,0
5390392,1664649855000,0,-75.560255,6.302751,Reporte x tiempo,353,0
5391758,1664649865000,0,-75.560255,6.302751,Inicio reversa,353,0
5394323,1664649885000,2,-75.560258,6.302755,Reporte x tiempo,330,0.0005547672031793626
5394413,1664649886000,2,-75.560258,6.302755,Fin ralenti excesivo,330,0
5396092,1664649899000,3,-75.560256,6.302716,Fin reversa (0),262,0.00434223206427961
5402109,1664649913000,0,-75.56026,6.302688,Inicio ralenti,293,0.003144688403160745
5402110,1664649915000,0,-75.56026,6.302688,Reporte x tiempo,293,0
5402112,1664649926000,4,-75.56024,6.302628,Fin ralenti,273,0.007028345627205369
5402113,1664649945000,0,-75.560251,6.302461,Reporte x tiempo,235,0.01860930792096879
5402408,1664649948000,1,-75.560251,6.302461,Inicio ralenti,252,0
5405874,1664649975000,0,-75.56027,6.30239,Reporte x tiempo,240,0.008169346526954894
5406688,1664649980000,0,-75.56027,6.30239,Inicio reversa,240,0
5407825,1664649987000,2,-75.560245,6.302331,Fin ralenti,86,0.0071186192813388425
5409644,1664650005000,3,-75.56023,6.302531,Reporte x tiempo,86,0.02230069311512707
5411075,1664650017000,5,-75.560233,6.302545,Fin reversa (0),257,0.0015916478404108703
5413854,1664650035000,2,-75.560205,6.302488,Reporte x tiempo,96,0.007053258066669256
5413913,1664650037000,3,-75.560203,6.3025,Inicio reversa,110,0.0013525243502388838
5417092,1664650065000,1,-75.560308,6.302595,Reporte x tiempo,156,0.015692726200689552
5417417,1664650071000,0,-75.560308,6.302595,Inicio ralenti,168,0
5417458,1664650072000,0,-75.560308,6.302595,Fin reversa (0),168,0
5417754,1664650074000,0,-75.560308,6.302595,Ignición -> Apagada,168,0
5417990,1664650078000,0,-75.560308,6.302595,Fin ralenti,168,0
5424039,1664650104000,0,-75.560308,6.302595,Reporte x tiempo,168,0
5424531,1664650134000,0,-75.560308,6.302595,Reporte x tiempo,168,0
5428148,1664650164000,0,-75.560308,6.302595,Reporte x tiempo,168,0
5429584,1664650175000,0,-75.560308,6.302595,Ignición -> Prendida,168,0
5431547,1664650188000,0,-75.560308,6.302595,Inicio ralenti,168,0
5433726,1664650205000,2,-75.560293,6.30264,Reporte x tiempo,18,0.005271259261157164
5433936,1664650207000,3,-75.560293,6.30264,Fin ralenti,18,0
5437629,1664650235000,5,-75.560186,6.302978,Reporte x tiempo,103,0.03940052433757451
5443935,1664650251000,0,-75.560185,6.303065,Inicio ralenti,92,0.009674589946179528
5443936,1664650265000,0,-75.560185,6.303065,Reporte x tiempo,92,0
5444162,1664650295000,0,-75.560185,6.303065,Reporte x tiempo,92,0
5445980,1664650311000,3,-75.560165,6.30311,Fin ralenti,82,0.0054702690262534584
5447737,1664650325000,0,-75.560153,6.303213,Reporte x tiempo,118,0.011529613296440819
5448242,1664650331000,0,-75.560153,6.303213,Inicio ralenti,118,0
5450085,1664650341000,4,-75.560146,6.303253,Fin ralenti,93,0.004514581610898533
5450960,1664650355000,4,-75.560173,6.303336,Reporte x tiempo,89,0.009699622435762697
5453078,1664650372000,8,-75.560021,6.303695,Movimiento (1371),2,0.04330988595122067
5454577,1664650385000,8,-75.55977,6.30367,Reporte x tiempo,333,0.02788011450252385
5455271,1664650391000,7,-75.559691,6.303551,Parada,264,0.015853278112193385
5457513,1664650410000,18,-75.559715,6.302965,Movimiento (19),265,0.06521419462909621
5458160,1664650415000,19,-75.559765,6.302751,Reporte x tiempo,255,0.024428963264335767
5462161,1664650445000,0,-75.559935,6.302271,Reporte x tiempo,234,0.056584094894276064
5462253,1664650446000,0,-75.559935,6.302271,Parada,234,0
5462561,1664650448000,0,-75.559935,6.302271,Inicio ralenti,234,0
5465989,1664650475000,0,-75.559935,6.302271,Reporte x tiempo,234,0
5469845,1664650505000,3,-75.560101,6.302141,Reporte x tiempo,217,0.023357274404961926
5469771,1664650505000,3,-75.560101,6.302141,Fin ralenti,217,0
5473681,1664650535000,0,-75.560325,6.30206,Reporte x tiempo,265,0.02634460989995999
5473959,1664650537000,0,-75.560325,6.30206,Inicio ralenti,265,0
5475435,1664650547000,3,-75.560355,6.30205,Fin ralenti,193,0.003497174135061405
5477635,1664650565000,6,-75.560456,6.302003,Reporte x tiempo,183,0.012325637735077529
5477826,1664650567000,5,-75.560591,6.301981,Ingreso a G-virtual:PORTERIA BASE,225,0.015119812999632712
5478626,1664650571000,5,-75.560616,6.301948,Salio de :BASE_OPERACIONES,258,0.004593399449655794
5478327,1664650571000,3,-75.560591,6.301981,Movimiento (125),225,0.004593399449655794
5478994,1664650576000,14,-75.560608,6.301845,Salio de G-virtual:PORTERIA BASE,285,0.015238784115510617
5480973,1664650595000,0,-75.560493,6.301473,Reporte x tiempo,282,0.04327321203232104
5481430,1664650599000,0,-75.560493,6.301473,Parada,282,0
5484185,1664650623000,0,-75.560441,6.301436,Inicio ralenti,328,0.007068031394377195
5484391,1664650625000,0,-75.560441,6.301436,Reporte x tiempo,328,0
5488107,1664650655000,0,-75.560441,6.301436,Reporte x tiempo,328,0
5491502,1664650685000,0,-75.560418,6.301408,Reporte x tiempo,346,0.004019396097859674
5494870,1664650715000,0,-75.560421,6.301408,Reporte x tiempo,336,0.0003315693476645541
5496952,1664650730000,5,-75.560428,6.301373,Fin ralenti,268,0.00396797611916145
5497964,1664650741000,39,-75.560476,6.300558,Inicio zona roja,265,0.09077901289344753
5498353,1664650745000,45,-75.560503,6.300121,Reporte x tiempo,267,0.048683727021275686
5498677,1664650748000,48,-75.560536,6.299758,Inicio zona verde (ZR 1236:1300),263,0.04052820735308096
5498676,1664650748000,48,-75.560536,6.299758,Movimiento (149),263,0
5501967,1664650775000,19,-75.561246,6.296606,Reporte x tiempo,247,0.35916369779034146
5502549,1664650780000,13,-75.561343,6.296468,Fin zona verde,237,0.018719039053079714
5506316,1664650805000,38,-75.562368,6.295443,Reporte x tiempo,226,0.16069936605922477
5506394,1664650806000,35,-75.562368,6.295443,Inicio zona verde,226,0
5507831,1664650817000,10,-75.562805,6.294938,Fin zona verde,229,0.07406766760164848
5509702,1664650835000,16,-75.563396,6.29431,Reporte x tiempo,230,0.09561898900964136
5511508,1664650850000,10,-75.563563,6.294048,Parada,245,0.034487960947581345
5512911,1664650864000,50,-75.563845,6.293173,Inicio zona verde,257,0.10216589230117484
5513073,1664650865000,55,-75.563845,6.293173,Reporte x tiempo,257,0
5513339,1664650868000,55,-75.563965,6.2926,Movimiento (18),258,0.06508048128887746
5516241,1664650895000,51,-75.565996,6.289405,Reporte x tiempo,236,0.4202440984263023
5519856,1664650923000,20,-75.566991,6.286683,Fin zona verde,227,0.3220323433096078
5520278,1664650925000,22,-75.566991,6.286683,Reporte x tiempo,227,0
5521391,1664650934000,30,-75.567556,6.286138,Inicio zona verde,214,0.0870182903312277
5522174,1664650942000,21,-75.567943,6.286301,Fin zona verde,121,0.04645531718273462
5523205,1664650950000,29,-75.56739,6.286655,Inicio zona verde,6,0.07269957058023159
5523697,1664650955000,37,-75.567003,6.286436,Reporte x tiempo,329,0.049219828902083915
5526302,1664650979000,20,-75.565081,6.28564,Fin zona verde,341,0.23013356665782922
5527246,1664650985000,34,-75.56465,6.285541,Reporte x tiempo,354,0.04889231143864843
5527356,1664650987000,37,-75.56447,6.285528,Inicio zona verde,358,0.019947215074580284
5529693,1664651006000,7,-75.563133,6.28554,Fin zona verde,328,0.14777994493607616
5530702,1664651015000,0,-75.563133,6.28554,Reporte x tiempo,328,0
5530882,1664651017000,0,-75.563133,6.28554,Inicio ralenti,328,0
5531221,1664651020000,1,-75.563113,6.28551,Parada,275,0.004001789967479488
5533477,1664651039000,10,-75.563076,6.285455,Fin ralenti,327,0.007357030298017136
5534154,1664651045000,25,-75.562861,6.285273,Reporte x tiempo,314,0.031212902962995073
5535253,1664651054000,26,-75.562533,6.284895,Movimiento (34),333,0.055506054559791386
5536293,1664651064000,28,-75.561861,6.284843,Inicio zona verde,353,0.07449862436690781
5537113,1664651072000,13,-75.56155,6.284823,Fin zona verde,353,0.03444565079033541
5537960,1664651075000,19,-75.56155,6.284823,Reporte x tiempo,353,0
5540132,1664651099000,26,-75.560576,6.284796,Parada,358,0.10769480979148283
5541210,1664651105000,13,-75.560346,6.284755,Reporte x tiempo,357,0.025826697011281027
5541985,1664651110000,27,-75.560071,6.284746,Movimiento (11),356,0.03041130181001215
5545043,1664651135000,6,-75.559323,6.284721,Reporte x tiempo,352,0.08272066655362294
5545831,1664651142000,6,-75.559203,6.284711,Parada,357,0.013309729711710468
5549371,1664651165000,0,-75.558581,6.28468,Reporte x tiempo,18,0.06883395337009406
5551995,1664651186000,16,-75.558518,6.28518,Movimiento (44),87,0.056031810282883905
5552939,1664651195000,17,-75.558496,6.285561,Reporte x tiempo,91,0.0424349908822544
5555028,1664651214000,0,-75.558456,6.28589,Parada,91,0.03684930417962349
5556355,1664651225000,23,-75.558455,6.286258,Reporte x tiempo,90,0.040919882273736864
5557020,1664651231000,33,-75.558415,6.286688,Movimiento (17),85,0.04801777726876368
5563202,1664651255000,0,-75.557851,6.287206,Reporte x tiempo,357,0.08487352230251964
5563203,1664651267000,27,-75.557496,6.287173,Parada,354,0.039407989579148026
5563204,1664651273000,27,-75.557058,6.287113,Inicio zona verde,359,0.04886802210272173
5563205,1664651278000,14,-75.556696,6.287083,Movimiento (11),349,0.04014929133523398
5563207,1664651283000,9,-75.556606,6.287085,Fin zona verde,13,0.009949840341127962
5563209,1664651285000,12,-75.556568,6.287116,Reporte x tiempo,40,0.005433420081459486
5566345,1664651315000,0,-75.556536,6.28775,Reporte x tiempo,98,0.07058624851262728
5566958,1664651321000,4,-75.556545,6.287786,Parada,91,0.004124759875645064
5569325,1664651341000,8,-75.556406,6.28838,Movimiento (20),1,0.06781297331374232
5569938,1664651345000,17,-75.556266,6.288366,Reporte x tiempo,0,0.015551734972945546
5572386,1664651364000,14,-75.555868,6.288526,Parada,81,0.047450866170518954
5573749,1664651375000,24,-75.555813,6.28884,Reporte x tiempo,89,0.03544044228592128
5574993,1664651386000,6,-75.55584,6.289193,Movimiento (22),88,0.03936508528837932
5578014,1664651405000,15,-75.556028,6.28984,Reporte x tiempo,114,0.07488372042144804
5582359,1664651435000,13,-75.556166,6.290961,Reporte x tiempo,77,0.12557921879771972
5586037,1664651465000,0,-75.555941,6.291781,Reporte x tiempo,62,0.0945102621684477
5586660,1664651469000,19,-75.555895,6.29193,Parada,74,0.017330572268910847
5588236,1664651483000,11,-75.555741,6.292566,Movimiento (14),70,0.07273942746343805
5589713,1664651495000,0,-75.55565,6.292745,Reporte x tiempo,69,0.022300755829328733
5590407,1664651500000,0,-75.55565,6.292745,Inicio ralenti,69,0
5590757,1664651503000,0,-75.55565,6.292745,Parada,69,0
5593004,1664651525000,0,-75.555615,6.29279,Reporte x tiempo,75,0.006324716921963588
5596006,1664651555000,0,-75.555628,6.29281,Reporte x tiempo,133,0.002647676117092534
5599460,1664651585000,0,-75.555628,6.29281,Reporte x tiempo,133,0
5602997,1664651615000,0,-75.555628,6.29281,Reporte x tiempo,133,0
5606251,1664651645000,0,-75.555628,6.29281,Reporte x tiempo,133,0
5610021,1664651675000,0,-75.555628,6.29281,Reporte x tiempo,133,0
5614263,1664651705000,1,-75.555603,6.29282,Reporte x tiempo,216,0.0029784699607117633
5615482,1664651714000,3,-75.55559,6.29287,Fin ralenti,52,0.0057424074273644266
5618310,1664651735000,0,-75.55559,6.29287,Reporte x tiempo,52,0
