id,date,speed,longitude,latitude,description,direction,distance
7121911,1664667182000,0,-73.142012,7.164108,Reporte x tiempo,73,0
7147230,1664667482000,0,-73.142012,7.164108,Reporte x tiempo,73,0
7172097,1664667782000,1,-73.142012,7.164108,Reporte x tiempo,73,0
7196013,1664668082000,0,-73.142012,7.164108,Reporte x tiempo,73,0
7218072,1664668382000,0,-73.142012,7.164108,Reporte x tiempo,73,0
7240323,1664668682000,0,-73.142012,7.164108,Reporte x tiempo,73,0
7262849,1664668982000,0,-73.142012,7.164108,Reporte x tiempo,73,0
7286106,1664669282000,0,-73.142012,7.164108,Reporte x tiempo,73,0
7308276,1664669582000,0,-73.142012,7.164108,Reporte x tiempo,73,0
7330611,1664669882000,0,-73.142012,7.164108,Reporte x tiempo,73,0
7334982,1664670182000,0,-73.142012,7.164108,Reporte x tiempo,73,0
7353935,1664670482000,0,-73.142011,7.164005,Reporte x tiempo,73,0.01145360881807609
7398545,1664670782000,0,-73.142011,7.164005,Reporte x tiempo,73,0
7420471,1664671082000,0,-73.142011,7.164005,Reporte x tiempo,73,0
7442561,1664671382000,0,-73.142011,7.164005,Reporte x tiempo,73,0
7464824,1664671682000,0,-73.142011,7.164005,Reporte x tiempo,73,0
7487901,1664671982000,0,-73.142011,7.164005,Reporte x tiempo,73,0
7510069,1664672282000,0,-73.142011,7.164005,Reporte x tiempo,73,0
7530452,1664672582000,0,-73.142011,7.164005,Reporte x tiempo,73,0
7551295,1664672882000,0,-73.141954,7.164199,Reporte x tiempo,73,0.02246975957216339
7571577,1664673182000,0,-73.141954,7.164199,Reporte x tiempo,73,0
7593175,1664673482000,0,-73.141954,7.164199,Reporte x tiempo,73,0
7613878,1664673782000,0,-73.141954,7.164199,Reporte x tiempo,73,0
7614042,1664674082000,0,-73.141954,7.164199,Reporte x tiempo,73,0
7657854,1664674382000,0,-73.141954,7.164199,Reporte x tiempo,73,0
7678829,1664674682000,0,-73.141954,7.164199,Reporte x tiempo,73,0
7699931,1664674982000,0,-73.141954,7.164199,Reporte x tiempo,73,0
7720168,1664675282000,0,-73.142047,7.164013,Reporte x tiempo,73,0.023087473625857502
7741504,1664675582000,0,-73.142047,7.164013,Reporte x tiempo,73,0
7762033,1664675882000,0,-73.142047,7.164013,Reporte x tiempo,73,0
7781443,1664676182000,0,-73.142047,7.164013,Reporte x tiempo,73,0
7801115,1664676482000,0,-73.142047,7.164013,Reporte x tiempo,73,0
7821312,1664676782000,0,-73.142047,7.164013,Reporte x tiempo,73,0
7842196,1664677082000,0,-73.142047,7.164013,Reporte x tiempo,73,0
7863485,1664677382000,0,-73.142047,7.164013,Reporte x tiempo,73,0
7863674,1664677682000,0,-73.142047,7.164013,Reporte x tiempo,73,0
7884558,1664677982000,0,-73.14198,7.164122,Reporte x tiempo,73,0.014196497718214698
7926751,1664678282000,0,-73.14198,7.164122,Reporte x tiempo,73,0
7946874,1664678582000,0,-73.14198,7.164122,Reporte x tiempo,73,0
7967937,1664678882000,0,-73.14198,7.164122,Reporte x tiempo,73,0
7989807,1664679182000,0,-73.14198,7.164122,Reporte x tiempo,73,0
8011580,1664679482000,0,-73.14198,7.164122,Reporte x tiempo,73,0
8031781,1664679782000,0,-73.14198,7.164122,Reporte x tiempo,73,0
8053375,1664680082000,0,-73.14198,7.164122,Reporte x tiempo,73,0
8075020,1664680382000,0,-73.14198,7.164122,Reporte x tiempo,73,0
8096798,1664680682000,0,-73.14198,7.164122,Reporte x tiempo,73,0
8117181,1664680982000,0,-73.14198,7.164122,Reporte x tiempo,73,0
8138137,1664681282000,0,-73.14198,7.164122,Reporte x tiempo,73,0
8138253,1664681582000,0,-73.141808,7.163991,Reporte x tiempo,73,0.023922390379953893
8178843,1664681882000,0,-73.141808,7.163991,Reporte x tiempo,73,0
8200026,1664682182000,0,-73.141808,7.163991,Reporte x tiempo,73,0
8219873,1664682482000,0,-73.141808,7.163991,Reporte x tiempo,73,0
8238076,1664682782000,0,-73.141808,7.163991,Reporte x tiempo,73,0
8265752,1664683082000,0,-73.141808,7.163991,Reporte x tiempo,73,0
8265753,1664683199000,0,-73.141808,7.163991,"Reporte de estado (C:70040,7533)",73,0
