id,date,speed,longitude,latitude,description,direction,distance
5146708,1664647912000,0,-75.560216,6.303316,Reporte x tiempo,177,0
5151098,1664647942000,2,-75.560216,6.303316,Reporte x tiempo,76,0
5155085,1664647972000,0,-75.559946,6.303753,Reporte x tiempo,15,0.05702361458698551
5159331,1664648002000,0,-75.559946,6.303753,Reporte x tiempo,15,0
5163258,1664648032000,0,-75.559818,6.303688,Reporte x tiempo,89,0.015886279489494306
5166810,1664648062000,0,-75.559818,6.303688,Reporte x tiempo,89,0
5170485,1664648092000,0,-75.559818,6.303688,Reporte x tiempo,89,0
5175216,1664648122000,0,-75.559818,6.303688,Reporte x tiempo,89,0
5179098,1664648152000,0,-75.559813,6.303678,Reporte x tiempo,321,0.001241697414957151
5182642,1664648182000,0,-75.559813,6.303678,Reporte x tiempo,321,0
5187096,1664648212000,15,-75.559705,6.303388,Reporte x tiempo,261,0.03438484253505604
5190619,1664648242000,4,-75.559951,6.302253,Reporte x tiempo,235,0.12910165026085468
5194559,1664648272000,4,-75.560115,6.30207,Reporte x tiempo,235,0.02725090418200875
5198397,1664648302000,0,-75.5604,6.301981,Reporte x tiempo,235,0.033017084873992235
5202381,1664648332000,0,-75.5604,6.301981,Reporte x tiempo,235,0
5206293,1664648362000,0,-75.560436,6.301976,Reporte x tiempo,211,0.004017484082813727
5208359,1664648379000,3,-75.560555,6.301983,Ingreso a G-virtual:PORTERIA BASE,218,0.01317524839560141
5208858,1664648383000,0,-75.560555,6.301983,Salio de :BASE_OPERACIONES,218,0
5209093,1664648385000,0,-75.560555,6.301983,Reporte x tiempo (G-In),218,0
5209862,1664648392000,1,-75.560585,6.301948,Salio de G-virtual:PORTERIA BASE,322,0.005112737173918553
5211061,1664648399000,0,-75.560585,6.301948,Reporte x tiempo (G-Out),322,0
5214418,1664648422000,0,-75.560585,6.301948,Reporte x tiempo,322,0
5218398,1664648452000,25,-75.56062,6.301583,Reporte x tiempo,285,0.04077007753279572
5219070,1664648458000,36,-75.56056,6.301073,Inicio zona verde,271,0.05709582105949721
5226016,1664648468000,29,-75.560616,6.300303,Inicio zona roja,264,0.0858435081188328
5226018,1664648482000,42,-75.560728,6.298951,Reporte x tiempo,265,0.15084430831463194
5226019,1664648512000,12,-75.56134,6.296491,Reporte x tiempo,229,0.28177850026483287
5226020,1664648513000,12,-75.56134,6.296491,Fin zona roja (654:1400),229,0
5229579,1664648542000,7,-75.561858,6.295936,Reporte x tiempo,233,0.08417990691944675
5232169,1664648564000,34,-75.562683,6.294986,Inicio zona verde,227,0.1395459085696158
5233287,1664648572000,21,-75.563023,6.29466,Reporte x tiempo,225,0.052212651019129815
5233395,1664648573000,22,-75.563023,6.29466,Fin zona verde,225,0
5237234,1664648602000,19,-75.563688,6.29375,Reporte x tiempo,253,0.12506387808160213
5238377,1664648611000,36,-75.563818,6.293126,Inicio zona roja,259,0.07085768937609911
5240847,1664648632000,36,-75.564553,6.291178,Reporte x tiempo,231,0.2313399678928269
5241996,1664648642000,43,-75.56519,6.290333,Inicio zona verde (ZR 1115:1400),234,0.11741058328505398
5243316,1664648652000,42,-75.56606,6.289258,"Resalto (M:0.514g, T:0.4s, C:70)",236,0.15341032070215732
5243867,1664648658000,38,-75.566213,6.288836,Inicio zona roja,263,0.049878342386415336
5244492,1664648662000,44,-75.566246,6.288411,Reporte x tiempo,263,0.047398385877791646
5244920,1664648666000,48,-75.566305,6.287928,Inicio zona verde (ZR 1310:1400),265,0.05410158729136401
5247984,1664648692000,48,-75.568086,6.285393,Reporte x tiempo,234,0.3438090919398501
5248112,1664648693000,48,-75.568215,6.285213,Reporte x tiempo (G-Out),243,0.024574216024684417
5252033,1664648722000,54,-75.569085,6.28191,Reporte x tiempo,270,0.37965605437604544
5258291,1664648729000,59,-75.569186,6.280931,Inicio zona roja,261,0.10943071664074086
5258330,1664648752000,61,-75.569978,6.277396,Reporte x tiempo,259,0.402703528624859
5258332,1664648765000,53,-75.570396,6.275618,Inicio zona verde (ZR 1800:2075),258,0.20303108541919526
5258333,1664648771000,52,-75.570613,6.27464,Ingreso a :EL_CARACOL,257,0.11136217272218792
5259150,1664648782000,56,-75.570905,6.273295,Salio de G-virtual:EL_CARACOL,255,0.15299996503289967
5259463,1664648785000,57,-75.571023,6.272723,Reporte x tiempo (G-Out),259,0.06492696050579266
5259520,1664648786000,57,-75.571023,6.272723,Inicio zona roja,259,0
5260486,1664648794000,51,-75.571248,6.271658,Inicio zona verde (ZR 1800:1886),255,0.12100571677206728
5262371,1664648812000,43,-75.57173,6.269486,Reporte x tiempo,261,0.24732152492296747
5264548,1664648830000,38,-75.57218,6.267468,Inicio zona roja,256,0.22983778349904418
5265905,1664648842000,45,-75.57247,6.266313,Reporte x tiempo,256,0.13236974332068122
5266214,1664648845000,51,-75.572535,6.26594,Inicio zona verde (ZR 1144:1400),259,0.04209336308349627
5269390,1664648872000,52,-75.573565,6.262516,Ingreso a G-virtual:Z7R13LaS,250,0.39738840849538204
5270122,1664648879000,32,-75.573793,6.261911,Inicio zona roja,248,0.07183833282530305
5273103,1664648902000,34,-75.57501,6.261313,Reporte x tiempo,90,0.15005441664192026
5273922,1664648907000,34,-75.574635,6.261685,Reporte x tiempo (G-In),36,0.05855827194018226
5275688,1664648924000,56,-75.57347,6.26052,Inicio zona verde (ZR 1008:1400),309,0.18265462307943758
5276600,1664648932000,35,-75.572953,6.259805,Reporte x tiempo,308,0.09791064185699866
5276555,1664648932000,35,-75.572953,6.259805,Inicio zona roja,308,0
5279528,1664648956000,2,-75.572243,6.258391,Fin zona roja (558:1400),290,0.1757268301506051
5285304,1664648962000,0,-75.572243,6.258391,Reporte x tiempo,290,0
5285307,1664648992000,25,-75.572341,6.257576,Reporte x tiempo,253,0.0912689477616188
5285309,1664648996000,29,-75.572376,6.257276,Inicio zona verde,277,0.033582054688120186
5285977,1664649006000,10,-75.57194,6.256981,Fin zona verde,5,0.058296570152325575
5288018,1664649022000,0,-75.571898,6.256983,Reporte x tiempo,14,0.004647690590836825
5291500,1664649052000,6,-75.57074,6.257533,Reporte x tiempo,350,0.1418567555152969
5294692,1664649082000,0,-75.570233,6.257376,Reporte x tiempo,351,0.058696200143661094
5298541,1664649112000,0,-75.570233,6.257376,Reporte x tiempo,351,0
5302251,1664649142000,0,-75.570233,6.257376,Reporte x tiempo,351,0
5305726,1664649172000,0,-75.570233,6.257376,Reporte x tiempo,351,0
5309188,1664649202000,0,-75.570233,6.257376,Reporte x tiempo,351,0
5312739,1664649232000,1,-75.570233,6.257376,Reporte x tiempo,42,0
5316653,1664649262000,0,-75.569638,6.257301,Reporte x tiempo,343,0.06629346753598654
5320187,1664649292000,19,-75.568956,6.257251,Reporte x tiempo,353,0.07558790010641063
5324417,1664649322000,3,-75.568568,6.257191,Reporte x tiempo,16,0.04340245011181271
5328163,1664649352000,0,-75.568233,6.257138,Reporte x tiempo,347,0.037494439678521445
5332046,1664649382000,4,-75.568233,6.257138,Reporte x tiempo,347,0
5335992,1664649412000,2,-75.567886,6.257073,Reporte x tiempo,344,0.03902984362541191
5339498,1664649442000,13,-75.566961,6.256888,Reporte x tiempo,334,0.10429150898381379
5342939,1664649472000,2,-75.566808,6.256586,Reporte x tiempo,154,0.03759884428811114
5346318,1664649502000,0,-75.566781,6.256758,Reporte x tiempo,67,0.01935697095738073
5349940,1664649532000,0,-75.566781,6.256758,Reporte x tiempo,67,0
5353897,1664649562000,11,-75.566825,6.25656,Reporte x tiempo,255,0.0225473607425469
5357596,1664649592000,0,-75.566733,6.25606,Reporte x tiempo,328,0.0565197897803119
5361615,1664649622000,0,-75.566733,6.25606,Reporte x tiempo,328,0
5365533,1664649652000,6,-75.56634,6.256018,Reporte x tiempo,7,0.043689694539126835
5369180,1664649682000,1,-75.566306,6.255963,Reporte x tiempo,277,0.007178123805571319
5372846,1664649712000,1,-75.566243,6.25598,Reporte x tiempo,241,0.007215573949579581
5376520,1664649742000,0,-75.56608,6.25613,Reporte x tiempo,241,0.02455205541785632
5380016,1664649772000,0,-75.565538,6.255578,Reporte x tiempo,338,0.08577013374774585
5383684,1664649802000,0,-75.565016,6.255286,Reporte x tiempo,335,0.06620655808744101
5387587,1664649832000,0,-75.565016,6.255286,Reporte x tiempo,335,0
5391468,1664649862000,11,-75.564766,6.255131,Reporte x tiempo,329,0.032567591233507144
5395216,1664649892000,20,-75.563768,6.254565,Reporte x tiempo,333,0.12700276984918912
5399311,1664649922000,0,-75.56304,6.254185,Reporte x tiempo,317,0.09088740757029977
5402871,1664649952000,0,-75.56304,6.254185,Reporte x tiempo,317,0
5407097,1664649982000,17,-75.562523,6.253615,Reporte x tiempo,327,0.0853392739533214
5410538,1664650012000,21,-75.561538,6.252883,Reporte x tiempo,332,0.1359372411101855
5414152,1664650042000,0,-75.561353,6.252766,Reporte x tiempo,338,0.024236413160033318
5417416,1664650072000,10,-75.561073,6.25249,Reporte x tiempo,322,0.04358586177181172
5420716,1664650102000,20,-75.560243,6.251921,Reporte x tiempo,323,0.11144430291807467
5421858,1664650111000,30,-75.559703,6.251545,Inicio zona verde,326,0.07287451570086087
5423125,1664650120000,18,-75.559283,6.251213,Fin zona verde,309,0.05931312795081443
5428479,1664650132000,0,-75.5591,6.251003,Reporte x tiempo,324,0.030893774623259734
5428480,1664650162000,2,-75.5591,6.251003,Reporte x tiempo,324,0
5431675,1664650192000,0,-75.558581,6.250858,Reporte x tiempo,322,0.05958975308782845
5435549,1664650222000,3,-75.558285,6.250668,Reporte x tiempo,188,0.03894638186881448
5439067,1664650252000,0,-75.558325,6.250651,Reporte x tiempo,225,0.004808499629609793
5442572,1664650282000,0,-75.558328,6.250623,Reporte x tiempo,260,0.0031310669178661265
5446134,1664650312000,0,-75.558328,6.250623,Reporte x tiempo,260,0
5449345,1664650342000,0,-75.558281,6.250666,Reporte x tiempo,35,0.007060495708282311
5452997,1664650372000,0,-75.558285,6.250666,Reporte x tiempo,56,0.00044213552401184257
5456536,1664650402000,0,-75.558285,6.250666,Reporte x tiempo,56,0
5460397,1664650432000,0,-75.558273,6.250666,Reporte x tiempo,34,0.001326406570464747
5464527,1664650462000,0,-75.558273,6.250665,Reporte x tiempo,242,0.00011119492666010136
5467969,1664650492000,1,-75.558305,6.250725,Reporte x tiempo,28,0.007551323416098524
5471958,1664650522000,13,-75.558148,6.250465,Reporte x tiempo,304,0.03371917255412668
5476145,1664650552000,1,-75.55797,6.24982,Reporte x tiempo,198,0.07437049409190843
5479648,1664650582000,0,-75.558583,6.24944,Reporte x tiempo,204,0.07985281644912841
5482968,1664650612000,11,-75.558673,6.249361,Reporte x tiempo,217,0.013271391511295288
5486520,1664650642000,0,-75.559403,6.248498,Reporte x tiempo,247,0.12537716023728865
5489091,1664650664000,32,-75.559818,6.247745,Inicio zona roja,236,0.09547196737603858
5490021,1664650672000,2,-75.560073,6.247568,Reporte x tiempo,193,0.03437774174809932
5490067,1664650673000,2,-75.560073,6.247568,Fin zona roja (935:1400),193,0
5493474,1664650702000,11,-75.560253,6.247518,Reporte x tiempo,196,0.020658418201928524
5496969,1664650732000,0,-75.560361,6.247513,Reporte x tiempo,300,0.01195067067403139
5500259,1664650762000,1,-75.560466,6.247531,Reporte x tiempo,232,0.011777445661516932
5504351,1664650792000,0,-75.560466,6.247531,Reporte x tiempo,232,0
5508334,1664650822000,0,-75.561023,6.247848,Reporte x tiempo,155,0.07094407444326574
5511624,1664650852000,0,-75.561185,6.247948,Reporte x tiempo,171,0.021078160436029322
5514856,1664650882000,0,-75.561258,6.247973,Reporte x tiempo,105,0.008534441888586822
5518185,1664650912000,0,-75.56153,6.248076,Reporte x tiempo,161,0.03217295913018819
5522216,1664650942000,9,-75.56167,6.248201,Reporte x tiempo,152,0.020800537614879128
5525519,1664650972000,0,-75.562043,6.248293,Reporte x tiempo,158,0.04247951314826451
5529226,1664651002000,0,-75.562048,6.248253,Reporte x tiempo,101,0.004482002343090969
5532541,1664651032000,2,-75.562133,6.24831,Reporte x tiempo,92,0.01133338503538439
5536095,1664651062000,0,-75.562711,6.248411,Reporte x tiempo,160,0.06486844667200262
5539373,1664651092000,9,-75.562853,6.248416,Reporte x tiempo,185,0.01570572235677318
5543542,1664651122000,0,-75.562958,6.248445,Reporte x tiempo,142,0.012045750609570784
5547192,1664651152000,0,-75.56308,6.248468,Reporte x tiempo,329,0.013725563066377764
5551642,1664651182000,3,-75.562955,6.248368,Reporte x tiempo,153,0.017735470862380573
5554746,1664651212000,0,-75.563106,6.24845,Reporte x tiempo,138,0.019018851131412686
5558238,1664651242000,2,-75.56319,6.248558,Reporte x tiempo,54,0.015179802680729697
5561588,1664651272000,1,-75.563183,6.24857,Reporte x tiempo,209,0.001542444456413608
5564780,1664651302000,0,-75.563496,6.248743,Reporte x tiempo,153,0.03958560767310905
5568335,1664651332000,0,-75.563531,6.248738,Reporte x tiempo,174,0.0039084457288041585
5572146,1664651362000,3,-75.563621,6.248763,Reporte x tiempo,137,0.01032918699380858
5575835,1664651392000,1,-75.563875,6.248938,Reporte x tiempo,144,0.034159949571133004
5580352,1664651422000,1,-75.564215,6.24907,Reporte x tiempo,14,0.04034619373537386
5584501,1664651452000,0,-75.564208,6.249076,Reporte x tiempo,32,0.0010216594694878209
5588123,1664651482000,5,-75.564293,6.249113,Reporte x tiempo,180,0.010256726381981883
5590555,1664651501000,31,-75.565261,6.249341,Inicio zona roja,153,0.10995964651947937
5591732,1664651512000,6,-75.565746,6.249521,Reporte x tiempo,223,0.05722355182168127
5591791,1664651513000,5,-75.565753,6.249508,Fin zona roja (683:1890),223,0.001639585470929603
5594612,1664651542000,0,-75.566015,6.248835,Reporte x tiempo,234,0.08024234913397503
5597861,1664651572000,10,-75.566435,6.247966,Reporte x tiempo,263,0.10720202325252406
5601520,1664651602000,2,-75.566428,6.247945,Reporte x tiempo,199,0.002459946517596847
5604904,1664651632000,0,-75.566428,6.24788,Reporte x tiempo,265,0.007227670231820216
5608408,1664651662000,7,-75.566766,6.247208,Reporte x tiempo,236,0.08354247632718567
5612214,1664651692000,2,-75.56682,6.247038,Reporte x tiempo,124,0.019823118254888205
5616550,1664651722000,2,-75.56664,6.246903,Reporte x tiempo,329,0.024923882327352914
5620450,1664651752000,0,-75.566633,6.246901,Reporte x tiempo,106,0.0008050683597665241
5623870,1664651782000,4,-75.566526,6.246868,Reporte x tiempo,303,0.012383361782076968
5627584,1664651812000,0,-75.566523,6.246826,Reporte x tiempo,261,0.0046819448002545765
5630364,1664651837000,31,-75.567146,6.245963,Inicio zona verde,233,0.11811304855386563
5630900,1664651842000,8,-75.567305,6.245751,Reporte x tiempo,220,0.02940380855873872
5631254,1664651846000,5,-75.567346,6.245718,Fin zona verde,233,0.005831221270030161
5634145,1664651872000,13,-75.56778,6.245161,Reporte x tiempo,227,0.07834121344888498
5637363,1664651902000,22,-75.568838,6.244146,Reporte x tiempo,173,0.16252518040640695
5640487,1664651932000,27,-75.569601,6.244416,Reporte x tiempo,161,0.08952273826363027
5643889,1664651962000,10,-75.570706,6.244825,Reporte x tiempo,152,0.13033350922319942
5647257,1664651992000,0,-75.571348,6.24512,Reporte x tiempo,157,0.07817816766626626
5650980,1664652022000,2,-75.571348,6.24512,Reporte x tiempo,150,0
5652678,1664652038000,30,-75.572215,6.245425,Inicio zona roja,159,0.10165785398897198
5654197,1664652052000,30,-75.573073,6.245731,Reporte x tiempo,159,0.10075802236147391
5656299,1664652070000,11,-75.57417,6.246191,Fin zona roja (1223:1906),153,0.13160353189416013
5657477,1664652082000,3,-75.574228,6.246211,Reporte x tiempo,149,0.006785786578265186
5660799,1664652112000,0,-75.575155,6.246855,Reporte x tiempo,162,0.12500859297279407
5663970,1664652142000,18,-75.575566,6.246795,Reporte x tiempo,208,0.04591703911382339
5667019,1664652172000,9,-75.576636,6.246915,Reporte x tiempo,165,0.11902243075387674
5670382,1664652202000,12,-75.577303,6.247175,Reporte x tiempo,162,0.07919242582972363
5673588,1664652232000,0,-75.577303,6.247175,Reporte x tiempo,162,0
5675952,1664652254000,33,-75.578423,6.247548,Inicio zona verde,160,0.13056170757357838
5676734,1664652262000,32,-75.578843,6.247965,Reporte x tiempo,110,0.06561441073970287
5679201,1664652284000,20,-75.57915,6.249428,Fin zona verde,59,0.16617974554523163
5680269,1664652292000,32,-75.578881,6.249861,Reporte x tiempo,60,0.05658854734042549
5680718,1664652296000,28,-75.578728,6.250143,Inicio zona roja,63,0.03562674976345037
5682217,1664652307000,29,-75.578385,6.250786,Inicio zona verde (ZR 1313:1400),62,0.08092847567518573
5683184,1664652316000,17,-75.578136,6.251266,Fin zona verde,66,0.060052047429723726
5683804,1664652322000,0,-75.578021,6.251418,Reporte x tiempo,56,0.021148149708303955
5687555,1664652352000,6,-75.577705,6.251993,Reporte x tiempo,61,0.07285574952338009
5691828,1664652382000,0,-75.577543,6.252328,Reporte x tiempo,85,0.041330683361745404
5695295,1664652412000,4,-75.577525,6.252438,Reporte x tiempo,78,0.012392202915609767
5698434,1664652442000,4,-75.577525,6.252438,Reporte x tiempo,78,0
5701576,1664652472000,3,-75.577253,6.252953,Reporte x tiempo,74,0.06467793091821573
5704994,1664652502000,0,-75.577253,6.252953,Reporte x tiempo,74,0
5708122,1664652532000,0,-75.577196,6.253208,Reporte x tiempo,91,0.029046246503905637
5711812,1664652562000,0,-75.577045,6.253531,Reporte x tiempo,62,0.03960467219188305
5715027,1664652592000,28,-75.57659,6.254335,Reporte x tiempo,61,0.10257599474301209
5715335,1664652595000,35,-75.576461,6.254555,Inicio zona roja,59,0.028315104453051215
5717543,1664652613000,15,-75.575756,6.255813,Fin zona roja (1116:2005),54,0.1601241121947605
5718389,1664652622000,17,-75.575461,6.256171,Reporte x tiempo,49,0.05145762049907999
5721378,1664652652000,7,-75.574963,6.256446,Reporte x tiempo,323,0.06296851416746792
5724511,1664652682000,1,-75.574706,6.256306,Reporte x tiempo,331,0.032392781853124275
5727227,1664652712000,4,-75.574553,6.256246,Reporte x tiempo,352,0.01817994590730149
5730396,1664652742000,0,-75.574318,6.25619,Reporte x tiempo,331,0.026711135869153517
5733481,1664652772000,0,-75.574298,6.256195,Reporte x tiempo,358,0.0022794955623797832
5736838,1664652802000,0,-75.573978,6.255951,Reporte x tiempo,326,0.044577934488596184
5739898,1664652832000,0,-75.573978,6.255951,Reporte x tiempo,326,0
5743067,1664652862000,9,-75.573866,6.255921,Reporte x tiempo,333,0.012821236566119481
5746122,1664652892000,0,-75.573118,6.256098,Reporte x tiempo,46,0.08498879661722504
5749994,1664652922000,0,-75.573,6.256238,Reporte x tiempo,349,0.020309030621373608
5753228,1664652952000,15,-75.572863,6.256385,Reporte x tiempo,47,0.022282060046585235
5756584,1664652982000,0,-75.57231,6.256906,Reporte x tiempo,28,0.08421632959280825
5759771,1664653012000,2,-75.57229,6.256893,Reporte x tiempo,73,0.002641315521285365
5762872,1664653042000,25,-75.571496,6.257191,Reporte x tiempo,37,0.0938099934422612
5766226,1664653072000,7,-75.570255,6.257401,Reporte x tiempo,347,0.1391441567534338
5769283,1664653102000,3,-75.570255,6.257401,Reporte x tiempo,347,0
5772621,1664653132000,1,-75.570328,6.257256,Reporte x tiempo,54,0.01802959579611116
5775589,1664653162000,3,-75.570363,6.257253,Reporte x tiempo,202,0.003882992616229898
5779350,1664653192000,1,-75.57038,6.257236,Reporte x tiempo,317,0.0026653562145753807
5783110,1664653222000,0,-75.570373,6.257233,Reporte x tiempo,322,0.0008425751983062782
5786198,1664653252000,0,-75.570373,6.257233,Reporte x tiempo,322,0
5789166,1664653282000,0,-75.570373,6.257233,Reporte x tiempo,322,0
5792285,1664653312000,0,-75.570373,6.257233,Reporte x tiempo,322,0
5795472,1664653342000,0,-75.570373,6.257233,Reporte x tiempo,322,0
5798462,1664653372000,0,-75.570373,6.257233,Reporte x tiempo,322,0
5801686,1664653402000,0,-75.570373,6.257233,Reporte x tiempo,322,0
5804756,1664653432000,0,-75.570373,6.257233,Reporte x tiempo,322,0
5808286,1664653462000,0,-75.570361,6.257233,Reporte x tiempo,33,0.0013263899102873508
5811554,1664653492000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5815197,1664653522000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5818134,1664653552000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5821500,1664653582000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5824571,1664653612000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5827853,1664653642000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5830974,1664653672000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5834004,1664653702000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5837053,1664653732000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5839938,1664653762000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5842990,1664653792000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5846425,1664653822000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5849867,1664653852000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5853163,1664653882000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5856252,1664653912000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5859562,1664653942000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5863002,1664653972000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5866285,1664654002000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5869737,1664654032000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5872800,1664654062000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5876373,1664654092000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5880185,1664654122000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5883632,1664654152000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5886765,1664654182000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5890521,1664654212000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5893205,1664654242000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5896607,1664654272000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5899467,1664654302000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5902732,1664654332000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5905661,1664654362000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5909091,1664654392000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5912730,1664654422000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5915704,1664654452000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5919290,1664654482000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5922430,1664654512000,0,-75.570361,6.257233,Reporte x tiempo,33,0
5925615,1664654542000,0,-75.570331,6.25725,Reporte x tiempo,23,0.003816932597046914
5928782,1664654572000,2,-75.570323,6.257306,Reporte x tiempo,91,0.006289387651689947
5931720,1664654602000,4,-75.570283,6.257376,Reporte x tiempo,47,0.008951704326907185
5934814,1664654632000,3,-75.57025,6.257373,Reporte x tiempo,14,0.0036627933259350486
5937548,1664654662000,3,-75.570116,6.257358,Reporte x tiempo,340,0.014904967836961845
5940751,1664654692000,19,-75.569143,6.25724,Reporte x tiempo,358,0.10834553450302317
5944185,1664654722000,9,-75.56876,6.257336,Reporte x tiempo,82,0.0436590424600198
5944963,1664654728000,21,-75.568723,6.257598,"Resalto (M:0.541g, T:0.4s, C:86)",78,0.029418726390154686
5947248,1664654752000,11,-75.568666,6.258336,Reporte x tiempo,135,0.08230335662996448
5948939,1664654767000,28,-75.56956,6.258476,Inicio zona roja,175,0.10003453441387167
5949802,1664654775000,0,-75.569813,6.258485,Fin zona roja (1020:1400),169,0.027982554814909636
5950454,1664654782000,0,-75.569813,6.258485,Reporte x tiempo,169,0
5953353,1664654812000,0,-75.569813,6.258485,Reporte x tiempo,169,0
5955031,1664654829000,37,-75.570723,6.258631,Inicio zona roja,178,0.10188602317609516
5956705,1664654842000,43,-75.571853,6.258273,Reporte x tiempo,223,0.13109166890870627
5959778,1664654870000,12,-75.572881,6.256613,Fin zona roja (859:1400),226,0.2167539469868149
5959986,1664654872000,7,-75.572881,6.256613,Reporte x tiempo,226,0
5963098,1664654902000,0,-75.572881,6.256613,Reporte x tiempo,226,0
5965548,1664654925000,29,-75.573508,6.255948,Inicio zona roja,227,0.1013452122370631
5966350,1664654932000,31,-75.573838,6.255588,Reporte x tiempo,228,0.05415626087231258
5969231,1664654962000,48,-75.575031,6.252898,Reporte x tiempo,271,0.32689148453242306
5971547,1664654984000,19,-75.575181,6.251198,Fin zona roja (744:2059),265,0.18975710399639573
5972746,1664654992000,25,-75.575223,6.25074,Reporte x tiempo,268,0.051138435135923956
5976618,1664655022000,18,-75.575278,6.249118,Reporte x tiempo,271,0.18046060128698124
5978102,1664655037000,36,-75.575345,6.248215,Inicio zona verde,269,0.10068176049886204
5979669,1664655051000,7,-75.575345,6.247393,Fin zona verde,273,0.09140222970186314
5979706,1664655052000,5,-75.575345,6.247378,Reporte x tiempo,263,0.001667923899605237
5983011,1664655082000,0,-75.575783,6.246476,Reporte x tiempo,212,0.11137139152266147
5986135,1664655112000,24,-75.575681,6.246066,Reporte x tiempo,307,0.04696335048344301
5989335,1664655142000,24,-75.574661,6.245943,Reporte x tiempo,357,0.11357209871810671
5990212,1664655149000,36,-75.574131,6.245735,Inicio zona verde,339,0.06298377355260891
5991306,1664655159000,4,-75.573828,6.245498,Fin zona verde,318,0.04261702775661763
5992805,1664655172000,5,-75.573385,6.24533,Reporte x tiempo,338,0.05240932633242923
5995854,1664655202000,0,-75.573016,6.24528,Reporte x tiempo,325,0.04116460128511267
5999298,1664655232000,0,-75.573006,6.245286,Reporte x tiempo,38,0.00129109032830226
6002220,1664655262000,0,-75.573006,6.245286,Reporte x tiempo,38,0
6005609,1664655292000,0,-75.572325,6.245103,Reporte x tiempo,339,0.07797626362778665
6009134,1664655322000,6,-75.572095,6.245056,Reporte x tiempo,344,0.025954671004749887
6012365,1664655352000,4,-75.571716,6.244905,Reporte x tiempo,356,0.04513230578267839
6015473,1664655382000,0,-75.571355,6.24485,Reporte x tiempo,341,0.04036911203009387
6018618,1664655412000,0,-75.571355,6.24485,Reporte x tiempo,341,0
6021540,1664655442000,4,-75.571238,6.244818,Reporte x tiempo,327,0.013413180438795599
6024900,1664655472000,19,-75.570008,6.244311,Reporte x tiempo,337,0.14718315806809718
6028432,1664655502000,15,-75.569183,6.244021,Reporte x tiempo,346,0.09672509319737901
6031875,1664655532000,3,-75.568445,6.2438,Reporte x tiempo,335,0.08519609891931797
6035092,1664655562000,0,-75.568333,6.243738,Reporte x tiempo,14,0.014170101241285645
6038394,1664655592000,0,-75.567743,6.243575,Reporte x tiempo,343,0.06768763696348878
6042129,1664655622000,18,-75.56678,6.243286,Reporte x tiempo,339,0.11119058041534206
6045678,1664655652000,0,-75.566708,6.243108,Reporte x tiempo,14,0.021332824892875614
6048925,1664655682000,0,-75.56671,6.243106,Reporte x tiempo,24,0.00031357553070694813
6052156,1664655712000,1,-75.566903,6.242811,Reporte x tiempo,5,0.039129479716766336
6055102,1664655742000,17,-75.56714,6.242303,Reporte x tiempo,244,0.06226606758200053
6058072,1664655772000,0,-75.567261,6.242066,Reporte x tiempo,104,0.029552947998416193
6061319,1664655802000,0,-75.567261,6.242066,Reporte x tiempo,104,0
6064566,1664655832000,0,-75.567261,6.242066,Reporte x tiempo,104,0
6067123,1664655862000,1,-75.567253,6.242005,Reporte x tiempo,284,0.006840289829358954
6070015,1664655892000,2,-75.567255,6.242008,Reporte x tiempo,245,0.000400189177879194
6073704,1664655922000,5,-75.567375,6.241595,Reporte x tiempo,245,0.04780072888524309
6077399,1664655952000,6,-75.567428,6.241263,Reporte x tiempo,257,0.03737866682485038
