id,date,speed,longitude,latitude,description,direction,distance
3422249,1664634837000,6,-75.322416,6.455381,Fin zona verde,344,0.06465724604666956
3423890,1664634850000,0,-75.322416,6.455381,Inicio ralenti,344,0
3423889,1664634850000,0,-75.322416,6.455381,Parada,344,0
3424577,1664634856000,0,-75.322416,6.455381,Reporte x tiempo,344,0
3428857,1664634886000,0,-75.322416,6.455381,Reporte x tiempo,344,0
3432956,1664634916000,0,-75.322416,6.455381,Reporte x tiempo,344,0
3436711,1664634946000,0,-75.322416,6.455381,Reporte x tiempo,344,0
3440267,1664634976000,0,-75.322416,6.455381,Reporte x tiempo,344,0
3444044,1664635006000,0,-75.322416,6.455381,Reporte x tiempo,344,0
3447951,1664635036000,0,-75.322416,6.455381,Reporte x tiempo,344,0
3451692,1664635066000,0,-75.322416,6.455381,Reporte x tiempo,344,0
3455462,1664635096000,0,-75.322416,6.455381,Reporte x tiempo,344,0
3459060,1664635126000,0,-75.322416,6.455381,Reporte x tiempo,344,0
3462530,1664635150000,0,-75.322416,6.455381,Exceso ralenti,344,0
3463346,1664635156000,0,-75.322416,6.455381,Reporte x tiempo,344,0
3467131,1664635186000,0,-75.322416,6.455381,Reporte x tiempo,344,0
3471010,1664635216000,0,-75.322416,6.455381,Reporte x tiempo,344,0
3474608,1664635246000,0,-75.322416,6.455381,Reporte x tiempo,344,0
3478687,1664635276000,0,-75.322416,6.455381,Reporte x tiempo,344,0
3482451,1664635306000,0,-75.322416,6.455381,Reporte x tiempo,344,0
3486174,1664635336000,0,-75.322416,6.455381,Reporte x tiempo,344,0
3489813,1664635366000,0,-75.322416,6.455381,Reporte x tiempo,344,0
3493237,1664635396000,0,-75.322416,6.455381,Reporte x tiempo,344,0
3496894,1664635426000,0,-75.322416,6.455381,Reporte x tiempo,344,0
3498523,1664635440000,0,-75.322416,6.455381,Alarma x parada en ruta Z5R15WS - PRADERA ( >10 min),344,0
3500664,1664635456000,0,-75.322416,6.455381,Reporte x tiempo,344,0
3503646,1664635477000,6,-75.322378,6.45538,Fin ralenti excesivo,358,0.004200089083746655
3505000,1664635486000,15,-75.322083,6.455338,Reporte x tiempo,350,0.03292740293960081
3506303,1664635496000,26,-75.321601,6.455206,Movimiento (646) (Duración parada :656 s),346,0.05524177334758496
3507278,1664635502000,36,-75.321131,6.455088,Inicio zona verde,346,0.05356225590899358
3509366,1664635516000,56,-75.319435,6.454938,Reporte x tiempo,3,0.18813186398040538
3513318,1664635546000,65,-75.31473,6.454778,Salio de G-virtual:Zona Prohibida,344,0.5201599521029502
3514106,1664635552000,63,-75.313681,6.454493,Reporte x tiempo (G-Out),353,0.12015843929996005
3516949,1664635576000,67,-75.31029,6.456018,Reporte x tiempo,15,0.4112583321484587
3521137,1664635606000,61,-75.305991,6.45827,Reporte x tiempo,22,0.5369594374934641
3530145,1664635636000,48,-75.302213,6.45998,Reporte x tiempo,7,0.4586943137642568
3530148,1664635666000,66,-75.298041,6.460983,Reporte x tiempo,41,0.474259508498337
3533275,1664635696000,65,-75.294005,6.46377,Reporte x tiempo,14,0.5430402934361132
3534365,1664635705000,65,-75.29249,6.464398,Inicio zona roja,37,0.18137111273414488
3534364,1664635705000,65,-75.29275,6.464215,Exceso de RPM,31,0.0352037159875739
3534648,1664635708000,65,-75.292248,6.464625,Fin exceso RPM,44,0.07179694493826372
3535314,1664635714000,68,-75.29162,6.46544,Inicio zona verde (ZR 2000:2431),56,0.11413654052126593
3536917,1664635726000,68,-75.29046,6.467116,Reporte x tiempo,54,0.22618015353304707
3541030,1664635756000,65,-75.287868,6.471248,Reporte x tiempo,71,0.541401716012917
3549758,1664635786000,60,-75.285636,6.475525,Reporte x tiempo,57,0.5357153069374319
3549761,1664635816000,66,-75.281428,6.477578,Reporte x tiempo,8,0.5179437990707192
3558549,1664635846000,64,-75.277076,6.47966,Reporte x tiempo,39,0.5336603668235329
3558550,1664635876000,66,-75.274405,6.483413,Reporte x tiempo,80,0.5111138803198507
3560768,1664635906000,66,-75.271985,6.48772,Reporte x tiempo,61,0.54849574159096
3564196,1664635936000,49,-75.268895,6.491041,Reporte x tiempo,43,0.502905780302753
3566883,1664635959000,60,-75.267226,6.493716,Inicio zona roja,61,0.3499651199832575
3566880,1664635959000,60,-75.267226,6.493716,Exceso de RPM,61,0
3567767,1664635966000,60,-75.266781,6.494525,Reporte x tiempo,64,0.10251502181828198
3568189,1664635970000,62,-75.266521,6.495238,Fin exceso RPM,74,0.08432535763558445
3569054,1664635976000,65,-75.266276,6.496181,Inicio zona verde (ZR 2000:2303),74,0.10829414239438453
3572073,1664635996000,63,-75.265136,6.499136,Reporte x tiempo,51,0.35189255009465853
3573249,1664636004000,61,-75.264368,6.500125,Inicio zona roja,67,0.13889965702810428
3573248,1664636004000,61,-75.264368,6.500125,Exceso de RPM,67,0
3573430,1664636007000,62,-75.264248,6.500553,Fin exceso RPM,76,0.04940352490862033
3574226,1664636013000,63,-75.264235,6.501531,Inicio zona verde (ZR 2000:2344),99,0.10875812202048858
3576209,1664636026000,65,-75.26408,6.503566,Reporte x tiempo,71,0.22692871053288102
3580312,1664636056000,64,-75.261143,6.507228,Reporte x tiempo,35,0.5206664727559526
3581030,1664636061000,57,-75.26058,6.507728,Inicio zona roja,52,0.08342567430672719
3583973,1664636085000,45,-75.260988,6.51059,Inicio zona verde (ZR 2000:2088),122,0.32141621621977035
3584047,1664636086000,46,-75.26102,6.510691,Reporte x tiempo,115,0.011773980575750034
3588592,1664636116000,49,-75.2591,6.512996,Reporte x tiempo,50,0.332694260473933
3592057,1664636146000,41,-75.256718,6.515491,Reporte x tiempo,54,0.3823864063112525
3594501,1664636164000,26,-75.255533,6.516136,Salio de G-virtual:VIA_RELLENO,5,0.14927344757557892
3595953,1664636176000,22,-75.255043,6.516463,Ingreso a G-virtual:PRADERA,104,0.06521151042327712
3596867,1664636180000,20,-75.255136,6.51677,Salio de G-virtual:VIA_PRADERA 1,106,0.03564948165414939
3597268,1664636185000,12,-75.25519,6.516946,Fin zona verde,102,0.02045939461618918
3597391,1664636186000,11,-75.25519,6.516946,Reporte x tiempo (G-In),102,0
3600240,1664636206000,15,-75.255151,6.517728,Reporte x tiempo,43,0.08706111182161216
3602782,1664636226000,13,-75.255103,6.51845,Reporte x tiempo (G-Out),115,0.08045767924608525
3604022,1664636236000,5,-75.255243,6.518701,Reporte x tiempo,119,0.0319089521476638
3605285,1664636247000,0,-75.255243,6.518701,Inicio ralenti,119,0
3605281,1664636247000,0,-75.255243,6.518701,Parada,119,0
3605693,1664636250000,5,-75.255243,6.518701,Fin ralenti,119,0
3606799,1664636258000,12,-75.255368,6.518931,Movimiento (11),117,0.029065003249023516
3607850,1664636266000,15,-75.255523,6.51913,Reporte x tiempo,137,0.02797968461235482
3611677,1664636296000,13,-75.256158,6.519596,Reporte x tiempo,159,0.08721418575959762
3615325,1664636326000,10,-75.256241,6.520543,Reporte x tiempo,93,0.10570007328861732
3619082,1664636356000,16,-75.256626,6.521435,Reporte x tiempo,91,0.10792080689088614
3622588,1664636382000,19,-75.256395,6.5223,Reporte x tiempo (G-Out),16,0.09951154441590898
3623076,1664636386000,20,-75.25625,6.522286,Reporte x tiempo,344,0.01609437457290745
3626242,1664636406000,15,-75.255483,6.52193,Ingreso a :VIA_PRADERA 1,335,0.09352511001627309
3626568,1664636409000,15,-75.25539,6.5219,Salio de G-virtual:VIA_PRADERA 1,349,0.010802183907027517
3627686,1664636416000,21,-75.255093,6.521986,Reporte x tiempo,27,0.03417629797144055
3629833,1664636432000,12,-75.254565,6.522331,Reporte x tiempo (G-Out),137,0.06981519361872378
3631764,1664636446000,19,-75.25498,6.52269,Reporte x tiempo,141,0.060790551672881735
3635917,1664636475000,0,-75.255315,6.52307,Inicio ralenti,102,0.056170141314022544
3636195,1664636476000,1,-75.255315,6.52307,Reporte x tiempo,102,0
3636063,1664636476000,1,-75.255315,6.52307,Parada,102,0
3640994,1664636506000,0,-75.255315,6.52307,Reporte x tiempo,102,0
3645025,1664636536000,0,-75.255315,6.52307,Reporte x tiempo,102,0
3648770,1664636566000,3,-75.255315,6.523085,Reporte x tiempo,118,0.0016679238997039981
3648699,1664636566000,3,-75.255315,6.523085,Fin ralenti,118,0
3649654,1664636573000,14,-75.255318,6.523291,Movimiento (97),66,0.022908552429469257
3652474,1664636594000,0,-75.255275,6.52353,Inicio ralenti,82,0.026996821772463715
3652596,1664636595000,0,-75.255275,6.52353,Parada,82,0
3653003,1664636596000,0,-75.255275,6.52353,Reporte x tiempo,82,0
3656824,1664636626000,0,-75.255275,6.52353,Reporte x tiempo,82,0
3658225,1664636638000,5,-75.255216,6.52356,Fin ralenti,65,0.007322056095986901
3659275,1664636646000,14,-75.255206,6.523816,Movimiento (51),109,0.028487330578265566
3660532,1664636656000,14,-75.255548,6.524008,Reporte x tiempo,164,0.043397103418183064
3664198,1664636686000,16,-75.256751,6.524123,Reporte x tiempo,158,0.13351501681248784
3668111,1664636716000,16,-75.257361,6.524975,Reporte x tiempo,103,0.11626117522388497
3672037,1664636746000,10,-75.257905,6.525656,Reporte x tiempo,137,0.09667406888830112
3675903,1664636776000,17,-75.257196,6.526325,Reporte x tiempo,39,0.10802223795471207
3679994,1664636806000,12,-75.256588,6.527446,Reporte x tiempo,46,0.14159479475833037
3683963,1664636836000,14,-75.255476,6.527821,Reporte x tiempo,32,0.12973109242869468
3687854,1664636866000,16,-75.255115,6.528926,Reporte x tiempo,63,0.12918062608158026
3691722,1664636896000,17,-75.254296,6.529761,Reporte x tiempo,61,0.12964168629957729
3696119,1664636926000,14,-75.254545,6.530658,Reporte x tiempo,116,0.10346555509262549
3699661,1664636956000,16,-75.254271,6.531748,Reporte x tiempo,57,0.12492514623603287
3703383,1664636986000,12,-75.25353,6.532571,Reporte x tiempo,12,0.12278377465529473
3707906,1664637016000,13,-75.25264,6.532796,Reporte x tiempo,43,0.1014541664224111
3711512,1664637046000,3,-75.252143,6.532931,Reporte x tiempo,357,0.056920142911704344
3714670,1664637071000,3,-75.251938,6.53302,Inicio reversa,239,0.024714807003090995
3715501,1664637076000,3,-75.251956,6.532978,Reporte x tiempo,287,0.005075906353823878
3726344,1664637106000,3,-75.251953,6.5327,Reporte x tiempo,275,0.030913966175467426
3726345,1664637129000,0,-75.251965,6.532531,Fin reversa (39),260,0.018838644393269433
3726347,1664637134000,0,-75.251965,6.532531,Inicio ralenti,260,0
3726346,1664637134000,0,-75.251965,6.532531,Parada,260,0
3726349,1664637136000,0,-75.251965,6.532531,Reporte x tiempo,260,0
3727524,1664637166000,0,-75.251965,6.532531,Reporte x tiempo,260,0
3730291,1664637185000,3,-75.251965,6.532531,Fin ralenti,260,0
3730338,1664637186000,4,-75.251965,6.532531,Inicio reversa,260,0
3731705,1664637196000,3,-75.251965,6.532531,Reporte x tiempo,260,0
3735609,1664637226000,2,-75.252061,6.532181,Reporte x tiempo,260,0.04033736371412552
3737082,1664637239000,0,-75.252061,6.532181,Fin reversa (35),260,0
3737584,1664637243000,0,-75.252061,6.532181,Inicio ralenti,260,0
3739047,1664637256000,0,-75.252061,6.532181,Reporte x tiempo,260,0
3742851,1664637286000,0,-75.252061,6.532181,Reporte x tiempo,260,0
3747043,1664637316000,0,-75.252061,6.532181,Reporte x tiempo,260,0
3747832,1664637321000,0,-75.252061,6.532181,Inicio reversa,260,0
3750381,1664637341000,2,-75.252061,6.532181,Fin ralenti,260,0
3751011,1664637346000,5,-75.25211,6.532051,Reporte x tiempo,244,0.01543565333085326
3754219,1664637368000,0,-75.252165,6.531863,Fin reversa (21),250,0.021769755763751737
3754743,1664637372000,0,-75.252165,6.531863,Inicio ralenti,250,0
3755314,1664637376000,0,-75.252165,6.531863,Reporte x tiempo,250,0
3759344,1664637406000,0,-75.252165,6.531863,Reporte x tiempo,250,0
3763422,1664637436000,0,-75.252165,6.531863,Reporte x tiempo,250,0
3765112,1664637451000,4,-75.252161,6.531871,Fin ralenti,67,0.0009932698295468498
3767316,1664637466000,4,-75.252161,6.531871,Reporte x tiempo,67,0
3770121,1664637489000,3,-75.25211,6.53205,Inicio reversa,257,0.020685944919820877
3770914,1664637496000,4,-75.252085,6.53197,Reporte x tiempo,295,0.009314466494955076
3772028,1664637505000,0,-75.25206,6.53194,Fin reversa (9),291,0.004330770525177325
3772496,1664637510000,0,-75.25206,6.53194,Inicio ralenti,291,0
3774809,1664637526000,0,-75.25206,6.53194,Reporte x tiempo,291,0
3779196,1664637556000,0,-75.25206,6.53194,Reporte x tiempo,291,0
3783561,1664637586000,0,-75.25206,6.53194,Reporte x tiempo,291,0
3787813,1664637616000,0,-75.25206,6.53194,Reporte x tiempo,291,0
3792066,1664637646000,0,-75.25206,6.53194,Reporte x tiempo,291,0
3796534,1664637676000,0,-75.25206,6.53194,Reporte x tiempo,291,0
3800706,1664637706000,0,-75.25206,6.53194,Reporte x tiempo,291,0
3805125,1664637736000,0,-75.25206,6.53194,Reporte x tiempo,291,0
3809403,1664637766000,0,-75.25206,6.53194,Reporte x tiempo,291,0
3814444,1664637796000,0,-75.25206,6.53194,Reporte x tiempo,291,0
3816420,1664637810000,0,-75.25206,6.53194,Exceso ralenti,291,0
3818712,1664637826000,0,-75.25206,6.53194,Reporte x tiempo,291,0
3823508,1664637856000,0,-75.25206,6.53194,Reporte x tiempo,291,0
3824200,1664637863000,3,-75.252068,6.531953,Fin ralenti excesivo,129,0.0016942976266962077
3827045,1664637886000,5,-75.252048,6.532155,Reporte x tiempo,72,0.02256978281992659
3827509,1664637890000,7,-75.251995,6.532308,Movimiento (756),76,0.017992166004044324
3831538,1664637916000,2,-75.25195,6.532703,Reporte x tiempo,94,0.04420243664205829
3835608,1664637946000,11,-75.252345,6.532983,Reporte x tiempo,159,0.053605340324910336
3844719,1664637976000,12,-75.253255,6.532575,Reporte x tiempo,179,0.11029309750296817
3844720,1664638006000,15,-75.254053,6.532015,Reporte x tiempo,237,0.10793141365418675
3847343,1664638036000,17,-75.254561,6.531046,Reporte x tiempo,255,0.12148705485684409
3851312,1664638066000,12,-75.254248,6.530018,Reporte x tiempo,265,0.11942385643290919
3855573,1664638096000,14,-75.254923,6.52919,Reporte x tiempo,220,0.11847959561049229
3859580,1664638126000,15,-75.255218,6.528141,Reporte x tiempo,264,0.12111067202356049
3864100,1664638156000,14,-75.255936,6.527673,Reporte x tiempo,178,0.09486725830913867
3867879,1664638186000,17,-75.256835,6.527201,Reporte x tiempo,235,0.1123311319084245
3872691,1664638216000,16,-75.257323,6.526256,Reporte x tiempo,202,0.11810200250354602
3875656,1664638237000,0,-75.257661,6.526206,Inicio ralenti,190,0.037751975872042355
3876136,1664638240000,2,-75.257661,6.526206,Fin ralenti,190,0
3876980,1664638246000,0,-75.257661,6.526206,Reporte x tiempo,190,0
3881319,1664638276000,16,-75.257668,6.525453,Reporte x tiempo,317,0.08373335085243679
3885117,1664638306000,15,-75.257103,6.524456,Reporte x tiempo,303,0.1272252586807271
3888934,1664638336000,15,-75.25601,6.524048,Reporte x tiempo,1,0.1289904117877385
3892800,1664638366000,4,-75.255246,6.523623,Reporte x tiempo,245,0.0967323156218306
3894388,1664638379000,0,-75.255246,6.523623,Parada,245,0
3896653,1664638396000,5,-75.255316,6.523426,Reporte x tiempo,228,0.023230361566805437
3898835,1664638415000,14,-75.25523,6.522863,Movimiento (36),310,0.0633195843389621
3900397,1664638426000,14,-75.254868,6.522568,Reporte x tiempo,321,0.0517239272206188
3904148,1664638454000,17,-75.254755,6.52201,Ingreso a :VIA_PRADERA 1,178,0.06329016023777143
3904353,1664638456000,16,-75.254895,6.52201,Salio de G-virtual:VIA_PRADERA 1,183,0.015466542834490851
3908323,1664638486000,17,-75.256006,6.522155,Reporte x tiempo,158,0.12379251946483989
3912031,1664638508000,13,-75.256623,6.521821,Ingreso a :VIA_PRADERA 1,271,0.07762437821958992
3912176,1664638509000,9,-75.256623,6.521821,Salio de G-virtual:VIA_PRADERA 1,271,0
3913011,1664638516000,0,-75.256623,6.521821,Reporte x tiempo,271,0
3916671,1664638546000,5,-75.256233,6.52072,Reporte x tiempo,261,0.12978592199775058
3920871,1664638576000,17,-75.256246,6.519676,Reporte x tiempo,337,0.11609638700042084
3924801,1664638606000,12,-75.255471,6.519035,Reporte x tiempo,298,0.11140396012129301
3926039,1664638617000,0,-75.255471,6.519035,Inicio ralenti,298,0
3926113,1664638618000,0,-75.255471,6.519035,Parada,298,0
3928747,1664638636000,0,-75.255471,6.519035,Reporte x tiempo,298,0
3932871,1664638666000,0,-75.255471,6.519035,Reporte x tiempo,298,0
3936523,1664638696000,0,-75.255471,6.519035,Reporte x tiempo,298,0
3938051,1664638707000,2,-75.255471,6.519035,Fin ralenti,298,0
3940743,1664638726000,0,-75.255281,6.518696,Reporte x tiempo,300,0.043145308311095865
3940787,1664638727000,0,-75.255281,6.518696,Inicio ralenti,300,0
3944595,1664638756000,6,-75.255281,6.518696,Reporte x tiempo,300,0
3944713,1664638757000,6,-75.255281,6.518696,Fin ralenti,300,0
3948517,1664638784000,23,-75.254966,6.518025,Movimiento (166),282,0.08232835665606279
3948619,1664638786000,18,-75.254961,6.517928,Reporte x tiempo,261,0.01080004322364248
3949227,1664638790000,9,-75.255056,6.51778,Ingreso a :VIA_RELLENO,223,0.01951865694340828
3950210,1664638798000,12,-75.255208,6.517633,Salio de G-virtual:VIA_RELLENO,227,0.023434265416471017
3952956,1664638816000,12,-75.255193,6.516931,Reporte x tiempo,286,0.07807642665326642
3954610,1664638827000,8,-75.255048,6.516403,Salio de G-virtual:PRADERA,281,0.06085707455157658
3954619,1664638828000,7,-75.25505,6.516388,Ingreso a G-virtual:VIA_PRADERA 1,258,0.0016824952901063556
3955800,1664638836000,39,-75.255385,6.516228,Reporte x tiempo (G-Out),196,0.041063858237519096
3956936,1664638844000,25,-75.255948,6.51608,Ingreso a G-virtual:VIA_RELLENO,187,0.06433863033874287
3957041,1664638846000,32,-75.255948,6.51608,Reporte x tiempo,187,0
3957640,1664638851000,40,-75.256531,6.51588,Inicio zona verde,217,0.06813917530672625
3961021,1664638876000,37,-75.258516,6.513705,Reporte x tiempo,207,0.3264688926045246
3964829,1664638906000,58,-75.261141,6.51097,Reporte x tiempo,270,0.4202258092014113
3968796,1664638936000,66,-75.262131,6.50668,Reporte x tiempo,230,0.4894043070741552
3972897,1664638966000,64,-75.264456,6.50246,Reporte x tiempo,268,0.5349464736525525
3976784,1664638996000,65,-75.26595,6.498101,Reporte x tiempo,243,0.5120319440408165
3980818,1664639026000,27,-75.267321,6.493868,Reporte x tiempo,242,0.49445962241669345
3981807,1664639033000,0,-75.267398,6.493733,Fin zona verde,235,0.017254272771601385
3982788,1664639040000,0,-75.267398,6.493733,Inicio ralenti,235,0
3983179,1664639041000,0,-75.267398,6.493733,Parada,235,0
3985061,1664639056000,0,-75.267398,6.493733,Reporte x tiempo,235,0
3989425,1664639086000,0,-75.267398,6.493733,Reporte x tiempo,235,0
3991531,1664639100000,11,-75.267416,6.493696,Fin ralenti,245,0.004569632513099895
3992852,1664639106000,35,-75.267551,6.493426,Movimiento (65),242,0.03352336318414992
3993078,1664639108000,39,-75.267685,6.493158,Inicio zona verde,240,0.033275045495352755
4000171,1664639116000,50,-75.26814,6.492351,Reporte x tiempo,241,0.10285541938133669
4000172,1664639146000,66,-75.271356,6.489011,Reporte x tiempo,230,0.513981554281663
4002775,1664639176000,65,-75.273948,6.484766,Reporte x tiempo,232,0.5520997485021136
4006556,1664639206000,64,-75.276005,6.480593,Reporte x tiempo,214,0.5166825396726668
4010380,1664639236000,65,-75.280248,6.478135,Reporte x tiempo,202,0.5426444671598071
4014664,1664639266000,64,-75.284968,6.476643,Reporte x tiempo,219,0.547243336376331
4018581,1664639296000,63,-75.287575,6.472453,Reporte x tiempo,250,0.5477535964495057
4022945,1664639326000,65,-75.289721,6.468175,Reporte x tiempo,226,0.5315084760008355
4026993,1664639356000,65,-75.292735,6.464386,Reporte x tiempo,216,0.537032390557288
4031082,1664639386000,66,-75.297055,6.462146,Reporte x tiempo,229,0.538389323106531
4035530,1664639416000,62,-75.301435,6.460323,Reporte x tiempo,187,0.5246797485733786
4039396,1664639446000,68,-75.305885,6.45848,Reporte x tiempo,203,0.5326750841986976
4043661,1664639476000,67,-75.310231,6.456165,Reporte x tiempo,193,0.5448330157084715
4047419,1664639506000,65,-75.314743,6.454868,Reporte x tiempo,164,0.5189719606883392
4048070,1664639511000,66,-75.315711,6.455123,Ingreso a G-virtual:Zona Prohibida,172,0.110649069210748
4049687,1664639522000,66,-75.317556,6.455081,Reporte x tiempo (G-In),184,0.203907501044367
4051471,1664639536000,64,-75.319703,6.454998,Reporte x tiempo,182,0.23740147923834254
4055641,1664639566000,65,-75.324555,6.455521,Reporte x tiempo,203,0.5392422654412593
4059539,1664639596000,58,-75.327451,6.45192,Reporte x tiempo,229,0.5125598715350518
4062316,1664639616000,64,-75.330243,6.450365,Salio de G-virtual:Zona Prohibida,190,0.3536432705995512
4062570,1664639618000,64,-75.330725,6.450295,Reporte x tiempo (G-Out),190,0.05382246947532946
4063628,1664639626000,65,-75.331823,6.449956,Reporte x tiempo,204,0.12704040602332467
4067656,1664639656000,65,-75.33548,6.446578,Reporte x tiempo,215,0.5516866089260658
4072151,1664639686000,65,-75.338486,6.442943,Reporte x tiempo,270,0.5231531167088395
4076414,1664639716000,65,-75.33846,6.438133,Reporte x tiempo,248,0.5348553124858958
4080318,1664639746000,41,-75.34187,6.435496,Reporte x tiempo,193,0.4774359271307616
4083943,1664639776000,63,-75.346173,6.43467,Reporte x tiempo,230,0.4842472225972542
4087752,1664639806000,64,-75.350145,6.43213,Reporte x tiempo,183,0.5219095847414732
4091913,1664639836000,68,-75.353981,6.429271,Reporte x tiempo,216,0.5298317341441238
4095276,1664639866000,67,-75.358233,6.427646,Reporte x tiempo,161,0.5033765157567093
4099141,1664639896000,65,-75.361266,6.424693,Reporte x tiempo,231,0.4691854561087971
4102974,1664639926000,65,-75.3654,6.422118,Reporte x tiempo,191,0.5391140506539096
4106754,1664639956000,64,-75.369758,6.419883,Reporte x tiempo,206,0.5418954496995384
4110541,1664639986000,66,-75.37413,6.41813,Reporte x tiempo,197,0.5209394350366012
4114557,1664640016000,66,-75.379061,6.417891,Reporte x tiempo,174,0.545513601784668
4118548,1664640046000,64,-75.383803,6.418281,Reporte x tiempo,160,0.5257731488552042
4122528,1664640076000,68,-75.388478,6.416765,Reporte x tiempo,204,0.543387602979639
4126213,1664640106000,64,-75.393261,6.416576,Reporte x tiempo,184,0.5289312320703307
4130525,1664640136000,67,-75.39825,6.416386,Reporte x tiempo,176,0.5516811088283416
4134437,1664640166000,64,-75.403016,6.415843,Reporte x tiempo,208,0.5300855836523217
4138250,1664640196000,66,-75.407515,6.413595,Reporte x tiempo,204,0.5564397973145659
4138375,1664640197000,66,-75.407826,6.413486,Ingreso a G-virtual:ZONA_PROHIBIDA_2,199,0.03643990943258978
4139172,1664640202000,65,-75.408623,6.413285,Reporte x tiempo (G-In),192,0.09085955202231315
4140093,1664640210000,65,-75.409948,6.41303,Salio de :ZONA_PROHIBIDA_2,192,0.1491316899716181
4142132,1664640226000,66,-75.412348,6.412513,Reporte x tiempo,196,0.2713574163359734
4146518,1664640256000,61,-75.417056,6.411108,Reporte x tiempo,197,0.5431831224640197
4154152,1664640286000,66,-75.421645,6.409561,Reporte x tiempo,196,0.5354659078049037
4154570,1664640316000,66,-75.425463,6.406895,Reporte x tiempo,224,0.5156267187678059
4157927,1664640346000,67,-75.428971,6.403346,Reporte x tiempo,224,0.5531689379316334
4161622,1664640376000,49,-75.432493,6.400168,Reporte x tiempo,218,0.5256822214009605
4162455,1664640382000,16,-75.432971,6.3998,Ingreso a G-virtual:PEAJE_TRAPICHE,218,0.06681594117513177
4162918,1664640386000,8,-75.43304,6.399748,Reporte x tiempo (G-In),214,0.009569127612635201
4162975,1664640387000,8,-75.43304,6.399748,Fin zona verde,214,0
4164641,1664640399000,44,-75.433633,6.399256,Inicio zona verde,218,0.08536297169586457
4165490,1664640404000,51,-75.434211,6.398801,Salio de :PEAJE_TRAPICHE,219,0.08148085878544589
4165544,1664640406000,53,-75.434211,6.398801,Reporte x tiempo,219,0
4169517,1664640436000,62,-75.43736,6.396693,Reporte x tiempo,214,0.41955629343514034
4173545,1664640466000,64,-75.441555,6.394233,Reporte x tiempo,207,0.5382486012130557
4177415,1664640496000,64,-75.445546,6.391306,Reporte x tiempo,226,0.5481125319726214
4181316,1664640526000,69,-75.449003,6.388471,Reporte x tiempo,214,0.49528631580340843
4185532,1664640556000,65,-75.453588,6.386181,Reporte x tiempo,215,0.5670521133788046
4192871,1664640586000,65,-75.458198,6.384283,Reporte x tiempo,180,0.5514153161096967
4193814,1664640616000,66,-75.462985,6.384278,Reporte x tiempo,182,0.5289893897348189
4197959,1664640646000,62,-75.467831,6.383423,Reporte x tiempo,183,0.5438831662472192
4202043,1664640676000,65,-75.47274,6.38259,Reporte x tiempo,197,0.5503230310899505
4205992,1664640706000,64,-75.477506,6.381285,Reporte x tiempo,194,0.546295673770776
4209123,1664640720000,61,-75.479906,6.381198,Detalle incidente,182,0.26539078210234845
4209124,1664640721000,54,-75.479906,6.381198,Detalle incidente,182,0
4209125,1664640722000,51,-75.480175,6.381195,Detalle incidente,182,0.029727989086332174
4209126,1664640723000,48,-75.480175,6.381195,Detalle incidente,182,0
4209128,1664640724000,47,-75.480428,6.38119,Detalle incidente,182,0.027963548949312557
4209130,1664640725000,48,-75.480428,6.38119,Detalle incidente,182,0
4209133,1664640726000,48,-75.480653,6.381171,Detalle incidente,181,0.024953451340736368
4209135,1664640727000,47,-75.480653,6.381171,Detalle incidente,181,0
4209137,1664640728000,48,-75.480886,6.381166,Detalle incidente,180,0.02575390424302176
4209139,1664640729000,47,-75.480886,6.381166,Detalle incidente,180,0
4209209,1664640730000,47,-75.481116,6.381156,Detalle incidente,182,0.025440696555595166
4208885,1664640730000,47,-75.481,6.381156,"Posible Impacto (M:1.174g, T:0.4s, C:48)",182,0.01281869848457603
4209210,1664640731000,47,-75.481116,6.381156,Detalle incidente,182,0.01281869848457603
4209252,1664640732000,47,-75.481353,6.38115,Detalle incidente,185,0.026198423682335527
4209431,1664640733000,49,-75.481353,6.38115,Detalle incidente,185,0
4209625,1664640734000,50,-75.481601,6.381125,Detalle incidente,190,0.027546121553675702
4209757,1664640735000,52,-75.481601,6.381125,Detalle incidente,190,0
4209920,1664640736000,53,-75.481873,6.381073,Detalle incidente,197,0.03060873880866421
4209806,1664640736000,52,-75.481601,6.381125,Reporte x tiempo,190,0.03060873880866421
4210160,1664640737000,54,-75.481873,6.381073,Detalle incidente,197,0.03060873880866421
4210240,1664640738000,52,-75.482115,6.380961,Detalle incidente,203,0.029500124242134825
4210299,1664640739000,50,-75.482115,6.380961,Detalle incidente,203,0
4213654,1664640766000,61,-75.485593,6.37927,Reporte x tiempo,207,0.42787066474495394
4217268,1664640796000,66,-75.489135,6.376168,Reporte x tiempo,244,0.5217087960278416
4221264,1664640826000,66,-75.489953,6.37126,Reporte x tiempo,273,0.5531804195383607
4225177,1664640856000,68,-75.491498,6.366766,Reporte x tiempo,231,0.528072735046341
4229075,1664640886000,68,-75.49401,6.362633,Reporte x tiempo,216,0.5369032543048441
4233291,1664640916000,13,-75.495393,6.361151,Reporte x tiempo,26,0.2247548545714822
4233549,1664640918000,3,-75.495393,6.361151,Fin zona verde,26,0
4235269,1664640931000,45,-75.494883,6.361478,Inicio zona verde,43,0.06707146404791314
4237334,1664640946000,59,-75.493061,6.362955,Reporte x tiempo,61,0.259835884210201
4240020,1664640965000,57,-75.492113,6.365838,Inicio zona roja,62,0.3372589913032761
4240019,1664640965000,57,-75.492113,6.365838,Exceso de RPM,62,0
