id,date,speed,longitude,latitude,description,direction,distance
6895990,1664664766000,90,-73.694416,5.130415,Detalle incidente,252,0.05058235773978024
6896094,1664664767000,90,-73.694487,5.130196,Detalle incidente,252,0.025589741345648516
6896176,1664664768000,90,-73.694558,5.129981,Detalle incidente,252,0.025166852387126435
6896267,1664664769000,90,-73.694629,5.129767,Detalle incidente,252,0.025061249188975426
6896385,1664664770000,90,-73.6947,5.129552,Detalle incidente,252,0.02516685403803759
6896498,1664664771000,90,-73.694768,5.129337,Detalle incidente,253,0.02506503300391324
6896589,1664664772000,90,-73.694833,5.129119,Detalle incidente,254,0.025286819290045892
6896590,1664664773000,90,-73.694899,5.1289,Detalle incidente,253,0.025425051609040506
6896651,1664664774000,90,-73.694966,5.128683,Detalle incidente,253,0.025244463113621256
6896719,1664664775000,90,-73.695031,5.128464,Detalle incidente,253,0.02539343498410022
6896797,1664664776000,90,-73.695095,5.128245,Detalle incidente,254,0.02536226180286351
6896905,1664664777000,90,-73.695158,5.128026,Detalle incidente,254,0.02533153442137601
6897023,1664664778000,91,-73.695219,5.127805,Detalle incidente,255,0.025485788409013083
6897143,1664664779000,91,-73.695278,5.127586,Detalle incidente,255,0.025213113991305686
6897231,1664664780000,90,-73.695335,5.127365,Detalle incidente,256,0.0253719556278904
6897339,1664664781000,90,-73.695389,5.127143,Detalle incidente,257,0.02539939207741824
6897409,1664664782000,91,-73.695441,5.12692,Detalle incidente,258,0.025456452237485043
6897490,1664664783000,91,-73.69549,5.126695,Detalle incidente,259,0.02560064328359129
6897587,1664664784000,91,-73.695535,5.126469,Detalle incidente,260,0.025619473077986468
6897665,1664664785000,91,-73.695577,5.126243,Detalle incidente,260,0.025556918781835573
6897755,1664664786000,91,-73.695615,5.126017,Detalle incidente,261,0.025480014113108653
6910085,1664664800000,79,-73.695887,5.122924,Velocidad segura,267,0.3452426589175002
6910086,1664664816000,79,-73.696414,5.119974,Posible exceso de velocidad,250,0.333177110417861
6910087,1664664817000,79,-73.696414,5.119974,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),250,0
6910088,1664664830000,79,-73.697459,5.117305,Posible exceso de velocidad,249,0.3185476265825386
6910089,1664664831000,79,-73.697459,5.117305,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),249,0
6910090,1664664842000,80,-73.698324,5.115114,Posible exceso de velocidad,246,0.2617868615612474
6910092,1664664843000,80,-73.698324,5.115114,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),246,0
6910093,1664664915000,79,-73.704783,5.103742,Posible exceso de velocidad,217,1.4528296060761712
6910094,1664664916000,79,-73.704783,5.103742,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),217,0
6921647,1664664940000,49,-73.707679,5.101566,Reporte x tiempo,219,0.401773120067199
7004015,1664665240000,50,-73.742698,5.084228,Reporte x tiempo,201,4.33128546720746
7004247,1664665443000,79,-73.766119,5.064789,Posible exceso de velocidad,212,3.376604491924223
7004248,1664665444000,79,-73.766119,5.064789,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),212,0
7004249,1664665488000,80,-73.77317,5.061139,Posible exceso de velocidad,195,0.8801406905319599
7004250,1664665489000,80,-73.77317,5.061139,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),195,0
7004251,1664665501000,79,-73.77574,5.0605,Posible exceso de velocidad,195,0.29339081284902624
7004252,1664665502000,79,-73.77574,5.0605,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),195,0
7004253,1664665540000,69,-73.782415,5.058733,Reporte x tiempo,195,0.7649965777531529
7004255,1664665700000,79,-73.810369,5.053348,Posible exceso de velocidad,212,3.153616474529975
7004256,1664665701000,79,-73.810369,5.053348,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),212,0
7004257,1664665759000,79,-73.819634,5.047338,Posible exceso de velocidad,211,1.2246348612630773
7004258,1664665760000,79,-73.819634,5.047338,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),211,0
7004259,1664665840000,55,-73.83097,5.040133,Reporte x tiempo,213,1.4894462869057026
7004260,1664665950000,0,-73.837743,5.0343,Parada,230,0.9917176457525111
7004261,1664665972000,30,-73.838317,5.033476,Movimiento (22),233,0.1115233177979817
7004263,1664666014000,3,-73.839877,5.031731,Parada,229,0.25982278316871155
7009425,1664666102000,18,-73.840357,5.031102,Movimiento (88),237,0.08785587413992814
7012307,1664666135000,0,-73.840923,5.030502,Parada,216,0.09155148638515649
7021645,1664666140000,0,-73.840923,5.030502,Reporte x tiempo,216,0
7021647,1664666250000,32,-73.841552,5.029684,Movimiento (115),232,0.11457521521834377
7045114,1664666440000,72,-73.860778,5.007023,Reporte x tiempo,230,3.2991959530574086
7068620,1664666740000,33,-73.880536,4.985874,Reporte x tiempo,254,3.2125474744345657
7071919,1664666874000,0,-73.891239,4.977221,Parada,205,1.5269166695959207
7073839,1664666898000,0,-73.891239,4.977221,Ignición -> Apagada,205,0
7074293,1664666905000,0,-73.891239,4.977221,Termo -> Apagado,205,0
7108158,1664667198000,0,-73.891239,4.977221,Reporte x tiempo,205,0
7133154,1664667498000,0,-73.891239,4.977221,Reporte x tiempo,205,0
7158771,1664667798000,0,-73.891239,4.977221,Reporte x tiempo,205,0
7182940,1664668098000,0,-73.891239,4.977221,Reporte x tiempo,205,0
7206298,1664668398000,0,-73.891239,4.977221,Reporte x tiempo,205,0
7228428,1664668698000,0,-73.891239,4.977221,Reporte x tiempo,205,0
7250815,1664668998000,0,-73.891239,4.977221,Reporte x tiempo,205,0
7274007,1664669298000,0,-73.891239,4.977221,Reporte x tiempo,205,0
7296394,1664669598000,0,-73.891239,4.977221,Reporte x tiempo,205,0
7318502,1664669898000,0,-73.891239,4.977221,Reporte x tiempo,205,0
7341099,1664670198000,0,-73.891239,4.977221,Reporte x tiempo,205,0
7355887,1664670498000,0,-73.891239,4.977221,Reporte x tiempo,205,0
7355889,1664670513000,0,-73.891239,4.977221,Ignición -> Prendida,205,0
7356412,1664670520000,0,-73.891239,4.977221,Termo -> Prendido,205,0
7359824,1664670564000,38,-73.892012,4.976268,Movimiento (3690),229,0.13624174500354477
7380931,1664670740000,80,-73.914644,4.958353,Posible exceso de velocidad,201,3.2021714802952226
7380933,1664670741000,80,-73.914644,4.958353,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),201,0
7380934,1664670813000,71,-73.926601,4.953903,Reporte x tiempo,200,1.4139923038457383
7402677,1664671113000,65,-73.973733,4.939089,Reporte x tiempo,186,5.474997111548471
7432074,1664671413000,72,-74.003922,4.904127,Reporte x tiempo,244,5.128255362479543
7448375,1664671713000,71,-74.028631,4.860263,Reporte x tiempo,261,5.5931853761527
7448377,1664671761000,0,-74.029404,4.855932,Parada,261,0.48914147059396784
7456239,1664671863000,43,-74.029655,4.854662,Movimiento (102),253,0.14392978142050106
7461184,1664671931000,79,-74.031573,4.843323,Posible exceso de velocidad,261,1.2786225243061446
7469588,1664671932000,79,-74.031573,4.843323,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),261,0
7469590,1664671937000,80,-74.031742,4.842137,Posible exceso de velocidad,262,0.13319989387826306
7469592,1664671938000,79,-74.031779,4.841938,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),262,0.02250433847057915
7469594,1664671939000,79,-74.031805,4.841738,Posible exceso de velocidad,262,0.022424789775133066
7469596,1664671940000,79,-74.031805,4.841738,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),262,0
7469597,1664671942000,80,-74.031928,4.841129,Posible exceso de velocidad,262,0.06907543354708794
7469599,1664671943000,80,-74.031928,4.841129,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),262,0
7469600,1664671945000,79,-74.032025,4.840532,Posible exceso de velocidad,260,0.06724774580962958
7469602,1664671946000,79,-74.032025,4.840532,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),260,0
7469603,1664671957000,79,-74.032442,4.838197,Posible exceso de velocidad,261,0.26371902755105403
7469604,1664671958000,79,-74.032442,4.838197,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),261,0
7469605,1664671969000,79,-74.032828,4.835827,Posible exceso de velocidad,261,0.26697984369181704
7469606,1664671970000,79,-74.032828,4.835827,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),261,0
7469608,1664672013000,63,-74.034043,4.828331,Reporte x tiempo,259,0.8443185804654257
7473007,1664672094000,0,-74.035443,4.820404,Parada,273,0.8949876894555704
7475283,1664672120000,13,-74.035496,4.819765,Movimiento (26),265,0.07129582211514457
7477350,1664672148000,0,-74.035547,4.819329,Parada,261,0.04880920773507566
7479249,1664672175000,10,-74.035677,4.818651,Movimiento (27),262,0.07675388230061048
7482251,1664672215000,0,-74.035761,4.817908,Parada,262,0.08314044129021521
7485396,1664672251000,12,-74.035872,4.817203,Movimiento (36),260,0.07935135933258324
7487405,1664672276000,0,-74.035936,4.81694,Parada,256,0.030091762440071286
7491294,1664672313000,4,-74.035985,4.816554,Reporte x tiempo,256,0.04326326830908415
7491295,1664672326000,20,-74.036027,4.816224,Movimiento (50),262,0.03698824720529009
7493184,1664672350000,0,-74.036071,4.815969,Parada,260,0.02877078282862286
7517281,1664672613000,2,-74.036418,4.813778,Reporte x tiempo,260,0.24664332331584263
7517282,1664672694000,39,-74.036697,4.812168,Movimiento (344),261,0.18167335336995105
7526256,1664672819000,19,-74.039113,4.797349,Parada,257,1.66940163765556
7526994,1664672830000,14,-74.039185,4.796884,Movimiento (11),261,0.05231750783794215
7533942,1664672913000,8,-74.039672,4.794152,Reporte x tiempo,260,0.30854008385676185
7533943,1664672935000,0,-74.039672,4.794152,Parada,260,0
7536882,1664672978000,15,-74.039845,4.793109,Movimiento (43),262,0.11754986762503386
7544140,1664673077000,3,-74.040395,4.789302,Parada,261,0.4276834804533853
7546788,1664673114000,16,-74.040509,4.788643,Movimiento (37),262,0.07435826972534716
7548906,1664673145000,14,-74.040684,4.787711,Parada,262,0.10543223704051911
7549816,1664673160000,24,-74.040792,4.787017,Movimiento (15),261,0.07809167982225619
7552488,1664673200000,6,-74.040989,4.785764,Parada,259,0.1410268993614823
7553725,1664673213000,15,-74.041064,4.785342,Reporte x tiempo,259,0.04765449903057486
7553726,1664673218000,12,-74.041105,4.785127,Movimiento (18),261,0.024334750393318207
7563363,1664673353000,16,-74.041892,4.780525,Parada,267,0.5190965425058713
7564034,1664673364000,27,-74.041964,4.779939,Movimiento (11),262,0.06564683277730232
7566503,1664673401000,0,-74.042126,4.778899,Parada,262,0.11702767140631333
7568108,1664673426000,13,-74.04225,4.77817,Movimiento (25),261,0.082217373569112
7581096,1664673513000,21,-74.042927,4.774794,Reporte x tiempo,261,0.3828163260196257
7590102,1664673732000,12,-74.046317,4.75565,Parada,258,2.1616062870482744
7591026,1664673747000,0,-74.046408,4.755153,Movimiento (15),260,0.05617634236880687
7591799,1664673761000,0,-74.046408,4.755153,Parada,260,0
7603989,1664673813000,0,-74.046479,4.754953,Reporte x tiempo,260,0.023589672680543673
7606434,1664673969000,38,-74.046673,4.753443,Movimiento (208),261,0.16927496503567685
7627954,1664674113000,37,-74.048969,4.738078,Reporte x tiempo,262,1.7273506681830835
7644650,1664674413000,38,-74.054095,4.707983,Reporte x tiempo,234,3.394281838525905
7651590,1664674593000,2,-74.069497,4.711484,Parada,170,1.7506733838464144
7653488,1664674620000,36,-74.070817,4.711331,Movimiento (27),189,0.14726734081423432
7655361,1664674647000,0,-74.071566,4.711206,Parada,192,0.0841593141678508
7656227,1664674659000,0,-74.071566,4.711206,Ingreso a :PSV - SUBA COSTA AZUL RUTA 7-5,192,0
7659585,1664674704000,25,-74.072151,4.710915,Salio de G-virtual:PSV - SUBA COSTA AZUL RUTA 7-5,260,0.07245589119822234
7659586,1664674709000,37,-74.072143,4.710597,Movimiento (62),281,0.035371098885146744
7662540,1664674713000,41,-74.07199,4.71009,Reporte x tiempo,283,0.05887035195731481
7662542,1664674747000,0,-74.071223,4.706492,Reporte x tiempo (G-Out),283,0.4090088801369098
7663209,1664674757000,0,-74.071223,4.706492,Parada,283,0
7665070,1664674785000,46,-74.070992,4.705219,Movimiento (28),282,0.14384733940939815
7671191,1664674871000,0,-74.069782,4.698529,Parada,289,0.7558831418317549
7673264,1664674898000,47,-74.070692,4.697648,Movimiento (27),216,0.14059479290685303
7678254,1664674974000,0,-74.075815,4.693945,Parada,219,0.7013345721221144
7680876,1664675012000,40,-74.076901,4.693124,Movimiento (38),216,0.1510590486992215
7683064,1664675013000,40,-74.076901,4.693124,Ingreso a G-virtual:PSV - CEDI Meals Floresta,216,0
7683066,1664675016000,29,-74.077154,4.692908,Salio de G-virtual:PSV - CEDI Meals Floresta,216,0.036918812568546684
7683068,1664675018000,20,-74.077278,4.692862,Ingreso a G-virtual:PSV - CEDI Meals Floresta,189,0.014663014210347169
7683071,1664675041000,0,-74.077386,4.692951,Parada,124,0.015530283169479443
7688909,1664675119000,3,-74.076935,4.693431,Movimiento (78),20,0.07312191626280878
7689776,1664675131000,2,-74.076935,4.693431,Parada,20,0
7695038,1664675206000,0,-74.076935,4.693431,Puerta -> Abierta,20,0
7710427,1664675313000,0,-74.076935,4.693431,Reporte x tiempo,20,0
7722443,1664675613000,0,-74.076935,4.693431,Reporte x tiempo,20,0
7722444,1664675617000,0,-74.076935,4.693431,Reporte x tiempo (G-In),20,0
7729028,1664675706000,0,-74.076935,4.693431,Puerta -> Cerrada,20,0
7734110,1664675778000,0,-74.077192,4.693199,Ignición -> Apagada,20,0.03842759118103761
7734643,1664675785000,0,-74.077192,4.693199,Termo -> Apagado,20,0
7763070,1664676078000,0,-74.077192,4.693199,Reporte x tiempo,20,0
7782263,1664676378000,0,-74.077192,4.693199,Reporte x tiempo,20,0
7801979,1664676678000,0,-74.077192,4.693199,Reporte x tiempo,20,0
7822262,1664676978000,0,-74.077192,4.693199,Reporte x tiempo,20,0
7843246,1664677278000,0,-74.077192,4.693199,Reporte x tiempo,20,0
7864520,1664677578000,0,-74.077192,4.693199,Reporte x tiempo,20,0
7885519,1664677878000,0,-74.077192,4.693199,Reporte x tiempo,20,0
7907034,1664678178000,0,-74.077192,4.693199,Reporte x tiempo,20,0
7927815,1664678478000,0,-74.077192,4.693199,Reporte x tiempo,20,0
7947873,1664678778000,0,-74.077192,4.693199,Reporte x tiempo,20,0
7964487,1664679078000,0,-74.077192,4.693199,Reporte x tiempo,20,0
7982479,1664679378000,0,-74.077178,4.693259,Reporte x tiempo,20,0.00684972287398373
8012673,1664679678000,0,-74.077178,4.693259,Reporte x tiempo,20,0
8032665,1664679978000,0,-74.077178,4.693259,Reporte x tiempo,20,0
8054482,1664680278000,0,-74.077178,4.693259,Reporte x tiempo,20,0
8076069,1664680578000,0,-74.077178,4.693259,Reporte x tiempo,20,0
8097826,1664680878000,0,-74.077178,4.693259,Reporte x tiempo,20,0
8118283,1664681178000,0,-74.077178,4.693259,Reporte x tiempo,20,0
8139056,1664681478000,0,-74.077178,4.693259,Reporte x tiempo,20,0
8159591,1664681778000,0,-74.077178,4.693259,Reporte x tiempo,20,0
8179940,1664682078000,0,-74.077178,4.693259,Reporte x tiempo,20,0
8201092,1664682378000,0,-74.077178,4.693259,Reporte x tiempo,20,0
8220860,1664682678000,0,-74.077178,4.693259,Reporte x tiempo,20,0
8232029,1664682978000,0,-74.077178,4.693259,Reporte x tiempo,20,0
8267520,1664683199000,0,-74.077178,4.693259,"Reporte de estado (C:41221,8555)",20,0
