id,date,speed,longitude,latitude,description,direction,distance
7063802,1664666637000,0,-74.10327,4.614054,Reporte x tiempo,224,0
7087630,1664666937000,0,-74.10327,4.614054,Reporte x tiempo,224,0
7112455,1664667237000,0,-74.10327,4.614054,Reporte x tiempo,224,0
7137816,1664667537000,0,-74.10327,4.614054,Reporte x tiempo,224,0
7162941,1664667837000,0,-74.10327,4.614054,Reporte x tiempo,224,0
7166869,1664668005000,0,-74.10327,4.614054,Ignición -> Prendida,224,0
7176742,1664668010000,0,-74.10327,4.614054,Salio de :PSV - Planta Principal,224,0
7176745,1664668028000,11,-74.103492,4.613898,Ingreso a :PSV - Planta Principal,224,0.030105107329476494
7179328,1664668158000,0,-74.103234,4.613786,Ignición -> Apagada,224,0.031189591068838732
7211482,1664668458000,0,-74.103234,4.613786,Reporte x tiempo,224,0
7233599,1664668758000,0,-74.103234,4.613786,Reporte x tiempo,224,0
7256240,1664669058000,0,-74.103234,4.613786,Reporte x tiempo,224,0
7269761,1664669358000,0,-74.10322,4.6138,Reporte x tiempo,224,0.0021979831120131966
7301593,1664669658000,0,-74.10322,4.6138,Reporte x tiempo,224,0
7323806,1664669958000,0,-74.10322,4.6138,Reporte x tiempo,224,0
7346613,1664670258000,0,-74.10322,4.6138,Reporte x tiempo,224,0
7369647,1664670558000,0,-74.10322,4.6138,Reporte x tiempo,224,0
7392408,1664670858000,0,-74.10322,4.6138,Reporte x tiempo,224,0
7413952,1664671158000,0,-74.10322,4.6138,Reporte x tiempo,224,0
7436316,1664671458000,0,-74.10322,4.6138,Reporte x tiempo,224,0
7458267,1664671758000,0,-74.10322,4.6138,Reporte x tiempo,224,0
7480491,1664672058000,0,-74.10322,4.6138,Reporte x tiempo,224,0
7503767,1664672358000,0,-74.10322,4.6138,Reporte x tiempo,224,0
7524308,1664672658000,0,-74.10322,4.6138,Reporte x tiempo,224,0
7536555,1664672958000,0,-74.10322,4.6138,Reporte x tiempo,224,0
7565756,1664673258000,0,-74.10322,4.6138,Reporte x tiempo,224,0
7586973,1664673558000,0,-74.10322,4.6138,Reporte x tiempo,224,0
7607901,1664673858000,0,-74.10322,4.6138,Reporte x tiempo,224,0
7629147,1664674158000,0,-74.10322,4.6138,Reporte x tiempo,224,0
7651454,1664674458000,0,-74.10322,4.6138,Reporte x tiempo,224,0
7672710,1664674758000,0,-74.10322,4.6138,Reporte x tiempo,224,0
7693823,1664675058000,0,-74.10322,4.6138,Reporte x tiempo,224,0
7714467,1664675358000,0,-74.10322,4.6138,Reporte x tiempo,224,0
7734983,1664675658000,0,-74.10322,4.6138,Reporte x tiempo,224,0
7755883,1664675958000,0,-74.10322,4.6138,Reporte x tiempo,224,0
7776180,1664676258000,0,-74.10322,4.6138,Reporte x tiempo,224,0
7787165,1664676558000,0,-74.10322,4.6138,Reporte x tiempo,224,0
7807108,1664676858000,0,-74.10329,4.613728,Reporte x tiempo,224,0.01114852965241667
7835883,1664677158000,0,-74.10329,4.613728,Reporte x tiempo,224,0
7857108,1664677458000,0,-74.10329,4.613728,Reporte x tiempo,224,0
7878558,1664677758000,0,-74.10329,4.613728,Reporte x tiempo,224,0
7899156,1664678058000,0,-74.10329,4.613728,Reporte x tiempo,224,0
7921206,1664678358000,0,-74.10329,4.613728,Reporte x tiempo,224,0
7941216,1664678658000,0,-74.10329,4.613728,Reporte x tiempo,224,0
7961333,1664678958000,0,-74.10329,4.613728,Reporte x tiempo,224,0
7983600,1664679258000,0,-74.10329,4.613728,Reporte x tiempo,224,0
8005426,1664679558000,0,-74.10329,4.613728,Reporte x tiempo,224,0
8026194,1664679858000,0,-74.10329,4.613728,Reporte x tiempo,224,0
8047327,1664680158000,0,-74.103129,4.613802,Reporte x tiempo,224,0.019650154775676065
8059912,1664680458000,0,-74.103129,4.613802,Reporte x tiempo,224,0
8090035,1664680758000,0,-74.103129,4.613802,Reporte x tiempo,224,0
8111345,1664681058000,0,-74.103129,4.613802,Reporte x tiempo,224,0
8132246,1664681358000,0,-74.103129,4.613802,Reporte x tiempo,224,0
8152156,1664681658000,0,-74.103129,4.613802,Reporte x tiempo,224,0
8172595,1664681958000,0,-74.103219,4.613633,Reporte x tiempo,224,0.021275338656076365
8193751,1664682258000,0,-74.103219,4.613633,Reporte x tiempo,224,0
8214080,1664682558000,0,-74.103219,4.613633,Reporte x tiempo,224,0
8232682,1664682858000,0,-74.103279,4.613835,Reporte x tiempo,224,0.023425133866087074
8255964,1664683158000,0,-74.103238,4.613676,Reporte x tiempo,224,0.018254645732821314
8255966,1664683199000,0,-74.103238,4.613676,"Reporte de estado (C:34203,45)",224,0
