id,date,speed,longitude,latitude,description,direction,distance
6212772,1664657262000,0,-74.69705,7.027748,Parada,300,0
6220093,1664657340000,23,-74.697888,7.027418,Movimiento (78),235,0.09949505754894501
6232730,1664657371000,38,-74.699561,7.026513,"Resalto (M:0.712g, T:0.4s, C:66)",268,0.21027500552753584
6232732,1664657372000,38,-74.699561,7.026513,"Resalto (M:0.555g, T:0.4s, C:66)",268,0
6232734,1664657416000,7,-74.699071,7.024028,"Resalto (M:0.535g, T:0.4s, C:66)",272,0.2815611294185302
6245300,1664657561000,9,-74.701425,7.019491,Reporte x tiempo,164,0.5674523953246214
6287670,1664657861000,23,-74.717248,7.013371,Reporte x tiempo,286,1.8741734155679053
6287673,1664657903000,13,-74.716521,7.010583,"Resalto (M:0.531g, T:0.4s, C:68)",287,0.32022587636448896
6294168,1664657973000,31,-74.718616,7.004626,"Resalto (M:0.507g, T:0.4s, C:70)",291,0.7015822426428588
6294169,1664657977000,49,-74.718351,7.00419,"Resalto (M:0.581g, T:0.4s, C:66)",293,0.056619589841528754
6323030,1664658161000,46,-74.725913,6.990976,Reporte x tiempo,358,1.689815075901824
6529306,1664658461000,51,-74.724843,6.962341,Reporte x tiempo,266,3.1862561029403467
6529807,1664658761000,41,-74.747118,6.939701,Reporte x tiempo,311,3.5188902741168757
6530047,1664659061000,46,-74.758495,6.91782,Reporte x tiempo,228,2.7380395995166364
6530272,1664659279000,0,-74.7642,6.904806,Parada,215,1.5781844664186027
6530274,1664659361000,0,-74.7642,6.904806,Reporte x tiempo,215,0
6530275,1664659660000,24,-74.76415,6.903515,Movimiento (381),276,0.14365871891530282
6530276,1664659661000,24,-74.76415,6.903515,Reporte x tiempo,276,0
6606799,1664659764000,41,-74.766753,6.90011,"Resalto (M:0.509g, T:0.4s, C:52)",173,0.4753084524654896
6607065,1664659961000,68,-74.778618,6.885641,Reporte x tiempo,222,2.0746199995018557
6607067,1664660076000,0,-74.786711,6.879941,Parada,258,1.0954028420458046
6607069,1664660261000,0,-74.786711,6.879941,Reporte x tiempo,258,0
6607071,1664660461000,41,-74.786598,6.878735,Movimiento (385),262,0.1346800462840345
6607185,1664660561000,52,-74.794006,6.870375,Reporte x tiempo,269,1.2381234954592044
6607248,1664660861000,66,-74.793885,6.847095,Reporte x tiempo,304,2.588652359130416
6607252,1664660866000,60,-74.793338,6.84654,"Resalto (M:0.551g, T:0.4s, C:56)",330,0.08634495879556073
6607314,1664661069000,0,-74.782808,6.826195,Parada,293,2.5434945310906585
6607315,1664661161000,0,-74.782808,6.826195,Reporte x tiempo,293,0
6607316,1664661267000,52,-74.783113,6.824416,Movimiento (198),240,0.2006614710866453
6607317,1664661314000,68,-74.788118,6.819663,"Resalto (M:1.016g, T:0.4s, C:61)",210,0.7646426139589789
6607319,1664661339000,61,-74.789901,6.816221,"Resalto (M:0.505g, T:0.4s, C:60)",244,0.43039259142949304
6607367,1664661380000,65,-74.790565,6.809706,"Resalto (M:0.575g, T:0.4s, C:64)",227,0.7281350508521501
6607369,1664661425000,59,-74.79625,6.80718,"Resalto (M:0.736g, T:0.4s, C:62)",208,0.6876638150407065
6607370,1664661461000,77,-74.797073,6.801911,Reporte x tiempo,285,0.5928909061976935
6614764,1664661540000,62,-74.799511,6.78907,Detalle incidente,176,1.4530071512201943
6614766,1664661541000,55,-74.799663,6.789081,Detalle incidente,174,0.016827627752366018
6614767,1664661542000,52,-74.799796,6.789101,Detalle incidente,170,0.014852662440501483
6614768,1664661543000,51,-74.799911,6.789128,Detalle incidente,161,0.013047852851219269
6614769,1664661544000,49,-74.80002,6.789175,Detalle incidente,148,0.013120983854972113
6614770,1664661545000,49,-74.800108,6.789276,Detalle incidente,137,0.014850570626991275
6614771,1664661546000,51,-74.800185,6.789381,Detalle incidente,127,0.014442991633934038
6614772,1664661547000,52,-74.800256,6.78949,Detalle incidente,119,0.014434603173301135
6614774,1664661548000,51,-74.800256,6.78949,Detalle incidente,119,0
6614757,1664661548000,51,-74.800256,6.78949,Inicio giro brusco izquierda,119,0
6614776,1664661549000,47,-74.800416,6.789736,Detalle incidente,130,0.032562877770602704
6614760,1664661549000,51,-74.800256,6.78949,"Giro brusco izquierda (dV:17km/h, M:0.483g, Tc:0.6s)",119,0.032562877770602704
6614777,1664661550000,44,-74.800515,6.789808,Detalle incidente,143,0.045476876983198376
6614763,1664661550000,47,-74.800416,6.789736,"Fin giro brusco izquierda (M:0.483g, T:1.6s, C:54)",130,0.01354936804042029
6614832,1664661551000,40,-74.80062,6.789836,Detalle incidente,161,0.025119794748307434
6614936,1664661552000,37,-74.800723,6.78983,Detalle incidente,183,0.011392303885918255
6615055,1664661553000,38,-74.800825,6.789775,Detalle incidente,206,0.012815704311535675
6615190,1664661554000,44,-74.800928,6.789696,Detalle incidente,215,0.014370288597395949
6615267,1664661555000,49,-74.801031,6.78959,Detalle incidente,221,0.01637879669254557
6615381,1664661556000,53,-74.801031,6.78959,Detalle incidente,221,0
6615516,1664661557000,51,-74.801205,6.789386,Detalle incidente,230,0.02972647218776928
6615610,1664661558000,48,-74.80123,6.789245,Detalle incidente,242,0.015919628643225346
6615718,1664661559000,51,-74.80127,6.78913,Detalle incidente,253,0.013528652998387045
6615824,1664661560000,52,-74.801298,6.788998,Detalle incidente,258,0.014999797420436107
6627657,1664661592000,66,-74.800981,6.78354,"Resalto (M:0.580g, T:0.4s, C:58)",260,0.607910401508944
6637360,1664661761000,71,-74.802226,6.762748,Reporte x tiempo,270,2.316048398435559
6640059,1664661836000,0,-74.802723,6.755071,Parada,269,0.8554057141229837
6641988,1664661858000,40,-74.802693,6.75389,Movimiento (22),291,0.13136298455896597
6663819,1664662061000,66,-74.811081,6.731218,Reporte x tiempo,272,2.685785082945965
6696160,1664662361000,60,-74.821423,6.698635,Reporte x tiempo,228,3.7988107220459666
6696161,1664662418000,48,-74.82653,6.695053,"Resalto (M:0.507g, T:0.4s, C:58)",231,0.6904612558148744
6707131,1664662574000,48,-74.836045,6.683223,"Resalto (M:0.549g, T:0.4s, C:61)",251,1.6836238546301785
6707132,1664662576000,50,-74.836051,6.682986,"Resalto (M:0.514g, T:0.4s, C:61)",267,0.026361527102785758
6717120,1664662615000,40,-74.83445,6.680068,"Resalto (M:0.850g, T:0.4s, C:60)",348,0.3695157455866703
6717121,1664662661000,38,-74.831915,6.676153,Reporte x tiempo,239,0.5175827492123353
6749318,1664662961000,56,-74.859921,6.666243,Reporte x tiempo,288,3.283469421613533
6766689,1664663244000,8,-74.845256,6.658213,"Resalto (M:0.827g, T:0.4s, C:57)",322,1.8494776768037666
6766690,1664663250000,15,-74.845046,6.658023,"Resalto (M:0.692g, T:0.4s, C:59)",317,0.03137335955044768
6766692,1664663261000,21,-74.844653,6.6577,Reporte x tiempo,330,0.05633774920405279
6766693,1664663282000,20,-74.844108,6.657286,Parada,320,0.07577824411709928
6767656,1664663293000,14,-74.84372,6.65699,Movimiento (11),336,0.054033961931044636
6769244,1664663311000,15,-74.843465,6.656806,Parada,317,0.034810792535256374
6770545,1664663324000,14,-74.84299,6.656443,Movimiento (13),328,0.06619248569364757
6783077,1664663364000,7,-74.841698,6.655238,"Resalto (M:0.507g, T:0.4s, C:64)",319,0.19574299803190118
6793274,1664663561000,17,-74.833841,6.65037,Reporte x tiempo,348,1.02275949217504
6849498,1664663717000,7,-74.82696,6.649788,"Resalto (M:0.527g, T:0.4s, C:61)",327,0.7627348250237989
6849500,1664663718000,7,-74.82696,6.649788,"Resalto (M:0.561g, T:0.4s, C:61)",327,0
6849502,1664663748000,13,-74.826271,6.64911,"Resalto (M:0.562g, T:0.4s, C:62)",297,0.10711943356179233
6849504,1664663806000,17,-74.824243,6.648088,"Resalto (M:0.639g, T:0.4s, C:64)",31,0.2511660896947579
6849507,1664663861000,23,-74.822421,6.649083,Reporte x tiempo,357,0.22964401541578425
6849509,1664663955000,3,-74.820786,6.646808,Parada,288,0.31080966323717596
6849511,1664664004000,7,-74.82087,6.646556,"Resalto (M:0.532g, T:0.4s, C:66)",240,0.029517063270678285
6849513,1664664006000,9,-74.820883,6.646541,"Resalto (M:0.505g, T:0.4s, C:66)",230,0.0022008056410433813
6849515,1664664024000,10,-74.821295,6.6462,Movimiento (69),210,0.05923163999252697
6849560,1664664070000,14,-74.820866,6.644995,"Resalto (M:0.598g, T:0.4s, C:68)",314,0.14212091308987543
6849561,1664664074000,17,-74.82077,6.64489,Parada,307,0.01577150022749376
6849563,1664664085000,20,-74.820428,6.644546,Movimiento (11),314,0.05375834003984977
6849564,1664664117000,22,-74.819438,6.64353,Parada,316,0.15722332555131383
6849567,1664664128000,14,-74.819161,6.643226,Movimiento (11),312,0.045592368852983615
6849568,1664664131000,12,-74.819161,6.643226,"Resalto (M:0.544g, T:0.4s, C:62)",312,0
6849569,1664664161000,25,-74.819443,6.642125,Reporte x tiempo,199,0.12632550566697287
6861630,1664664252000,10,-74.817811,6.639303,"Resalto (M:0.504g, T:0.4s, C:62)",315,0.3618790878025761
6861631,1664664262000,18,-74.817463,6.639025,"Resalto (M:0.529g, T:0.4s, C:61)",331,0.049324594509297555
6861633,1664664273000,20,-74.816998,6.63878,"Resalto (M:0.589g, T:0.4s, C:62)",331,0.05813697062311274
6861698,1664664360000,0,-74.815595,6.63653,Parada,266,0.29429096001392063
6867830,1664664432000,16,-74.815568,6.635765,Movimiento (72),275,0.08511637638064919
6888467,1664664461000,20,-74.814703,6.634836,Reporte x tiempo,326,0.14070776638450838
6913346,1664664715000,14,-74.808541,6.62804,"Resalto (M:0.549g, T:0.4s, C:60)",20,1.016989817776254
6913347,1664664761000,21,-74.806388,6.627901,Reporte x tiempo,349,0.23830439699837613
6913348,1664664769000,24,-74.805905,6.627963,"Resalto (M:0.531g, T:0.4s, C:60)",47,0.05379181430265717
6913385,1664664845000,18,-74.803311,6.62583,"Resalto (M:0.636g, T:0.4s, C:61)",301,0.3719451288564096
6913387,1664664888000,19,-74.802268,6.62388,"Resalto (M:0.504g, T:0.4s, C:62)",255,0.24553365556942916
6913389,1664664939000,22,-74.801318,6.621188,"Resalto (M:0.510g, T:0.4s, C:60)",319,0.31719530127826956
6925417,1664664968000,14,-74.801188,6.619783,"Resalto (M:0.544g, T:0.6s, C:61)",271,0.1568873473966656
6925418,1664664988000,18,-74.801301,6.618905,"Resalto (M:0.504g, T:0.4s, C:61)",243,0.09842373746373824
6925419,1664665035000,18,-74.801046,6.616888,"Resalto (M:0.612g, T:0.4s, C:58)",283,0.2260418194382902
6925420,1664665061000,21,-74.800258,6.615896,Reporte x tiempo,275,0.14050940339663961
6966329,1664665111000,21,-74.798658,6.614295,"Resalto (M:0.569g, T:0.4s, C:61)",347,0.25084815917793823
6966330,1664665143000,0,-74.797841,6.613818,Parada,329,0.1046746936576402
6966544,1664665192000,15,-74.79724,6.613475,"Resalto (M:0.679g, T:0.4s, C:62)",335,0.07655984056579047
6966545,1664665193000,13,-74.797208,6.613461,"Resalto (M:0.631g, T:0.4s, C:62)",340,0.003862191156135181
6966547,1664665195000,11,-74.797158,6.61344,Movimiento (52),331,0.0059961182204715515
6966550,1664665361000,17,-74.796058,6.607101,Reporte x tiempo,285,0.7152598999097948
7015422,1664665581000,26,-74.79521,6.595006,"Resalto (M:0.551g, T:0.4s, C:62)",260,1.3481605378209274
7015423,1664665601000,29,-74.794363,6.594111,"Resalto (M:0.533g, T:0.4s, C:64)",310,0.13659210250762654
7015424,1664665661000,26,-74.794345,6.590408,Reporte x tiempo,266,0.4117596138132318
7015550,1664665745000,18,-74.793883,6.587085,"Resalto (M:0.503g, T:0.4s, C:62)",263,0.37300823099281655
7015552,1664665922000,21,-74.79343,6.57843,"Resalto (M:0.638g, T:0.4s, C:64)",269,0.9636920973911699
7015555,1664665938000,16,-74.793353,6.577586,"Resalto (M:0.502g, T:0.4s, C:64)",296,0.09423316999513937
7015557,1664665939000,16,-74.793353,6.577586,"Resalto (M:0.547g, T:0.4s, C:64)",296,0
7015559,1664665960000,21,-74.793285,6.576273,"Resalto (M:0.526g, T:0.4s, C:61)",235,0.1461920402792754
7015561,1664665961000,21,-74.793285,6.576273,Reporte x tiempo,235,0
7015563,1664666000000,21,-74.792931,6.57427,"Resalto (M:0.580g, T:0.4s, C:64)",304,0.22613018229136866
7023736,1664666261000,27,-74.791073,6.562258,Reporte x tiempo,322,1.3513507065586565
7023737,1664666280000,0,-74.790903,6.562093,Parada,298,0.026254146396535866
7028310,1664666338000,20,-74.790685,6.561005,Movimiento (58),279,0.1233535917725488
7047367,1664666561000,0,-74.787815,6.552876,Reporte x tiempo,269,0.9578920890155076
7047368,1664666567000,0,-74.787815,6.552876,Parada,269,0
7053764,1664666649000,8,-74.787808,6.552163,Movimiento (82),270,0.07928575371621464
7062597,1664666754000,10,-74.789225,6.551551,Parada,125,0.17068662330500253
7066171,1664666773000,5,-74.789726,6.55174,Movimiento (19),172,0.059200656894016
7066172,1664666787000,0,-74.789726,6.55174,Parada,172,0
7075267,1664666861000,0,-74.789726,6.55174,Reporte x tiempo,172,0
7077794,1664666949000,26,-74.790766,6.551815,Movimiento (162),162,0.11518976492272195
7097138,1664667161000,41,-74.80519,6.544448,Reporte x tiempo,266,1.7916495555643197
7127945,1664667461000,46,-74.810513,6.517486,Reporte x tiempo,217,3.0551647704828038
7149568,1664667761000,80,-74.7854,6.50811,Reporte x tiempo,347,2.9638371017324925
7159253,1664667905000,38,-74.764638,6.505188,"Resalto (M:0.661g, T:0.4s, C:48)",331,2.3166561440346416
7201548,1664667935000,47,-74.761776,6.503356,"Resalto (M:0.549g, T:0.4s, C:49)",305,0.3761309148853743
7201648,1664668061000,27,-74.746076,6.496731,Reporte x tiempo,330,1.8844893547324935
7201649,1664668079000,0,-74.745921,6.496626,Parada,329,0.02072598077286499
7201651,1664668201000,34,-74.745096,6.496221,"Resalto (M:0.892g, T:0.4s, C:57)",333,0.10166508830694927
7201652,1664668206000,45,-74.74468,6.495995,Movimiento (127),337,0.05238177333645741
7201653,1664668361000,60,-74.729498,6.48667,Reporte x tiempo,341,1.971956126004759
7201654,1664668375000,35,-74.727761,6.486393,"Resalto (M:0.503g, T:0.4s, C:57)",325,0.1943651840627053
7216401,1664668659000,0,-74.698538,6.47691,Parada,356,3.3965066453567343
7220541,1664668661000,0,-74.698538,6.47691,Reporte x tiempo,356,0
7220542,1664668716000,46,-74.697123,6.477015,Movimiento (57),13,0.1567719258970556
7238696,1664668961000,70,-74.672636,6.454411,Reporte x tiempo,284,3.6928611277202417
7244316,1664668972000,56,-74.671561,6.452993,"Resalto (M:0.837g, T:0.4s, C:52)",318,0.197406199046073
7244318,1664669036000,0,-74.666098,6.449075,Parada,331,0.7444112485210198
7254094,1664669164000,45,-74.664843,6.448418,Movimiento (128),329,0.15673380755487165
7255459,1664669182000,38,-74.66403,6.448288,Parada,12,0.09098519060512854
7256412,1664669193000,38,-74.662903,6.44837,Movimiento (11),348,0.12485724735552457
7265736,1664669261000,47,-74.65543,6.449428,Reporte x tiempo,359,0.8340404705144064
7275871,1664669367000,39,-74.641675,6.4473,"Resalto (M:0.546g, T:0.8s, C:52)",30,1.5381197686136596
7275872,1664669368000,39,-74.641675,6.4473,"Resalto (M:0.513g, T:0.4s, C:53)",30,0
7275875,1664669402000,66,-74.637263,6.451186,Corrección de calibración de acelerómetro (head),34,0.6514272127046155
7276430,1664669450000,0,-74.634903,6.452773,Parada,45,0.31485724619282185
7278120,1664669471000,1,-74.634375,6.453121,Movimiento (21),41,0.07000572519207308
7278782,1664669482000,0,-74.634375,6.453121,Parada,41,0
7291353,1664669561000,0,-74.634375,6.453121,Reporte x tiempo,41,0
7291354,1664669656000,12,-74.633553,6.453888,Movimiento (174),66,0.12458978660315516
7301260,1664669666000,22,-74.633385,6.454255,"Resalto (M:0.584g, T:0.4s, C:66)",58,0.04483188350599988
7301261,1664669705000,58,-74.630891,6.458041,"Resalto (M:0.640g, T:0.4s, C:67)",20,0.5031516956583553
7309984,1664669861000,70,-74.616175,6.46902,Reporte x tiempo,91,2.033240512797414
7385924,1664669932000,0,-74.612358,6.474848,Parada,355,0.7731843694243044
7386178,1664670028000,57,-74.610988,6.475975,Movimiento (96),45,0.19650875842932947
7386181,1664670161000,66,-74.601326,6.486308,Reporte x tiempo,10,1.5683440459108342
7386184,1664670200000,24,-74.595853,6.483283,"Resalto (M:0.581g, T:0.4s, C:56)",303,0.6919352491514268
7386473,1664670461000,67,-74.57494,6.484945,Reporte x tiempo,3,2.3179232211695937
7386475,1664670479000,37,-74.573895,6.486833,"Resalto (M:0.649g, T:0.4s, C:53)",120,0.23958920762380376
7386477,1664670486000,49,-74.57442,6.4874,"Resalto (M:0.658g, T:0.4s, C:57)",131,0.08567031887325298
7386478,1664670487000,49,-74.57442,6.4874,"Resalto (M:0.705g, T:0.4s, C:57)",131,0
7386480,1664670761000,79,-74.537811,6.491056,Reporte x tiempo,27,4.065033142200629
7393323,1664671003000,4,-74.501361,6.496721,Parada,1,4.07601925166199
7394453,1664671010000,15,-74.501136,6.496706,"Resalto (M:0.620g, T:0.4s, C:62)",3,0.024914090036835285
7394454,1664671022000,46,-74.500305,6.49662,Movimiento (19),343,0.09230629209947809
7404535,1664671061000,70,-74.493748,6.494198,Reporte x tiempo,341,0.772865837235839
7407581,1664671204000,4,-74.474561,6.495031,Parada,256,2.121828000850732
7409241,1664671226000,54,-74.473636,6.494005,Movimiento (22),316,0.15316489061948727
7427670,1664671361000,53,-74.452456,6.488448,Reporte x tiempo,2,2.420219314562716
7443074,1664671661000,40,-74.412243,6.489816,Reporte x tiempo,29,4.445437493173974
7443075,1664671690000,0,-74.411355,6.4906,Parada,26,0.1312441744402212
7449461,1664671775000,30,-74.410486,6.491293,Movimiento (85),37,0.12310837522277619
7456964,1664671876000,0,-74.40515,6.490185,Parada,328,0.602269285825645
7461470,1664671936000,17,-74.404533,6.489993,Movimiento (60),344,0.07143261832215872
7470816,1664671961000,9,-74.40406,6.489448,Reporte x tiempo,248,0.08002141505431508
7484597,1664672180000,16,-74.396361,6.480523,"Resalto (M:0.548g, T:0.4s, C:64)",43,1.3070684052082384
7495040,1664672261000,50,-74.389443,6.4843,Reporte x tiempo,29,0.8721145443713548
7508183,1664672457000,14,-74.363908,6.490676,"Resalto (M:0.505g, T:0.4s, C:66)",329,2.908902163190881
7508209,1664672550000,3,-74.360636,6.49158,Parada,56,0.37521287294140426
7508907,1664672561000,14,-74.360556,6.491748,Reporte x tiempo,76,0.020666166748495134
7509586,1664672573000,7,-74.360601,6.492373,Movimiento (23),111,0.06967443516663294
7510780,1664672593000,0,-74.360623,6.492498,Parada,99,0.01411028653275272
7536417,1664672861000,0,-74.360603,6.492401,Reporte x tiempo,246,0.011009918292560449
7536419,1664672958000,0,-74.360603,6.492401,Ignición -> Apagada,246,0
7536502,1664672962000,0,-74.360603,6.492401,Ignición -> Prendida,246,0
7536504,1664672965000,0,-74.360603,6.492401,Ignición -> Apagada,246,0
7565320,1664673265000,0,-74.360603,6.492401,Reporte x tiempo,246,0
7586465,1664673565000,0,-74.360603,6.492401,Reporte x tiempo,246,0
7607442,1664673865000,0,-74.360603,6.492401,Reporte x tiempo,246,0
7628707,1664674165000,0,-74.360603,6.492401,Reporte x tiempo,246,0
7651294,1664674465000,0,-74.360603,6.492401,Reporte x tiempo,246,0
7672208,1664674765000,0,-74.360603,6.492401,Reporte x tiempo,246,0
7693329,1664675065000,0,-74.360603,6.492401,Reporte x tiempo,246,0
7714129,1664675365000,0,-74.36061,6.492311,Reporte x tiempo,172,0.010037381647827037
7734600,1664675665000,0,-74.360556,6.49239,Reporte x tiempo,63,0.010618806402594098
7755459,1664675965000,0,-74.360556,6.49239,Reporte x tiempo,63,0
7767936,1664676265000,0,-74.360556,6.49239,Reporte x tiempo,63,0
7794927,1664676565000,0,-74.360576,6.492386,Reporte x tiempo,282,0.0022539569845514596
7815082,1664676865000,0,-74.360576,6.492386,Reporte x tiempo,282,0
7835522,1664677165000,0,-74.360548,6.492371,Reporte x tiempo,295,0.00351449242157272
7856578,1664677465000,0,-74.360551,6.492355,Reporte x tiempo,328,0.0018097292351544473
7878055,1664677765000,0,-74.360551,6.492355,Reporte x tiempo,328,0
7898791,1664678065000,0,-74.360551,6.492355,Reporte x tiempo,328,0
7920743,1664678365000,0,-74.360551,6.492355,Reporte x tiempo,328,0
7943744,1664678665000,0,-74.360551,6.492355,Reporte x tiempo,328,0
7960911,1664678965000,0,-74.360551,6.492355,Reporte x tiempo,328,0
7982985,1664679265000,0,-74.360551,6.492355,Reporte x tiempo,328,0
8004934,1664679565000,0,-74.360551,6.492355,Reporte x tiempo,328,0
8017323,1664679865000,0,-74.360551,6.492355,Reporte x tiempo,328,0
8046902,1664680165000,0,-74.360551,6.492355,Reporte x tiempo,328,0
8068076,1664680465000,0,-74.360551,6.492355,Reporte x tiempo,328,0
8089596,1664680765000,0,-74.360551,6.492355,Reporte x tiempo,328,0
8110952,1664681065000,0,-74.360551,6.492355,Reporte x tiempo,328,0
8131966,1664681365000,0,-74.360596,6.49236,Reporte x tiempo,266,0.005002672498741226
8151819,1664681665000,0,-74.360596,6.49236,Reporte x tiempo,266,0
8172163,1664681965000,0,-74.360596,6.49236,Reporte x tiempo,266,0
8193267,1664682265000,0,-74.360596,6.49236,Reporte x tiempo,266,0
8213654,1664682565000,0,-74.360615,6.492426,Reporte x tiempo,129,0.007633177041882185
8232344,1664682865000,0,-74.360615,6.492426,Reporte x tiempo,129,0
8255387,1664683165000,0,-74.360615,6.492426,Reporte x tiempo,129,0
8255389,1664683199000,0,-74.360615,6.492426,"Reporte de estado (C:108907,14987)",129,0
