id,date,speed,longitude,latitude,description,direction,distance
7038753,1664666352000,4,-75.563213,6.303568,GPS con cobertura (h:3.44(1) s:4(1)),275,0.042523726711467175
7038754,1664666374000,5,-75.563213,6.303568,GPS sin cobertura (h:3.66(1) s:3(1)),275,0
7038755,1664666445000,4,-75.56333,6.303581,Reporte x tiempo,284,0.013011695608158515
7038756,1664666450000,3,-75.563228,6.303588,GPS con cobertura (h:3.11(1) s:4(1)),256,0.011300149594818636
7071195,1664666745000,2,-75.563018,6.304006,Reporte x tiempo,54,0.0519522316537695
7094913,1664667045000,0,-75.56295,6.303863,Reporte x tiempo,12,0.017587526274157175
7120448,1664667345000,2,-75.562935,6.304165,Reporte x tiempo,70,0.033621765473000324
7145598,1664667645000,2,-75.562881,6.303996,Reporte x tiempo,31,0.01971691474044188
7170682,1664667945000,1,-75.562926,6.303636,Reporte x tiempo,234,0.040337955703364556
7172262,1664668086000,1,-75.562768,6.303546,Movimiento (3113),277,0.020126911904444864
7182497,1664668106000,5,-75.562768,6.303546,GPS sin cobertura (h:4.77(1) s:4(1)),277,0
7182498,1664668116000,0,-75.56295,6.303343,GPS con cobertura (h:4.75(1) s:4(1)),333,0.030234736630457944
7182499,1664668187000,17,-75.56295,6.303343,GPS sin cobertura (h:11.79(1) s:3(1)),333,0
7182500,1664668203000,0,-75.562883,6.303903,GPS con cobertura (h:1.36(1) s:5(1)),110,0.06270791362685275
7182501,1664668212000,0,-75.562883,6.303903,Parada,110,0
7194568,1664668245000,2,-75.563391,6.303713,Reporte x tiempo,282,0.0599888899171088
7211026,1664668466000,6,-75.563391,6.303713,GPS sin cobertura (h:1.70(1) s:4(1)),282,0
7211027,1664668476000,0,-75.563501,6.303783,GPS con cobertura (h:1.27(1) s:6(1)),201,0.014435707083397894
7211029,1664668524000,3,-75.563501,6.303783,GPS sin cobertura (h:1.88(1) s:3(1)),201,0
7211030,1664668545000,6,-75.563501,6.303783,Reporte x tiempo,201,0
7227293,1664668685000,0,-75.563601,6.303771,GPS con cobertura (h:1.38(1) s:5(1)),20,0.011132517062883457
7227295,1664668722000,7,-75.563601,6.303771,GPS sin cobertura (h:2.40(1) s:3(1)),20,0
7227298,1664668741000,0,-75.563965,6.302885,GPS con cobertura (h:1.96(1) s:4(1)),242,0.10641620870172398
7227299,1664668764000,6,-75.563965,6.302885,GPS sin cobertura (h:3.98(1) s:3(1)),242,0
7238811,1664668845000,6,-75.563965,6.302885,Reporte x tiempo,242,0
7238812,1664668900000,0,-75.56368,6.30364,GPS con cobertura (h:1.50(1) s:5(1)),204,0.0896668959645603
7238813,1664668934000,0,-75.56368,6.30364,GPS sin cobertura (h:2.15(1) s:4(1)),204,0
7238814,1664668943000,0,-75.563526,6.303666,GPS con cobertura (h:2.15(1) s:4(1)),204,0.017264275936082114
7260197,1664669145000,2,-75.563678,6.303678,Reporte x tiempo,134,0.01685234861955809
7277399,1664669341000,2,-75.563395,6.30376,GPS sin cobertura (h:1.92(1) s:3(1)),153,0.0325798221271282
7277401,1664669445000,2,-75.563663,6.303493,Reporte x tiempo,82,0.0419379048725462
7277402,1664669450000,1,-75.563661,6.303508,GPS con cobertura (h:2.14(1) s:4(1)),131,0.0016825074079629345
7283389,1664669515000,26,-75.563661,6.303508,GPS sin cobertura (h:3.22(1) s:3(1)),131,0
7283391,1664669532000,0,-75.563776,6.303605,GPS con cobertura (h:1.77(1) s:5(1)),281,0.01666981088085026
7292997,1664669560000,3,-75.563748,6.303573,GPS sin cobertura (h:2.48(1) s:3(1)),60,0.004715698908511519
7292998,1664669584000,0,-75.563753,6.30364,GPS con cobertura (h:2.18(1) s:4(1)),132,0.007470527201029438
7292999,1664669634000,3,-75.563753,6.30364,GPS sin cobertura (h:1.62(1) s:4(1)),132,0
7293000,1664669667000,0,-75.563628,6.303846,GPS con cobertura (h:2.02(1) s:4(1)),49,0.02674986354064424
7293001,1664669679000,2,-75.563628,6.303846,GPS sin cobertura (h:2.02(1) s:4(1)),49,0
7302746,1664669688000,0,-75.563623,6.303636,GPS con cobertura (h:1.62(1) s:4(1)),191,0.02335747263095654
7302748,1664669713000,2,-75.563623,6.303636,GPS sin cobertura (h:1.91(1) s:3(1)),191,0
7302749,1664669745000,2,-75.563623,6.303636,Reporte x tiempo,191,0
7317288,1664669884000,2,-75.56381,6.30352,GPS con cobertura (h:1.59(1) s:5(1)),234,0.024362460813506532
7317289,1664669933000,0,-75.56381,6.30352,GPS sin cobertura (h:4.27(1) s:4(1)),234,0
7317290,1664669952000,5,-75.564455,6.302298,GPS con cobertura (h:2.69(1) s:4(1)),266,0.15344475947236338
7317291,1664669997000,3,-75.564455,6.302298,GPS sin cobertura (h:4.14(1) s:3(1)),266,0
7328265,1664670031000,2,-75.563753,6.303598,GPS con cobertura (h:1.54(1) s:4(1)),88,0.16405922368343262
7328268,1664670045000,2,-75.563796,6.303621,Reporte x tiempo,61,0.0053969183937889
7328269,1664670079000,2,-75.563796,6.303621,GPS sin cobertura (h:2.72(1) s:4(1)),61,0
7328270,1664670086000,0,-75.563766,6.303688,GPS con cobertura (h:1.45(1) s:5(1)),40,0.008154576827569222
7339816,1664670183000,3,-75.563766,6.303688,GPS sin cobertura (h:2.87(1) s:3(1)),40,0
7352251,1664670345000,3,-75.563766,6.303688,Reporte x tiempo,40,0
7352252,1664670385000,2,-75.563651,6.303843,GPS con cobertura (h:2.15(1) s:5(1)),265,0.02141493041280432
7373051,1664670621000,3,-75.563651,6.303843,GPS sin cobertura (h:1.85(1) s:3(1)),265,0
7373052,1664670645000,3,-75.563651,6.303843,Reporte x tiempo,265,0
7373053,1664670658000,6,-75.563725,6.303596,GPS con cobertura (h:1.61(1) s:4(1)),284,0.028657023633156888
7373054,1664670726000,2,-75.563725,6.303596,GPS sin cobertura (h:1.97(0) s:0(1)),284,0
7382373,1664670744000,0,-75.56428,6.303193,GPS con cobertura (h:1.62(1) s:4(1)),250,0.07596500950622916
7382374,1664670759000,10,-75.56428,6.303193,GPS sin cobertura (h:1.63(0) s:0(1)),250,0
7397438,1664670945000,10,-75.56428,6.303193,Reporte x tiempo,250,0
7419205,1664671245000,10,-75.56428,6.303193,Reporte x tiempo,250,0
7419206,1664671328000,0,-75.56381,6.303723,GPS con cobertura (h:2.57(1) s:4(1)),15,0.07855881018233223
7419207,1664671348000,10,-75.56381,6.303723,GPS sin cobertura (h:2.56(1) s:4(1)),15,0
7441311,1664671545000,3,-75.563711,6.303556,Reporte x tiempo,246,0.021553421858555986
7441312,1664671549000,2,-75.563711,6.303556,GPS con cobertura (h:2.27(1) s:4(1)),246,0
7441313,1664671561000,1,-75.563711,6.303556,GPS sin cobertura (h:99.99(0) s:0(1)),246,0
7453385,1664671703000,3,-75.563711,6.303556,GPS con cobertura (h:2.04(1) s:4(1)),246,0
7453386,1664671727000,0,-75.563711,6.303556,GPS sin cobertura (h:3.11(1) s:3(1)),246,0
7453387,1664671764000,2,-75.56357,6.304011,GPS con cobertura (h:2.32(1) s:5(1)),103,0.05293933284470468
7456353,1664671845000,0,-75.563593,6.303576,Reporte x tiempo,179,0.04843654353006923
7486448,1664672145000,3,-75.563486,6.303393,Reporte x tiempo,304,0.023535525521350038
7494940,1664672334000,12,-75.563486,6.303393,GPS sin cobertura (h:45.62(1) s:3(1)),304,0
7494941,1664672347000,7,-75.563948,6.302343,GPS con cobertura (h:4.64(1) s:4(1)),230,0.12743207638982887
7494943,1664672373000,10,-75.563583,6.30359,Movimiento (4161),55,0.1444091320781322
7504798,1664672387000,7,-75.563583,6.30359,GPS sin cobertura (h:50.57(1) s:3(1)),55,0
7504799,1664672445000,19,-75.563583,6.30359,Reporte x tiempo,55,0
7507090,1664672531000,0,-75.563603,6.303483,GPS con cobertura (h:3.09(1) s:4(1)),206,0.012101450670443607
7507091,1664672539000,2,-75.563578,6.303456,Parada,115,0.004080211022742952
7516860,1664672569000,0,-75.563578,6.303456,GPS sin cobertura (h:4.46(1) s:3(1)),115,0
7516861,1664672585000,6,-75.563528,6.302923,GPS con cobertura (h:3.00(1) s:4(1)),256,0.0595239711192019
7529339,1664672745000,1,-75.56342,6.303571,Reporte x tiempo,31,0.07303631208684137
7529340,1664672858000,2,-75.56342,6.303571,GPS sin cobertura (h:4.05(1) s:3(1)),31,0
7537964,1664672874000,0,-75.563458,6.303291,GPS con cobertura (h:3.83(1) s:4(1)),3,0.031416570136553815
7537965,1664672897000,0,-75.563458,6.303291,GPS sin cobertura (h:2.48(1) s:4(1)),3,0
7537966,1664672905000,0,-75.563383,6.303683,GPS con cobertura (h:2.47(1) s:4(1)),12,0.04436958912363388
7537967,1664672928000,1,-75.563383,6.303683,GPS sin cobertura (h:3.36(1) s:3(1)),12,0
7537968,1664672955000,1,-75.563433,6.303786,GPS con cobertura (h:2.09(1) s:5(1)),264,0.012716568199292917
7538669,1664673000000,0,-75.563433,6.303786,GPS sin cobertura (h:3.32(1) s:3(1)),264,0
7549940,1664673045000,1,-75.563311,6.303751,Reporte x tiempo,195,0.01403417371979384
7549941,1664673049000,2,-75.563285,6.303766,GPS con cobertura (h:2.11(1) s:5(1)),356,0.0033225710007972853
7550000,1664673166000,5,-75.56332,6.303536,Movimiento (627),305,0.025865725874947
7553325,1664673213000,2,-75.563153,6.303298,Parada,83,0.032265083042828
7564733,1664673345000,2,-75.563281,6.303981,Reporte x tiempo,43,0.07725250887560949
7592010,1664673645000,3,-75.563545,6.303776,Reporte x tiempo,244,0.03702652776117476
7592011,1664673694000,6,-75.563545,6.303776,GPS sin cobertura (h:3.24(1) s:3(1)),244,0
7592012,1664673764000,2,-75.563585,6.303768,GPS con cobertura (h:1.70(1) s:5(1)),79,0.0045095135399130315
7612599,1664673945000,1,-75.563558,6.303691,Reporte x tiempo,83,0.009067134123695066
7620909,1664674184000,3,-75.563433,6.30322,Movimiento (971),294,0.05416433100838408
7621634,1664674195000,2,-75.563461,6.303231,Parada,252,0.0033275901404973426
7634477,1664674245000,1,-75.56345,6.303431,Reporte x tiempo,280,0.022272191539000563
7656502,1664674545000,1,-75.563628,6.303573,Reporte x tiempo,198,0.02522582593950843
7656504,1664674577000,1,-75.563628,6.303573,GPS sin cobertura (h:1.47(1) s:3(1)),198,0
7656505,1664674616000,2,-75.563548,6.303166,GPS con cobertura (h:1.42(1) s:5(1)),13,0.046111967835880896
7660624,1664674677000,6,-75.563548,6.303166,GPS sin cobertura (h:99.99(0) s:0(1)),13,0
7660625,1664674707000,1,-75.563746,6.302916,GPS con cobertura (h:2.69(1) s:4(1)),150,0.03537877054106904
7677556,1664674845000,0,-75.563545,6.30366,Reporte x tiempo,57,0.08565979683203172
7691847,1664675145000,0,-75.563545,6.30366,Reporte x tiempo,57,0
7691848,1664675148000,0,-75.563545,6.30366,GPS sin cobertura (h:5.48(1) s:3(1)),57,0
7691849,1664675162000,0,-75.563523,6.303648,GPS con cobertura (h:1.49(1) s:4(1)),64,0.002773561517946798
7711302,1664675445000,1,-75.56355,6.303696,Reporte x tiempo,80,0.00611492381291174
7740162,1664675745000,1,-75.563503,6.303466,Reporte x tiempo,289,0.026097041819483482
7740163,1664675851000,2,-75.563503,6.303466,GPS sin cobertura (h:7.16(1) s:3(1)),289,0
7751137,1664675908000,0,-75.563576,6.303628,GPS con cobertura (h:5.64(1) s:4(1)),25,0.0197378851033488
7751138,1664675922000,0,-75.563576,6.303628,GPS sin cobertura (h:7.54(1) s:3(1)),25,0
7751139,1664675934000,0,-75.563546,6.30358,GPS con cobertura (h:1.47(1) s:5(1)),297,0.006283399102923568
7751140,1664676008000,4,-75.563546,6.30358,GPS sin cobertura (h:8.08(1) s:3(1)),297,0
7760759,1664676045000,4,-75.563546,6.30358,Reporte x tiempo,297,0
7760760,1664676068000,0,-75.563613,6.303061,GPS con cobertura (h:1.52(1) s:4(1)),222,0.05818331126356708
7770393,1664676184000,2,-75.563613,6.303061,GPS sin cobertura (h:2.55(1) s:3(1)),222,0
7770395,1664676245000,4,-75.563481,6.303565,GPS con cobertura (h:1.58(1) s:4(1)),287,0.057910032441933705
7770396,1664676273000,1,-75.563481,6.303565,GPS sin cobertura (h:2.50(1) s:3(1)),287,0
7770397,1664676299000,4,-75.563876,6.304618,GPS con cobertura (h:1.53(1) s:4(1)),127,0.12496216142616474
7771839,1664676325000,17,-75.563483,6.303485,Movimiento (2130),287,0.13326125357565446
7780433,1664676345000,8,-75.56322,6.3031,Reporte x tiempo,321,0.051745706469769503
7780435,1664676361000,7,-75.56322,6.3031,GPS sin cobertura (h:99.99(0) s:0(1)),321,0
7800021,1664676645000,7,-75.56322,6.3031,Reporte x tiempo,321,0
7809718,1664676786000,0,-75.563296,6.303133,GPS con cobertura (h:2.17(1) s:4(1)),155,0.009166252497116483
7809719,1664676845000,0,-75.563296,6.303133,GPS sin cobertura (h:9.80(1) s:3(1)),155,0
7809720,1664676886000,3,-75.563325,6.303183,GPS con cobertura (h:1.88(1) s:5(1)),16,0.006417462658715364
7820253,1664676945000,3,-75.563328,6.302846,Reporte x tiempo,255,0.03747415715279982
7820254,1664677062000,2,-75.563328,6.302846,GPS sin cobertura (h:1.99(1) s:3(1)),255,0
7822100,1664677091000,2,-75.563558,6.303681,GPS con cobertura (h:1.88(1) s:4(1)),204,0.09626471371500017
7822101,1664677096000,2,-75.563575,6.303718,Parada,115,0.004522936029038873
7837013,1664677189000,3,-75.563575,6.303718,GPS sin cobertura (h:99.99(0) s:0(1)),115,0
7837014,1664677245000,3,-75.563575,6.303718,Reporte x tiempo,115,0
7851806,1664677398000,3,-75.563246,6.303388,GPS con cobertura (h:2.97(1) s:4(1)),348,0.051659125958788174
7851807,1664677461000,1,-75.563246,6.303388,GPS sin cobertura (h:3.37(1) s:3(1)),348,0
7851808,1664677472000,2,-75.563118,6.303378,GPS con cobertura (h:3.05(1) s:4(1)),340,0.01419053736480832
7851809,1664677485000,0,-75.563118,6.303378,GPS sin cobertura (h:99.99(0) s:0(1)),340,0
7862316,1664677545000,0,-75.563118,6.303378,Reporte x tiempo,340,0
7865163,1664677700000,3,-75.561938,6.301853,GPS con cobertura (h:3.44(1) s:4(1)),326,0.213923676224346
7882888,1664677845000,2,-75.562991,6.303001,Reporte x tiempo,158,0.17274091222286225
7904727,1664678145000,3,-75.562731,6.304061,Reporte x tiempo,73,0.12131896865300586
7904728,1664678158000,3,-75.562731,6.304061,GPS sin cobertura (h:6.31(1) s:3(1)),73,0
7919822,1664678351000,36,-75.561016,6.304238,GPS con cobertura (h:3.93(1) s:4(1)),4,0.1905652153967295
7919823,1664678364000,46,-75.561016,6.304238,GPS sin cobertura (h:1.67(1) s:4(1)),4,0
7919824,1664678445000,46,-75.561016,6.304238,Reporte x tiempo,4,0
7928511,1664678489000,0,-75.56301,6.303608,GPS con cobertura (h:1.55(1) s:5(1)),255,0.23124798785593126
7942593,1664678745000,0,-75.563586,6.303906,Reporte x tiempo,156,0.07176856284553969
7942594,1664678812000,0,-75.563103,6.303956,Movimiento (1716),27,0.053671146505088
7944057,1664678838000,1,-75.563656,6.3038,Parada,169,0.06353289750680621
7945773,1664678867000,6,-75.56325,6.303823,Movimiento (29),345,0.04494499965759198
7947252,1664678889000,1,-75.563348,6.303678,Parada,190,0.019423565660944907
7966529,1664679045000,2,-75.563466,6.303676,Reporte x tiempo,73,0.013043566589958545
7986757,1664679319000,2,-75.563466,6.303676,GPS sin cobertura (h:3.20(1) s:3(1)),73,0
7986758,1664679345000,2,-75.563466,6.303676,Reporte x tiempo,73,0
7997119,1664679464000,3,-75.563906,6.303863,GPS con cobertura (h:3.45(1) s:4(1)),108,0.052888936514655545
7997120,1664679543000,1,-75.563906,6.303863,GPS sin cobertura (h:13.31(1) s:3(1)),108,0
8008559,1664679619000,2,-75.563868,6.304176,GPS con cobertura (h:1.52(1) s:5(1)),274,0.03505649804246409
8008560,1664679645000,1,-75.563868,6.304176,Reporte x tiempo,274,0
8008563,1664679649000,1,-75.563868,6.304176,GPS sin cobertura (h:3.44(1) s:3(1)),274,0
8026178,1664679873000,1,-75.563815,6.303768,GPS con cobertura (h:1.59(1) s:4(1)),103,0.04574412956036021
8026179,1664679886000,3,-75.563815,6.303768,GPS sin cobertura (h:3.99(1) s:3(1)),103,0
8026180,1664679945000,0,-75.563705,6.303923,Reporte x tiempo,129,0.021091634477005995
8026182,1664679946000,1,-75.563705,6.303923,GPS con cobertura (h:1.51(1) s:5(1)),129,0
8026183,1664679988000,1,-75.563705,6.303923,GPS sin cobertura (h:3.93(1) s:3(1)),129,0
8034591,1664680010000,1,-75.563406,6.303911,GPS con cobertura (h:1.59(1) s:4(1)),314,0.033073179699022195
8034592,1664680123000,3,-75.563406,6.303911,GPS sin cobertura (h:3.87(0) s:0(1)),314,0
8048965,1664680196000,1,-75.563758,6.304026,GPS con cobertura (h:1.63(1) s:4(1)),209,0.04095161699204204
8048966,1664680245000,2,-75.56367,6.30368,Reporte x tiempo,193,0.039683759776346444
8069578,1664680482000,0,-75.56367,6.30368,GPS sin cobertura (h:3.68(1) s:3(1)),193,0
8069579,1664680545000,0,-75.56367,6.30368,Reporte x tiempo,193,0
8089343,1664680761000,3,-75.564105,6.303386,GPS con cobertura (h:2.38(1) s:4(1)),109,0.05813909214032061
8089344,1664680785000,0,-75.564105,6.303386,GPS sin cobertura (h:2.91(1) s:3(1)),109,0
8089346,1664680835000,2,-75.564176,6.303091,GPS con cobertura (h:2.19(1) s:5(1)),352,0.03372805089736693
8089347,1664680845000,1,-75.564013,6.303181,Reporte x tiempo,251,0.020608217742885654
8099506,1664680905000,1,-75.564013,6.303181,GPS sin cobertura (h:3.42(1) s:3(1)),251,0
8116147,1664681145000,1,-75.564013,6.303181,Reporte x tiempo,251,0
8137105,1664681445000,1,-75.564013,6.303181,Reporte x tiempo,251,0
8157236,1664681745000,1,-75.564013,6.303181,Reporte x tiempo,251,0
8177703,1664682045000,1,-75.564013,6.303181,Reporte x tiempo,251,0
8177704,1664682095000,2,-75.563868,6.304036,GPS con cobertura (h:4.55(1) s:4(1)),151,0.09641289703662409
8177705,1664682119000,1,-75.563868,6.304036,GPS sin cobertura (h:7.28(1) s:3(1)),151,0
8177706,1664682152000,4,-75.563968,6.303293,GPS con cobertura (h:4.66(1) s:4(1)),271,0.0833538148153504
8185571,1664682166000,4,-75.563968,6.303293,GPS sin cobertura (h:14.65(1) s:3(1)),271,0
8198667,1664682345000,4,-75.563968,6.303293,Reporte x tiempo,271,0
8218684,1664682645000,4,-75.563968,6.303293,Reporte x tiempo,271,0
8230016,1664682945000,4,-75.563968,6.303293,Reporte x tiempo,271,0
8268525,1664683199000,4,-75.563968,6.303293,"Reporte de estado (C:39516,6693)",271,0
