id,date,speed,longitude,latitude,description,direction,distance
2949730,1664631201000,0,-75.559905,6.303129,Reporte x tiempo,354,0
2953372,1664631231000,0,-75.559905,6.303129,Reporte x tiempo,354,0
2957293,1664631261000,0,-75.559905,6.303129,Reporte x tiempo,354,0
2961231,1664631291000,0,-75.559905,6.303129,Reporte x tiempo,354,0
2961567,1664631292000,0,-75.559905,6.303129,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",354,0
2961568,1664631293000,0,-75.559905,6.303129,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",354,0
2961570,1664631294000,0,-75.559905,6.303129,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",354,0
2961572,1664631295000,0,-75.559905,6.303129,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",354,0
2965106,1664631321000,0,-75.559905,6.303129,Reporte x tiempo,354,0
2969031,1664631351000,0,-75.559905,6.303129,Reporte x tiempo,354,0
2972980,1664631381000,0,-75.559905,6.303129,Reporte x tiempo,354,0
2976346,1664631411000,0,-75.559905,6.303129,Reporte x tiempo,354,0
2980000,1664631441000,0,-75.559905,6.303129,Reporte x tiempo,354,0
2983156,1664631465000,0,-75.559905,6.303129,Ignición -> Apagada,354,0
2983507,1664631468000,0,-75.559905,6.303129,Fin ralenti excesivo,354,0
2990666,1664631525000,0,-75.559905,6.303129,Reporte x tiempo,354,0
2997690,1664631585000,0,-75.559905,6.303129,Reporte x tiempo,354,0
3005128,1664631645000,0,-75.559905,6.303129,Reporte x tiempo,354,0
3012205,1664631705000,0,-75.559905,6.303129,Reporte x tiempo,354,0
3013078,1664631712000,0,-75.559905,6.303129,Ignición -> Prendida,354,0
3015431,1664631732000,0,-75.559905,6.303129,Inicio ralenti,354,0
3016828,1664631742000,0,-75.559905,6.303129,Reporte x tiempo,354,0
3020757,1664631772000,0,-75.559905,6.303129,Reporte x tiempo,354,0
3023105,1664631789000,3,-75.559897,6.303122,Fin ralenti,170,0.0011779766883386524
3024540,1664631802000,3,-75.559897,6.303122,Reporte x tiempo,170,0
3028506,1664631832000,3,-75.560161,6.303249,Reporte x tiempo,97,0.032415734093406166
3031177,1664631857000,0,-75.560116,6.303438,Ignición -> Apagada,86,0.021596330619632245
3038465,1664631917000,0,-75.560116,6.303438,Reporte x tiempo,86,0
3045884,1664631977000,0,-75.560116,6.303438,Reporte x tiempo,86,0
3053517,1664632037000,0,-75.560116,6.303438,Reporte x tiempo,86,0
3061670,1664632097000,0,-75.560116,6.303438,Reporte x tiempo,86,0
3069077,1664632157000,0,-75.560116,6.303438,Reporte x tiempo,86,0
3073070,1664632186000,0,-75.560116,6.303438,Ignición -> Prendida,86,0
3075520,1664632203000,0,-75.560116,6.303438,Inicio ralenti,86,0
3077145,1664632216000,0,-75.560116,6.303438,Reporte x tiempo,86,0
3081234,1664632246000,0,-75.560116,6.303438,Reporte x tiempo,86,0
3085355,1664632276000,0,-75.560116,6.303438,Reporte x tiempo,86,0
3090162,1664632306000,0,-75.560116,6.303438,Reporte x tiempo,86,0
3094712,1664632336000,0,-75.560116,6.303438,Reporte x tiempo,86,0
3098367,1664632366000,0,-75.560116,6.303438,Reporte x tiempo,86,0
3102499,1664632396000,0,-75.560116,6.303438,Reporte x tiempo,86,0
3106114,1664632426000,0,-75.560116,6.303438,Reporte x tiempo,86,0
3110268,1664632456000,0,-75.560116,6.303438,Reporte x tiempo,86,0
3114011,1664632486000,0,-75.560116,6.303438,Reporte x tiempo,86,0
3114800,1664632493000,0,-75.560116,6.303438,Posible ralenti excesivo,86,0
3116601,1664632503000,0,-75.560116,6.303438,Exceso ralenti,86,0
3118643,1664632516000,0,-75.560116,6.303438,Reporte x tiempo,86,0
3122850,1664632546000,0,-75.560116,6.303438,Reporte x tiempo,86,0
3126467,1664632576000,0,-75.560121,6.30353,Reporte x tiempo,93,0.010244848259509413
3128820,1664632593000,2,-75.560131,6.303553,Fin ralenti excesivo,104,0.002786080895777435
3130639,1664632606000,6,-75.560132,6.303611,Reporte x tiempo,72,0.006450252696930595
3132066,1664632617000,10,-75.559935,6.303712,Movimiento (3082),357,0.024498777441766147
3134708,1664632636000,8,-75.559719,6.30358,Reporte x tiempo,283,0.028024108258680992
3138316,1664632666000,19,-75.559775,6.30275,Reporte x tiempo,255,0.09249908888575405
3138700,1664632668000,18,-75.559775,6.30275,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",255,0
3138701,1664632669000,17,-75.559775,6.30275,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",255,0
3138702,1664632670000,17,-75.559775,6.30275,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",255,0
3139042,1664632671000,17,-75.559775,6.30275,"Canbus - Codigo de error (SPN:103,FMI:18,OC:93,RW:FF045D120067)",255,0
3142418,1664632696000,13,-75.560101,6.302099,Reporte x tiempo,201,0.08085914965819714
3146155,1664632726000,3,-75.560421,6.301995,Reporte x tiempo,182,0.03720997292874684
3148058,1664632739000,5,-75.560574,6.301977,Ingreso a G-virtual:PORTERIA BASE,203,0.017028057459648693
3148315,1664632741000,5,-75.560595,6.301961,Salio de G-virtual:PORTERIA BASE,224,0.002924418832842539
3149878,1664632751000,37,-75.560483,6.301367,Inicio zona roja,276,0.0671997291682226
3150759,1664632756000,34,-75.560578,6.300844,Reporte x tiempo,262,0.05909519068826754
3158980,1664632772000,39,-75.560673,6.299377,Inicio zona verde (ZR 972:1200),265,0.16346052549143936
3159196,1664632786000,38,-75.560953,6.297825,Reporte x tiempo,252,0.1753272984711135
3159197,1664632805000,7,-75.56137,6.296573,Fin zona verde,236,0.1466467152453303
3159528,1664632816000,6,-75.561425,6.296475,Reporte x tiempo,231,0.01247794078808281
3162745,1664632846000,10,-75.561867,6.295926,Reporte x tiempo,230,0.07818634926142508
3166258,1664632876000,17,-75.562732,6.294985,Reporte x tiempo,228,0.14173358728828991
3170021,1664632906000,12,-75.563363,6.2943,Reporte x tiempo,235,0.10327366810179314
3172848,1664632929000,40,-75.563749,6.293376,Inicio zona roja,258,0.11124947332467927
3174093,1664632936000,52,-75.563955,6.292553,Reporte x tiempo,258,0.09430320633772954
3173628,1664632936000,52,-75.563955,6.292553,Inicio zona verde (ZR 1188:1200),258,0
3177137,1664632962000,38,-75.565028,6.290522,Inicio zona roja,230,0.2550818210705427
3177570,1664632966000,35,-75.5653,6.290176,Reporte x tiempo,230,0.048826074583182666
3181219,1664632996000,35,-75.566363,6.287458,Reporte x tiempo,256,0.3242611537794849
3182717,1664633009000,53,-75.567129,6.286441,Inicio zona verde (ZR 1043:1200),227,0.14126608169157914
3224975,1664633026000,46,-75.568518,6.284508,Reporte x tiempo,243,0.26413615647372707
3225511,1664633056000,57,-75.569188,6.280641,Reporte x tiempo,259,0.4363209188391715
3225513,1664633086000,55,-75.570133,6.27648,Reporte x tiempo,258,0.4743250955033723
3225515,1664633100000,52,-75.570537,6.274575,Ingreso a :EL_CARACOL (Retenida x geocerca),259,0.21648172405425614
3225517,1664633107000,43,-75.570703,6.273749,Salio de G-virtual:EL_CARACOL,262,0.09366170427827779
3225520,1664633113000,53,-75.570884,6.272978,Reporte x tiempo (G-Out),259,0.08803456345605142
3225522,1664633116000,54,-75.570965,6.272578,Reporte x tiempo,268,0.04537007460443215
3226032,1664633119000,56,-75.570971,6.272286,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",270,0.03247569053462017
3226034,1664633120000,56,-75.570971,6.272286,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",270,0
3226036,1664633146000,54,-75.571801,6.268753,Reporte x tiempo,258,0.4034211194225472
3226038,1664633176000,40,-75.572714,6.264886,Reporte x tiempo,257,0.4416738282737259
3226040,1664633206000,19,-75.573723,6.261905,Reporte x tiempo,248,0.3497310097232608
3226042,1664633210000,17,-75.573723,6.261905,Fin zona verde,248,0
3226043,1664633236000,23,-75.574358,6.260706,Reporte x tiempo,240,0.15066932020154153
3226451,1664633245000,35,-75.574638,6.260176,Inicio zona verde,245,0.0665655320542162
3226452,1664633255000,23,-75.574945,6.259571,Fin zona verde,244,0.07534664089827246
3226453,1664633266000,17,-75.575218,6.259042,Reporte x tiempo,244,0.06611041604000481
3226454,1664633296000,22,-75.57565,6.258129,Reporte x tiempo,245,0.11218984426918321
3226455,1664633307000,32,-75.575951,6.257544,Inicio zona verde,242,0.07306357209222893
3227410,1664633326000,3,-75.576622,6.256335,Reporte x tiempo,240,0.15353655735674582
3227214,1664633326000,4,-75.576622,6.256335,Fin zona verde,240,0
3231099,1664633356000,5,-75.576881,6.255867,Reporte x tiempo,249,0.059393956835140906
3235313,1664633386000,19,-75.577305,6.255053,Reporte x tiempo (G-Out),246,0.1019262450193822
3240034,1664633416000,25,-75.578081,6.253655,Reporte x tiempo,242,0.17754432007423815
3240800,1664633422000,35,-75.578282,6.253315,Inicio zona roja,241,0.04385108868515989
3242152,1664633434000,27,-75.578761,6.252475,Inicio zona verde (ZR 1011:1200),241,0.10736612437492436
3242965,1664633441000,10,-75.578922,6.252188,Fin zona verde,241,0.03653943051766528
3244207,1664633446000,24,-75.579059,6.251948,Reporte x tiempo,241,0.03068383719877042
3245102,1664633456000,26,-75.579341,6.251443,Inicio zona verde,242,0.0642246699629271
3246627,1664633469000,13,-75.579734,6.25076,Fin zona verde,234,0.08749188423850573
3247710,1664633476000,20,-75.579972,6.250547,Reporte x tiempo,213,0.03539799555143019
3254306,1664633497000,33,-75.581035,6.250158,Inicio zona verde,238,0.125206480189182
3254307,1664633506000,28,-75.581023,6.249334,Reporte x tiempo,282,0.09163421996826351
3254310,1664633513000,30,-75.580965,6.248889,Inicio zona roja,277,0.049895325876384476
3254783,1664633532000,3,-75.581496,6.247705,Fin zona roja (1013:1200),226,0.14414555702967538
3255114,1664633536000,0,-75.581496,6.247705,Reporte x tiempo,226,0
3258774,1664633566000,1,-75.58237,6.246836,Reporte x tiempo,223,0.1366382251974756
3260129,1664633576000,0,-75.58237,6.246836,Inicio ralenti,223,0
3260470,1664633577000,0,-75.58237,6.246836,Parada,223,0
3262095,1664633591000,0,-75.58237,6.246836,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",223,0
3262519,1664633592000,0,-75.58237,6.246836,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",223,0
3262523,1664633593000,0,-75.58237,6.246836,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",223,0
3285677,1664633596000,0,-75.58237,6.246836,Reporte x tiempo,223,0
3285983,1664633604000,3,-75.582377,6.24679,Fin ralenti,231,0.005173157797708473
3285984,1664633617000,29,-75.582893,6.246278,Movimiento (40),225,0.0805873921424606
3285985,1664633626000,1,-75.583145,6.246024,Reporte x tiempo,227,0.03966843341085074
3285987,1664633636000,0,-75.583145,6.246024,Inicio ralenti,227,0
3286423,1664633638000,0,-75.583145,6.246024,Parada,227,0
3286424,1664633656000,0,-75.583145,6.246024,Reporte x tiempo,227,0
3286425,1664633686000,0,-75.583145,6.246024,Reporte x tiempo,227,0
3286426,1664633695000,8,-75.583145,6.246024,Fin ralenti,227,0
3286427,1664633703000,31,-75.583543,6.245644,Movimiento (65),225,0.06099820531915733
3286429,1664633705000,32,-75.583543,6.245644,Inicio zona verde,225,0
3286431,1664633716000,38,-75.584506,6.244678,Reporte x tiempo,225,0.15122308773745002
3286432,1664633746000,33,-75.586391,6.242794,Reporte x tiempo,225,0.2954659117826025
3286434,1664633761000,8,-75.586946,6.242238,Fin zona verde,229,0.08709615409159631
3286435,1664633776000,0,-75.587084,6.242104,Reporte x tiempo,224,0.02132359611473602
3286667,1664633778000,0,-75.587084,6.242104,Inicio ralenti,224,0
3286668,1664633779000,0,-75.587084,6.242104,Parada,224,0
3288813,1664633798000,4,-75.587149,6.24205,Fin ralenti,220,0.00936354491846836
3289661,1664633804000,12,-75.587256,6.241925,Movimiento (25),234,0.018250421925107427
3289908,1664633806000,15,-75.58732,6.241864,Reporte x tiempo,226,0.009800670346232354
3292435,1664633825000,40,-75.588316,6.240977,Inicio zona roja,218,0.14781230556143132
3298749,1664633832000,44,-75.588902,6.240435,Inicio zona verde (ZR 1183:1200),227,0.08847526178311808
3299151,1664633836000,38,-75.589267,6.240067,Reporte x tiempo,226,0.05746475063759422
3299153,1664633846000,5,-75.589631,6.239766,Fin zona verde,202,0.05233628762859953
3299155,1664633857000,0,-75.589678,6.239752,Inicio ralenti,198,0.005423422781278893
3299156,1664633859000,0,-75.589678,6.239752,Parada,198,0
3299157,1664633866000,0,-75.589678,6.239752,Reporte x tiempo,198,0
3299158,1664633870000,7,-75.589707,6.239743,Fin ralenti,202,0.003358132838648066
3299462,1664633878000,16,-75.590054,6.239661,Movimiento (19),197,0.03942492816016799
3301137,1664633896000,30,-75.590604,6.239296,Reporte x tiempo,182,0.07309760165024376
3301677,1664633901000,41,-75.590973,6.239284,Inicio zona verde,182,0.04080970825411282
3305398,1664633926000,40,-75.593319,6.239141,Reporte x tiempo,182,0.2598052047010054
3309434,1664633956000,22,-75.596351,6.239045,Reporte x tiempo,180,0.3353160911011283
3310268,1664633963000,0,-75.596351,6.239045,Fin zona verde,180,0
3311574,1664633972000,0,-75.596351,6.239045,Inicio ralenti,180,0
3311573,1664633972000,0,-75.596351,6.239045,Parada,180,0
3313475,1664633986000,0,-75.596351,6.239045,Reporte x tiempo,180,0
3317611,1664634016000,2,-75.596351,6.239045,Reporte x tiempo,180,0
3317929,1664634019000,5,-75.596351,6.239045,Fin ralenti,180,0
3318887,1664634027000,34,-75.596946,6.239032,Movimiento (55),182,0.06578500335976854
3319480,1664634030000,38,-75.597228,6.23902,Inicio zona roja,183,0.03119979363786987
3321088,1664634042000,11,-75.598051,6.238989,Fin zona roja (1066:1200),184,0.09103669341949805
3321638,1664634046000,0,-75.598051,6.238989,Reporte x tiempo,184,0
3322829,1664634056000,0,-75.598051,6.238989,Inicio ralenti,184,0
3323287,1664634058000,0,-75.598051,6.238989,Parada,184,0
3324031,1664634065000,0,-75.598051,6.238989,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",184,0
3324311,1664634066000,0,-75.598051,6.238989,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",184,0
3324312,1664634067000,0,-75.598051,6.238989,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",184,0
3325636,1664634076000,0,-75.598051,6.238989,Reporte x tiempo,184,0
3328276,1664634100000,7,-75.598051,6.238989,Fin ralenti,184,0
3329074,1664634106000,28,-75.598523,6.238969,Reporte x tiempo,182,0.0522205319998078
3329501,1664634108000,29,-75.598523,6.238969,Movimiento (50),182,0
3329836,1664634111000,33,-75.598837,6.23896,Inicio zona verde,183,0.034722838730817364
3333238,1664634136000,35,-75.601317,6.238865,Reporte x tiempo,183,0.2743336333991967
3333549,1664634137000,35,-75.601317,6.238865,Inicio zona roja,183,0
3334950,1664634149000,6,-75.602159,6.238833,Ingreso a :Avenida_80_2,183,0.09313962113578231
3334594,1664634149000,8,-75.602159,6.238833,Fin zona roja (1140:1200),183,0
3337155,1664634166000,20,-75.602398,6.238819,Reporte x tiempo,183,0.026464021368688955
3340776,1664634195000,17,-75.603583,6.23875,Salio de G-virtual:Avenida_80_2,187,0.13121013458992892
3340907,1664634196000,17,-75.603668,6.238745,Reporte x tiempo,183,0.009412028976671129
3341160,1664634198000,18,-75.603668,6.238745,Reporte x tiempo (G-Out),183,0
3344512,1664634226000,27,-75.604899,6.238699,Reporte x tiempo,178,0.13616641464133591
3345171,1664634230000,32,-75.605214,6.238692,Inicio zona verde,182,0.034827667410307316
3352572,1664634242000,35,-75.606285,6.23865,Inicio zona roja,186,0.11847658038008907
3352840,1664634252000,8,-75.606759,6.238629,Fin zona roja (984:1200),183,0.052446272024728686
3352841,1664634256000,17,-75.606941,6.238614,Reporte x tiempo,190,0.020186653256329238
3352843,1664634266000,28,-75.607538,6.2386,Inicio zona verde,182,0.06600860593061021
3352845,1664634279000,4,-75.608241,6.238573,Fin zona verde,178,0.07776508642511737
3353157,1664634286000,2,-75.608241,6.238573,Reporte x tiempo,178,0
3355987,1664634313000,34,-75.608306,6.237816,Inicio zona verde,317,0.08448064196857251
3356410,1664634316000,34,-75.608088,6.237552,Reporte x tiempo,311,0.037979042626862754
3358606,1664634334000,17,-75.607235,6.236804,Fin zona verde,326,0.12573017352015095
3360144,1664634346000,2,-75.607144,6.23629,Reporte x tiempo,253,0.05803259642314383
3361450,1664634357000,0,-75.607144,6.23629,Inicio ralenti,253,0
3361449,1664634357000,0,-75.607144,6.23629,Parada,253,0
3361932,1664634360000,3,-75.607144,6.23629,Fin ralenti,253,0
3363456,1664634373000,0,-75.607144,6.23629,Inicio ralenti,253,0
3363972,1664634376000,0,-75.607144,6.23629,Reporte x tiempo,253,0
3367329,1664634405000,2,-75.607144,6.23629,Fin ralenti,253,0
3367572,1664634406000,1,-75.607144,6.23629,Reporte x tiempo,253,0
3369408,1664634422000,3,-75.607153,6.235954,Movimiento (65),264,0.03737473781565715
3371000,1664634434000,0,-75.607153,6.235954,Inicio ralenti,264,0
3371434,1664634436000,1,-75.607153,6.235954,Reporte x tiempo,264,0
3373103,1664634450000,3,-75.607151,6.235863,Fin ralenti,294,0.010121153046602202
3375036,1664634466000,4,-75.607282,6.235433,Reporte x tiempo,256,0.0499584014557241
3375602,1664634470000,4,-75.607299,6.235385,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",250,0.005658489765129384
3375604,1664634471000,4,-75.607299,6.235385,"Canbus - Codigo de error (SPN:177,FMI:3,OC:127,RW:FF047F0300B1)",250,0
3378592,1664634496000,0,-75.607364,6.235275,Reporte x tiempo,221,0.014185596261439273
3378854,1664634499000,0,-75.607364,6.235275,Inicio ralenti,221,0
3378851,1664634499000,0,-75.607364,6.235275,Parada,221,0
3379833,1664634506000,2,-75.607393,6.235265,Fin ralenti,189,0.0033929564715876213
3381863,1664634521000,0,-75.607442,6.235274,Inicio ralenti,160,0.005507996449270851
3382513,1664634526000,0,-75.607442,6.235274,Reporte x tiempo,160,0
3384594,1664634544000,3,-75.60746,6.235278,Fin ralenti,173,0.002038776350291324
3386284,1664634556000,8,-75.607679,6.23534,Reporte x tiempo,165,0.02517017579601868
3386001,1664634556000,7,-75.607679,6.23534,Movimiento (57),165,0
3390053,1664634586000,1,-75.608007,6.235398,Reporte x tiempo,122,0.036825311137941345
3394456,1664634616000,0,-75.607856,6.235383,Reporte x tiempo,344,0.016774232715489425
3394668,1664634618000,0,-75.607856,6.235383,Inicio ralenti,344,0
3395079,1664634622000,3,-75.607836,6.235383,Fin ralenti,357,0.0022107421249282556
3398186,1664634646000,1,-75.607718,6.235341,Reporte x tiempo,343,0.01385425506049749
3398384,1664634648000,0,-75.607718,6.235341,Inicio ralenti,343,0
3401185,1664634672000,0,-75.607745,6.23534,Parada,170,0.0029865728116038443
3401630,1664634676000,0,-75.607745,6.23534,Reporte x tiempo,170,0
3405542,1664634706000,0,-75.607745,6.23534,Reporte x tiempo,170,0
3408930,1664634736000,0,-75.607745,6.23534,Reporte x tiempo,170,0
3412900,1664634766000,0,-75.607745,6.23534,Reporte x tiempo,170,0
3417111,1664634796000,0,-75.607745,6.23534,Reporte x tiempo,170,0
3421151,1664634826000,0,-75.607745,6.23534,Reporte x tiempo,170,0
3424680,1664634856000,0,-75.607745,6.23534,Reporte x tiempo,170,0
3429043,1664634886000,0,-75.607745,6.23534,Reporte x tiempo,170,0
3433111,1664634916000,0,-75.607745,6.23534,Reporte x tiempo,170,0
3436033,1664634938000,0,-75.607745,6.23534,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",170,0
3435867,1664634938000,0,-75.607745,6.23534,Posible ralenti excesivo,170,0
3436921,1664634946000,0,-75.607745,6.23534,Reporte x tiempo,170,0
3437137,1664634948000,0,-75.607745,6.23534,Exceso ralenti,170,0
3438840,1664634962000,0,-75.607745,6.23534,"Canbus - Codigo de error (SPN:177,FMI:3,OC:127,RW:FF047F0300B1)",170,0
3440423,1664634976000,0,-75.607745,6.23534,Reporte x tiempo,170,0
3444184,1664635006000,0,-75.607745,6.23534,Reporte x tiempo,170,0
3448117,1664635036000,0,-75.607745,6.23534,Reporte x tiempo,170,0
3449236,1664635045000,2,-75.607786,6.235355,Fin ralenti excesivo,155,0.004829201850675839
3450230,1664635053000,16,-75.607979,6.235412,Movimiento (381),174,0.022255263679741667
3451895,1664635066000,8,-75.608446,6.235438,Reporte x tiempo,202,0.05170171947902413
3455623,1664635096000,5,-75.608749,6.234472,Reporte x tiempo,256,0.11251487607391181
3459316,1664635126000,2,-75.60922,6.234473,Reporte x tiempo,164,0.052063186193696945
3460891,1664635137000,0,-75.60922,6.234473,Inicio ralenti,164,0
3461765,1664635143000,3,-75.60922,6.234473,Fin ralenti,164,0
3463522,1664635156000,12,-75.609676,6.234632,Reporte x tiempo,143,0.05341578623024927
3467339,1664635186000,22,-75.610669,6.235217,Reporte x tiempo,170,0.12759071238775863
3471243,1664635216000,17,-75.611739,6.234996,Reporte x tiempo,209,0.12080068560322281
3474795,1664635246000,3,-75.612479,6.23474,Reporte x tiempo,206,0.08660915030042346
3478516,1664635273000,1,-75.612479,6.23474,Inicio ralenti,206,0
3479077,1664635276000,0,-75.612479,6.23474,Reporte x tiempo,206,0
3478845,1664635276000,0,-75.612479,6.23474,Parada,206,0
3479853,1664635285000,2,-75.612666,6.234621,Fin ralenti,221,0.024543007277550544
3481385,1664635297000,0,-75.612682,6.234596,Inicio ralenti,225,0.003294787965455482
3482438,1664635305000,2,-75.612682,6.234596,Fin ralenti,225,0
3482722,1664635306000,3,-75.612682,6.234596,Reporte x tiempo,225,0
3484343,1664635319000,2,-75.612764,6.234532,Inicio reversa,63,0.01152394670733447
3486312,1664635336000,2,-75.61273,6.234541,Reporte x tiempo,6,0.003889226813096907
3487920,1664635349000,0,-75.612621,6.234547,Fin reversa (13),356,0.012067021435364434
3487919,1664635349000,0,-75.612621,6.234547,Inicio ralenti,356,0
3489934,1664635366000,0,-75.612621,6.234547,Reporte x tiempo,356,0
3493383,1664635396000,0,-75.612621,6.234547,Reporte x tiempo,356,0
3494995,1664635408000,0,-75.612621,6.234547,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",356,0
3497052,1664635426000,0,-75.612621,6.234547,Reporte x tiempo,356,0
3497709,1664635431000,0,-75.612621,6.234547,"Canbus - Codigo de error (SPN:177,FMI:3,OC:127,RW:FF047F0300B1)",356,0
3500813,1664635456000,0,-75.612621,6.234547,Reporte x tiempo,356,0
3505220,1664635486000,0,-75.612621,6.234547,Reporte x tiempo,356,0
3509678,1664635516000,0,-75.612621,6.234547,Reporte x tiempo,356,0
3513509,1664635546000,0,-75.612621,6.234547,Reporte x tiempo,356,0
3517149,1664635576000,0,-75.612621,6.234547,Reporte x tiempo,356,0
3521031,1664635606000,0,-75.612621,6.234547,Reporte x tiempo,356,0
3525208,1664635636000,0,-75.612621,6.234547,Reporte x tiempo,356,0
3525553,1664635639000,0,-75.612621,6.234547,Posible ralenti excesivo,356,0
3527151,1664635649000,0,-75.612621,6.234547,Exceso ralenti,356,0
3529510,1664635666000,3,-75.612656,6.234575,Reporte x tiempo,180,0.004966011562305227
3529511,1664635667000,3,-75.612656,6.234575,Fin ralenti excesivo,180,0
3533364,1664635696000,0,-75.612938,6.234531,Reporte x tiempo,179,0.03155313850221811
3534353,1664635704000,0,-75.612938,6.234531,Inicio ralenti,179,0
3537163,1664635726000,3,-75.612938,6.234531,Reporte x tiempo,179,0
3537426,1664635728000,4,-75.612938,6.234531,Fin ralenti,179,0
3538954,1664635741000,0,-75.612938,6.234531,Inicio ralenti,179,0
3541076,1664635756000,0,-75.612938,6.234531,Reporte x tiempo,179,0
3545396,1664635786000,0,-75.612938,6.234531,Reporte x tiempo,179,0
3548590,1664635808000,2,-75.613045,6.234466,Fin ralenti,189,0.013861051340710548
3549673,1664635816000,0,-75.613045,6.234466,Reporte x tiempo,189,0
3553691,1664635846000,0,-75.61326,6.234472,Reporte x tiempo,186,0.023774882153986876
3554196,1664635850000,0,-75.61326,6.234472,Inicio ralenti,186,0
3555611,1664635861000,5,-75.613319,6.234474,Fin ralenti,182,0.006525491231320468
3557846,1664635876000,0,-75.613437,6.234499,Reporte x tiempo,175,0.01333634133761107
3557552,1664635876000,0,-75.613437,6.234499,Inicio ralenti,175,0
3560983,1664635906000,0,-75.613437,6.234499,Reporte x tiempo,175,0
3563092,1664635925000,0,-75.613437,6.234499,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",175,0
3563093,1664635926000,0,-75.613437,6.234499,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",175,0
3564326,1664635936000,0,-75.613437,6.234499,Reporte x tiempo,175,0
3567972,1664635966000,0,-75.613437,6.234499,Reporte x tiempo,175,0
3568872,1664635973000,4,-75.613481,6.234536,Fin ralenti,187,0.006370380178068987
3570081,1664635981000,1,-75.613602,6.234555,Movimiento (705),167,0.013540843463139628
3571883,1664635993000,1,-75.613602,6.234555,Inicio ralenti,167,0
3572575,1664635996000,4,-75.613648,6.234557,Reporte x tiempo,172,0.005089575909201321
3572315,1664635996000,4,-75.613648,6.234557,Fin ralenti,172,0
3576379,1664636026000,5,-75.614122,6.234656,Reporte x tiempo,183,0.05353861821188198
3578192,1664636039000,0,-75.614122,6.234656,Inicio ralenti,183,0
3578382,1664636040000,0,-75.614122,6.234656,Parada,183,0
3580482,1664636056000,0,-75.614122,6.234656,Reporte x tiempo,183,0
3584265,1664636086000,0,-75.614122,6.234656,Reporte x tiempo,183,0
3584842,1664636090000,4,-75.614172,6.234645,Fin ralenti,178,0.0056605915518791305
3585984,1664636098000,9,-75.614341,6.234621,Movimiento (58),193,0.018870454299201738
3588959,1664636116000,4,-75.614517,6.234496,Reporte x tiempo,267,0.023909670128045336
3590418,1664636131000,0,-75.614517,6.234496,Inicio ralenti,267,0
3591110,1664636137000,0,-75.614517,6.234496,Parada,267,0
3592186,1664636146000,2,-75.614517,6.234496,Reporte x tiempo,267,0
3592381,1664636147000,2,-75.614517,6.234496,Fin ralenti,267,0
3592839,1664636151000,1,-75.614517,6.234496,Ingreso a :Z6R54WS,267,0
3594175,1664636162000,0,-75.614557,6.23436,Inicio ralenti,261,0.01575563085380971
3595948,1664636175000,3,-75.614557,6.23436,Fin ralenti,261,0
3596296,1664636176000,3,-75.614574,6.234306,Reporte x tiempo,257,0.006291699268007427
3600434,1664636206000,2,-75.614602,6.234147,Reporte x tiempo,266,0.017948857147185526
3603167,1664636228000,0,-75.614632,6.234069,Inicio ralenti,244,0.009285533511746928
3604259,1664636236000,0,-75.614632,6.234069,Reporte x tiempo,244,0
3607988,1664636266000,0,-75.614632,6.234069,Reporte x tiempo,244,0
3611829,1664636296000,0,-75.614632,6.234069,Reporte x tiempo,244,0
3615472,1664636326000,0,-75.614632,6.234069,Reporte x tiempo,244,0
3619326,1664636356000,0,-75.614632,6.234069,Reporte x tiempo,244,0
3623251,1664636386000,0,-75.614632,6.234069,Reporte x tiempo,244,0
3625570,1664636401000,0,-75.614632,6.234069,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",244,0
3626059,1664636402000,0,-75.614632,6.234069,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",244,0
