id,date,speed,longitude,latitude,description,direction,distance
5484655,1664650392000,17,-73.098088,7.063756,Fin zona verde,164,0.6152839301837717
5484656,1664650393000,14,-73.098088,7.063756,"Resalto (M:0.429g, T:0.4s, C:73)",164,0
5484657,1664650408000,42,-73.099013,7.06406,Inicio zona verde,164,0.10752619694108657
5484658,1664650560000,46,-73.11683,7.061236,Reporte x tiempo,177,1.9910456317508807
5484659,1664650592000,30,-73.120193,7.062093,Inicio zona roja,160,0.3831514236992167
5484661,1664650600000,20,-73.120505,7.06243,Fin zona roja (693:1100),123,0.05088811629280951
5484662,1664650609000,35,-73.121085,7.062626,Inicio zona verde,202,0.06761259958720804
5522018,1664650640000,53,-73.123991,7.064046,Inicio zona roja,140,0.357445319121122
5522019,1664650655000,58,-73.125728,7.065495,Inicio zona verde (ZR 1600:1727),147,0.2504017341214237
5522020,1664650794000,37,-73.141785,7.064118,Inicio zona roja,198,1.778504444381145
5522021,1664650824000,54,-73.145031,7.063211,Inicio zona verde (ZR 945:1100),197,0.37212658108427177
5522023,1664650860000,70,-73.150355,7.062798,Reporte x tiempo,170,0.5893015119709989
5522024,1664650891000,58,-73.1559,7.063573,Inicio zona roja,173,0.6179352461564042
5522026,1664650899000,53,-73.156978,7.063733,Inicio zona verde (ZR 865:1100),174,0.12028140048874443
5522028,1664650931000,35,-73.160878,7.064443,Inicio zona roja,157,0.4375497714239586
5532544,1664650954000,42,-73.162826,7.065163,Inicio zona verde (ZR 715:1100),153,0.22938792504903363
5532545,1664650999000,36,-73.164068,7.069118,Inicio zona roja,77,0.4606375057619894
5532546,1664651016000,12,-73.164098,7.070106,Fin zona roja (671:1100),92,0.10991045451795622
5532547,1664651032000,12,-73.164066,7.07036,Parada,90,0.028463400583616263
5534765,1664651050000,28,-73.164021,7.071261,Movimiento (18),89,0.10030961547169909
5550321,1664651053000,30,-73.164018,7.071501,Inicio zona verde,89,0.026688835623758966
5550324,1664651075000,18,-73.163911,7.073078,Fin zona verde,91,0.17575146794464414
5550325,1664651160000,6,-73.164695,7.076823,Reporte x tiempo,119,0.42531669177043163
5551957,1664651181000,0,-73.164783,7.076986,Inicio ralenti,111,0.020562181022657326
5551960,1664651184000,0,-73.164783,7.076986,Parada,111,0
5572213,1664651343000,2,-73.164783,7.076983,Fin ralenti,157,0.0003335847798815431
5572215,1664651354000,0,-73.164796,7.076986,Inicio ralenti,161,0.001472796673177181
5574335,1664651363000,8,-73.16482,7.077031,Fin ralenti,116,0.0056614019451978505
5574336,1664651376000,38,-73.16514,7.077793,Inicio zona verde,111,0.09179405468591881
5574337,1664651380000,46,-73.165323,7.07821,Movimiento (196),112,0.05057469046728442
5590433,1664651430000,30,-73.169043,7.081973,Inicio zona roja,138,0.586160057809474
5590435,1664651460000,27,-73.170135,7.08373,Reporte x tiempo,91,0.22954098784027302
5590437,1664651470000,22,-73.170025,7.084331,Fin zona roja (747:1100),79,0.06792153216261856
5591822,1664651509000,0,-73.169761,7.085025,Inicio ralenti,3,0.08248473826164061
5591823,1664651513000,0,-73.169746,7.085025,Parada,342,0.001655187980075902
5621720,1664651519000,2,-73.169723,7.08502,Fin ralenti,1,0.002598138364024823
5621721,1664651537000,0,-73.169725,7.085028,Inicio ralenti,159,0.0009165264805757921
5621722,1664651760000,0,-73.169635,7.085086,Reporte x tiempo,188,0.011841487744672788
5637406,1664651827000,0,-73.169635,7.085086,Posible ralenti excesivo,188,0
5637408,1664651837000,0,-73.169635,7.085086,Exceso ralenti,188,0
5637409,1664651877000,2,-73.169595,7.085041,Fin ralenti excesivo,3,0.006672305746919991
5644527,1664651924000,7,-73.16903,7.084926,Movimiento (411),329,0.06364329786737111
5644604,1664651944000,4,-73.168781,7.084841,Parada,314,0.02905632138851136
5644605,1664651963000,1,-73.16863,7.084745,Inicio ralenti,234,0.019788368823224527
5680745,1664651996000,2,-73.168718,7.084788,Fin ralenti,149,0.010823783462938658
5680747,1664652025000,0,-73.168643,7.08481,Inicio ralenti,0,0.0086299232520927
5680750,1664652060000,0,-73.168643,7.08481,Reporte x tiempo,0,0
5717803,1664652315000,0,-73.168643,7.08481,Posible ralenti excesivo,0,0
5717805,1664652325000,0,-73.168573,7.085003,Exceso ralenti,148,0.02280836922474465
5717807,1664652354000,2,-73.168546,7.085005,Fin ralenti excesivo,4,0.0029876270094013084
5717808,1664652360000,3,-73.168506,7.085001,Reporte x tiempo,340,0.004436188327769173
5717809,1664652379000,0,-73.168468,7.08498,Inicio ralenti,143,0.004799490738089203
5717810,1664652408000,2,-73.168585,7.085021,Fin ralenti,178,0.01369176995627631
5717811,1664652456000,1,-73.168613,7.085068,Inicio ralenti,229,0.006071154125252341
5717813,1664652501000,2,-73.16874,7.085005,Fin ralenti,288,0.01566729187501379
5717815,1664652517000,1,-73.16873,7.084963,Inicio ralenti,51,0.0047987776649198125
5717816,1664652564000,2,-73.168748,7.084976,Fin ralenti,88,0.0024565548379896704
5717817,1664652582000,0,-73.16874,7.085038,Inicio ralenti,234,0.00695037349493758
5717818,1664652588000,2,-73.168725,7.085016,Fin ralenti,292,0.00295363743524948
5749073,1664652615000,0,-73.168725,7.085016,Inicio ralenti,292,0
5749074,1664652623000,3,-73.168703,7.08493,Fin ralenti,50,0.00986609022843093
5749075,1664652640000,1,-73.168693,7.084986,Inicio ralenti,237,0.006323930967326854
5749076,1664652660000,0,-73.168698,7.084913,Reporte x tiempo,281,0.008135958607313807
5749077,1664652672000,2,-73.168698,7.084936,Fin ralenti,86,0.002557483312787287
5749078,1664652685000,0,-73.168698,7.084935,Inicio ralenti,240,0.00011119492666010136
5787044,1664652960000,0,-73.168733,7.084755,Reporte x tiempo,247,0.020384297102443688
5787045,1664652975000,0,-73.168733,7.084755,Posible ralenti excesivo,247,0
5787046,1664652985000,0,-73.168733,7.084755,Exceso ralenti,247,0
5819017,1664653260000,0,-73.168733,7.084755,Reporte x tiempo,247,0
5850702,1664653560000,0,-73.168733,7.084755,Reporte x tiempo,247,0
5884396,1664653860000,0,-73.168733,7.084755,Reporte x tiempo,247,0
5884397,1664654093000,0,-73.168733,7.084755,Fin ralenti excesivo,247,0
5884398,1664654109000,0,-73.168733,7.084755,Inicio ralenti,247,0
5916613,1664654160000,0,-73.168733,7.084755,Reporte x tiempo,247,0
5916614,1664654399000,0,-73.168733,7.084755,Posible ralenti excesivo,247,0
5916615,1664654409000,0,-73.168733,7.084755,Exceso ralenti,247,0
5948072,1664654460000,0,-73.168733,7.084755,Reporte x tiempo,247,0
5980458,1664654760000,0,-73.168803,7.08481,Reporte x tiempo,113,0.009852184262856846
6013198,1664655060000,0,-73.168803,7.08481,Reporte x tiempo,113,0
6034245,1664655360000,0,-73.168803,7.08481,Reporte x tiempo,113,0
6078074,1664655660000,0,-73.168803,7.08481,Reporte x tiempo,113,0
6109697,1664655960000,0,-73.168803,7.08481,Reporte x tiempo,113,0
6139102,1664656260000,0,-73.168803,7.08481,Reporte x tiempo,113,0
6169867,1664656560000,0,-73.16873,7.084863,Reporte x tiempo,95,0.009980903156596582
6202017,1664656860000,0,-73.16873,7.084863,Reporte x tiempo,95,0
6231673,1664657160000,0,-73.16873,7.084863,Reporte x tiempo,95,0
6264208,1664657460000,0,-73.16873,7.084863,Reporte x tiempo,95,0
6292363,1664657760000,0,-73.168658,7.084843,Reporte x tiempo,1,0.00825028754033555
6320991,1664658060000,0,-73.168658,7.084843,Reporte x tiempo,1,0
6349495,1664658360000,0,-73.168658,7.084843,Reporte x tiempo,1,0
6377890,1664658660000,0,-73.168658,7.084843,Reporte x tiempo,1,0
6396917,1664658960000,0,-73.168695,7.084848,Reporte x tiempo,198,0.004120479618554644
6407528,1664659260000,0,-73.168695,7.084848,Reporte x tiempo,198,0
6463613,1664659560000,0,-73.16867,7.084888,Reporte x tiempo,59,0.005233835608456479
6493254,1664659860000,0,-73.168613,7.08496,Reporte x tiempo,5,0.010181213856642106
6500051,1664660160000,0,-73.168668,7.084785,Reporte x tiempo,323,0.02038357441237402
6500053,1664660244000,0,-73.168668,7.084785,Ignición -> Apagada,323,0
6527442,1664660247000,0,-73.168668,7.084785,Fin ralenti excesivo,323,0
7187593,1664661149000,0,-73.16876,7.08477,Ahorro de energia profundo,232,0.010287930907916819
7187629,1664668225000,0,-73.16876,7.08477,Cancelar descanso,232,0
7187630,1664668227000,0,-73.16876,7.08477,Ignición -> Prendida,232,0
7187631,1664668237000,0,-73.16876,7.08477,GPS sin cobertura (h:0.90(0) s:0(1)),232,0
7200987,1664668295000,0,-73.168708,7.084841,GPS con cobertura (h:0.88(1) s:10(1)),193,0.00975976426866013
7200988,1664668341000,0,-73.168748,7.084836,Inicio ralenti,189,0.004448714373276188
7200989,1664668365000,2,-73.168735,7.084836,Fin ralenti,76,0.001434496837946989
7200990,1664668384000,1,-73.16874,7.08491,Inicio ralenti,208,0.008246901016914656
7200991,1664668448000,2,-73.168771,7.084925,Fin ralenti,81,0.003805694866912946
7226469,1664668499000,0,-73.168705,7.085008,Inicio ralenti,134,0.01175658656513633
7226470,1664668519000,3,-73.168715,7.084993,Fin ralenti,77,0.001999897814055976
7226471,1664668527000,0,-73.168713,7.085005,Reporte x tiempo,93,0.0013524665365234486
7226472,1664668611000,0,-73.168766,7.0849,Inicio ralenti,73,0.013058312345498847
7226474,1664668622000,2,-73.168771,7.08489,Fin ralenti,248,0.0012413043919487976
7226476,1664668643000,0,-73.168735,7.084873,Inicio ralenti,271,0.004399279951642601
7226478,1664668682000,3,-73.1687,7.084993,Fin ralenti,49,0.013891074539486294
7226481,1664668699000,0,-73.168688,7.08503,Inicio ralenti,262,0.004322050101149913
7226484,1664668703000,2,-73.168698,7.085021,Fin ralenti,252,0.0014896745442910893
7226487,1664668726000,0,-73.168705,7.084928,Inicio ralenti,196,0.01036993569964225
7226489,1664668737000,2,-73.168668,7.08493,Fin ralenti,8,0.00408885016873304
7226491,1664668752000,0,-73.168656,7.08497,Inicio ralenti,211,0.004640719076872052
7226493,1664668761000,2,-73.168675,7.084925,Fin ralenti,251,0.005425250639915564
7226495,1664668782000,0,-73.168693,7.08486,Inicio ralenti,342,0.007495619473953758
7249417,1664668804000,2,-73.168713,7.084855,Fin ralenti,209,0.002275872433459702
7249419,1664668816000,0,-73.168715,7.084861,Inicio ralenti,201,0.0007027233434227687
7249420,1664668827000,0,-73.168708,7.084878,Reporte x tiempo,39,0.002042038388342457
7249423,1664669047000,2,-73.168756,7.08489,Fin ralenti,313,0.005462093547800122
7249424,1664669059000,0,-73.168771,7.08489,Inicio ralenti,259,0.0016551884663681383
7274813,1664669127000,1,-73.168776,7.084908,Reporte x tiempo,318,0.0020761604971762364
7274815,1664669349000,0,-73.168781,7.084921,Posible ralenti excesivo,165,0.001547247257361505
7274816,1664669359000,0,-73.168781,7.084921,Exceso ralenti,165,0
7274817,1664669383000,0,-73.168781,7.084921,Fin ralenti excesivo,165,0
7297029,1664669427000,0,-73.168781,7.084921,Reporte x tiempo,165,0
7297030,1664669464000,0,-73.168781,7.084921,Inicio ralenti,165,0
7319189,1664669727000,0,-73.168763,7.084875,Reporte x tiempo,11,0.005487073700737301
7319191,1664669754000,0,-73.16874,7.084866,Posible ralenti excesivo,344,0.002728136481606359
7319193,1664669764000,0,-73.16874,7.084866,Exceso ralenti,344,0
7341746,1664670027000,0,-73.16874,7.084866,Reporte x tiempo,344,0
7341747,1664670059000,0,-73.16874,7.084866,Fin ralenti excesivo,344,0
7341748,1664670083000,0,-73.16874,7.084866,Inicio ralenti,344,0
7341750,1664670301000,2,-73.168695,7.084866,Fin ralenti,21,0.004965565656052953
7341752,1664670323000,0,-73.168705,7.084986,Inicio ralenti,127,0.013388939844892832
7343635,1664670327000,2,-73.168705,7.084986,Reporte x tiempo,127,0
7343637,1664670330000,2,-73.168705,7.084986,Fin ralenti,127,0
7343639,1664670345000,0,-73.168705,7.084986,Inicio ralenti,127,0
7345647,1664670355000,6,-73.168745,7.084955,Fin ralenti,185,0.005600361075851521
7345648,1664670380000,8,-73.169405,7.085015,Movimiento (18436),173,0.07313323132517949
7347231,1664670397000,1,-73.16953,7.085021,Inicio ralenti,180,0.013809359233425753
7347233,1664670400000,4,-73.169573,7.085,Fin ralenti,200,0.005288333877501976
7347234,1664670401000,5,-73.16959,7.084998,Parada,193,0.0018890162353279469
7350424,1664670442000,20,-73.169826,7.085653,Movimiento (41),84,0.07734832991545809
7355861,1664670459000,29,-73.16963,7.086735,Inicio zona roja,78,0.12224138159963001
7355862,1664670469000,33,-73.169496,7.087495,Inicio zona verde (ZR 1037:1100),82,0.08579196051346442
7355864,1664670503000,0,-73.16894,7.089876,Fin zona verde,68,0.2717707099930271
7355865,1664670512000,0,-73.16894,7.089876,Inicio ralenti,68,0
7355866,1664670514000,0,-73.16894,7.089876,Parada,68,0
7358124,1664670525000,8,-73.16894,7.089876,Fin ralenti,68,0
7358125,1664670543000,17,-73.168766,7.090565,Movimiento (29),74,0.07898251098587489
7360968,1664670578000,0,-73.168481,7.091375,Inicio ralenti,77,0.09540027281020252
7360971,1664670581000,0,-73.168481,7.091375,Parada,77,0
7364507,1664670608000,5,-73.168465,7.091433,Fin ralenti,81,0.006686596148650777
7364508,1664670625000,18,-73.168138,7.092226,Movimiento (44),67,0.09527453259188663
7364947,1664670627000,16,-73.168138,7.092226,Reporte x tiempo,67,0
7380677,1664670663000,28,-73.168678,7.09121,Inicio zona roja,253,0.12772476126302923
7380679,1664670670000,34,-73.168848,7.090641,Inicio zona verde (ZR 1085:1100),254,0.06599216151431078
7380681,1664670678000,35,-73.16909,7.089956,Inicio zona roja,256,0.08071378695708532
7380683,1664670688000,36,-73.169288,7.089096,Inicio zona verde (ZR 1066:1100),256,0.09809175171465426
7380686,1664670718000,29,-73.169776,7.0865,Inicio zona roja,257,0.2936416587939579
7380689,1664670740000,33,-73.170105,7.08486,Inicio zona verde (ZR 871:1100),259,0.1859381998989028
7380692,1664670749000,29,-73.170226,7.084148,Inicio zona roja,264,0.08028876590154241
7380694,1664670811000,32,-73.167858,7.080733,Inicio zona verde (ZR 857:1100),318,0.4609482865154802
7380696,1664670835000,27,-73.166413,7.079421,Inicio zona roja,319,0.21612036065947676
7380698,1664670837000,23,-73.166413,7.079421,"Resalto (M:0.424g, T:0.4s, C:74)",319,0
7380700,1664670843000,12,-73.16616,7.079193,Fin zona roja (660:1100),317,0.0377114403610339
7404069,1664670871000,25,-73.16532,7.07798,Inicio zona verde,294,0.16365890941854733
7404070,1664670890000,27,-73.164801,7.076785,Inicio zona roja,292,0.1446943365497257
7404071,1664670927000,27,-73.164045,7.073835,Reporte x tiempo,269,0.33846692328702016
7404072,1664670935000,5,-73.16406,7.073575,Fin zona roja (657:1100),275,0.028958025716492024
7404073,1664671117000,28,-73.16373,7.065778,Inicio zona roja,309,0.8677512682162101
7404075,1664671138000,29,-73.162638,7.06497,Inicio zona verde (ZR 988:1100),338,0.1503101537741264
7428265,1664671214000,42,-73.15567,7.06349,Inicio zona roja,353,0.7863382646225182
7428266,1664671227000,47,-73.154085,7.063315,Reporte x tiempo,354,0.17598551524125927
7428268,1664671366000,38,-73.137738,7.06502,Inicio zona verde (ZR 797:1100),355,1.8138406499784627
7428269,1664671373000,32,-73.137138,7.064963,Inicio zona roja,354,0.06651306428504458
7428271,1664671395000,12,-73.135678,7.06484,Fin zona roja (842:1100),358,0.16169147110987958
7428273,1664671422000,26,-73.134485,7.064915,Inicio zona roja,9,0.13191224617370942
7428275,1664671430000,32,-73.133863,7.065023,Inicio zona verde (ZR 1064:1100),8,0.06968075418975327
7428277,1664671439000,33,-73.133076,7.065148,Inicio zona roja,11,0.08795118478394214
7428279,1664671458000,39,-73.13142,7.065395,Inicio zona verde (ZR 987:1100),10,0.18479299540018354
7428280,1664671467000,39,-73.130525,7.065511,Inicio zona roja,9,0.09960245927829693
7443875,1664671527000,39,-73.12462,7.064483,Reporte x tiempo,320,0.6615707214276905
7443877,1664671553000,31,-73.123083,7.063175,Inicio zona verde (ZR 859:1100),323,0.22343007452810876
7443878,1664671566000,29,-73.122251,7.062678,Inicio zona roja,334,0.10716141070445874
7443879,1664671588000,22,-73.121106,7.06189,Fin zona roja (867:1100),326,0.1537609619707951
7443880,1664671598000,27,-73.120478,7.06197,Inicio zona verde,21,0.0698692665236538
7443881,1664671646000,23,-73.11682,7.061048,Fin zona verde,1,0.4164813650227052
7443882,1664671660000,33,-73.115933,7.061098,Inicio zona verde,4,0.09803963088313568
7443883,1664671671000,29,-73.114971,7.061133,Inicio zona roja,1,0.10622953335563694
7443884,1664671703000,0,-73.112225,7.061305,Fin zona roja (657:1100),8,0.3036283248377616
7444693,1664671713000,0,-73.112225,7.061305,Inicio ralenti,8,0
7444694,1664671715000,3,-73.112225,7.061305,Parada,8,0
7446888,1664671716000,3,-73.112225,7.061305,Fin ralenti,8,0
7447935,1664671755000,26,-73.111381,7.061371,Movimiento (40),1,0.09342537974789056
7462555,1664671761000,33,-73.110918,7.06139,Inicio zona verde,1,0.051136413707121756
7462556,1664671772000,41,-73.109836,7.061611,Inicio zona roja,19,0.12190290881748259
7462557,1664671780000,46,-73.109015,7.061816,Inicio zona verde (ZR 1059:1100),19,0.09342217995837541
7462558,1664671792000,46,-73.107701,7.062295,Inicio zona roja,21,0.1544744875575429
7462559,1664671820000,43,-73.104583,7.06339,Inicio zona verde (ZR 1028:1100),10,0.36498312607118993
7462560,1664671827000,43,-73.103688,7.063506,Reporte x tiempo,9,0.09960288397807236
7462561,1664671829000,42,-73.103688,7.063506,Inicio zona roja,9,0
7462562,1664671845000,43,-73.101921,7.063716,Inicio zona verde (ZR 1022:1100),10,0.19638339945875002
7462564,1664671866000,48,-73.099406,7.064093,Inicio zona roja,357,0.280680676666901
7462565,1664671877000,44,-73.098181,7.063796,Inicio zona verde (ZR 919:1100),337,0.13915544339627228
7462566,1664671897000,44,-73.095766,7.063543,Inicio zona roja,0,0.2679783454319012
7462567,1664671917000,39,-73.094218,7.062793,Inicio zona verde (ZR 747:1100),325,0.19009363168405632
7462568,1664671950000,37,-73.09173,7.06099,Inicio zona roja,324,0.3399618536177956
7485763,1664671985000,38,-73.089158,7.058943,Inicio zona verde (ZR 906:1100),324,0.3638209198467418
7485766,1664672057000,29,-73.08269,7.055801,Inicio zona roja,282,0.7946795255230567
7485768,1664672067000,20,-73.082571,7.055213,Fin zona roja (877:1100),291,0.06668834932282992
7485770,1664672080000,30,-73.082298,7.054455,Inicio zona verde,286,0.08950803187155655
7485771,1664672127000,41,-73.080956,7.049725,Reporte x tiempo,315,0.5464042017401863
7485772,1664672218000,38,-73.077225,7.041628,Inicio zona roja,302,0.9900241376320853
7485774,1664672229000,45,-73.076388,7.04081,Inicio zona verde (ZR 1020:1100),318,0.12963467630502815
7508260,1664672344000,35,-73.069173,7.029236,Inicio zona roja,319,1.5133659653948326
7508262,1664672357000,34,-73.06847,7.028593,Inicio zona verde (ZR 688:1100),317,0.10550385834730369
7508263,1664672427000,52,-73.062343,7.02246,Reporte x tiempo,313,0.960354819124591
7508264,1664672455000,55,-73.05954,7.019836,Inicio zona roja,318,0.4252358015361177
7508265,1664672482000,55,-73.057586,7.01688,Inicio zona verde (ZR 1015:1100),282,0.39311847008541767
7524941,1664672564000,35,-73.056,7.005913,Inicio zona roja,274,1.2319725709124907
7524942,1664672577000,17,-73.055758,7.00517,Fin zona roja (683:1100),312,0.08682763403917938
7524943,1664672589000,33,-73.055436,7.00445,Inicio zona verde,291,0.08759323193006463
7524944,1664672624000,13,-73.054348,7.001968,Fin zona verde,297,0.30097635966526837
7524945,1664672660000,41,-73.053685,7.000406,Inicio zona verde,307,0.18847071853578634
7524946,1664672669000,39,-73.05301,6.999598,Inicio zona roja,309,0.11671347017243927
7524947,1664672700000,40,-73.051281,6.997553,Inicio zona verde (ZR 700:1100),313,0.29685264528411226
7524948,1664672727000,43,-73.048881,6.995453,Reporte x tiempo,317,0.3531123836201002
7524949,1664672748000,36,-73.047615,6.993716,Inicio zona roja,305,0.2383869151707681
7524950,1664672774000,46,-73.046245,6.991876,Inicio zona verde (ZR 806:1100),313,0.2544076033875844
7524952,1664672801000,39,-73.044116,6.989505,Inicio zona roja,312,0.353157969238042
7526797,1664672814000,5,-73.043666,6.989116,Fin zona roja (669:1100),340,0.06586106342384969
7527029,1664672832000,0,-73.043558,6.989071,Parada,8,0.012927480950535555
7528928,1664672856000,35,-73.042755,6.988658,Inicio zona verde,330,0.09981759304857003
7528929,1664672858000,33,-73.042636,6.988535,Movimiento (26),321,0.018962031485417367
7531764,1664672885000,26,-73.042565,6.986186,Inicio zona roja,244,0.261314403800017
7531765,1664672901000,8,-73.043121,6.985408,Fin zona roja (696:1100),244,0.10606429309428422
7532492,1664672915000,0,-73.043146,6.985376,Parada,239,0.0045027162227909475
7534016,1664672916000,0,-73.043146,6.985376,Inicio ralenti,239,0
7535102,1664672938000,5,-73.04319,6.985281,Fin ralenti,234,0.011626314198839728
7535103,1664672954000,30,-73.04362,6.984588,Movimiento (39),238,0.09050027880627878
7544155,1664672958000,33,-73.043778,6.984285,Inicio zona verde,239,0.0379374977113249
7544156,1664672988000,26,-73.044688,6.981601,Inicio zona roja,234,0.3148940692016398
7544157,1664673014000,38,-73.04591,6.979953,Inicio zona verde (ZR 963:1100),244,0.2275323882342842
7544158,1664673027000,37,-73.046183,6.978648,Reporte x tiempo,268,0.1482046757748082
7544160,1664673052000,48,-73.045858,6.976108,Inicio zona roja,277,0.284703884428645
7545122,1664673078000,0,-73.045583,6.97421,Fin zona roja (648:1100),282,0.21321938804300544
7545123,1664673088000,0,-73.045583,6.97421,Inicio ralenti,282,0
7545125,1664673090000,0,-73.045583,6.97421,Parada,282,0
7551341,1664673165000,7,-73.04553,6.974128,Fin ralenti,277,0.01083314035486393
7551342,1664673179000,40,-73.04521,6.97331,Inicio zona verde,306,0.09757406978330757
7551343,1664673184000,47,-73.044846,6.972866,Movimiento (94),314,0.06365161039388866
7563688,1664673189000,47,-73.044391,6.972423,Inicio zona roja,317,0.07034545612291654
7563689,1664673196000,39,-73.043868,6.971883,Fin zona roja (996:1100),316,0.08329224511638296
7563690,1664673227000,44,-73.042501,6.969065,Inicio zona roja,330,0.34778053549066756
7563691,1664673246000,39,-73.040986,6.968081,Inicio zona verde (ZR 895:1100),309,0.19983234681909376
7563692,1664673286000,31,-73.03781,6.965496,Inicio zona roja,336,0.4533263068161111
7563693,1664673293000,18,-73.037538,6.96535,Fin zona roja (691:1100),334,0.034130132944862786
7563694,1664673304000,36,-73.03689,6.964941,Inicio zona roja,316,0.08475724685780443
7563695,1664673311000,40,-73.036415,6.964493,Inicio zona verde (ZR 1098:1100),317,0.07232044141667014
7563696,1664673321000,35,-73.035751,6.963851,Inicio zona roja,317,0.10231010593210879
7563698,1664673327000,38,-73.035245,6.963428,Reporte x tiempo,321,0.07301719032865012
7563700,1664673336000,45,-73.034655,6.962813,Inicio zona verde (ZR 1061:1100),308,0.09443120954569274
7563701,1664673346000,31,-73.0342,6.961935,Inicio zona roja,301,0.109788705958161
7563702,1664673360000,35,-73.03378,6.961025,Inicio zona verde (ZR 906:1100),279,0.11130099471941346
7581538,1664673418000,39,-73.030101,6.957398,Fin zona verde,17,0.572318787030339
7581539,1664673450000,29,-73.029048,6.956368,Inicio zona verde,255,0.1631742290307642
7581540,1664673480000,33,-73.027056,6.95476,Inicio zona roja,35,0.2833951857380333
7581541,1664673541000,31,-73.026716,6.95216,Inicio zona verde (ZR 660:1100),332,0.2915323535826853
7581542,1664673593000,34,-73.024868,6.94796,Inicio zona roja,263,0.5096210396364615
7581543,1664673610000,39,-73.024838,6.946485,Inicio zona verde (ZR 964:1100),266,0.16404594096064778
7581545,1664673618000,31,-73.02515,6.945863,Inicio zona roja,239,0.07726281470295453
7593503,1664673627000,8,-73.02525,6.945613,Reporte x tiempo,251,0.029909939069331894
7593502,1664673627000,7,-73.025261,6.945628,Fin zona roja (571:1100),230,0.0020630496957488075
7593504,1664673669000,28,-73.02439,6.943636,Inicio zona verde,312,0.24146495447752703
7593505,1664673708000,28,-73.022791,6.940923,Inicio zona roja,311,0.34950984644940886
7593506,1664673724000,35,-73.021853,6.940308,Inicio zona verde (ZR 958:1100),326,0.12408183682667315
7593508,1664673737000,27,-73.021135,6.939626,Inicio zona roja,315,0.10969037088791454
7593509,1664673752000,23,-73.020598,6.938816,Fin zona roja (921:1100),317,0.10782237788159238
7593510,1664673776000,27,-73.020596,6.937631,Inicio zona verde,302,0.1317661730059134
7610823,1664673927000,29,-73.011758,6.927856,Reporte x tiempo,345,1.4605225763468541
7610824,1664673944000,20,-73.010748,6.92808,Fin zona verde,8,0.11423535047775313
7610825,1664673955000,36,-73.010193,6.927413,Inicio zona verde,278,0.09619695831399641
7610826,1664673969000,18,-73.009771,6.926605,Fin zona verde,348,0.1012031250055397
7625991,1664674066000,32,-73.008673,6.924041,Inicio zona verde,284,0.3097965761279009
7625993,1664674080000,28,-73.00793,6.923226,Inicio zona roja,311,0.12222603523603241
7625994,1664674087000,31,-73.00769,6.922765,Inicio zona verde (ZR 1070:1100),281,0.05770193319591833
7625995,1664674105000,21,-73.00697,6.921791,Fin zona verde,288,0.13433644268213354
7625996,1664674117000,31,-73.006631,6.921048,Inicio zona verde,297,0.09069724447261411
7625999,1664674181000,30,-73.00556,6.91569,Fin zona verde,256,0.6073987838549255
7626000,1664674213000,32,-73.004868,6.9135,Inicio zona verde,301,0.2552165445426646
7626001,1664674227000,37,-73.004258,6.912398,Reporte x tiempo,304,0.13981909599628312
7626002,1664674244000,24,-73.003526,6.911548,Fin zona verde,14,0.12434774057721376
7645273,1664674257000,31,-73.003858,6.912278,Inicio zona verde,124,0.08906204702864408
7645274,1664674297000,18,-73.004471,6.915126,Fin zona verde,24,0.3238317789567714
7645276,1664674345000,36,-73.00201,6.911556,Inicio zona verde,320,0.48102148197368944
7645277,1664674372000,33,-73.001443,6.90884,Inicio zona roja,262,0.30842296447689305
7645278,1664674454000,47,-73.00115,6.902456,Inicio zona verde (ZR 738:1100),277,0.7106048696676756
7645280,1664674468000,36,-73.000586,6.901076,Inicio zona roja,307,0.16559842817118844
7659383,1664674512000,30,-72.998681,6.898485,Fin zona roja (682:1100),318,0.35669024102734354
7659385,1664674527000,36,-72.998238,6.897013,Reporte x tiempo,285,0.17082821263188722
7659386,1664674559000,34,-72.997976,6.894213,Inicio zona roja,296,0.31268627319138687
7659387,1664674571000,32,-72.99738,6.893496,Fin zona roja (799:1100),300,0.10336866629309122
7659388,1664674616000,34,-72.99761,6.890228,Inicio zona verde,292,0.3642709528159175
7659389,1664674649000,30,-72.997371,6.887845,Inicio zona roja,236,0.266287779648593
7659390,1664674666000,35,-72.997981,6.886793,Inicio zona verde (ZR 857:1100),280,0.13497493899399796
7659391,1664674680000,22,-72.998031,6.885706,Fin zona verde,282,0.12099485047204207
7659392,1664674694000,34,-72.997575,6.88491,Inicio zona roja,316,0.10182466138916856
7659393,1664674704000,39,-72.997056,6.884178,Inicio zona verde (ZR 684:1100),295,0.09953745165203434
7677679,1664674711000,39,-72.996706,6.883585,Fin zona verde,309,0.076424911769129
7677680,1664674762000,38,-72.996081,6.878853,Inicio zona verde,287,0.530678782463392
7677681,1664674793000,31,-72.995136,6.876096,Fin zona verde,280,0.3238287356040945
7677682,1664674827000,32,-72.996351,6.874675,Reporte x tiempo,249,0.20726182110436966
7677683,1664674874000,28,-72.995703,6.871093,Inicio zona roja,284,0.4046733831945905
7677684,1664674886000,36,-72.995206,6.870198,Inicio zona verde (ZR 905:1100),305,0.11364203524285557
7677686,1664674918000,35,-72.992481,6.868555,Inicio zona roja,325,0.35196041034656406
7677688,1664674936000,30,-72.992175,6.867131,Fin zona roja (870:1100),281,0.16190504720095766
