id,date,speed,longitude,latitude,description,direction,distance
5522819,1664650878000,16,-73.930958,5.086466,Reporte x tiempo,222,0
5525834,1664650973000,0,-73.931161,5.082783,Parada,299,0.41014764288841576
5531063,1664650991000,5,-73.931161,5.082783,"Resalto (M:0.535g, T:0.4s, C:57)",299,0
5531064,1664650995000,9,-73.931093,5.082585,"Resalto (M:0.510g, T:0.4s, C:57)",288,0.023269171008932884
5531065,1664651018000,49,-73.931645,5.08172,Movimiento (45),223,0.11397007789255759
5535133,1664651022000,61,-73.932171,5.081238,Detalle incidente,224,0.07916184336238308
5535134,1664651023000,62,-73.932171,5.081238,Detalle incidente,224,0
5535136,1664651024000,63,-73.932406,5.081025,Detalle incidente,224,0.03519118567172523
5535138,1664651025000,63,-73.932406,5.081025,Detalle incidente,224,0
5535139,1664651026000,66,-73.932641,5.080805,Detalle incidente,223,0.03571968971034498
5535141,1664651027000,68,-73.932641,5.080805,Detalle incidente,223,0
5535142,1664651028000,69,-73.932888,5.080563,Detalle incidente,224,0.03837345301583325
5535143,1664651029000,70,-73.932888,5.080563,Detalle incidente,224,0
5535144,1664651030000,72,-73.933146,5.080323,Detalle incidente,225,0.03909921229824545
5535145,1664651031000,74,-73.933146,5.080323,Detalle incidente,225,0
5535146,1664651032000,75,-73.933413,5.080046,Detalle incidente,224,0.042699288788156535
5535147,1664651033000,77,-73.933413,5.080046,Detalle incidente,224,0
5535148,1664651034000,78,-73.933691,5.079766,Detalle incidente,225,0.043788510867591536
5535149,1664651035000,79,-73.933691,5.079766,Detalle incidente,225,0
5535130,1664651035000,79,-73.933833,5.079631,"Resalto (M:0.716g, T:0.4s, C:57)",224,0.021741643154321748
5535150,1664651036000,80,-73.93397,5.07949,Detalle incidente,223,0.021818832452471508
5535131,1664651036000,80,-73.933833,5.079631,"Resalto (M:0.840g, T:0.4s, C:57)",224,0.021818832452471508
5535152,1664651037000,80,-73.93397,5.07949,Detalle incidente,223,0.021818832452471508
5535153,1664651038000,80,-73.934273,5.07921,Detalle incidente,224,0.04577793374713836
5535154,1664651039000,81,-73.934425,5.079073,Detalle incidente,224,0.022704444980951036
5535155,1664651040000,81,-73.934425,5.079073,Detalle incidente,224,0
5535156,1664651041000,82,-73.934735,5.078786,Detalle incidente,225,0.046875730364088077
5535157,1664651042000,82,-73.93489,5.078643,Detalle incidente,225,0.023400054128037168
5535158,1664651043000,82,-73.935045,5.078503,Detalle incidente,224,0.023174670698306137
5535159,1664651044000,82,-73.935196,5.07836,Detalle incidente,224,0.023076989814051492
5535161,1664651045000,82,-73.93535,5.078235,Detalle incidente,225,0.02200288248438308
5535162,1664651046000,82,-73.93535,5.078235,Detalle incidente,225,0
5535163,1664651047000,82,-73.935645,5.077941,Detalle incidente,225,0.046220079981531166
5535164,1664651048000,82,-73.935645,5.077941,Detalle incidente,225,0
5535165,1664651049000,84,-73.935938,5.077645,Detalle incidente,225,0.046221857742095335
5535166,1664651050000,84,-73.936093,5.077483,Detalle incidente,224,0.024884026430942924
5535167,1664651051000,84,-73.936093,5.077483,Detalle incidente,224,0
5535132,1664651051000,84,-73.936243,5.077336,Exceso de velocidad,225,0.023306617929682766
5535592,1664651052000,83,-73.936396,5.077178,Detalle incidente,226,0.02440966958433535
5535598,1664651053000,83,-73.936553,5.077018,Detalle incidente,225,0.024877851353499195
5535596,1664651053000,83,-73.936553,5.077018,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),225,0
5535600,1664651054000,82,-73.936713,5.076876,Detalle incidente,224,0.023735239829597396
5535644,1664651055000,80,-73.936713,5.076876,Detalle incidente,224,0
5535645,1664651056000,81,-73.937013,5.076616,Detalle incidente,225,0.04404431692752715
5535674,1664651057000,81,-73.937013,5.076616,Detalle incidente,225,0
5535805,1664651058000,77,-73.937288,5.076343,Detalle incidente,224,0.04300267110775223
5535803,1664651058000,77,-73.937288,5.076343,Velocidad segura,224,0
5535891,1664651059000,75,-73.937288,5.076343,Detalle incidente,224,0
5535976,1664651060000,74,-73.937551,5.076078,Detalle incidente,224,0.04143447153595467
5536083,1664651061000,71,-73.937551,5.076078,Detalle incidente,224,0
5536205,1664651062000,67,-73.937801,5.075828,Detalle incidente,225,0.03923633122557765
5536307,1664651063000,62,-73.937801,5.075828,Detalle incidente,225,0
5536419,1664651064000,57,-73.938028,5.075616,Detalle incidente,224,0.034464986382763824
5536474,1664651065000,53,-73.938028,5.075616,Detalle incidente,224,0
5536627,1664651066000,49,-73.938213,5.075438,Detalle incidente,223,0.02848872393914583
5536734,1664651067000,42,-73.938213,5.075438,Detalle incidente,223,0
5536815,1664651068000,36,-73.938213,5.075438,Detalle incidente,223,0
5536921,1664651069000,32,-73.938413,5.075248,Detalle incidente,223,0.030611329809182332
5537018,1664651070000,26,-73.938413,5.075248,Detalle incidente,223,0
5537126,1664651071000,20,-73.938413,5.075248,Detalle incidente,223,0
5537217,1664651072000,17,-73.938531,5.075136,Detalle incidente,228,0.01805301425021102
5537680,1664651073000,16,-73.938558,5.07511,Detalle incidente,222,0.004159485811458954
5537681,1664651074000,16,-73.93858,5.075076,Detalle incidente,227,0.004497848535210318
5537717,1664651075000,13,-73.93858,5.075076,Detalle incidente,227,0
5537719,1664651076000,10,-73.938621,5.075035,Detalle incidente,223,0.006434762779393013
5537749,1664651077000,8,-73.938621,5.075035,Detalle incidente,223,0
5537869,1664651078000,6,-73.938621,5.075035,Detalle incidente,223,0
5537990,1664651079000,6,-73.93866,5.075003,Detalle incidente,218,0.005596428518202879
5538078,1664651080000,7,-73.938671,5.074993,Detalle incidente,232,0.0016494865519696704
5538185,1664651081000,8,-73.938685,5.07498,Detalle incidente,228,0.002119908123668995
5549043,1664651132000,74,-73.942185,5.071596,Detalle incidente,224,0.5402478813505909
5549044,1664651133000,75,-73.942185,5.071596,Detalle incidente,224,0
5549045,1664651134000,76,-73.942463,5.071316,Detalle incidente,224,0.043788794483692384
5549046,1664651135000,77,-73.942463,5.071316,Detalle incidente,224,0
5549047,1664651136000,77,-73.942755,5.071058,Detalle incidente,225,0.04323206681127769
5549048,1664651137000,77,-73.942755,5.071058,Detalle incidente,225,0
5549049,1664651138000,77,-73.94302,5.070798,Detalle incidente,225,0.041198637246257004
5549051,1664651139000,77,-73.94302,5.070798,Detalle incidente,225,0
5549053,1664651140000,77,-73.9433,5.070528,Detalle incidente,223,0.04316419716728505
5549054,1664651141000,77,-73.9433,5.070528,Detalle incidente,223,0
5549056,1664651142000,77,-73.943603,5.070253,Detalle incidente,224,0.04540197720081053
5549057,1664651143000,78,-73.943603,5.070253,Detalle incidente,224,0
5549058,1664651144000,78,-73.943886,5.069963,Detalle incidente,224,0.04497054684772077
5549059,1664651145000,79,-73.943886,5.069963,Detalle incidente,224,0
5549060,1664651146000,80,-73.944171,5.069691,Detalle incidente,225,0.04371738478451406
5549062,1664651147000,81,-73.944171,5.069691,Detalle incidente,225,0
5549063,1664651148000,81,-73.944458,5.069403,Detalle incidente,225,0.045122379753444145
5549064,1664651149000,82,-73.94461,5.06926,Detalle incidente,223,0.023157557807500426
5549066,1664651150000,82,-73.94461,5.06926,Detalle incidente,223,0
5549067,1664651151000,84,-73.944915,5.068971,Detalle incidente,224,0.04662499555332524
5549069,1664651152000,84,-73.945078,5.068825,Detalle incidente,225,0.024279633846387958
5549071,1664651153000,85,-73.94523,5.068675,Detalle incidente,224,0.02369878050144473
5549072,1664651154000,85,-73.945385,5.068525,Detalle incidente,224,0.023935976588959792
5549073,1664651155000,85,-73.94553,5.068366,Detalle incidente,224,0.023885410634289624
5549074,1664651156000,85,-73.945693,5.068216,Detalle incidente,224,0.024579271293674692
5549075,1664651157000,84,-73.945863,5.068073,Detalle incidente,224,0.024645036222701786
5549076,1664651158000,83,-73.945863,5.068073,Detalle incidente,224,0
5549077,1664651159000,82,-73.946163,5.0678,Detalle incidente,224,0.045006714004018324
5549078,1664651160000,83,-73.94632,5.06766,Detalle incidente,224,0.023339460033472467
5549079,1664651161000,82,-73.946476,5.067513,Detalle incidente,224,0.023785091904320654
5549042,1664651161000,82,-73.946476,5.067513,Exceso de velocidad,224,0
5549113,1664651162000,82,-73.946636,5.06737,Detalle incidente,224,0.023809550344176676
5549194,1664651163000,81,-73.946793,5.06723,Detalle incidente,225,0.023339468655896773
5549114,1664651163000,81,-73.946793,5.06723,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),225,0
5549342,1664651164000,82,-73.946936,5.067075,Detalle incidente,225,0.023407648577943436
5549530,1664651165000,81,-73.946936,5.067075,Detalle incidente,225,0
5549663,1664651166000,82,-73.947213,5.066788,Detalle incidente,225,0.0442689179050863
5549745,1664651167000,81,-73.947213,5.066788,Detalle incidente,225,0
5549892,1664651168000,80,-73.947508,5.066505,Detalle incidente,224,0.045363612655223484
5550148,1664651169000,81,-73.947661,5.066368,Detalle incidente,224,0.022786941104949814
5550322,1664651170000,80,-73.947795,5.066211,Detalle incidente,224,0.022913973061564945
5550424,1664651171000,81,-73.947795,5.066211,Detalle incidente,224,0
5550591,1664651172000,81,-73.948085,5.06593,Detalle incidente,224,0.044811033335514734
5550850,1664651173000,81,-73.948085,5.06593,Detalle incidente,224,0
5550851,1664651174000,81,-73.94838,5.065643,Detalle incidente,224,0.04567330538864692
5551057,1664651175000,82,-73.94838,5.065643,Detalle incidente,224,0
5551056,1664651175000,82,-73.94838,5.065643,"Resalto (M:0.707g, T:0.4s, C:61)",224,0
5551058,1664651176000,82,-73.94867,5.065363,Detalle incidente,225,0.04473359075094988
5551112,1664651177000,82,-73.94867,5.065363,Detalle incidente,225,0
5551237,1664651178000,82,-73.948978,5.065068,Detalle incidente,225,0.047326411864506805
5551236,1664651178000,82,-73.94867,5.065363,Reporte x tiempo,225,0.047326411864506805
5551378,1664651179000,84,-73.949133,5.064916,Detalle incidente,224,0.07141684352156752
5551513,1664651180000,84,-73.949285,5.064765,Detalle incidente,224,0.02377724299767639
5551624,1664651181000,84,-73.949443,5.064626,Detalle incidente,225,0.023348404567757206
5551743,1664651182000,84,-73.949595,5.064483,Detalle incidente,224,0.02315764828747894
5551828,1664651183000,84,-73.949748,5.06434,Detalle incidente,224,0.023238298731507935
5551913,1664651184000,84,-73.949748,5.06434,Detalle incidente,224,0
5552004,1664651185000,84,-73.950043,5.06404,Detalle incidente,224,0.046694840839991175
5552108,1664651186000,84,-73.9502,5.063888,Detalle incidente,224,0.024249916840413888
5552204,1664651187000,84,-73.95036,5.063743,Detalle incidente,224,0.023958715633925803
5552293,1664651188000,84,-73.95036,5.063743,Detalle incidente,224,0
5552411,1664651189000,85,-73.950668,5.063453,Detalle incidente,224,0.04694283194964371
5552537,1664651190000,86,-73.950823,5.063301,Detalle incidente,224,0.024091570790523893
5552646,1664651191000,87,-73.950983,5.063146,Detalle incidente,224,0.024720711255021947
5575585,1664651211000,83,-73.954058,5.060225,"Resalto (M:0.827g, T:0.4s, C:62)",224,0.4706352213121972
5575586,1664651218000,78,-73.955081,5.05923,Velocidad segura,223,0.1583664782784097
5575588,1664651359000,56,-73.972293,5.042806,Detalle incidente,226,2.6400408606850307
5575590,1664651360000,56,-73.972293,5.042806,Detalle incidente,226,0
5575591,1664651361000,62,-73.972516,5.042578,Detalle incidente,225,0.03539577312962929
5575592,1664651362000,62,-73.972516,5.042578,Detalle incidente,225,0
5575594,1664651363000,63,-73.97275,5.042341,Detalle incidente,224,0.036963239303536455
5575595,1664651364000,64,-73.97275,5.042341,Detalle incidente,224,0
5575596,1664651365000,67,-73.973,5.04212,Detalle incidente,223,0.037022769455523075
5575599,1664651366000,68,-73.973,5.04212,Detalle incidente,223,0
5575601,1664651367000,70,-73.973253,5.041896,Detalle incidente,224,0.0374927456225454
5575603,1664651368000,72,-73.973253,5.041896,Detalle incidente,224,0
5575605,1664651369000,73,-73.97351,5.041643,Detalle incidente,224,0.04002212470855298
5575606,1664651370000,76,-73.97351,5.041643,Detalle incidente,224,0
5575607,1664651371000,76,-73.973786,5.041381,Detalle incidente,223,0.042229446170089106
5575609,1664651372000,79,-73.97394,5.04126,Detalle incidente,224,0.021725413820183417
5575611,1664651373000,80,-73.97394,5.04126,Detalle incidente,224,0
5575612,1664651374000,82,-73.974236,5.040981,Detalle incidente,223,0.04513753867091869
5575613,1664651375000,83,-73.974236,5.040981,Detalle incidente,223,0
5575615,1664651376000,85,-73.974535,5.040693,Detalle incidente,224,0.04606944023253856
5575616,1664651377000,86,-73.97469,5.04055,Detalle incidente,225,0.023400795560017503
5575617,1664651378000,87,-73.974851,5.04038,Detalle incidente,226,0.025987495989157637
5575618,1664651379000,88,-73.975015,5.04021,Detalle incidente,225,0.026216641036005264
5575620,1664651380000,88,-73.97517,5.040041,Detalle incidente,224,0.025453820530661225
5575621,1664651381000,89,-73.975331,5.039885,Detalle incidente,224,0.024878097205650183
5575622,1664651382000,89,-73.975485,5.039728,Detalle incidente,224,0.024407724056661653
5575623,1664651383000,88,-73.975643,5.039571,Detalle incidente,224,0.024719399679030245
5575624,1664651384000,87,-73.9758,5.039415,Detalle incidente,223,0.02456245373230375
5575625,1664651385000,84,-73.975958,5.039275,Detalle incidente,224,0.023422672728296172
5575628,1664651386000,85,-73.976111,5.039126,Detalle incidente,225,0.02370027729798205
5575630,1664651387000,84,-73.976111,5.039126,Detalle incidente,225,0
5575633,1664651388000,83,-73.976418,5.03883,Detalle incidente,225,0.04732489208888475
5575587,1664651388000,83,-73.976418,5.03883,Exceso de velocidad,225,0
5575699,1664651389000,83,-73.97657,5.038686,Detalle incidente,225,0.023234624894093392
5575741,1664651390000,84,-73.976726,5.038546,Detalle incidente,225,0.023257630828051264
5575701,1664651390000,84,-73.976726,5.038546,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),225,0
5575827,1664651391000,84,-73.976726,5.038546,Detalle incidente,225,0
5575933,1664651392000,83,-73.977011,5.038296,Detalle incidente,223,0.04206322137556948
5576280,1664651393000,76,-73.977168,5.03817,Detalle incidente,225,0.022331888165816927
5576278,1664651393000,76,-73.977168,5.03817,Velocidad segura,225,0
5576282,1664651394000,73,-73.977168,5.03817,Detalle incidente,225,0
5576607,1664651395000,73,-73.977423,5.037891,Detalle incidente,228,0.041955208706063514
5576608,1664651396000,74,-73.977423,5.037891,Detalle incidente,228,0
5576638,1664651397000,74,-73.977661,5.0376,Detalle incidente,229,0.04173710438079462
5576798,1664651398000,72,-73.977793,5.037441,Detalle incidente,228,0.022942468607446097
5576928,1664651399000,73,-73.977793,5.037441,Detalle incidente,228,0
5577092,1664651400000,78,-73.978065,5.037145,Detalle incidente,231,0.04462085118652813
5577284,1664651401000,80,-73.978188,5.03698,Detalle incidente,234,0.022852484351319678
5577539,1664651402000,82,-73.978286,5.036795,Detalle incidente,236,0.02325940838342339
5577740,1664651403000,84,-73.978413,5.036623,Detalle incidente,236,0.023741791518791692
5577898,1664651404000,85,-73.97852,5.036416,Detalle incidente,237,0.025889503145589278
5578065,1664651405000,86,-73.978646,5.036231,Detalle incidente,240,0.02485863243496887
5578195,1664651406000,88,-73.978766,5.036048,Detalle incidente,240,0.02430519476301935
5578376,1664651407000,88,-73.978866,5.035861,Detalle incidente,240,0.023559669009345707
5578536,1664651408000,89,-73.978981,5.035666,Detalle incidente,242,0.02514778490750571
5578708,1664651409000,82,-73.979075,5.035486,Detalle incidente,244,0.022561317605799772
5578817,1664651410000,80,-73.97916,5.035315,Detalle incidente,245,0.02121765290577174
5578929,1664651411000,77,-73.979225,5.035113,Detalle incidente,247,0.023587076586594674
5579085,1664651412000,74,-73.979303,5.034941,Detalle incidente,248,0.02098644425392052
5579368,1664651413000,72,-73.979371,5.034771,Detalle incidente,249,0.020348484841701247
5579369,1664651414000,69,-73.97944,5.034603,Detalle incidente,251,0.020183742343322753
5579628,1664651415000,68,-73.979496,5.034443,Detalle incidente,251,0.018841503516369814
5579629,1664651416000,66,-73.979558,5.034286,Detalle incidente,252,0.018759806368623774
5579777,1664651417000,64,-73.979558,5.034286,Detalle incidente,252,0
5579843,1664651418000,59,-73.979661,5.033988,Detalle incidente,254,0.03504516082086059
5607858,1664651478000,65,-73.982013,5.026861,Reporte x tiempo,253,0.8342102507422748
5607860,1664651485000,27,-73.98228,5.025961,"Resalto (M:0.535g, T:0.4s, C:56)",260,0.10435403989457036
5607867,1664651626000,63,-73.988446,5.007496,Detalle incidente,253,2.1638345551469573
5607868,1664651627000,64,-73.988495,5.007345,Detalle incidente,252,0.017645940374270985
5607869,1664651628000,64,-73.988543,5.007181,Detalle incidente,252,0.018995285753299493
5607870,1664651629000,67,-73.988593,5.00702,Detalle incidente,251,0.01873954736333334
5607872,1664651630000,67,-73.988646,5.006858,Detalle incidente,252,0.01894612872373276
5607873,1664651631000,67,-73.988693,5.006698,Detalle incidente,252,0.018537289764242387
5607874,1664651632000,68,-73.988748,5.006545,Detalle incidente,252,0.018070787314701547
5607875,1664651633000,69,-73.988813,5.00638,Detalle incidente,252,0.019709382637537878
5607876,1664651634000,72,-73.98887,5.006208,Detalle incidente,252,0.02014079270702051
5607878,1664651635000,71,-73.988935,5.006031,Detalle incidente,252,0.02095716950327098
5607879,1664651636000,74,-73.988976,5.005851,Detalle incidente,253,0.02052388491614656
5607881,1664651637000,77,-73.98904,5.005665,Detalle incidente,252,0.021863539619809413
5607882,1664651638000,78,-73.989103,5.00549,Detalle incidente,252,0.020672624350401937
5607883,1664651639000,79,-73.989166,5.005308,Detalle incidente,252,0.021406911012038305
5607884,1664651640000,80,-73.989241,5.005121,Detalle incidente,251,0.02239168294727653
5607885,1664651641000,82,-73.989311,5.004926,Detalle incidente,252,0.023027742947016684
5607886,1664651642000,82,-73.989363,5.00472,Detalle incidente,252,0.023619284065653008
5607887,1664651643000,82,-73.989425,5.004516,Detalle incidente,252,0.023700631071607234
5607888,1664651644000,82,-73.989491,5.004306,Detalle incidente,252,0.024468658500093426
5607889,1664651645000,82,-73.989543,5.004115,Detalle incidente,253,0.02200548035487052
5607891,1664651646000,82,-73.989606,5.003915,Detalle incidente,253,0.02330821855995852
5607892,1664651647000,83,-73.989668,5.003715,Detalle incidente,253,0.023275293794788102
5607893,1664651648000,83,-73.989736,5.003525,Detalle incidente,252,0.022429652531832957
5607895,1664651649000,83,-73.989815,5.003321,Detalle incidente,252,0.024313204330545235
5607862,1664651649000,83,-73.989736,5.003525,"Resalto (M:0.521g, T:0.4s, C:62)",252,0.024313204330545235
5607897,1664651650000,82,-73.989881,5.00313,Detalle incidente,253,0.04676669841247708
5607899,1664651651000,82,-73.989956,5.00293,Detalle incidente,252,0.02374010906174946
5607901,1664651652000,82,-73.990023,5.002733,Detalle incidente,252,0.023128507980004626
5607902,1664651653000,82,-73.990093,5.002535,Detalle incidente,252,0.023342127320668146
5607903,1664651654000,83,-73.990153,5.002338,Detalle incidente,252,0.022891475522367057
5607904,1664651655000,83,-73.990218,5.002143,Detalle incidente,252,0.02284720988330147
5607865,1664651655000,83,-73.990218,5.002143,Exceso de velocidad,252,0
5608374,1664651656000,84,-73.99028,5.001948,Detalle incidente,252,0.022744670598658118
5608376,1664651657000,85,-73.990353,5.001755,Detalle incidente,253,0.022933529822092555
5608378,1664651658000,86,-73.990421,5.001551,Detalle incidente,253,0.023901698623938785
5608377,1664651658000,86,-73.990421,5.001551,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),253,0
5608381,1664651659000,87,-73.99049,5.00134,Detalle incidente,252,0.024675708596123724
5608425,1664651660000,87,-73.990561,5.001131,Detalle incidente,252,0.02453447180708507
5608429,1664651661000,87,-73.990623,5.000926,Detalle incidente,252,0.02380708789467764
5608431,1664651662000,87,-73.990691,5.000713,Detalle incidente,252,0.024853462604232393
5608526,1664651663000,86,-73.990766,5.000493,Detalle incidente,252,0.025835121605655334
5608630,1664651664000,86,-73.990835,5.000295,Detalle incidente,252,0.023305573088878685
5608706,1664651665000,86,-73.990906,5.000091,Detalle incidente,252,0.024008502662635316
5608861,1664651666000,85,-73.99098,4.999883,Detalle incidente,252,0.024538179332877698
5608957,1664651667000,84,-73.99104,4.999671,Detalle incidente,252,0.02449234702493767
5609116,1664651668000,84,-73.991106,4.999468,Detalle incidente,253,0.023727006010770223
5609209,1664651669000,84,-73.991171,4.999275,Detalle incidente,253,0.022636270626316804
5609338,1664651670000,84,-73.991228,4.999073,Detalle incidente,252,0.02333195181708158
5609518,1664651671000,83,-73.9913,4.998873,Detalle incidente,252,0.023625883564656253
5609629,1664651672000,85,-73.991371,4.998665,Detalle incidente,252,0.024429180395435936
5609726,1664651673000,85,-73.991443,4.998465,Detalle incidente,252,0.023625885242039544
5610067,1664651674000,84,-73.991501,4.998258,Detalle incidente,252,0.023897200545924934
5610123,1664651675000,82,-73.99156,4.998065,Detalle incidente,251,0.022433718313148814
5610124,1664651676000,83,-73.991635,4.99788,Detalle incidente,251,0.02218535427389786
5610241,1664651677000,80,-73.991713,4.997701,Detalle incidente,247,0.02169835185551456
5610125,1664651677000,83,-73.991635,4.99788,"Resalto (M:0.554g, T:0.4s, C:60)",251,0.02169835185551456
5610530,1664651678000,79,-73.991803,4.997528,Detalle incidente,243,0.04333946951780943
5610527,1664651678000,79,-73.991803,4.997528,Velocidad segura,243,0
5610563,1664651679000,79,-73.991906,4.997358,Detalle incidente,240,0.022079542601660125
5610614,1664651680000,77,-73.992008,4.997185,Detalle incidente,238,0.022309497872399008
5610748,1664651681000,75,-73.992108,4.997018,Detalle incidente,240,0.021622517982415906
5610924,1664651682000,73,-73.992216,4.996858,Detalle incidente,244,0.021439439285906487
5611075,1664651683000,73,-73.992306,4.996685,Detalle incidente,251,0.02166662481596498
5611203,1664651684000,75,-73.992365,4.996498,Detalle incidente,258,0.021796359589285844
5611315,1664651685000,73,-73.992381,4.996308,Detalle incidente,263,0.02120124777783251
5616968,1664651695000,71,-73.99284,4.99456,Detalle incidente,233,0.20090888019835992
5616969,1664651696000,71,-73.992958,4.994433,Detalle incidente,227,0.01924265512142454
5616970,1664651697000,71,-73.99309,4.99432,Detalle incidente,219,0.01927907820639259
5616972,1664651698000,72,-73.993246,4.99423,Detalle incidente,214,0.01996918563845714
5616975,1664651699000,72,-73.993425,4.99418,Detalle incidente,208,0.020593040745293716
5616977,1664651700000,73,-73.993595,4.994113,Detalle incidente,203,0.020251519127281438
5616979,1664651701000,73,-73.993773,4.994035,Detalle incidente,196,0.021540811699057857
5616980,1664651702000,73,-73.993955,4.993998,Detalle incidente,193,0.02057616564429017
5616981,1664651703000,73,-73.994145,4.993983,Detalle incidente,184,0.021112820875241144
5616982,1664651704000,73,-73.994333,4.994,Detalle incidente,174,0.020910904673139646
5616983,1664651705000,76,-73.994546,4.994056,Detalle incidente,169,0.02440245873054613
5616984,1664651706000,76,-73.994731,4.994116,Detalle incidente,164,0.021551641007604826
5616985,1664651707000,78,-73.994898,4.994201,Detalle incidente,159,0.02077371378703035
5616986,1664651708000,79,-73.995093,4.99429,Detalle incidente,155,0.023759787897262095
5616987,1664651709000,81,-73.99527,4.994396,Detalle incidente,155,0.022876868658442615
5616988,1664651710000,81,-73.995451,4.994496,Detalle incidente,154,0.0229268446828183
5616989,1664651711000,81,-73.995633,4.994591,Detalle incidente,155,0.02276047252771301
5616990,1664651712000,82,-73.99581,4.994686,Detalle incidente,154,0.022271355591583743
5616992,1664651713000,82,-73.995985,4.994781,Detalle incidente,154,0.02207656391738008
5616993,1664651714000,82,-73.996178,4.994875,Detalle incidente,155,0.023797438169201164
5616994,1664651715000,82,-73.996376,4.99497,Detalle incidente,155,0.02434427597010625
5616995,1664651716000,82,-73.996566,4.995053,Detalle incidente,156,0.0229814185567
5616996,1664651717000,82,-73.996765,4.995133,Detalle incidente,159,0.023770961742476837
5616997,1664651718000,82,-73.996965,4.995206,Detalle incidente,160,0.02359475130427127
5616998,1664651719000,82,-73.997165,4.995278,Detalle incidente,163,0.0235567263276439
5617000,1664651720000,82,-73.997375,4.995335,Detalle incidente,163,0.024110239297015165
5617001,1664651721000,86,-73.997573,4.995381,Detalle incidente,165,0.022521503140820385
5617002,1664651722000,85,-73.997768,4.995443,Detalle incidente,168,0.02267413860814812
5617003,1664651723000,85,-73.997971,4.99548,Detalle incidente,169,0.022860102483976217
5617004,1664651724000,85,-73.998183,4.995511,Detalle incidente,169,0.023735419396181623
5616967,1664651724000,85,-73.998183,4.995511,Exceso de velocidad,169,0
5617016,1664651725000,85,-73.998386,4.99556,Detalle incidente,168,0.023137505073444902
5617061,1664651726000,85,-73.998581,4.995603,Detalle incidente,169,0.022123506017778412
5617017,1664651726000,85,-73.998581,4.995603,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),169,0
5617176,1664651727000,85,-73.998786,4.995641,Detalle incidente,171,0.023098141353701654
5617284,1664651728000,85,-73.998995,4.995678,Detalle incidente,169,0.023514182702225443
5617475,1664651729000,87,-73.999213,4.995716,Detalle incidente,171,0.024515296893189736
5617626,1664651730000,87,-73.999443,4.995745,Detalle incidente,169,0.025680936962272964
5617737,1664651731000,84,-73.999661,4.995776,Detalle incidente,170,0.024393189750734644
5617879,1664651732000,84,-73.99988,4.995808,Detalle incidente,170,0.02451874449234791
5617984,1664651733000,84,-74.000086,4.995836,Detalle incidente,169,0.02303055727785659
5618376,1664651734000,84,-74.000295,4.995876,Detalle incidente,169,0.02357483028120411
5618474,1664651735000,84,-74.0005,4.99592,Detalle incidente,170,0.023229441257792666
5618476,1664651736000,85,-74.000708,4.995961,Detalle incidente,171,0.023487383367338334
5618561,1664651737000,85,-74.000918,4.996005,Detalle incidente,170,0.023771162794840206
5618934,1664651738000,84,-74.001123,4.996046,Detalle incidente,170,0.023161473205216818
5618931,1664651738000,84,-74.001123,4.996046,"Resalto (M:0.831g, T:0.4s, C:61)",170,0
5619010,1664651739000,84,-74.001323,4.996093,Detalle incidente,169,0.022762563314504252
5619009,1664651739000,84,-74.001323,4.996093,"Resalto (M:0.668g, T:0.4s, C:61)",169,0
5619011,1664651740000,84,-74.001518,4.996143,Detalle incidente,170,0.02230466143226525
5619109,1664651741000,84,-74.001721,4.99617,Detalle incidente,169,0.022686340684836947
5619268,1664651742000,79,-74.001921,4.996213,Detalle incidente,167,0.022664574862597455
5619267,1664651742000,79,-74.001921,4.996213,Velocidad segura,167,0
5619410,1664651743000,74,-74.002101,4.996261,Detalle incidente,167,0.0206410417737297
5619540,1664651744000,72,-74.002293,4.996295,Detalle incidente,174,0.021601712273559108
5619664,1664651745000,69,-74.002473,4.996306,Detalle incidente,178,0.019976517113833036
5619862,1664651746000,70,-74.002638,4.996298,Detalle incidente,187,0.018299084097865327
5619941,1664651747000,69,-74.002801,4.99625,Detalle incidente,196,0.0188282526430488
5620032,1664651748000,65,-74.002966,4.996168,Detalle incidente,205,0.020425545025039415
5620152,1664651749000,65,-74.003096,4.996088,Detalle incidente,211,0.01692641875492642
5620262,1664651750000,65,-74.003228,4.996003,Detalle incidente,217,0.017410744488878468
5620332,1664651751000,65,-74.003336,4.995883,Detalle incidente,222,0.01792120811648685
5620431,1664651752000,64,-74.003445,4.995748,Detalle incidente,231,0.019264629690763944
5620517,1664651753000,64,-74.003541,4.995595,Detalle incidente,239,0.020062940695354074
5620835,1664651754000,64,-74.003618,4.995446,Detalle incidente,245,0.018634704897012726
5654877,1664651778000,79,-74.0039,4.991113,Reporte x tiempo,268,0.4828192110113492
5654878,1664651881000,67,-74.003681,4.9731,"Resalto (M:0.765g, T:0.4s, C:62)",254,2.0031011243284693
5690270,1664652078000,61,-74.015963,4.942991,Reporte x tiempo,258,3.6138738562006933
5690271,1664652184000,10,-74.016873,4.939188,"Resalto (M:0.635g, T:0.4s, C:60)",250,0.43472474830375674
5690272,1664652290000,72,-74.010661,4.928456,"Resalto (M:0.921g, T:0.4s, C:61)",235,1.3775580871671071
