id,date,speed,longitude,latitude,description,direction,distance
4433980,1664642426000,81,-75.792459,8.903902,Detalle incidente,351,0.022600430619753416
4433982,1664642427000,81,-75.792256,8.903867,Detalle incidente,351,0.0226376037377993
4433983,1664642428000,81,-75.792052,8.903831,Detalle incidente,350,0.022765122185720847
4433680,1664642428000,81,-75.792052,8.903831,Exceso de velocidad,350,0
4433985,1664642429000,81,-75.791849,8.903796,Detalle incidente,351,0.022637608002688103
4433984,1664642429000,81,-75.792052,8.903831,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),350,0.022637608002688103
4434086,1664642430000,81,-75.791645,8.903762,Detalle incidente,351,0.045364502747927006
4434088,1664642431000,81,-75.791442,8.903728,Detalle incidente,351,0.02261876090481419
4434224,1664642432000,81,-75.791239,8.903695,Detalle incidente,351,0.02260044307283775
4434340,1664642433000,81,-75.791037,8.903661,Detalle incidente,351,0.02251046281790185
4434438,1664642434000,80,-75.790835,8.903626,Detalle incidente,351,0.022529406709605713
4434542,1664642435000,80,-75.790635,8.90359,Detalle incidente,350,0.022332696922688963
4434679,1664642436000,80,-75.790434,8.903554,Detalle incidente,350,0.0224407835850789
4434782,1664642437000,80,-75.790235,8.903519,Detalle incidente,351,0.022204875335696424
4434902,1664642438000,80,-75.790036,8.903484,Detalle incidente,350,0.022204877393796743
4435262,1664642439000,79,-75.789837,8.903446,Detalle incidente,349,0.022265768788181577
4435263,1664642440000,79,-75.78964,8.903404,Detalle incidente,348,0.022139629071786984
4435357,1664642441000,79,-75.789443,8.90336,Detalle incidente,348,0.022187607964334433
4435497,1664642442000,79,-75.789245,8.903316,Detalle incidente,348,0.02229477468707609
4435648,1664642443000,79,-75.789049,8.903271,Detalle incidente,348,0.022105379757833856
4435822,1664642444000,79,-75.788852,8.903226,Detalle incidente,347,0.02221239997897969
4435824,1664642445000,79,-75.788656,8.903179,Detalle incidente,347,0.022156784025621816
4435939,1664642446000,79,-75.788461,8.903131,Detalle incidente,346,0.022076665460242215
4436067,1664642447000,79,-75.788267,8.90308,Detalle incidente,346,0.022053502376540024
4436237,1664642448000,79,-75.788073,8.903027,Detalle incidente,345,0.02211173609468149
4436388,1664642449000,78,-75.787881,8.902974,Detalle incidente,345,0.021900054276770213
4436487,1664642450000,78,-75.78769,8.902922,Detalle incidente,345,0.021764469711303237
4436626,1664642451000,77,-75.787499,8.90287,Detalle incidente,345,0.02176447258715164
4436903,1664642452000,76,-75.787311,8.90282,Detalle incidente,345,0.02138804687163316
4437016,1664642453000,75,-75.787125,8.90277,Detalle incidente,345,0.02117596902573
4437135,1664642454000,74,-75.786942,8.90272,Detalle incidente,345,0.02085814697662759
4437018,1664642454000,74,-75.786942,8.90272,Velocidad segura,345,0
4437136,1664642455000,73,-75.786761,8.902671,Detalle incidente,345,0.020616806135789093
4437265,1664642456000,72,-75.786584,8.902622,Detalle incidente,345,0.020193344150849835
4437404,1664642457000,70,-75.78641,8.902574,Detalle incidente,345,0.019846009646286432
4437570,1664642458000,69,-75.78624,8.902528,Detalle incidente,345,0.01936320890680192
4444376,1664642512000,74,-75.778372,8.897415,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),329,1.0345699147290957
4444375,1664642512000,74,-75.778372,8.897415,Posible exceso de velocidad,329,0
4448405,1664642516000,75,-75.777738,8.897003,Detalle incidente,327,0.08336542876988114
4448406,1664642517000,75,-75.777579,8.896899,Detalle incidente,327,0.020948458056456093
4448407,1664642518000,76,-75.777419,8.896793,Detalle incidente,326,0.021163198169478075
4448408,1664642519000,76,-75.777259,8.896687,Detalle incidente,327,0.021163202396137077
4444995,1664642519000,76,-75.777419,8.896793,Reporte x tiempo,326,0.021163202396137077
4448410,1664642520000,76,-75.777097,8.896581,Detalle incidente,327,0.04250906921928175
4448411,1664642521000,77,-75.776934,8.896475,Detalle incidente,327,0.021437722925195888
4448412,1664642522000,77,-75.776771,8.896369,Detalle incidente,327,0.021437727256841076
4448413,1664642523000,77,-75.776607,8.896263,Detalle incidente,328,0.02152957898994947
4448414,1664642524000,77,-75.776442,8.896156,Detalle incidente,327,0.02168241532038739
4448415,1664642525000,78,-75.776278,8.896048,Detalle incidente,327,0.021652137918317813
4448416,1664642526000,78,-75.776113,8.895939,Detalle incidente,327,0.021805249473737576
4448418,1664642527000,78,-75.775948,8.89583,Detalle incidente,327,0.021805253959352008
4448419,1664642528000,78,-75.775783,8.895722,Detalle incidente,327,0.021743648253433424
4448420,1664642529000,78,-75.775617,8.895614,Detalle incidente,327,0.021835319043166157
4448421,1664642530000,79,-75.77545,8.895505,Detalle incidente,327,0.021988253103712635
4448422,1664642531000,79,-75.775282,8.895398,Detalle incidente,328,0.021958713404189863
4448424,1664642532000,79,-75.775113,8.895292,Detalle incidente,328,0.021991335513933813
4448425,1664642533000,79,-75.774943,8.895186,Detalle incidente,328,0.022084164475790247
4448427,1664642534000,79,-75.774772,8.895079,Detalle incidente,328,0.022236446318257493
4448428,1664642535000,80,-75.774602,8.894968,Detalle incidente,327,0.022385843950522573
4448429,1664642536000,81,-75.77443,8.894857,Detalle incidente,328,0.02256947527602554
4448431,1664642537000,81,-75.774259,8.894744,Detalle incidente,327,0.022600466287179866
4448432,1664642538000,82,-75.774088,8.894628,Detalle incidente,326,0.022787618991013964
4448434,1664642539000,82,-75.773917,8.894511,Detalle incidente,326,0.022850748096513874
4448435,1664642540000,82,-75.773747,8.894393,Detalle incidente,325,0.02282426537656663
4448436,1664642541000,82,-75.773578,8.894274,Detalle incidente,325,0.02279882352595281
4448438,1664642542000,82,-75.773409,8.894154,Detalle incidente,325,0.022863544118788205
4448441,1664642543000,82,-75.77324,8.894034,Detalle incidente,325,0.02286354906020112
4448442,1664642544000,82,-75.773072,8.893913,Detalle incidente,325,0.022839761987513432
4448443,1664642545000,82,-75.772903,8.893791,Detalle incidente,324,0.022994057018093563
4448195,1664642545000,82,-75.772903,8.893791,Exceso de velocidad,324,0
4448445,1664642546000,82,-75.772735,8.893668,Detalle incidente,324,0.02297148157521481
4448444,1664642546000,82,-75.772735,8.893668,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),324,0
4448613,1664642547000,82,-75.772568,8.893545,Detalle incidente,324,0.022883315974579464
4448614,1664642548000,82,-75.772402,8.893421,Detalle incidente,323,0.022862227634193634
4448752,1664642549000,82,-75.772237,8.893295,Detalle incidente,323,0.02291002096101383
4448847,1664642550000,82,-75.772073,8.893169,Detalle incidente,323,0.022823204126820477
4449041,1664642551000,81,-75.77191,8.893042,Detalle incidente,322,0.022805274317884046
4449043,1664642552000,81,-75.771748,8.892915,Detalle incidente,322,0.022719119459435735
4449213,1664642553000,81,-75.771585,8.892789,Detalle incidente,323,0.022736596267290497
4449348,1664642554000,81,-75.771422,8.892665,Detalle incidente,323,0.022600240549344487
4449519,1664642555000,81,-75.771259,8.892541,Detalle incidente,323,0.022600245353670712
4449649,1664642556000,81,-75.771097,8.892417,Detalle incidente,323,0.022513305541016736
4449650,1664642557000,81,-75.770935,8.892293,Detalle incidente,323,0.022513310304890878
4449931,1664642558000,80,-75.770773,8.892168,Detalle incidente,323,0.022581586963967015
4450075,1664642559000,80,-75.770611,8.892045,Detalle incidente,323,0.02244539119178657
4450077,1664642560000,80,-75.770449,8.891923,Detalle incidente,323,0.022377813594667707
4450214,1664642561000,80,-75.770287,8.891801,Detalle incidente,323,0.022377818309950236
4450355,1664642562000,80,-75.770125,8.891678,Detalle incidente,323,0.02244540533309551
4450567,1664642563000,80,-75.769964,8.891556,Detalle incidente,323,0.02229055662366226
4450743,1664642564000,80,-75.769804,8.891433,Detalle incidente,323,0.02227160196521632
4450872,1664642565000,80,-75.769645,8.891307,Detalle incidente,322,0.0223921998470874
4451051,1664642566000,80,-75.769487,8.891182,Detalle incidente,322,0.022236940552827465
4451172,1664642567000,79,-75.769331,8.891055,Detalle incidente,321,0.02220662159382782
4451360,1664642568000,79,-75.769174,8.890928,Detalle incidente,321,0.022291519270373965
4451478,1664642569000,79,-75.769018,8.8908,Detalle incidente,321,0.022277507721276707
4451595,1664642570000,79,-75.768863,8.890672,Detalle incidente,321,0.022193109360895392
4451702,1664642571000,80,-75.768708,8.890543,Detalle incidente,321,0.022264589253264935
4451869,1664642572000,80,-75.768553,8.890413,Detalle incidente,321,0.022336393988899212
4451973,1664642573000,80,-75.768398,8.890282,Detalle incidente,320,0.022408520440953435
4452075,1664642574000,80,-75.768244,8.89015,Detalle incidente,320,0.02239786787813119
4452203,1664642575000,80,-75.768091,8.890017,Detalle incidente,320,0.022388301529529815
4454672,1664642594000,73,-75.765293,8.887484,Velocidad segura,318,0.416913923417107
4462729,1664642658000,74,-75.757145,8.887632,Posible exceso de velocidad,354,0.8952893866156462
4462870,1664642659000,74,-75.757145,8.887632,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),354,0
4466793,1664642660000,75,-75.756765,8.887599,Detalle incidente,356,0.04190769607750095
4466795,1664642661000,75,-75.756575,8.887581,Detalle incidente,355,0.020969112080381887
4466799,1664642662000,76,-75.756383,8.887565,Detalle incidente,356,0.021167989697145794
4466800,1664642663000,76,-75.75619,8.887548,Detalle incidente,356,0.021287049765732917
4466801,1664642664000,77,-75.755996,8.88753,Detalle incidente,355,0.021406589126369228
4466803,1664642665000,77,-75.7558,8.88751,Detalle incidente,354,0.021647072820347352
4466804,1664642666000,78,-75.755604,8.887489,Detalle incidente,354,0.02165877998143704
4466805,1664642667000,78,-75.755406,8.887469,Detalle incidente,355,0.021865644057329058
4466806,1664642668000,79,-75.755207,8.887448,Detalle incidente,355,0.0219864697047126
4466808,1664642669000,79,-75.755008,8.887428,Detalle incidente,355,0.02197493951702682
4466809,1664642670000,80,-75.754806,8.887409,Detalle incidente,355,0.0222920401534356
4466810,1664642671000,80,-75.754603,8.887397,Detalle incidente,358,0.022341442783393558
4466812,1664642672000,80,-75.754398,8.887393,Detalle incidente,0,0.022525672509137326
4466814,1664642673000,81,-75.754192,8.887397,Detalle incidente,2,0.022635511099677996
4466816,1664642674000,81,-75.753988,8.88741,Detalle incidente,5,0.022457990468421982
4466817,1664642675000,80,-75.753785,8.887427,Detalle incidente,5,0.022381529188890185
4466818,1664642676000,81,-75.753581,8.887449,Detalle incidente,7,0.0225445336940934
4466819,1664642677000,81,-75.753378,8.887475,Detalle incidente,8,0.022488168429250454
4466821,1664642678000,81,-75.753174,8.887502,Detalle incidente,8,0.022611614657128326
4466823,1664642679000,81,-75.75297,8.887528,Detalle incidente,8,0.022597117874400642
4466824,1664642680000,81,-75.752767,8.887554,Detalle incidente,8,0.022488163660763175
4466825,1664642681000,80,-75.752563,8.887577,Detalle incidente,7,0.02255686245970989
4466826,1664642682000,80,-75.75236,8.887596,Detalle incidente,5,0.02240139779388637
4466827,1664642683000,80,-75.752158,8.887609,Detalle incidente,4,0.022238718752199352
4466829,1664642684000,80,-75.751954,8.887617,Detalle incidente,2,0.02242905501314307
4466831,1664642685000,80,-75.751751,8.887619,Detalle incidente,0,0.022302656306410523
4466832,1664642686000,80,-75.751549,8.887613,Detalle incidente,358,0.02220171439308647
4466833,1664642687000,79,-75.751349,8.887601,Detalle incidente,357,0.022012447999789343
4466834,1664642688000,81,-75.751143,8.887583,Detalle incidente,355,0.022719463463796333
4466835,1664642689000,80,-75.75094,8.887564,Detalle incidente,355,0.022401398581620234
4466585,1664642689000,80,-75.75094,8.887564,Exceso de velocidad,355,0
4466838,1664642690000,80,-75.750737,8.887542,Detalle incidente,354,0.022435318682974232
4466837,1664642690000,80,-75.75094,8.887564,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),355,0.022435318682974232
4467098,1664642691000,80,-75.750536,8.887521,Detalle incidente,354,0.04464018850485593
4467100,1664642692000,80,-75.750333,8.887501,Detalle incidente,355,0.022412162685574152
4467188,1664642693000,80,-75.750131,8.88748,Detalle incidente,354,0.022314210844123165
4467189,1664642694000,80,-75.749928,8.887457,Detalle incidente,354,0.022447720326012867
4467294,1664642695000,80,-75.749726,8.887438,Detalle incidente,355,0.022292038404945414
4467362,1664642696000,80,-75.749524,8.887419,Detalle incidente,355,0.02229203955050859
4467498,1664642697000,80,-75.749321,8.887399,Detalle incidente,355,0.022412168863205097
4467617,1664642698000,80,-75.749119,8.887377,Detalle incidente,355,0.022326126993487808
4467727,1664642699000,80,-75.748916,8.887355,Detalle incidente,354,0.022435329996961132
4467726,1664642699000,80,-75.749119,8.887377,Reporte x tiempo,355,0.022435329996961132
4467863,1664642700000,80,-75.748714,8.887333,Detalle incidente,354,0.044761458030328036
4468013,1664642701000,80,-75.748512,8.887314,Detalle incidente,355,0.022292045881208648
4468211,1664642702000,80,-75.74831,8.887294,Detalle incidente,355,0.022302860133702734
4468415,1664642703000,80,-75.748109,8.887274,Detalle incidente,355,0.02219355162487555
4468598,1664642704000,80,-75.747907,8.887252,Detalle incidente,354,0.022326134518487147
4468794,1664642705000,79,-75.747706,8.887232,Detalle incidente,355,0.02219355414324125
4468968,1664642706000,80,-75.747505,8.887214,Detalle incidente,355,0.02217237489123144
4469225,1664642707000,79,-75.747304,8.887195,Detalle incidente,355,0.02218269003429276
4469328,1664642708000,79,-75.747103,8.887175,Detalle incidente,355,0.022193557561004388
4469454,1664642709000,79,-75.746904,8.887153,Detalle incidente,354,0.02199857458505756
4469605,1664642710000,76,-75.746711,8.887122,Detalle incidente,350,0.021481348499883507
4469699,1664642711000,78,-75.746517,8.887078,Detalle incidente,347,0.02186719956792969
4469777,1664642712000,78,-75.746326,8.887022,Detalle incidente,343,0.02188770805043264
4469888,1664642713000,79,-75.746139,8.886951,Detalle incidente,338,0.02200857242846096
4470084,1664642714000,78,-75.745956,8.886868,Detalle incidente,335,0.022121578237292248
4470225,1664642715000,79,-75.745778,8.886779,Detalle incidente,333,0.02191664688781744
4470325,1664642716000,79,-75.745599,8.886689,Detalle incidente,333,0.02206493890819834
4470446,1664642717000,79,-75.745418,8.886602,Detalle incidente,335,0.02211303066493577
4470576,1664642718000,79,-75.745233,8.886522,Detalle incidente,338,0.022185621759536624
4470723,1664642719000,80,-75.745042,8.886455,Detalle incidente,342,0.022266612378255387
4490516,1664642879000,80,-75.712307,8.883681,Reporte x tiempo,356,3.609490776377395
4492635,1664642894000,82,-75.708994,8.883362,Ingreso a :BERASTEGUE,355,0.3656940802684642
4492634,1664642894000,82,-75.708994,8.883362,Velocidad segura,355,0
4495942,1664642920000,59,-75.704197,8.882876,Salio de :BERASTEGUE,356,0.5297676329911087
4498130,1664642942000,74,-75.700489,8.882241,Posible exceso de velocidad,355,0.41343994020826147
4498322,1664642943000,74,-75.700489,8.882241,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,0
4502110,1664642944000,76,-75.700103,8.882203,Detalle incidente,355,0.04261651346177407
4502115,1664642945000,76,-75.699909,8.882185,Detalle incidente,355,0.021406898575489507
4502116,1664642946000,76,-75.699717,8.882167,Detalle incidente,355,0.021188149144667868
4502118,1664642947000,77,-75.699524,8.882148,Detalle incidente,355,0.0213082604435165
4502119,1664642948000,77,-75.699329,8.882129,Detalle incidente,355,0.0215269128486711
4502120,1664642949000,78,-75.699132,8.88211,Detalle incidente,355,0.021745586883480408
4502122,1664642950000,78,-75.698935,8.88209,Detalle incidente,354,0.021756672698057988
4502123,1664642951000,79,-75.698736,8.88207,Detalle incidente,355,0.02197525747223636
4502126,1664642952000,79,-75.698536,8.88205,Detalle incidente,355,0.02208455894233898
4502128,1664642953000,79,-75.698336,8.88203,Detalle incidente,355,0.022084560136373707
4502130,1664642954000,80,-75.698134,8.882011,Detalle incidente,355,0.02229236551523135
4502131,1664642955000,79,-75.697934,8.881991,Detalle incidente,355,0.022084562460210237
4502132,1664642956000,78,-75.697735,8.881971,Detalle incidente,355,0.02197526334529072
4502134,1664642957000,78,-75.697538,8.881952,Detalle incidente,355,0.021745596166205527
4502135,1664642958000,78,-75.697341,8.881933,Detalle incidente,355,0.02174559728247157
4502136,1664642959000,78,-75.697143,8.881914,Detalle incidente,355,0.02185494282067124
4502138,1664642960000,79,-75.696944,8.881894,Detalle incidente,355,0.021975267911623804
4502141,1664642961000,79,-75.696743,8.881874,Detalle incidente,355,0.022193875317954328
4502143,1664642962000,80,-75.696541,8.881853,Detalle incidente,354,0.022314549670129802
4502144,1664642963000,81,-75.696338,8.88183,Detalle incidente,354,0.02244806047900928
4502145,1664642964000,81,-75.696133,8.881807,Detalle incidente,354,0.02266636820952359
4502146,1664642965000,81,-75.695928,8.881785,Detalle incidente,354,0.022654092701017807
4502147,1664642966000,81,-75.695723,8.881767,Detalle incidente,356,0.022610388795847505
4502148,1664642967000,82,-75.695517,8.881758,Detalle incidente,358,0.022653604226682552
4502150,1664642968000,81,-75.695312,8.88176,Detalle incidente,2,0.022522725163431154
4502152,1664642969000,81,-75.695105,8.881772,Detalle incidente,5,0.022780462213189287
4502155,1664642970000,81,-75.6949,8.881795,Detalle incidente,7,0.022666370345712467
4502157,1664642971000,81,-75.694695,8.881819,Detalle incidente,7,0.02267918434046292
4502159,1664642972000,81,-75.694489,8.881839,Detalle incidente,6,0.022740488429891098
4502160,1664642973000,82,-75.694281,8.881853,Detalle incidente,3,0.02290417094003862
4501908,1664642973000,82,-75.694281,8.881853,Exceso de velocidad,3,0
4502162,1664642974000,81,-75.694075,8.881857,Detalle incidente,1,0.022635853104362384
4502161,1664642974000,82,-75.694281,8.881853,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),3,0.022635853104362384
4502312,1664642975000,81,-75.69387,8.881852,Detalle incidente,358,0.04515324138917122
4502315,1664642976000,82,-75.693664,8.881838,Detalle incidente,356,0.022684960872998143
4502411,1664642977000,84,-75.693451,8.881819,Detalle incidente,355,0.023495694149644683
4502501,1664642978000,83,-75.693242,8.8818,Detalle incidente,355,0.023058063042311016
4502633,1664642979000,82,-75.693033,8.881779,Detalle incidente,355,0.023079503324758346
4502750,1664642980000,83,-75.692824,8.881759,Detalle incidente,355,0.023068519586049024
4502892,1664642981000,83,-75.692615,8.881739,Detalle incidente,355,0.023068520832724225
4503014,1664642982000,83,-75.692405,8.881718,Detalle incidente,355,0.023188807645022617
4503153,1664642983000,83,-75.692196,8.881697,Detalle incidente,355,0.023079508433589843
4503291,1664642984000,83,-75.691986,8.881676,Detalle incidente,355,0.023188810272834197
4503426,1664642985000,84,-75.691774,8.881654,Detalle incidente,355,0.02341878246823174
4503551,1664642986000,84,-75.691562,8.881633,Detalle incidente,355,0.02340742981265597
4503689,1664642987000,84,-75.69135,8.881612,Detalle incidente,355,0.02340743114154768
4503853,1664642988000,84,-75.691137,8.88159,Detalle incidente,355,0.02352804992877028
4503968,1664642989000,85,-75.690924,8.881569,Detalle incidente,355,0.023516750036189627
4504110,1664642990000,85,-75.69071,8.881548,Detalle incidente,355,0.023626072613315414
4504260,1664642991000,85,-75.690496,8.881527,Detalle incidente,355,0.02362607395326718
4504408,1664642992000,85,-75.690281,8.881506,Detalle incidente,355,0.02373540153973631
4504729,1664642993000,85,-75.690066,8.881485,Detalle incidente,355,0.02373540288600425
4504870,1664642994000,85,-75.689851,8.881463,Detalle incidente,355,0.02374660146197833
4504873,1664642995000,85,-75.689636,8.881441,Detalle incidente,355,0.02374660287323539
4504875,1664642996000,85,-75.689421,8.88142,Detalle incidente,355,0.02373540705300405
4504976,1664642997000,85,-75.689207,8.881398,Detalle incidente,355,0.023637331136920736
4505089,1664642998000,85,-75.688992,8.881376,Detalle incidente,355,0.023746607036717524
4505243,1664642999000,85,-75.688778,8.881354,Detalle incidente,355,0.023637333943052185
4505393,1664643000000,85,-75.688563,8.881332,Detalle incidente,355,0.023746609856074588
4505537,1664643001000,85,-75.688349,8.881312,Detalle incidente,355,0.023615356939832636
4505747,1664643002000,85,-75.688133,8.88129,Detalle incidente,355,0.02385589246546857
4505945,1664643003000,85,-75.687919,8.881269,Detalle incidente,355,0.023626090415275334
4513017,1664643059000,86,-75.676172,8.879798,Reporte x tiempo,355,1.3008727031876224
4526946,1664643167000,74,-75.652791,8.877734,Velocidad segura,354,2.5789274634748045
4528760,1664643182000,75,-75.650331,8.87754,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,0.2711221067173056
4528675,1664643182000,75,-75.650331,8.87754,Posible exceso de velocidad,355,0
4532708,1664643183000,78,-75.650135,8.877519,Detalle incidente,354,0.021659362147758744
4532709,1664643184000,80,-75.649936,8.877498,Detalle incidente,355,0.02198705969815414
4532710,1664643185000,82,-75.649731,8.877478,Detalle incidente,354,0.022631421311564016
4532711,1664643186000,83,-75.649525,8.87746,Detalle incidente,355,0.02272008593607812
4532712,1664643187000,83,-75.649315,8.87744,Detalle incidente,355,0.023178142344986292
4532714,1664643188000,84,-75.649104,8.87742,Detalle incidente,355,0.023287502006870194
4532715,1664643189000,83,-75.648894,8.8774,Detalle incidente,355,0.02317814484914685
4532716,1664643190000,83,-75.648684,8.877379,Detalle incidente,355,0.023189079216735433
4532717,1664643191000,83,-75.648476,8.87736,Detalle incidente,355,0.02294894127717514
4532720,1664643192000,83,-75.648267,8.877342,Detalle incidente,355,0.023048418832284943
4532721,1664643193000,83,-75.648058,8.877323,Detalle incidente,355,0.023058342164601744
4532722,1664643194000,83,-75.647848,8.877303,Detalle incidente,355,0.02317815092319782
4532724,1664643195000,83,-75.647641,8.877285,Detalle incidente,355,0.022829534544858962
4532726,1664643196000,83,-75.647431,8.877266,Detalle incidente,355,0.023167748721340368
4532727,1664643197000,84,-75.64722,8.877245,Detalle incidente,355,0.02329839474445992
4532728,1664643198000,84,-75.647009,8.877224,Detalle incidente,355,0.02329839606636123
4532729,1664643199000,84,-75.646798,8.877204,Detalle incidente,355,0.023287515592500457
4532730,1664643200000,84,-75.646585,8.877183,Detalle incidente,355,0.023517028506925452
4532733,1664643201000,85,-75.646371,8.877159,Detalle incidente,354,0.023661650713776454
4532734,1664643202000,85,-75.646157,8.877132,Detalle incidente,353,0.023701593428289192
4532735,1664643203000,85,-75.645944,8.877101,Detalle incidente,352,0.02365333595431647
4532737,1664643204000,85,-75.645733,8.877068,Detalle incidente,351,0.023469720335670047
4532738,1664643205000,85,-75.645521,8.877033,Detalle incidente,351,0.023613872575729195
4532739,1664643206000,85,-75.64531,8.876995,Detalle incidente,350,0.02356304967326455
4532740,1664643207000,85,-75.645099,8.876956,Detalle incidente,349,0.02358324563383936
4532742,1664643208000,84,-75.64489,8.876916,Detalle incidente,350,0.023388194998568257
4532744,1664643209000,83,-75.644681,8.876878,Detalle incidente,350,0.023346925809682253
4532745,1664643210000,82,-75.644474,8.876842,Detalle incidente,350,0.023091275024137197
4532746,1664643211000,80,-75.644273,8.876807,Detalle incidente,351,0.022422803416363785
4532748,1664643212000,79,-75.644076,8.876777,Detalle incidente,352,0.021898596341948667
4532706,1664643212000,79,-75.644076,8.876777,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),352,0
4532459,1664643212000,79,-75.644076,8.876777,Exceso de velocidad,352,0
4532750,1664643213000,77,-75.643881,8.87675,Detalle incidente,353,0.021632648852143773
4532869,1664643214000,74,-75.64369,8.876727,Detalle incidente,354,0.021139128878482624
4532868,1664643214000,74,-75.64369,8.876727,Velocidad segura,354,0
4532870,1664643215000,73,-75.643504,8.876707,Detalle incidente,354,0.020555195443054595
4532971,1664643216000,71,-75.643317,8.876687,Detalle incidente,355,0.020664418190455964
4533247,1664643217000,71,-75.643136,8.876669,Detalle incidente,355,0.01998569952640241
4533248,1664643218000,68,-75.642961,8.876652,Detalle incidente,355,0.019318751342520403
4533364,1664643219000,61,-75.642802,8.876636,Detalle incidente,354,0.017558604204306837
4533491,1664643220000,57,-75.642802,8.876636,Detalle incidente,354,0
4533625,1664643221000,56,-75.642511,8.876603,Detalle incidente,354,0.03218006623914031
4533738,1664643222000,57,-75.642511,8.876603,Detalle incidente,354,0
4533900,1664643223000,57,-75.642223,8.876567,Detalle incidente,353,0.03189280220893897
4534034,1664643224000,57,-75.642223,8.876567,Detalle incidente,353,0
4534104,1664643225000,57,-75.641934,8.876535,Detalle incidente,354,0.03194921384547939
4534202,1664643226000,58,-75.641934,8.876535,Detalle incidente,354,0
4534362,1664643227000,58,-75.641638,8.876504,Detalle incidente,355,0.032701678694514145
4534446,1664643228000,58,-75.641638,8.876504,Detalle incidente,355,0
4534631,1664643229000,58,-75.64134,8.876475,Detalle incidente,355,0.03289764895090084
4534729,1664643230000,58,-75.64134,8.876475,Detalle incidente,355,0
4534875,1664643231000,58,-75.641044,8.876446,Detalle incidente,355,0.032678990378764275
4534986,1664643232000,58,-75.641044,8.876446,Detalle incidente,355,0
4535062,1664643233000,58,-75.640747,8.876418,Detalle incidente,356,0.03277757272422697
4535156,1664643234000,58,-75.640747,8.876418,Detalle incidente,356,0
4535300,1664643235000,57,-75.640456,8.87639,Detalle incidente,355,0.03212143752775218
4535416,1664643236000,57,-75.640456,8.87639,Detalle incidente,355,0
4535574,1664643237000,57,-75.640169,8.876362,Detalle incidente,355,0.03168408495091585
4535801,1664643238000,56,-75.640169,8.876362,Detalle incidente,355,0
4535893,1664643239000,56,-75.639883,8.876334,Detalle incidente,355,0.03157475768871209
4535803,1664643239000,56,-75.640169,8.876362,Reporte x tiempo,355,0.03157475768871209
4536021,1664643240000,56,-75.639883,8.876334,Detalle incidente,355,0.03157475768871209
4536116,1664643241000,56,-75.639599,8.876305,Detalle incidente,355,0.03136734805366665
4536227,1664643242000,56,-75.639599,8.876305,Detalle incidente,355,0
4548916,1664643334000,57,-75.626316,8.87249,Ingreso a G-virtual:R1 CIENAGA DE ORO,334,1.5197270708591122
4554833,1664643379000,55,-75.620817,8.869364,Ingreso a G-virtual:R3 CIENAGA DE ORO,321,0.6970048932598744
4560192,1664643419000,44,-75.616891,8.870384,Reporte x tiempo,31,0.4459931780460908
4574276,1664643526000,70,-75.606923,8.869887,Salio de G-virtual:R1 CIENAGA DE ORO,330,1.0965285901120687
4576493,1664643542000,62,-75.604544,8.868461,Salio de G-virtual:R3 CIENAGA DE ORO,329,0.30570680753173773
4609451,1664643583000,74,-75.598861,8.865123,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),329,0.7263626647782875
4609450,1664643583000,74,-75.598861,8.865123,Posible exceso de velocidad,329,0
4609453,1664643599000,55,-75.596691,8.863841,Reporte x tiempo,330,0.27777831774605805
4609454,1664643647000,3,-75.593775,8.861997,Parada,328,0.38037032285877864
4609455,1664643675000,11,-75.593979,8.861537,Movimiento (28),241,0.055844698153679574
4609456,1664643743000,6,-75.594738,8.85938,Ingreso a :PE01,266,0.2539304227272615
4609458,1664643744000,6,-75.594738,8.85938,Ingreso a :PARQUE AMBIENTAL VERDE LAS TANGARAS,266,0
4609468,1664643762000,6,-75.594738,8.85938,Parada,266,0
4609469,1664643779000,12,-75.59491,8.858905,Reporte x tiempo,266,0.05609641694596737
4609470,1664643789000,5,-75.595077,8.858834,Movimiento (27),197,0.019974451613793912
4611481,1664643811000,0,-75.595077,8.858834,Parada,197,0
4615287,1664643838000,23,-75.595977,8.858258,Movimiento (27),208,0.11781243638599548
4634232,1664643959000,10,-75.598763,8.856778,Reporte x tiempo,118,0.3475294261106533
4646081,1664644013000,4,-75.598815,8.857609,Parada,48,0.09257943586605184
4655769,1664644139000,0,-75.598815,8.857609,Reporte x tiempo,48,0
4709677,1664644319000,0,-75.598815,8.857609,Reporte x tiempo,48,0
