id,date,speed,longitude,latitude,description,direction,distance
4257810,1664641101000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4261710,1664641131000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4266102,1664641161000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4270111,1664641191000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4274408,1664641221000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4278257,1664641251000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4281985,1664641281000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4285939,1664641311000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4290051,1664641341000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4293554,1664641371000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4298072,1664641401000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4301692,1664641431000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4305876,1664641461000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4309642,1664641491000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4313774,1664641521000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4317498,1664641551000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4321118,1664641581000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4324925,1664641611000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4328741,1664641641000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4333241,1664641671000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4337413,1664641701000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4341568,1664641731000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4345443,1664641761000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4349324,1664641791000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4353385,1664641821000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4357275,1664641851000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4360799,1664641881000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4364413,1664641911000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4368280,1664641941000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4372551,1664641971000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4376403,1664642001000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4380044,1664642031000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4384012,1664642061000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4387934,1664642091000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4392267,1664642121000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4396109,1664642151000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4399625,1664642181000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4403762,1664642211000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4408250,1664642241000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4412483,1664642271000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4416599,1664642301000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4420316,1664642331000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4424298,1664642361000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4428150,1664642391000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4432793,1664642421000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4436629,1664642451000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4440470,1664642481000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4444194,1664642511000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4447582,1664642541000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4451698,1664642571000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4455749,1664642601000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4459275,1664642631000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4463101,1664642661000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4466784,1664642691000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4471030,1664642721000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4475019,1664642751000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4478559,1664642781000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4482451,1664642811000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4486004,1664642841000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4489496,1664642871000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4493526,1664642901000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4496834,1664642931000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4500492,1664642961000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4504184,1664642991000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4508175,1664643021000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4511918,1664643051000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4515981,1664643081000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4519846,1664643111000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4523721,1664643141000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4527329,1664643171000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4531062,1664643201000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4534850,1664643231000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4538610,1664643261000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4542510,1664643291000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4546845,1664643321000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4551300,1664643351000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4555097,1664643381000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4559031,1664643411000,0,-75.539203,6.325973,Reporte x tiempo,357,0
4563109,1664643441000,0,-75.539241,6.326013,Reporte x tiempo,162,0.006117205448690658
4567125,1664643471000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4571376,1664643501000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4574839,1664643531000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4579153,1664643561000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4582810,1664643591000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4586834,1664643621000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4590452,1664643651000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4594406,1664643681000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4598260,1664643711000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4602142,1664643741000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4606157,1664643771000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4610114,1664643801000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4614398,1664643831000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4618207,1664643861000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4622703,1664643891000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4627383,1664643921000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4631420,1664643951000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4635861,1664643981000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4639904,1664644011000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4643785,1664644041000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4647556,1664644071000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4651362,1664644101000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4654899,1664644131000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4658517,1664644161000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4662105,1664644191000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4666088,1664644221000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4669871,1664644251000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4674715,1664644281000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4678636,1664644311000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4682196,1664644341000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4685631,1664644371000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4689424,1664644401000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4693612,1664644431000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4697323,1664644461000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4700919,1664644491000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4705101,1664644521000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4708771,1664644551000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4712727,1664644581000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4716920,1664644611000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4720848,1664644641000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4724605,1664644671000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4728595,1664644701000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4732010,1664644731000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4735850,1664644761000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4739625,1664644791000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4743795,1664644821000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4747856,1664644851000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4751700,1664644881000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4755286,1664644911000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4758575,1664644941000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4762064,1664644971000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4765515,1664645001000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4769193,1664645031000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4773262,1664645061000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4777679,1664645091000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4781887,1664645121000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4785924,1664645151000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4789717,1664645181000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4793959,1664645211000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4797847,1664645241000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4802100,1664645271000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4806107,1664645301000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4810039,1664645331000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4813698,1664645361000,0,-75.539241,6.326013,Reporte x tiempo,162,0
4818009,1664645391000,0,-75.53929,6.326016,Reporte x tiempo,358,0.005425639946124522
4822406,1664645421000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4826291,1664645451000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4830228,1664645481000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4834060,1664645511000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4837511,1664645541000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4840853,1664645571000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4844658,1664645601000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4848504,1664645631000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4852157,1664645661000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4856126,1664645691000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4860474,1664645721000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4863995,1664645751000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4867764,1664645781000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4871522,1664645811000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4875687,1664645841000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4880006,1664645871000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4883794,1664645901000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4887410,1664645931000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4891104,1664645961000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4894999,1664645991000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4899465,1664646021000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4903560,1664646051000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4907738,1664646081000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4911530,1664646111000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4914953,1664646141000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4918838,1664646171000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4922751,1664646201000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4926609,1664646231000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4930578,1664646261000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4935061,1664646291000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4939946,1664646321000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4944287,1664646351000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4948497,1664646381000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4952309,1664646411000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4956505,1664646441000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4960154,1664646471000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4964184,1664646501000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4968065,1664646531000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4971857,1664646561000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4975834,1664646591000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4980604,1664646621000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4984473,1664646651000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4988414,1664646681000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4992066,1664646711000,0,-75.53929,6.326016,Reporte x tiempo,358,0
4996583,1664646741000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5000243,1664646771000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5004671,1664646801000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5008162,1664646831000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5011790,1664646861000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5015541,1664646891000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5019679,1664646921000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5023107,1664646951000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5027614,1664646981000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5031803,1664647011000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5035672,1664647041000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5038974,1664647071000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5042529,1664647101000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5046675,1664647131000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5050810,1664647161000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5054603,1664647191000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5058595,1664647221000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5061719,1664647251000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5065073,1664647281000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5068340,1664647311000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5071638,1664647341000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5075162,1664647371000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5078716,1664647401000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5082863,1664647431000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5086724,1664647461000,0,-75.53929,6.326016,Reporte x tiempo,358,0
5090382,1664647491000,0,-75.539226,6.32595,Reporte x tiempo,6,0.010192561208784564
5094582,1664647521000,0,-75.539226,6.32595,Reporte x tiempo,6,0
5098175,1664647551000,0,-75.539226,6.32595,Reporte x tiempo,6,0
5101951,1664647581000,0,-75.539226,6.32595,Reporte x tiempo,6,0
5105464,1664647611000,0,-75.539226,6.32595,Reporte x tiempo,6,0
5110022,1664647641000,0,-75.539226,6.32595,Reporte x tiempo,6,0
5114105,1664647671000,0,-75.539226,6.32595,Reporte x tiempo,6,0
5117496,1664647701000,0,-75.539226,6.32595,Reporte x tiempo,6,0
5121354,1664647731000,0,-75.539226,6.32595,Reporte x tiempo,6,0
5125056,1664647761000,0,-75.539226,6.32595,Reporte x tiempo,6,0
5128929,1664647791000,0,-75.539226,6.32595,Reporte x tiempo,6,0
5133980,1664647821000,0,-75.539226,6.32595,Reporte x tiempo,6,0
5138118,1664647851000,0,-75.539226,6.32595,Reporte x tiempo,6,0
5142291,1664647881000,0,-75.539226,6.32595,Reporte x tiempo,6,0
5146516,1664647911000,0,-75.539226,6.32595,Reporte x tiempo,6,0
5150839,1664647941000,0,-75.539226,6.32595,Reporte x tiempo,6,0
5154933,1664647971000,0,-75.539226,6.32595,Reporte x tiempo,6,0
5159137,1664648001000,0,-75.539226,6.32595,Reporte x tiempo,6,0
5163103,1664648031000,0,-75.539308,6.325963,Reporte x tiempo,193,0.00917702872672332
5166672,1664648061000,0,-75.539308,6.325963,Reporte x tiempo,193,0
5170309,1664648091000,0,-75.539308,6.325963,Reporte x tiempo,193,0
5175055,1664648121000,0,-75.539308,6.325963,Reporte x tiempo,193,0
5178842,1664648151000,0,-75.539308,6.325963,Reporte x tiempo,193,0
5182448,1664648181000,0,-75.539308,6.325963,Reporte x tiempo,193,0
5186538,1664648211000,0,-75.539308,6.325963,Reporte x tiempo,193,0
5190397,1664648241000,0,-75.539308,6.325963,Reporte x tiempo,193,0
5194374,1664648271000,0,-75.539308,6.325963,Reporte x tiempo,193,0
5198192,1664648301000,0,-75.539308,6.325963,Reporte x tiempo,193,0
5202226,1664648331000,0,-75.539308,6.325963,Reporte x tiempo,193,0
5206086,1664648361000,0,-75.539308,6.325963,Reporte x tiempo,193,0
5209703,1664648391000,0,-75.539308,6.325963,Reporte x tiempo,193,0
5214288,1664648421000,0,-75.539308,6.325963,Reporte x tiempo,193,0
5218115,1664648451000,0,-75.539308,6.325963,Reporte x tiempo,193,0
5222250,1664648481000,0,-75.539325,6.325991,Reporte x tiempo,172,0.0036364163942596323
5225698,1664648511000,0,-75.539325,6.325991,Reporte x tiempo,172,0
5229433,1664648541000,0,-75.539325,6.325991,Reporte x tiempo,172,0
5233065,1664648571000,0,-75.539325,6.325991,Reporte x tiempo,172,0
5237034,1664648601000,0,-75.539325,6.325991,Reporte x tiempo,172,0
5240667,1664648631000,0,-75.539325,6.325991,Reporte x tiempo,172,0
5244194,1664648661000,0,-75.539325,6.325991,Reporte x tiempo,172,0
5247806,1664648691000,0,-75.539325,6.325991,Reporte x tiempo,172,0
5251842,1664648721000,0,-75.539325,6.325991,Reporte x tiempo,172,0
5255475,1664648751000,0,-75.539325,6.325991,Reporte x tiempo,172,0
5259002,1664648781000,0,-75.539325,6.325991,Reporte x tiempo,172,0
5262223,1664648811000,0,-75.539325,6.325991,Reporte x tiempo,172,0
5265730,1664648841000,0,-75.539325,6.325991,Reporte x tiempo,172,0
5269279,1664648871000,0,-75.539325,6.325991,Reporte x tiempo,172,0
5272774,1664648901000,0,-75.539325,6.325991,Reporte x tiempo,172,0
5276436,1664648931000,0,-75.539325,6.325991,Reporte x tiempo,172,0
5280099,1664648961000,0,-75.539325,6.325991,Reporte x tiempo,172,0
5283696,1664648991000,0,-75.539325,6.325991,Reporte x tiempo,172,0
5287897,1664649021000,0,-75.539325,6.325991,Reporte x tiempo,172,0
5291397,1664649051000,0,-75.539325,6.325991,Reporte x tiempo,172,0
5294567,1664649081000,0,-75.539325,6.325991,Reporte x tiempo,172,0
5298375,1664649111000,0,-75.539296,6.325965,Reporte x tiempo,352,0.004316296666862242
5302109,1664649141000,0,-75.539296,6.325965,Reporte x tiempo,352,0
5305506,1664649171000,0,-75.539296,6.325965,Reporte x tiempo,352,0
5309033,1664649201000,0,-75.539253,6.325961,Reporte x tiempo,18,0.0047730374048944955
5312510,1664649231000,0,-75.539253,6.325961,Reporte x tiempo,18,0
5316470,1664649261000,0,-75.539253,6.325961,Reporte x tiempo,18,0
5320028,1664649291000,0,-75.539253,6.325961,Reporte x tiempo,18,0
5324216,1664649321000,0,-75.539253,6.325961,Reporte x tiempo,18,0
5328009,1664649351000,0,-75.539253,6.325961,Reporte x tiempo,18,0
5331848,1664649381000,0,-75.539253,6.325961,Reporte x tiempo,18,0
5335849,1664649411000,0,-75.539253,6.325961,Reporte x tiempo,18,0
5339356,1664649441000,0,-75.539253,6.325961,Reporte x tiempo,18,0
5342751,1664649471000,0,-75.539253,6.325961,Reporte x tiempo,18,0
5346173,1664649501000,0,-75.539253,6.325961,Reporte x tiempo,18,0
5349818,1664649531000,0,-75.539253,6.325961,Reporte x tiempo,18,0
5353575,1664649561000,0,-75.539253,6.325961,Reporte x tiempo,18,0
5357402,1664649591000,0,-75.539253,6.325961,Reporte x tiempo,18,0
5361470,1664649621000,0,-75.539253,6.325961,Reporte x tiempo,18,0
5365342,1664649651000,0,-75.539253,6.325961,Reporte x tiempo,18,0
5369028,1664649681000,1,-75.539253,6.325961,Reporte x tiempo,329,0
5372690,1664649711000,1,-75.539163,6.325976,Reporte x tiempo,136,0.01008548430586313
5376334,1664649741000,0,-75.539178,6.32599,Reporte x tiempo,131,0.002274115221713044
5379855,1664649771000,0,-75.53919,6.326,Reporte x tiempo,310,0.001730686526562677
5383515,1664649801000,0,-75.53919,6.326,Reporte x tiempo,310,0
5387402,1664649831000,0,-75.53919,6.326,Reporte x tiempo,310,0
5391260,1664649861000,0,-75.53919,6.326,Reporte x tiempo,310,0
5395047,1664649891000,0,-75.53919,6.326,Reporte x tiempo,310,0
5399085,1664649921000,0,-75.53919,6.326,Reporte x tiempo,310,0
5402715,1664649951000,0,-75.53919,6.326,Reporte x tiempo,310,0
5406825,1664649981000,0,-75.53919,6.326,Reporte x tiempo,310,0
5410351,1664650011000,0,-75.53919,6.326,Reporte x tiempo,310,0
5414027,1664650041000,0,-75.53919,6.326,Reporte x tiempo,310,0
5417302,1664650071000,0,-75.53919,6.326,Reporte x tiempo,310,0
5420596,1664650101000,0,-75.53919,6.326,Reporte x tiempo,310,0
5424173,1664650131000,1,-75.53919,6.326,Reporte x tiempo,26,0
5427746,1664650161000,0,-75.539245,6.325991,Reporte x tiempo,339,0.006160313441587349
5431513,1664650191000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5435363,1664650221000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5438887,1664650251000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5442389,1664650281000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5445982,1664650311000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5449195,1664650341000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5452843,1664650371000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5456386,1664650401000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5460210,1664650431000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5464379,1664650461000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5467860,1664650491000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5471761,1664650521000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5475970,1664650551000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5479509,1664650581000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5482831,1664650611000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5486410,1664650641000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5489854,1664650671000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5493332,1664650701000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5496762,1664650731000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5500106,1664650761000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5504227,1664650791000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5508197,1664650821000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5511490,1664650851000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5514707,1664650881000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5518032,1664650911000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5522095,1664650941000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5525323,1664650971000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5529079,1664651001000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5532410,1664651031000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5535955,1664651061000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5539181,1664651091000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5543403,1664651121000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5547002,1664651151000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5551471,1664651181000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5554591,1664651211000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5558111,1664651241000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5561470,1664651271000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5564670,1664651301000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5568182,1664651331000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5571974,1664651361000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5575694,1664651391000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5580124,1664651421000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5584315,1664651451000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5587922,1664651481000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5591578,1664651511000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5594509,1664651541000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5597719,1664651571000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5601323,1664651601000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5604749,1664651631000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5608278,1664651661000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5611949,1664651691000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5616431,1664651721000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5620319,1664651751000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5623812,1664651781000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5627448,1664651811000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5630775,1664651841000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5633953,1664651871000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5637237,1664651901000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5640338,1664651931000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5643678,1664651961000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5647142,1664651991000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5650844,1664652021000,0,-75.539245,6.325991,Reporte x tiempo,339,0
5654126,1664652051000,0,-75.539315,6.326038,Reporte x tiempo,334,0.009336077124611987
5657296,1664652081000,0,-75.539315,6.326038,Reporte x tiempo,334,0
5660681,1664652111000,0,-75.539315,6.326038,Reporte x tiempo,334,0
5663834,1664652141000,0,-75.539315,6.326038,Reporte x tiempo,334,0
5666836,1664652171000,0,-75.539315,6.326038,Reporte x tiempo,334,0
5670148,1664652201000,0,-75.539315,6.326038,Reporte x tiempo,334,0
5673473,1664652231000,0,-75.539315,6.326038,Reporte x tiempo,334,0
5676594,1664652261000,0,-75.539315,6.326038,Reporte x tiempo,334,0
5680031,1664652291000,0,-75.539315,6.326038,Reporte x tiempo,334,0
5683728,1664652321000,0,-75.539315,6.326038,Reporte x tiempo,334,0
