id,date,speed,longitude,latitude,description,direction,distance
8008962,1664679659000,86,-74.855962,4.253625,Detalle incidente,185,0.023449233243312585
8009416,1664679660000,82,-74.856173,4.253601,Detalle incidente,187,0.023549203916077333
8009417,1664679661000,83,-74.856379,4.253575,Detalle incidente,187,0.02302528401387795
8009418,1664679662000,83,-74.856587,4.253553,Detalle incidente,187,0.02319420441866468
8009419,1664679663000,86,-74.856798,4.253529,Detalle incidente,186,0.023549206088783546
8009420,1664679664000,86,-74.857007,4.253506,Detalle incidente,187,0.02331641334717498
8009421,1664679665000,85,-74.85722,4.25348,Detalle incidente,187,0.023795563970545507
8009423,1664679666000,86,-74.857434,4.253455,Detalle incidente,187,0.023892443153467405
8009422,1664679666000,86,-74.857434,4.253455,Exceso de velocidad,187,0
8009425,1664679667000,88,-74.857652,4.253437,Detalle incidente,187,0.024256446836679362
8009426,1664679668000,87,-74.857866,4.25342,Detalle incidente,186,0.023805345788746653
8009427,1664679669000,88,-74.858086,4.253399,Detalle incidente,186,0.024507008168416434
8009428,1664679670000,93,-74.858312,4.253374,Detalle incidente,186,0.025214547620640973
8009429,1664679671000,96,-74.858542,4.253354,Detalle incidente,186,0.02560117042555169
8009430,1664679672000,96,-74.858773,4.253332,Detalle incidente,185,0.025731831625631675
8009431,1664679673000,96,-74.859009,4.253315,Detalle incidente,184,0.02623791172691418
8009432,1664679674000,95,-74.859242,4.253301,Detalle incidente,183,0.025883919013555582
8009433,1664679675000,91,-74.859473,4.253276,Detalle incidente,186,0.025765686864427567
8009434,1664679676000,89,-74.859692,4.253242,Detalle incidente,188,0.024577145647275905
8009435,1664679677000,87,-74.85991,4.253213,Detalle incidente,186,0.02438786365740066
8009436,1664679678000,88,-74.860129,4.253184,Detalle incidente,187,0.02449778403451699
8009437,1664679679000,86,-74.860347,4.253156,Detalle incidente,187,0.024373412055599272
8009439,1664679680000,84,-74.860561,4.253128,Detalle incidente,188,0.023933558892186253
8009440,1664679681000,80,-74.860764,4.253098,Detalle incidente,188,0.022756238371028022
8009441,1664679682000,83,-74.860971,4.253068,Detalle incidente,188,0.02319509363847666
8009442,1664679683000,87,-74.861396,4.253008,Detalle incidente,188,0.04759760874873872
8009443,1664679684000,87,-74.861396,4.253008,Detalle incidente,188,0
8009445,1664679685000,86,-74.861613,4.252977,Detalle incidente,189,0.02430849794982054
8009446,1664679686000,89,-74.861841,4.252947,Detalle incidente,188,0.025501751712247403
8009447,1664679687000,90,-74.862066,4.25292,Detalle incidente,188,0.025129950294072063
8009448,1664679688000,90,-74.862289,4.252891,Detalle incidente,188,0.024937557081574687
8009449,1664679689000,89,-74.862511,4.252869,Detalle incidente,187,0.02473855037226433
8009450,1664679690000,89,-74.862729,4.252845,Detalle incidente,186,0.02432060676046976
8009451,1664679691000,89,-74.862947,4.252821,Detalle incidente,186,0.024320607508910998
8009452,1664679692000,86,-74.863164,4.252789,Detalle incidente,187,0.02432452067262216
8009453,1664679693000,88,-74.863387,4.252758,Detalle incidente,188,0.024967292206408725
8009454,1664679694000,87,-74.863612,4.252731,Detalle incidente,186,0.025129956370417317
8009455,1664679695000,85,-74.863829,4.252706,Detalle incidente,186,0.024222903946190495
8009456,1664679696000,88,-74.864053,4.25268,Detalle incidente,186,0.025006767766804897
8009650,1664679723000,87,-74.870014,4.251946,Detalle incidente,196,0.6660280234524335
8009651,1664679724000,87,-74.870014,4.251946,Detalle incidente,196,0
8009652,1664679725000,87,-74.870411,4.2518,Detalle incidente,201,0.04692091766151634
8009653,1664679726000,88,-74.870616,4.251715,Detalle incidente,203,0.024618819238251207
8009654,1664679727000,87,-74.870616,4.251715,Detalle incidente,203,0
8009655,1664679728000,87,-74.871004,4.251534,Detalle incidente,207,0.0474995744060065
8009656,1664679729000,87,-74.871004,4.251534,Detalle incidente,207,0
8009657,1664679730000,0,-74.871529,4.251209,Detalle incidente,214,0.06852127616317695
8009458,1664679730000,0,-74.871529,4.251209,Velocidad segura,214,0
8009658,1664679731000,0,-74.871529,4.251209,Detalle incidente,214,0
8009659,1664679732000,88,-74.871529,4.251209,Detalle incidente,214,0
8009660,1664679733000,87,-74.871893,4.250971,Detalle incidente,213,0.04826576513113839
8009661,1664679734000,87,-74.871893,4.250971,Detalle incidente,213,0
8009662,1664679735000,86,-74.872249,4.250745,Detalle incidente,212,0.0467965109321396
8009663,1664679736000,88,-74.872249,4.250745,Detalle incidente,212,0
8009664,1664679737000,90,-74.872614,4.250513,Detalle incidente,213,0.047996695081224325
8009666,1664679738000,94,-74.872614,4.250513,Detalle incidente,213,0
8009667,1664679739000,97,-74.872977,4.250251,Detalle incidente,216,0.04968922759089317
8009668,1664679740000,94,-74.872977,4.250251,Detalle incidente,216,0
8009669,1664679741000,94,-74.873342,4.249995,Detalle incidente,216,0.04948227670361135
8009670,1664679742000,94,-74.873342,4.249995,Detalle incidente,216,0
8009671,1664679743000,94,-74.873717,4.249741,Detalle incidente,215,0.05026806769365557
8009672,1664679744000,92,-74.873717,4.249741,Detalle incidente,215,0
8009673,1664679745000,88,-74.874095,4.249495,Detalle incidente,213,0.050051974115727614
8009674,1664679746000,84,-74.874095,4.249495,Detalle incidente,213,0
8009675,1664679747000,80,-74.874442,4.24926,Detalle incidente,213,0.04651257317179417
8009676,1664679748000,91,-74.874813,4.249022,Detalle incidente,214,0.048916842405806994
8009677,1664679749000,85,-74.874813,4.249022,Detalle incidente,214,0
8009678,1664679750000,85,-74.875156,4.248807,Detalle incidente,214,0.04492442831254086
8009679,1664679751000,85,-74.875156,4.248807,Detalle incidente,214,0
8009680,1664679752000,83,-74.875156,4.248807,Detalle incidente,214,0
8009649,1664679752000,83,-74.87533,4.248731,Exceso de velocidad,212,0.021064269347689048
8009682,1664679753000,0,-74.875688,4.24852,Detalle incidente,212,0.04611327061590661
8009681,1664679753000,0,-74.875688,4.24852,Velocidad segura,212,0
8009683,1664679754000,0,-74.875688,4.24852,Detalle incidente,212,0
8009746,1664679755000,79,-74.875688,4.24852,Detalle incidente,212,0
8009747,1664679756000,80,-74.876028,4.248306,Detalle incidente,211,0.04458370118304027
8009749,1664679757000,83,-74.876028,4.248306,Detalle incidente,211,0
8009824,1664679758000,85,-74.876377,4.248055,Detalle incidente,216,0.047714626949075974
8009896,1664679759000,89,-74.876377,4.248055,Detalle incidente,216,0
8009898,1664679760000,90,-74.876741,4.247787,Detalle incidente,215,0.05017257943032008
8010012,1664679761000,88,-74.876741,4.247787,Detalle incidente,215,0
8010579,1664679762000,85,-74.877118,4.247579,Detalle incidente,213,0.04777673053905394
8010580,1664679763000,86,-74.877118,4.247579,Detalle incidente,213,0
8010581,1664679764000,82,-74.877481,4.247372,Detalle incidente,213,0.04636910750741453
8010584,1664679765000,81,-74.877481,4.247372,Detalle incidente,213,0
8010585,1664679766000,80,-74.877824,4.247174,Detalle incidente,212,0.0439477028285934
8010587,1664679767000,76,-74.877824,4.247174,Detalle incidente,212,0
8010588,1664679768000,69,-74.878139,4.247002,Detalle incidente,208,0.03982343409271678
8010647,1664679769000,66,-74.878139,4.247002,Detalle incidente,208,0
8010717,1664679770000,61,-74.878422,4.246841,Detalle incidente,210,0.036129074868195846
8010824,1664679771000,64,-74.878422,4.246841,Detalle incidente,210,0
8010826,1664679772000,64,-74.878704,4.246691,Detalle incidente,211,0.03544100181626588
8010825,1664679772000,64,-74.878704,4.246691,Reporte x tiempo,211,0
8010925,1664679773000,66,-74.878841,4.246609,Detalle incidente,215,0.01771809476705105
8011033,1664679774000,68,-74.878841,4.246609,Detalle incidente,215,0
8011105,1664679775000,65,-74.879131,4.246439,Detalle incidente,215,0.03730235487795775
8011106,1664679776000,61,-74.879131,4.246439,Detalle incidente,215,0
8011172,1664679777000,57,-74.879391,4.246273,Detalle incidente,215,0.034233841116595574
8011258,1664679778000,57,-74.879391,4.246273,Detalle incidente,215,0
8011362,1664679779000,52,-74.879618,4.24613,Detalle incidente,214,0.02977357148376366
8011481,1664679780000,50,-74.879618,4.24613,Detalle incidente,214,0
8011546,1664679781000,46,-74.879618,4.24613,Detalle incidente,214,0
8011645,1664679782000,43,-74.879886,4.245966,Detalle incidente,214,0.034867415259791666
8014787,1664679828000,3,-74.880417,4.245637,Parada,247,0.06932149851556371
8016045,1664679848000,16,-74.881211,4.245239,Movimiento (20),205,0.09854311328465333
8019033,1664679892000,11,-74.882632,4.244691,Parada,201,0.16894609687414863
8020047,1664679905000,38,-74.883683,4.244595,Movimiento (13),191,0.11703316009594175
8035587,1664680066000,69,-74.910465,4.233319,Detalle incidente,188,3.223703318037915
8035590,1664680067000,70,-74.910465,4.233319,Detalle incidente,188,0
8035591,1664680068000,72,-74.910851,4.233265,Detalle incidente,189,0.04322324491963423
8035592,1664680069000,73,-74.910851,4.233265,Detalle incidente,189,0
8035593,1664680070000,72,-74.911236,4.23321,Detalle incidente,194,0.04312906130459864
8035595,1664680071000,74,-74.911236,4.23321,Detalle incidente,194,0
8035597,1664680072000,78,-74.911609,4.233113,Detalle incidente,197,0.042745725720405664
8035585,1664680072000,78,-74.911429,4.233165,Reporte x tiempo,196,0.020781098294371952
8035599,1664680073000,79,-74.911609,4.233113,Detalle incidente,197,0.020781098294371952
8035601,1664680074000,79,-74.911991,4.233009,Detalle incidente,195,0.0439107258144818
8035603,1664680075000,82,-74.911991,4.233009,Detalle incidente,195,0
8035605,1664680076000,84,-74.912376,4.232901,Detalle incidente,196,0.044350113281949766
8035607,1664680077000,86,-74.912376,4.232901,Detalle incidente,196,0
8035608,1664680078000,85,-74.912771,4.232759,Detalle incidente,198,0.04656120721218266
8035610,1664680079000,84,-74.912978,4.232697,Detalle incidente,198,0.02396749208123739
8035611,1664680080000,86,-74.913392,4.232596,Detalle incidente,194,0.04726285896557251
8035612,1664680081000,82,-74.913592,4.232566,Detalle incidente,190,0.022427801998788726
8035614,1664680082000,84,-74.913802,4.232545,Detalle incidente,188,0.023404030795733083
8035615,1664680083000,84,-74.914013,4.232525,Detalle incidente,187,0.023503590584128733
8035616,1664680084000,84,-74.914013,4.232525,Detalle incidente,187,0
8035619,1664680085000,87,-74.914227,4.232514,Detalle incidente,184,0.02376231841648873
8035620,1664680086000,90,-74.914455,4.232502,Detalle incidente,184,0.02531848689592557
8035621,1664680087000,84,-74.914881,4.232474,Detalle incidente,185,0.047342342244147274
8035622,1664680088000,85,-74.915084,4.232447,Detalle incidente,186,0.022710332192099177
8035623,1664680089000,82,-74.915291,4.232426,Detalle incidente,186,0.023073043162315194
8035624,1664680090000,81,-74.915501,4.232409,Detalle incidente,185,0.02336384975623814
8035625,1664680091000,82,-74.915706,4.232393,Detalle incidente,185,0.022802308461492348
8035626,1664680092000,82,-74.915915,4.232371,Detalle incidente,185,0.023305109670786216
8035628,1664680093000,82,-74.915915,4.232371,Detalle incidente,185,0
8035629,1664680094000,84,-74.916141,4.232355,Detalle incidente,184,0.025124593022274978
8035630,1664680095000,85,-74.916563,4.2323,Detalle incidente,185,0.04719423057487542
8035586,1664680095000,85,-74.916353,4.232327,Exceso de velocidad,184,0.023479989740217106
8036624,1664680096000,83,-74.916563,4.2323,Detalle incidente,185,0.023479989740217106
8036625,1664680097000,83,-74.916563,4.2323,Detalle incidente,185,0
8036626,1664680098000,83,-74.916923,4.232258,Detalle incidente,183,0.040193257847847004
8036628,1664680099000,85,-74.917129,4.232258,Detalle incidente,180,0.02284369176234881
8036630,1664680100000,83,-74.917331,4.232261,Detalle incidente,182,0.02240260863852922
8036632,1664680101000,79,-74.917331,4.232261,Detalle incidente,182,0
8036631,1664680101000,79,-74.917331,4.232261,Velocidad segura,182,0
8036633,1664680102000,76,-74.91771,4.23224,Detalle incidente,185,0.04209277705020084
8036634,1664680103000,77,-74.91771,4.23224,Detalle incidente,185,0
8036635,1664680104000,76,-74.918124,4.232218,Detalle incidente,185,0.04597429818730073
8036636,1664680105000,83,-74.91833,4.232206,Detalle incidente,184,0.02288263044656208
8036637,1664680106000,83,-74.918536,4.232189,Detalle incidente,185,0.022921771767673738
8036638,1664680107000,79,-74.918536,4.232189,Detalle incidente,185,0
8036640,1664680108000,80,-74.918927,4.232155,Detalle incidente,185,0.043523174934170634
8036642,1664680109000,80,-74.918927,4.232155,Detalle incidente,185,0
8036646,1664680110000,77,-74.919297,4.232093,Detalle incidente,185,0.041605099457647024
8036648,1664680111000,80,-74.919498,4.23207,Detalle incidente,186,0.02243548227972448
8036649,1664680112000,77,-74.919498,4.23207,Detalle incidente,186,0
8036650,1664680113000,82,-74.91989,4.232032,Detalle incidente,184,0.043674441026476434
8036651,1664680114000,80,-74.91989,4.232032,Detalle incidente,184,0
8036652,1664680115000,80,-74.920282,4.231997,Detalle incidente,185,0.04364343241541211
8036653,1664680116000,83,-74.920282,4.231997,Detalle incidente,185,0
8036655,1664680117000,82,-74.920689,4.231965,Detalle incidente,184,0.04527298786661059
8036656,1664680118000,81,-74.920895,4.23195,Detalle incidente,184,0.022904511095390934
8036657,1664680119000,82,-74.921098,4.231936,Detalle incidente,185,0.02256478866573195
8036658,1664680120000,82,-74.921098,4.231936,Detalle incidente,185,0
8036659,1664680121000,76,-74.921477,4.231908,Detalle incidente,185,0.04214314104940335
8036660,1664680122000,75,-74.921477,4.231908,Detalle incidente,185,0
8036662,1664680123000,76,-74.921849,4.23188,Detalle incidente,185,0.041369061253033225
8036664,1664680124000,78,-74.921849,4.23188,Detalle incidente,185,0
8036666,1664680125000,79,-74.922242,4.231838,Detalle incidente,186,0.04382998343572841
8051185,1664680201000,0,-74.932248,4.229735,GPS sin cobertura (h:3.05(1) vd:0.98(1) s:4(1) v:78.19(1)),206,1.1339578278326574
8051186,1664680211000,78,-74.936666,4.225685,GPS con cobertura,222,0.6654544464646829
8054224,1664680331000,86,-74.956289,4.213188,"Resalto (M:0.543g, T:0.4s, C:68)",179,2.581908368475706
8054228,1664680364000,77,-74.961753,4.216488,Detalle incidente,154,0.7083738732693533
8054229,1664680365000,79,-74.961753,4.216488,Detalle incidente,154,0
8054230,1664680366000,78,-74.962334,4.216692,Detalle incidente,161,0.0683059195974099
8054231,1664680367000,79,-74.962334,4.216692,Detalle incidente,161,0
8054232,1664680368000,79,-74.962724,4.216815,Detalle incidente,161,0.04535971455682089
8054233,1664680369000,79,-74.962724,4.216815,Detalle incidente,161,0
8054235,1664680370000,80,-74.963112,4.216934,Detalle incidente,162,0.04501554867985101
8054236,1664680371000,81,-74.963112,4.216934,Detalle incidente,162,0
8054237,1664680372000,79,-74.963505,4.21707,Detalle incidente,158,0.046130465711097184
8054225,1664680372000,81,-74.963311,4.216997,Reporte x tiempo,161,0.022993833496711056
8054238,1664680373000,84,-74.963709,4.217146,Detalle incidente,157,0.047143034753504565
8054240,1664680374000,84,-74.963709,4.217146,Detalle incidente,157,0
8054241,1664680375000,84,-74.963904,4.217238,Detalle incidente,152,0.023921998553913165
8054243,1664680376000,81,-74.963904,4.217238,Detalle incidente,152,0
8054244,1664680377000,83,-74.964248,4.217439,Detalle incidente,148,0.04421267780037041
8054245,1664680378000,83,-74.964248,4.217439,Detalle incidente,148,0
8054247,1664680379000,86,-74.964576,4.217685,Detalle incidente,143,0.04551094517195835
8054248,1664680380000,84,-74.964701,4.217843,Detalle incidente,136,0.02237878522199478
8054250,1664680381000,84,-74.964701,4.217843,Detalle incidente,136,0
8054251,1664680382000,85,-74.964991,4.218163,Detalle incidente,133,0.047961638647366925
8054252,1664680383000,86,-74.964991,4.218163,Detalle incidente,133,0
8054253,1664680384000,85,-74.965301,4.218485,Detalle incidente,135,0.04963630380790608
8054254,1664680385000,82,-74.965301,4.218485,Detalle incidente,135,0
8054255,1664680386000,85,-74.965607,4.218778,Detalle incidente,137,0.04704193256949886
8054256,1664680387000,86,-74.965607,4.218778,Detalle incidente,137,0
8054257,1664680388000,84,-74.965932,4.219058,Detalle incidente,141,0.047626403052021656
8054258,1664680389000,81,-74.965932,4.219058,Detalle incidente,141,0
8054260,1664680390000,81,-74.966264,4.219306,Detalle incidente,146,0.04599914836288666
8054261,1664680391000,80,-74.966264,4.219306,Detalle incidente,146,0
8054262,1664680392000,80,-74.966601,4.219538,Detalle incidente,146,0.04541032512124152
8054264,1664680393000,80,-74.966601,4.219538,Detalle incidente,146,0
8054227,1664680393000,80,-74.966771,4.219653,Exceso de velocidad,147,0.022779641913987715
8054370,1664680394000,79,-74.96694,4.219756,Detalle incidente,150,0.021963563883207207
8054368,1664680394000,79,-74.96694,4.219756,Velocidad segura,150,0
8054372,1664680395000,82,-74.96729,4.219971,Detalle incidente,150,0.04558472762245961
8054449,1664680396000,83,-74.96729,4.219971,Detalle incidente,150,0
8054450,1664680397000,84,-74.96765,4.220199,Detalle incidente,149,0.04729147743791266
8054539,1664680398000,87,-74.967853,4.220314,Detalle incidente,149,0.025889758212279353
8054661,1664680399000,98,-74.96809,4.22044,Detalle incidente,152,0.029782973905568607
8054726,1664680400000,93,-74.96809,4.22044,Detalle incidente,152,0
8054819,1664680401000,95,-74.968488,4.220682,Detalle incidente,152,0.05169189191631225
8054939,1664680402000,95,-74.968488,4.220682,Detalle incidente,152,0
8054940,1664680403000,95,-74.968689,4.22079,Detalle incidente,152,0.025318807556121602
8055006,1664680404000,87,-74.968689,4.22079,Detalle incidente,152,0
8055096,1664680405000,79,-74.968966,4.220966,Detalle incidente,152,0.036421956181424
8055268,1664680406000,84,-74.968966,4.220966,Detalle incidente,152,0
8055325,1664680407000,83,-74.969302,4.221131,Detalle incidente,154,0.041532365074791265
8055425,1664680408000,82,-74.969302,4.221131,Detalle incidente,154,0
8055548,1664680409000,82,-74.969631,4.221286,Detalle incidente,155,0.040350055119386406
8055698,1664680410000,80,-74.969631,4.221286,Detalle incidente,155,0
8055699,1664680411000,78,-74.969971,4.221407,Detalle incidente,159,0.04003243346633536
8055796,1664680412000,75,-74.970132,4.221447,Detalle incidente,163,0.01839949960676881
8055918,1664680413000,76,-74.970132,4.221447,Detalle incidente,163,0
8055979,1664680414000,75,-74.970492,4.2215,Detalle incidente,166,0.04035422046149269
8056045,1664680415000,76,-74.970659,4.221505,Detalle incidente,171,0.018527515831573863
8056122,1664680416000,77,-74.970845,4.221512,Detalle incidente,176,0.02064082487512753
8056193,1664680417000,74,-74.970845,4.221512,Detalle incidente,176,0
8056194,1664680418000,68,-74.971143,4.221484,Detalle incidente,183,0.03319253124055468
8056272,1664680419000,66,-74.971143,4.221484,Detalle incidente,183,0
8056348,1664680420000,67,-74.971447,4.221408,Detalle incidente,191,0.03475463736002307
8056421,1664680421000,68,-74.971447,4.221408,Detalle incidente,191,0
8056499,1664680422000,71,-74.971776,4.221294,Detalle incidente,194,0.03862331505167818
8056559,1664680423000,74,-74.971979,4.22122,Detalle incidente,196,0.023968045867833843
8068259,1664680557000,73,-74.98009,4.240534,Detalle incidente,107,2.328361335262586
8068261,1664680558000,71,-74.98009,4.240534,Detalle incidente,107,0
8068262,1664680559000,70,-74.980212,4.240879,Detalle incidente,109,0.040677835692994824
8068263,1664680560000,70,-74.980212,4.240879,Detalle incidente,109,0
8068266,1664680561000,74,-74.980323,4.241224,Detalle incidente,111,0.04028858068647072
8068269,1664680562000,76,-74.980323,4.241224,Detalle incidente,111,0
8068270,1664680563000,76,-74.980492,4.241597,Detalle incidente,114,0.04551307279279981
8068271,1664680564000,79,-74.980492,4.241597,Detalle incidente,114,0
8068272,1664680565000,79,-74.980667,4.241981,Detalle incidente,114,0.04690178457908856
8068273,1664680566000,81,-74.980667,4.241981,Detalle incidente,114,0
8068274,1664680567000,82,-74.980832,4.242368,Detalle incidente,114,0.04676074256616963
8068275,1664680568000,82,-74.980832,4.242368,Detalle incidente,114,0
8068276,1664680569000,84,-74.981025,4.242769,Detalle incidente,116,0.04945939080709537
8068279,1664680570000,85,-74.981025,4.242769,Detalle incidente,116,0
8068280,1664680571000,84,-74.981233,4.243161,Detalle incidente,117,0.04931481529079823
8068281,1664680572000,85,-74.981233,4.243161,Detalle incidente,117,0
8068282,1664680573000,86,-74.981447,4.243556,Detalle incidente,117,0.04992271668379096
8068283,1664680574000,86,-74.981447,4.243556,Detalle incidente,117,0
8068284,1664680575000,87,-74.981667,4.243945,Detalle incidente,117,0.049660202447654414
8068286,1664680576000,86,-74.981667,4.243945,Detalle incidente,117,0
8068288,1664680577000,87,-74.981857,4.244345,Detalle incidente,115,0.049215819308166424
8068290,1664680578000,88,-74.981857,4.244345,Detalle incidente,115,0
8068292,1664680579000,89,-74.982076,4.244734,Detalle incidente,118,0.04960580905575558
8068294,1664680580000,88,-74.982076,4.244734,Detalle incidente,118,0
8068297,1664680581000,88,-74.982282,4.245129,Detalle incidente,116,0.0495071598776587
8068301,1664680582000,91,-74.9825,4.245538,Detalle incidente,116,0.05150432893750018
8068303,1664680583000,91,-74.9825,4.245538,Detalle incidente,116,0
8068305,1664680584000,89,-74.982604,4.245746,Detalle incidente,114,0.025844322638068393
8068307,1664680585000,89,-74.982696,4.245953,Detalle incidente,115,0.025176899997635983
8068309,1664680586000,91,-74.982788,4.246164,Detalle incidente,115,0.02558416241089594
8068257,1664680586000,91,-74.982788,4.246164,Exceso de velocidad,115,0
8068451,1664680587000,89,-74.982882,4.246372,Detalle incidente,116,0.02536891162969961
8068452,1664680588000,89,-74.982978,4.246578,Detalle incidente,114,0.025258991387065072
8068549,1664680589000,89,-74.983073,4.246785,Detalle incidente,114,0.025313522319261247
8068550,1664680590000,89,-74.983073,4.246785,Detalle incidente,114,0
8068673,1664680591000,89,-74.983262,4.24718,Detalle incidente,116,0.048666056885297536
8068776,1664680592000,91,-74.983365,4.247385,Detalle incidente,119,0.02549634661988238
8068889,1664680593000,88,-74.983365,4.247385,Detalle incidente,119,0
8068975,1664680594000,83,-74.983516,4.247772,Detalle incidente,115,0.04617534749213993
8068976,1664680595000,81,-74.983516,4.247772,Detalle incidente,115,0
8069088,1664680596000,81,-74.983669,4.24817,Detalle incidente,114,0.047396250027315456
8069186,1664680597000,80,-74.983669,4.24817,Detalle incidente,114,0
8069325,1664680598000,81,-74.983933,4.24859,Detalle incidente,122,0.055118767255642895
8069402,1664680599000,85,-74.984031,4.248792,Detalle incidente,119,0.024952123354466494
8069403,1664680600000,88,-74.984031,4.248792,Detalle incidente,119,0
8069530,1664680601000,87,-74.984159,4.249161,Detalle incidente,121,0.04341660855912015
8069698,1664680602000,88,-74.984159,4.249161,Detalle incidente,121,0
8069756,1664680603000,86,-74.984345,4.249523,Detalle incidente,124,0.04522915049231666
8069848,1664680604000,91,-74.984345,4.249523,Detalle incidente,124,0
8069850,1664680605000,87,-74.984552,4.24989,Detalle incidente,127,0.04682121191015427
8069924,1664680606000,85,-74.984552,4.24989,Detalle incidente,127,0
8070001,1664680607000,87,-74.984774,4.250234,Detalle incidente,129,0.0454880112762322
8070127,1664680608000,89,-74.984774,4.250234,Detalle incidente,129,0
8070213,1664680609000,88,-74.985025,4.250583,Detalle incidente,129,0.047756366993282125
8070286,1664680610000,84,-74.985025,4.250583,Detalle incidente,129,0
8070287,1664680611000,83,-74.985257,4.250912,Detalle incidente,127,0.04472321478526151
8070349,1664680612000,81,-74.985257,4.250912,Detalle incidente,127,0
8070422,1664680613000,81,-74.985508,4.251198,Detalle incidente,130,0.042261507296713456
8070519,1664680614000,78,-74.985508,4.251198,Detalle incidente,130,0
8070424,1664680614000,78,-74.985508,4.251198,Velocidad segura,130,0
8073873,1664680615000,80,-74.985714,4.251492,Detalle incidente,129,0.03988145075252294
8073874,1664680616000,78,-74.985714,4.251492,Detalle incidente,129,0
8078996,1664680672000,70,-74.994113,4.258416,Reporte x tiempo,125,1.2083806323426842
8097312,1664680939000,0,-75.022797,4.286175,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:64.58(0)),146,4.4321574607629435
8097313,1664680972000,0,-75.022797,4.286175,Reporte x tiempo,146,0
8106020,1664680994000,62,-75.033655,4.290926,GPS con cobertura,162,1.314777828676967
8108108,1664681145000,2,-75.049027,4.299352,Parada,116,1.9450228240548266
8124756,1664681272000,0,-75.049027,4.299352,Reporte x tiempo,116,0
8145351,1664681572000,0,-75.049027,4.299352,Reporte x tiempo,116,0
8166193,1664681872000,2,-75.049027,4.299352,Reporte x tiempo,116,0
8166828,1664682001000,12,-75.049554,4.300141,Movimiento (856),124,0.10541190161248482
8168915,1664682030000,3,-75.049874,4.30037,Parada,143,0.043673604630611956
8172202,1664682044000,0,-75.049874,4.30037,GPS sin cobertura (h:3.73(1) vd:1.00(1) s:3(1) v:2.17(1)),143,0
8172203,1664682075000,14,-75.050204,4.300733,GPS con cobertura,143,0.05448059268498665
8172204,1664682086000,16,-75.050482,4.300979,Movimiento (56),125,0.0412119888279038
8181809,1664682172000,67,-75.057068,4.307687,Reporte x tiempo,144,1.0438611167944845
8191298,1664682250000,73,-75.064449,4.318582,Corrección de calibración de acelerómetro (head),139,1.4619999447539798
8199408,1664682472000,64,-75.094856,4.331918,Reporte x tiempo,133,3.6831808242401274
8208886,1664682581000,75,-75.105122,4.347811,Detalle incidente,128,2.1020685560653476
8208887,1664682582000,72,-75.105122,4.347811,Detalle incidente,128,0
8208889,1664682583000,72,-75.105373,4.348084,Detalle incidente,134,0.04118235769877519
8208890,1664682584000,75,-75.10551,4.348215,Detalle incidente,138,0.021045564040044387
8208891,1664682585000,75,-75.10551,4.348215,Detalle incidente,138,0
8208892,1664682586000,76,-75.105801,4.348462,Detalle incidente,140,0.0423714241746264
8208893,1664682587000,78,-75.105801,4.348462,Detalle incidente,140,0
8208894,1664682588000,78,-75.106099,4.348694,Detalle incidente,143,0.04191878235376781
8208895,1664682589000,77,-75.106099,4.348694,Detalle incidente,143,0
8208896,1664682590000,81,-75.106406,4.348921,Detalle incidente,143,0.04237622123183
8208897,1664682591000,81,-75.106406,4.348921,Detalle incidente,143,0
8208898,1664682592000,85,-75.106735,4.349158,Detalle incidente,144,0.04500133797502035
8208899,1664682593000,87,-75.106735,4.349158,Detalle incidente,144,0
8208900,1664682594000,91,-75.10709,4.349411,Detalle incidente,144,0.04838055467681507
8208901,1664682595000,92,-75.10709,4.349411,Detalle incidente,144,0
8208903,1664682596000,94,-75.107456,4.349685,Detalle incidente,142,0.05074455779100074
8208904,1664682597000,96,-75.107456,4.349685,Detalle incidente,142,0
8208905,1664682598000,99,-75.107844,4.349992,Detalle incidente,140,0.05491802223782786
8208906,1664682599000,96,-75.107844,4.349992,Detalle incidente,140,0
8208907,1664682600000,97,-75.108201,4.350315,Detalle incidente,136,0.05344819009451864
8208909,1664682601000,97,-75.108201,4.350315,Detalle incidente,136,0
8208910,1664682602000,96,-75.108541,4.35066,Detalle incidente,134,0.053784308761162594
8208912,1664682603000,95,-75.108541,4.35066,Detalle incidente,134,0
8208913,1664682604000,93,-75.108865,4.351004,Detalle incidente,134,0.05247503321952386
8208914,1664682605000,91,-75.108865,4.351004,Detalle incidente,134,0
8208916,1664682606000,88,-75.109156,4.351333,Detalle incidente,133,0.0487782834392227
8208917,1664682607000,86,-75.109269,4.351507,Detalle incidente,128,0.02305022589219636
8208918,1664682608000,86,-75.109269,4.351507,Detalle incidente,128,0
8208919,1664682609000,90,-75.109496,4.351866,Detalle incidente,123,0.04719085978910947
8208920,1664682610000,88,-75.109597,4.352057,Detalle incidente,118,0.02400967560242898
8208885,1664682610000,88,-75.109597,4.352057,Exceso de velocidad,118,0
8208977,1664682611000,82,-75.109703,4.352231,Detalle incidente,122,0.022637740070806645
8208980,1664682612000,78,-75.109823,4.352382,Detalle incidente,127,0.021422870170669756
8208979,1664682612000,78,-75.109823,4.352382,Velocidad segura,127,0
8208981,1664682613000,78,-75.109823,4.352382,Detalle incidente,127,0
8209031,1664682614000,76,-75.110074,4.352676,Detalle incidente,131,0.0429324937882973
8209100,1664682615000,76,-75.110074,4.352676,Detalle incidente,131,0
