id,date,speed,longitude,latitude,description,direction,distance
5402733,1664649905000,0,-76.528618,2.956956,Exceso ralenti,70,0
5425338,1664650131000,0,-76.528618,2.956956,Reporte x tiempo,70,0
5425339,1664650141000,1,-76.52857,2.9571,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),227,0.01687595718154811
5425606,1664650143000,0,-76.52857,2.9571,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),71,0
5425982,1664650147000,0,-76.52857,2.9571,Caja fuerte - pestillos adentro,71,0
5426705,1664650153000,0,-76.52857,2.9571,Caja fuerte - puerta abierta,71,0
5430586,1664650182000,0,-76.52857,2.9571,Abrir caja fuerte (Pta. abierta / Pesti. adentro),71,0
5436946,1664650234000,0,-76.52857,2.9571,Caja fuerte - puerta cerrada,71,0
5436943,1664650234000,0,-76.52857,2.9571,Caja fuerte - pestillos afuera,71,0
5458528,1664650416000,6,-76.528516,2.957156,Fin ralenti excesivo,18,0.008644816924931154
5459251,1664650419000,5,-76.528468,2.957175,Inicio zona verde,6,0.005733678803972453
5459451,1664650424000,4,-76.52842,2.95722,Movimiento (819),69,0.0073109018385227
5461530,1664650431000,0,-76.528403,2.957256,Reporte x tiempo,46,0.004425824604553653
5461531,1664650437000,0,-76.528403,2.957256,Fin zona verde,46,0
5461534,1664650441000,0,-76.528403,2.957256,Inicio ralenti,46,0
5461532,1664650441000,0,-76.528403,2.957256,Parada,46,0
5511471,1664650731000,0,-76.528403,2.957241,Reporte x tiempo,288,0.0016679238997039981
5511473,1664650741000,0,-76.528403,2.957241,Exceso ralenti,288,0
5517737,1664650908000,5,-76.528381,2.957256,Fin ralenti excesivo,35,0.0029581022717395035
5518908,1664650912000,12,-76.528276,2.95727,Inicio zona verde,3,0.011763380315693094
5518909,1664650916000,5,-76.528188,2.957296,Movimiento (475),29,0.010190812107673579
5520805,1664650927000,0,-76.528145,2.957315,Fin zona verde,42,0.005221520641545113
5520806,1664650930000,0,-76.528145,2.957315,Parada,42,0
5521830,1664650931000,0,-76.528145,2.957315,Inicio ralenti,42,0
5522850,1664650940000,10,-76.528118,2.957346,Fin ralenti,48,0.004568555001006291
5522851,1664650943000,24,-76.528118,2.957346,Inicio zona verde,48,0
5522853,1664650948000,40,-76.527741,2.957775,Movimiento (18),51,0.06346801747396862
5540033,1664651031000,48,-76.523668,2.968503,Reporte x tiempo,83,1.2757648521577234
5569046,1664651331000,55,-76.495198,2.995351,Reporte x tiempo,94,4.3482228614919
5569047,1664651338000,67,-76.495436,2.996621,Ingreso a :ZONA STDER DE QUILICHAO,102,0.1436692354803883
5574594,1664651358000,62,-76.49615,2.999841,Salio de G-virtual:ZONA STDER DE QUILICHAO,103,0.36672082233371484
5574595,1664651382000,68,-76.498115,3.003351,Reporte x tiempo (G-Out),123,0.44714655425429645
5597478,1664651568000,60,-76.496023,3.028408,Ingreso a :ZONA STDER DE QUILICHAO,18,2.795878297900118
5612893,1664651591000,65,-76.492603,3.02948,Salio de G-virtual:ZONA STDER DE QUILICHAO,18,0.39802388800643695
5612895,1664651631000,59,-76.486531,3.031446,Reporte x tiempo,23,0.7087862752564685
5612899,1664651696000,62,-76.4791,3.036738,Reporte x tiempo (G-Out),84,1.0134630460865532
5642627,1664651931000,70,-76.475358,3.076256,Reporte x tiempo,92,4.413801449337543
5687312,1664652231000,65,-76.464581,3.126213,Reporte x tiempo,81,5.682382398080453
5694465,1664652401000,0,-76.459823,3.151373,Fin zona verde,81,2.8471032470357116
5694467,1664652405000,0,-76.459823,3.151373,Inicio ralenti,81,0
5694466,1664652405000,0,-76.459823,3.151373,Parada,81,0
5699925,1664652412000,3,-76.459825,3.151395,Fin ralenti,101,0.0024563457913244512
5699926,1664652415000,2,-76.459835,3.15141,Inicio zona verde,111,0.0020036627844008375
5699927,1664652422000,0,-76.459835,3.15141,Fin zona verde,111,0
5699928,1664652426000,0,-76.459835,3.15141,Inicio ralenti,111,0
5699929,1664652433000,3,-76.459828,3.151421,Fin ralenti,80,0.0014491728558613107
5699930,1664652445000,0,-76.459823,3.151431,Inicio ralenti,51,0.0012428212912100696
5700671,1664652456000,8,-76.459796,3.151481,Fin ralenti,72,0.006316416758104322
5700672,1664652460000,9,-76.459775,3.151596,Inicio zona verde,85,0.012998238470966685
5700673,1664652464000,27,-76.459776,3.151815,Movimiento (59),89,0.02435194203614641
5714451,1664652531000,67,-76.462453,3.160935,Reporte x tiempo,139,1.0567555538011022
5742503,1664652831000,65,-76.487666,3.200171,Reporte x tiempo,130,5.18364244416899
5767924,1664652891000,50,-76.494636,3.205808,"Resalto (M:0.512g, T:0.4s, C:58)",118,0.9958311593137725
5785963,1664653131000,39,-76.511938,3.232938,Reporte x tiempo,135,3.576351011731485
5809220,1664653431000,16,-76.528771,3.250095,Reporte x tiempo,136,2.6705460591564347
5809221,1664653470000,44,-76.530901,3.252536,Ingreso a :ZONA JAMUNDI,121,0.3599829453230877
5825307,1664653614000,55,-76.53254,3.265513,Salio de G-virtual:ZONA JAMUNDI,96,1.4544031506911117
5825309,1664653618000,52,-76.53257,3.266035,Reporte x tiempo (G-Out),94,0.058139219804571145
5827651,1664653640000,35,-76.532821,3.26865,Ingreso a :ZONA JAMUNDI,99,0.2921067939072996
5839758,1664653731000,56,-76.528231,3.279446,Reporte x tiempo,47,1.3041273441637045
5839759,1664653760000,56,-76.525933,3.28317,Salio de :ZONA JAMUNDI,76,0.48636410368994315
5855302,1664653823000,59,-76.523806,3.290965,"Resalto (M:0.711g, T:0.4s, C:68)",69,0.8983509617706295
5870038,1664654031000,61,-76.522623,3.319855,Reporte x tiempo,86,3.2151046080704346
5899571,1664654217000,62,-76.524031,3.347433,"Resalto (M:0.520g, T:0.4s, C:68)",81,3.070514251791262
5901152,1664654312000,0,-76.523833,3.358255,Fin zona verde,100,1.2035521990132434
5901156,1664654316000,0,-76.523833,3.358255,Inicio ralenti,100,0
5901154,1664654316000,0,-76.523833,3.358255,Parada,100,0
5902746,1664654325000,9,-76.523838,3.358303,Fin ralenti,95,0.005366136529718244
5902747,1664654329000,25,-76.523856,3.358495,Inicio zona verde,97,0.0214427208164289
5902748,1664654331000,30,-76.523856,3.358495,Reporte x tiempo,97,0
5902749,1664654333000,30,-76.523883,3.358798,Movimiento (17),97,0.03382510517053147
5914834,1664654440000,0,-76.524908,3.370291,Fin zona verde,94,1.2830181944910055
5914837,1664654444000,0,-76.524908,3.370291,Inicio ralenti,94,0
5914835,1664654444000,0,-76.524908,3.370291,Parada,94,0
5915638,1664654451000,10,-76.52492,3.370336,Fin ralenti,98,0.005178034234779502
5916454,1664654454000,20,-76.52492,3.370336,Inicio zona verde,98,0
5916456,1664654459000,30,-76.52494,3.370806,Movimiento (15),90,0.05230874769968744
5937091,1664654631000,7,-76.524463,3.386621,Reporte x tiempo,89,1.759344681792287
5943196,1664654709000,0,-76.524298,3.388568,Fin zona verde,92,0.21726984867989335
5943199,1664654713000,0,-76.524298,3.388568,Inicio ralenti,92,0
5943197,1664654713000,0,-76.524298,3.388568,Parada,92,0
5943998,1664654718000,4,-76.524298,3.388568,Fin ralenti,92,0
5944597,1664654722000,4,-76.524276,3.388661,Inicio zona verde,96,0.010625551801231667
5944598,1664654726000,5,-76.52427,3.388735,Movimiento (13),102,0.008255333485271183
5950127,1664654775000,0,-76.524153,3.389641,Fin zona verde,78,0.10157625556745506
5950129,1664654779000,0,-76.524153,3.389641,Inicio ralenti,78,0
5950128,1664654779000,0,-76.524153,3.389641,Parada,78,0
5951405,1664654790000,6,-76.524148,3.389701,Fin ralenti,72,0.006694740423209352
5951972,1664654793000,13,-76.524146,3.3898,Inicio zona verde,92,0.011010536018911806
5951973,1664654798000,7,-76.524145,3.38998,Movimiento (19),86,0.020015394588486675
5978123,1664654931000,48,-76.5234,3.397218,Reporte x tiempo,82,0.8090661161120959
5991598,1664655098000,27,-76.520058,3.406925,"Resalto (M:0.567g, T:0.4s, C:74)",41,1.1413360633421663
5994144,1664655181000,0,-76.517125,3.408485,Fin zona verde,349,0.3688873013785908
5994150,1664655185000,0,-76.517125,3.408485,Inicio ralenti,349,0
5994149,1664655185000,0,-76.517125,3.408485,Parada,349,0
5995910,1664655200000,2,-76.517125,3.408485,Fin ralenti,349,0
5996347,1664655204000,11,-76.51704,3.408558,Inicio zona verde,53,0.012446115497237578
5996349,1664655208000,13,-76.516956,3.408655,Movimiento (23),48,0.014257278319724644
6011682,1664655231000,14,-76.516411,3.40927,Reporte x tiempo,122,0.09130178669713068
6020925,1664655396000,41,-76.509861,3.417571,"Resalto (M:0.628g, T:0.4s, C:65)",47,1.1749732241499462
6020926,1664655432000,0,-76.508253,3.419108,Fin zona verde,39,0.24711406532383795
6021120,1664655436000,0,-76.508253,3.419108,Inicio ralenti,39,0
6021119,1664655436000,0,-76.508253,3.419108,Parada,39,0
6025888,1664655459000,1,-76.508233,3.419113,Fin ralenti,57,0.002288501972372942
6025889,1664655470000,0,-76.508233,3.419113,Inicio ralenti,57,0
6027058,1664655483000,13,-76.508166,3.419158,Fin ralenti,48,0.008963465089523654
6027059,1664655487000,18,-76.508138,3.419186,Inicio zona verde,44,0.00439917728454965
6027060,1664655491000,33,-76.50786,3.419471,Movimiento (55),43,0.04423183759761513
6035939,1664655531000,8,-76.504928,3.422335,Reporte x tiempo,44,0.45533624702494363
6037033,1664655576000,0,-76.502808,3.424353,Fin zona verde,43,0.3251515062429962
6037035,1664655580000,0,-76.502808,3.424353,Inicio ralenti,43,0
6037034,1664655580000,0,-76.502808,3.424353,Parada,43,0
6043940,1664655630000,23,-76.502808,3.424353,Fin ralenti,43,0
6043941,1664655633000,36,-76.502528,3.424581,Inicio zona verde,41,0.040107976078344786
6043942,1664655638000,48,-76.502093,3.424975,Movimiento (58),44,0.06519719214176192
6049609,1664655685000,0,-76.498776,3.428138,Fin zona verde,43,0.5091677902190159
6049611,1664655689000,0,-76.498776,3.428138,Inicio ralenti,43,0
6049610,1664655689000,0,-76.498776,3.428138,Parada,43,0
6052678,1664655708000,15,-76.498723,3.428193,Fin ralenti,49,0.008485823822944877
6052680,1664655711000,22,-76.498636,3.428311,Inicio zona verde,58,0.01629145487648855
6052681,1664655716000,32,-76.498461,3.42864,Movimiento (27),64,0.04142014370983685
6064995,1664655793000,53,-76.494356,3.436565,"Resalto (M:0.737g, T:0.4s, C:69)",62,0.9920447181384323
6064996,1664655816000,52,-76.492993,3.43919,"Resalto (M:0.580g, T:0.4s, C:69)",63,0.32876324485793523
6064997,1664655831000,45,-76.492166,3.440803,Reporte x tiempo,63,0.2014818808035697
6087460,1664656046000,0,-76.48328,3.462833,Fin zona verde,101,2.6407230114058793
6087758,1664656050000,0,-76.48328,3.462833,Inicio ralenti,101,0
6087756,1664656050000,0,-76.48328,3.462833,Parada,101,0
6093715,1664656090000,1,-76.48328,3.462833,Fin ralenti,101,0
6093716,1664656103000,0,-76.48328,3.462833,Inicio ralenti,101,0
6094726,1664656110000,15,-76.483316,3.462921,Fin ralenti,108,0.010569527695588523
6094727,1664656113000,18,-76.483316,3.462921,Inicio zona verde,108,0
6094728,1664656118000,24,-76.483446,3.46332,Movimiento (68),106,0.04665410159532211
6108814,1664656131000,36,-76.483766,3.464403,Reporte x tiempo,110,0.1255525740921359
6137005,1664656431000,44,-76.497505,3.486925,Reporte x tiempo,164,2.9320625105296316
6162496,1664656709000,60,-76.504568,3.505493,"Resalto (M:0.640g, T:0.4s, C:68)",71,2.208475336605034
6162497,1664656731000,61,-76.503423,3.508648,Reporte x tiempo,71,0.37312723361414124
6176243,1664656916000,27,-76.493498,3.528165,Ingreso a G-virtual:ACOPI YUMBO,139,2.4337415329366965
6176246,1664656920000,38,-76.49394,3.528158,Reporte x tiempo (G-In),174,0.049061180523856614
6183494,1664656983000,0,-76.494271,3.53014,Fin zona verde,193,0.22342903972844583
6183497,1664656987000,0,-76.494271,3.53014,Inicio ralenti,193,0
6183495,1664656987000,0,-76.494271,3.53014,Parada,193,0
6197013,1664657007000,1,-76.494321,3.530143,Inicio zona verde,193,0.0055592144881451795
6197015,1664657016000,0,-76.494331,3.53014,Fin zona verde,184,0.001158888382413853
6197018,1664657031000,0,-76.494331,3.53014,Reporte x tiempo,184,0
6216609,1664657287000,0,-76.494223,3.53015,Exceso ralenti,352,0.012037731896197015
6216984,1664657306000,5,-76.494166,3.530123,Fin ralenti excesivo,332,0.0070023516924103465
6217335,1664657309000,1,-76.494148,3.53011,Inicio zona verde,346,0.002465850312508403
6222215,1664657320000,7,-76.494076,3.530378,Movimiento (333),71,0.030853004587598827
6222279,1664657331000,0,-76.494076,3.530378,Reporte x tiempo,71,0
6222281,1664657345000,0,-76.494066,3.530478,Fin zona verde,53,0.011174742047713866
6222283,1664657349000,0,-76.494066,3.530478,Inicio ralenti,53,0
6222282,1664657349000,0,-76.494066,3.530478,Parada,53,0
6248950,1664657620000,3,-76.493988,3.53047,Fin ralenti,333,0.008702329309829435
6248951,1664657624000,3,-76.493978,3.530431,Inicio zona verde,272,0.004476366916500695
6250048,1664657631000,20,-76.494061,3.53022,Reporte x tiempo,249,0.025205679840133544
6250049,1664657635000,20,-76.494161,3.530073,Movimiento (286),236,0.019757397554508734
6251713,1664657647000,0,-76.494245,3.529978,Fin zona verde,251,0.014088994095563467
6251716,1664657651000,0,-76.494245,3.529978,Inicio ralenti,251,0
6251715,1664657651000,0,-76.494245,3.529978,Parada,251,0
6257182,1664657697000,4,-76.494245,3.529978,Fin ralenti,251,0
6258192,1664657700000,17,-76.494245,3.529978,Inicio zona verde,251,0
6258193,1664657705000,34,-76.494376,3.52954,Movimiento (54),254,0.05082714518938116
6263328,1664657750000,0,-76.495838,3.528953,Fin zona verde,117,0.17489492930223105
6263448,1664657754000,0,-76.495838,3.528953,Inicio ralenti,117,0
6263447,1664657754000,0,-76.495838,3.528953,Parada,117,0
6270414,1664657817000,10,-76.495856,3.529025,Fin ralenti,84,0.008251512023761936
6270416,1664657820000,23,-76.495831,3.529153,Inicio zona verde,71,0.014500872293118035
6270418,1664657825000,40,-76.495688,3.529538,Movimiento (71),72,0.045657198322596446
6270864,1664657831000,50,-76.49545,3.530313,Salio de :ACOPI YUMBO,71,0.09013336685792797
6272721,1664657851000,38,-76.494536,3.53268,Ingreso a :ACOPI YUMBO,70,0.28206967033252717
6273700,1664657859000,3,-76.494515,3.533048,Salio de :ACOPI YUMBO,99,0.04098605257992945
6284528,1664657896000,54,-76.493183,3.536928,"Resalto (M:0.627g, T:0.4s, C:82)",70,0.4560602530032635
6284529,1664657931000,60,-76.49146,3.54172,Reporte x tiempo,72,0.5661195596192526
6292377,1664657994000,25,-76.49174,3.54582,"Resalto (M:0.898g, T:0.4s, C:79)",176,0.45695704213873434
6292378,1664657995000,23,-76.49174,3.54582,"Resalto (M:0.870g, T:0.4s, C:79)",176,0
6292379,1664658010000,22,-76.492675,3.546215,"Resalto (M:0.507g, T:0.4s, C:80)",123,0.11268088649819687
6292380,1664658011000,20,-76.492675,3.546215,"Resalto (M:0.617g, T:0.4s, C:80)",123,0
6293772,1664658077000,0,-76.49299,3.547583,Ignición -> Apagada,263,0.1560801811152496
6294177,1664658080000,0,-76.49299,3.547583,Fin zona verde,263,0
6294179,1664658083000,0,-76.49299,3.547583,Parada,263,0
6333987,1664658377000,0,-76.49299,3.547583,Reporte x tiempo,263,0
6361565,1664658677000,0,-76.49299,3.547583,Reporte x tiempo,263,0
6383277,1664658977000,0,-76.492971,3.547568,Reporte x tiempo,18,0.002688567786659764
6383278,1664659014000,0,-76.492971,3.547568,Ignición -> Prendida,18,0
6384716,1664659026000,2,-76.493001,3.547611,Inicio zona verde,155,0.0058263956360843
6385465,1664659036000,7,-76.493141,3.547515,Movimiento (953),220,0.01885105139768248
6388762,1664659070000,0,-76.4933,3.547363,Fin zona verde,120,0.02443461681278837
6388769,1664659074000,0,-76.4933,3.547363,Inicio ralenti,120,0
6388766,1664659074000,0,-76.4933,3.547363,Parada,120,0
6395408,1664659130000,11,-76.493335,3.5474,Fin ralenti,295,0.005658183347029485
6395409,1664659133000,15,-76.493335,3.5474,Inicio zona verde,295,0
6395410,1664659138000,21,-76.493165,3.547068,Movimiento (64),297,0.04145846867522855
6421533,1664659314000,56,-76.496023,3.529223,Reporte x tiempo,250,2.0094651721541683
6422295,1664659410000,0,-76.49573,3.528678,Fin zona verde,355,0.06877464543697881
6422297,1664659414000,0,-76.49573,3.528678,Inicio ralenti,355,0
6422296,1664659414000,0,-76.49573,3.528678,Parada,355,0
6424948,1664659422000,3,-76.49573,3.528678,Fin ralenti,355,0
6424950,1664659426000,6,-76.495666,3.528663,Inicio zona verde,343,0.007296186861343868
6424952,1664659434000,0,-76.495645,3.52865,Fin zona verde,313,0.0027425489567890725
6424954,1664659438000,0,-76.495645,3.52865,Inicio ralenti,313,0
6425661,1664659448000,11,-76.4956,3.528628,Fin ralenti,335,0.005561224052055147
6426144,1664659451000,26,-76.49545,3.528568,Inicio zona verde,340,0.01793473516250523
6426146,1664659456000,43,-76.495001,3.528405,Movimiento (42),340,0.05302568634355519
6429064,1664659481000,27,-76.493461,3.52812,Ingreso a G-virtual:ACOPI YUMBO,139,0.1738287596478238
6429069,1664659489000,39,-76.49421,3.528228,Reporte x tiempo (G-In),161,0.08399011740897427
6433561,1664659530000,0,-76.49419,3.53006,Fin zona verde,63,0.20372119844060585
6433562,1664659533000,0,-76.49419,3.53006,Inicio ralenti,63,0
6433563,1664659534000,0,-76.49419,3.53006,Parada,63,0
6450727,1664659614000,0,-76.49419,3.53006,Reporte x tiempo,63,0
6472838,1664659833000,0,-76.494176,3.530063,Exceso ralenti,7,0.0015891810589627566
6472839,1664659914000,0,-76.494176,3.530063,Reporte x tiempo,7,0
6488775,1664660100000,9,-76.494173,3.530075,Fin ralenti excesivo,61,0.0013752519100427426
6488776,1664660103000,15,-76.494173,3.530075,Inicio zona verde,61,0
6488779,1664660108000,24,-76.494048,3.530411,Movimiento (574),71,0.039853998684434025
6495690,1664660189000,0,-76.492563,3.532105,Fin zona verde,60,0.25028728247305504
6495691,1664660191000,0,-76.492563,3.532105,Ignición -> Apagada,60,0
6495820,1664660193000,0,-76.492563,3.532105,Parada,60,0
6532622,1664660491000,0,-76.492563,3.532105,Reporte x tiempo,60,0
6559850,1664660791000,0,-76.492585,3.53203,Reporte x tiempo,221,0.008689698905783954
6585725,1664661091000,0,-76.492621,3.532041,Reporte x tiempo,347,0.004178446128081478
6611252,1664661391000,0,-76.492628,3.532056,Reporte x tiempo,186,0.0018399787930395977
6637829,1664661691000,0,-76.492616,3.532073,Reporte x tiempo,8,0.0023123557995370077
6664081,1664661991000,0,-76.492555,3.532095,Reporte x tiempo,23,0.007198424123899213
6690386,1664662291000,0,-76.492601,3.532051,Reporte x tiempo,211,0.0070711308148855125
6716696,1664662591000,0,-76.492601,3.532055,Reporte x tiempo,221,0.0004447797065910249
6743011,1664662891000,0,-76.492618,3.532075,Reporte x tiempo,201,0.0029164102220493424
6769225,1664663191000,0,-76.492581,3.532088,Reporte x tiempo,23,0.0043533971106920165
6786344,1664663491000,0,-76.492573,3.532093,Reporte x tiempo,190,0.0010475783073669157
6822838,1664663791000,0,-76.492586,3.532085,Reporte x tiempo,201,0.0016949789662488617
6848905,1664664091000,0,-76.492573,3.532083,Reporte x tiempo,32,0.0014598270499304273
6874542,1664664391000,0,-76.492555,3.532103,Reporte x tiempo,94,0.0029894074282831406
6899679,1664664691000,0,-76.492585,3.532095,Reporte x tiempo,38,0.0034462966361863104
6926186,1664664991000,0,-76.492585,3.532095,Reporte x tiempo,38,0
6951944,1664665291000,0,-76.492585,3.532095,Reporte x tiempo,38,0
6977398,1664665591000,0,-76.49266,3.532041,Reporte x tiempo,234,0.01026350895136378
7001805,1664665891000,0,-76.492665,3.53199,Reporte x tiempo,136,0.00569802679775937
7026231,1664666191000,0,-76.492665,3.53199,Reporte x tiempo,136,0
7050599,1664666491000,0,-76.492631,3.532026,Reporte x tiempo,209,0.005501185810553798
7074623,1664666791000,0,-76.492631,3.532026,Reporte x tiempo,209,0
7089410,1664667091000,0,-76.492571,3.532065,Reporte x tiempo,33,0.007946615721380303
7124210,1664667391000,0,-76.492571,3.532065,Reporte x tiempo,33,0
7149635,1664667691000,0,-76.492571,3.532065,Reporte x tiempo,33,0
7174150,1664667991000,0,-76.492571,3.532065,Reporte x tiempo,33,0
7198113,1664668291000,0,-76.492606,3.531985,Reporte x tiempo,197,0.009706718875291998
7220184,1664668591000,0,-76.492606,3.531985,Reporte x tiempo,197,0
7242426,1664668891000,0,-76.492606,3.531985,Reporte x tiempo,197,0
7265032,1664669191000,0,-76.492606,3.531985,Reporte x tiempo,197,0
7288183,1664669491000,0,-76.492591,3.532023,Reporte x tiempo,25,0.004541528136226885
7310217,1664669791000,0,-76.492628,3.532025,Reporte x tiempo,111,0.004112414991222495
7332918,1664670091000,0,-76.492596,3.532028,Reporte x tiempo,37,0.003567110986077456
7355707,1664670391000,0,-76.492596,3.532028,Reporte x tiempo,37,0
7369801,1664670691000,0,-76.492596,3.532028,Reporte x tiempo,37,0
7392461,1664670991000,0,-76.492596,3.532028,Reporte x tiempo,37,0
7422463,1664671291000,0,-76.492596,3.532028,Reporte x tiempo,37,0
7444487,1664671591000,0,-76.492596,3.532028,Reporte x tiempo,37,0
7466763,1664671891000,0,-76.492598,3.532068,Reporte x tiempo,4,0.0044533322664192425
7490015,1664672191000,0,-76.492598,3.532068,Reporte x tiempo,4,0
7511757,1664672491000,0,-76.492578,3.532043,Reporte x tiempo,320,0.003557337265041962
7532289,1664672791000,0,-76.492578,3.532043,Reporte x tiempo,320,0
7553246,1664673091000,1,-76.492601,3.532081,Reporte x tiempo,218,0.004936594185039601
7573645,1664673391000,0,-76.492601,3.532081,Reporte x tiempo,218,0
7595057,1664673691000,0,-76.492601,3.532081,Reporte x tiempo,218,0
7615854,1664673991000,0,-76.492601,3.532081,Reporte x tiempo,218,0
7637922,1664674291000,0,-76.49253,3.532026,Reporte x tiempo,35,0.009974666703712831
7651560,1664674591000,0,-76.49253,3.532026,Reporte x tiempo,35,0
7680766,1664674891000,0,-76.49253,3.532026,Reporte x tiempo,35,0
7701919,1664675191000,0,-76.49253,3.532026,Reporte x tiempo,35,0
7721936,1664675491000,0,-76.49253,3.532026,Reporte x tiempo,35,0
7743295,1664675791000,0,-76.492556,3.532035,Reporte x tiempo,237,0.0030541874968141253
7763882,1664676091000,0,-76.492556,3.532035,Reporte x tiempo,237,0
7783003,1664676391000,0,-76.492565,3.532018,Reporte x tiempo,353,0.0021379883655240233
7802995,1664676691000,0,-76.492576,3.532013,Reporte x tiempo,202,0.0013414586775727588
7823045,1664676991000,0,-76.492576,3.532013,Reporte x tiempo,202,0
7844078,1664677291000,0,-76.492576,3.532013,Reporte x tiempo,202,0
7865350,1664677591000,0,-76.492551,3.532053,Reporte x tiempo,166,0.005242257538359778
7886391,1664677891000,0,-76.492551,3.532053,Reporte x tiempo,166,0
7899278,1664678191000,0,-76.492551,3.532053,Reporte x tiempo,166,0
7921225,1664678491000,0,-76.492551,3.532053,Reporte x tiempo,166,0
7948773,1664678791000,0,-76.492551,3.532053,Reporte x tiempo,166,0
7969675,1664679091000,0,-76.492568,3.532021,Reporte x tiempo,352,0.0040275028623422155
7991557,1664679391000,0,-76.492568,3.532021,Reporte x tiempo,352,0
8013548,1664679691000,0,-76.492568,3.532021,Reporte x tiempo,352,0
8033463,1664679991000,0,-76.492568,3.532021,Reporte x tiempo,352,0
8055604,1664680291000,0,-76.492606,3.53203,Reporte x tiempo,184,0.004334491073167972
8076884,1664680591000,0,-76.492646,3.532073,Reporte x tiempo,197,0.006524525032520628
8098648,1664680891000,0,-76.49265,3.532088,Reporte x tiempo,172,0.001725991966550558
8119069,1664681191000,0,-76.492621,3.532068,Reporte x tiempo,13,0.003912115043366977
8139760,1664681491000,0,-76.492621,3.532068,Reporte x tiempo,13,0
8160660,1664681791000,0,-76.492621,3.532068,Reporte x tiempo,13,0
8172662,1664682091000,0,-76.492621,3.532068,Reporte x tiempo,13,0
8201833,1664682391000,0,-76.492621,3.532068,Reporte x tiempo,13,0
8221647,1664682691000,0,-76.492621,3.532068,Reporte x tiempo,13,0
8239636,1664682991000,0,-76.492646,3.532075,Reporte x tiempo,115,0.0028817036619854792
8260066,1664683199000,0,-76.492646,3.532075,"Reporte de estado (C:83794,13806)",115,0
