id,date,speed,longitude,latitude,description,direction,distance
5446111,1664650310000,64,-74.966427,10.645896,Reporte x tiempo,159,2.845376074408891
5499409,1664650610000,69,-75.017895,10.655067,Reporte x tiempo,203,5.716090614452478
5524019,1664650744000,33,-75.03896,10.657051,Inicio zona roja,167,2.312474778189009
5524020,1664650752000,7,-75.039305,10.657114,Fin zona roja (581:1000),168,0.03834587765421498
5524021,1664650783000,30,-75.040516,10.657305,Inicio zona verde,171,0.1340277992852929
5524022,1664650799000,12,-75.041523,10.65753,Fin zona verde,170,0.1128500912120847
5524023,1664650821000,35,-75.042581,10.657785,Inicio zona verde,168,0.11904108654593266
5524024,1664650844000,15,-75.044483,10.657972,Fin zona verde,173,0.20888182865096994
5524025,1664650866000,34,-75.045489,10.657681,Inicio zona verde,197,0.11459559986907555
5524026,1664650883000,26,-75.047158,10.657111,Inicio zona roja,199,0.19308227276105913
5524027,1664650890000,11,-75.047413,10.657028,Fin zona roja (580:1000),202,0.029354238241654583
5524028,1664650909000,34,-75.048284,10.656741,Inicio zona verde,198,0.1003878956269024
5524029,1664650910000,36,-75.048284,10.656741,Reporte x tiempo,198,0
5561095,1664651210000,71,-75.095948,10.639072,Reporte x tiempo,199,5.566954547848885
5561096,1664651242000,41,-75.100398,10.636448,Inicio zona roja,217,0.5671275881378843
5561097,1664651253000,19,-75.100975,10.636018,Fin zona roja (580:1000),217,0.0791350985787597
5610760,1664651270000,36,-75.101719,10.635417,Inicio zona verde,227,0.10524712342446645
5610761,1664651299000,38,-75.103112,10.632233,Inicio zona roja,254,0.385386745638831
5610762,1664651309000,31,-75.103341,10.631457,Inicio zona verde (ZR 751:1000),254,0.08984329475967295
5610763,1664651327000,10,-75.103655,10.630388,Fin zona verde,251,0.12372160510243299
5610764,1664651362000,34,-75.104012,10.62907,Inicio zona verde,254,0.15165929902154698
5610765,1664651510000,73,-75.112841,10.606734,Reporte x tiempo,220,2.6645088777693138
5706666,1664651659000,52,-75.13541,10.604994,Inicio zona roja,150,2.47426261894661
5706668,1664651692000,0,-75.137663,10.606782,Fin zona roja (571:1000),144,0.316485879037827
5706670,1664651703000,12,-75.137663,10.606782,Parada,144,0
5706671,1664651717000,8,-75.138042,10.60729,Movimiento (14),129,0.07004733920121863
5706672,1664651810000,11,-75.141088,10.609744,Reporte x tiempo,170,0.43045190887268675
5706673,1664651911000,8,-75.143833,10.610606,Parada,150,0.31495094804998486
5706674,1664651929000,15,-75.144372,10.610829,Movimiento (18),160,0.06391529070969626
5706677,1664651958000,30,-75.145853,10.61132,Inicio zona roja,163,0.17082340090268452
5706678,1664651965000,35,-75.146398,10.611483,Inicio zona verde (ZR 976:1000),162,0.062261399945019925
5706679,1664651980000,23,-75.147423,10.61183,Fin zona verde,165,0.11848420848721174
5706680,1664651988000,35,-75.148036,10.611934,Inicio zona verde,186,0.06798744579270222
5706951,1664652110000,35,-75.154956,10.617689,Reporte x tiempo,219,0.9907059905632204
5706952,1664652170000,28,-75.160297,10.616269,Inicio zona roja,181,0.6047035963334504
5706953,1664652178000,35,-75.160937,10.616319,Inicio zona verde (ZR 947:1000),178,0.07016723758727779
5706954,1664652410000,58,-75.189208,10.609832,Reporte x tiempo,175,3.172895215923205
5706955,1664652482000,38,-75.199481,10.613189,Inicio zona roja,150,1.1831956317267704
5706956,1664652493000,46,-75.200493,10.613834,Inicio zona verde (ZR 730:1000),148,0.1318223487082524
5706958,1664652517000,10,-75.202074,10.614883,Fin zona verde,144,0.20847654875937646
5730873,1664652538000,34,-75.203063,10.615626,Inicio zona verde,130,0.13604816317040902
5730876,1664652566000,25,-75.204905,10.617685,Inicio zona roja,138,0.3048703841974005
5730879,1664652573000,11,-75.205104,10.617867,Fin zona roja (585:1000),141,0.02970809879456765
5730881,1664652588000,31,-75.205733,10.618476,Inicio zona verde,136,0.09649572661112601
5730882,1664652612000,27,-75.206824,10.620223,Inicio zona roja,108,0.22793244955475242
5730883,1664652626000,7,-75.207065,10.620938,Fin zona roja (723:1000),114,0.08375370599180847
5730884,1664652653000,35,-75.20753,10.622043,Inicio zona verde,119,0.13296532922710466
5730886,1664652684000,27,-75.210028,10.624477,Inicio zona roja,157,0.3844240854287788
5730887,1664652691000,18,-75.2103,10.624558,Fin zona roja (576:1000),160,0.031061036621225568
5730888,1664652700000,33,-75.210855,10.624797,Inicio zona verde,158,0.06622168932283874
5730890,1664652710000,45,-75.211821,10.625193,Reporte x tiempo,160,0.11438755636256256
5830817,1664652951000,64,-75.248184,10.622505,Detalle incidente,189,3.9852963444669767
5830818,1664652952000,62,-75.248353,10.622488,Detalle incidente,189,0.01856638663103803
5830819,1664652953000,62,-75.248529,10.622473,Detalle incidente,190,0.01930711280440366
5830820,1664652954000,63,-75.248693,10.62247,Detalle incidente,186,0.017926564521119726
5830821,1664652955000,64,-75.248857,10.622468,Detalle incidente,183,0.017924840284622715
5830822,1664652956000,64,-75.248857,10.622468,Detalle incidente,183,0
5830823,1664652957000,65,-75.249167,10.622449,Detalle incidente,183,0.033945522467667646
5830825,1664652958000,65,-75.249332,10.62244,Detalle incidente,185,0.01806049932496698
5831112,1664652959000,65,-75.249497,10.622431,Detalle incidente,187,0.01806049985694143
5831113,1664652960000,65,-75.249653,10.62241,Detalle incidente,192,0.017208315320328113
5831114,1664652961000,65,-75.249807,10.622399,Detalle incidente,192,0.01687495710676259
5831115,1664652962000,65,-75.249962,10.622368,Detalle incidente,192,0.01728701793818851
5831116,1664652963000,61,-75.250113,10.622335,Detalle incidente,196,0.016905738784316178
5831117,1664652964000,59,-75.250113,10.622335,Detalle incidente,196,0
5831118,1664652965000,58,-75.250402,10.622252,Detalle incidente,197,0.03290544109891594
5831119,1664652966000,57,-75.250402,10.622252,Detalle incidente,197,0
5831120,1664652967000,57,-75.250676,10.622155,Detalle incidente,198,0.03182857210045092
5831121,1664652968000,54,-75.250676,10.622155,Detalle incidente,198,0
5831122,1664652969000,54,-75.250936,10.622058,Detalle incidente,201,0.030393481732291176
5831123,1664652970000,52,-75.250936,10.622058,Detalle incidente,201,0
5831124,1664652971000,51,-75.251189,10.621976,Detalle incidente,199,0.029114848110329234
5831125,1664652972000,51,-75.251189,10.621976,Detalle incidente,199,0
5831126,1664652973000,50,-75.251438,10.621902,Detalle incidente,194,0.02842991610695588
5831128,1664652974000,51,-75.251438,10.621902,Detalle incidente,194,0
5831129,1664652975000,49,-75.251681,10.621837,Detalle incidente,194,0.02752332428483206
5830812,1664652975000,51,-75.251565,10.621871,Inicio zona roja,195,0.013229307079689627
5831131,1664652976000,46,-75.25179,10.621804,Detalle incidente,198,0.025693960132838613
5831133,1664652977000,44,-75.25179,10.621804,Detalle incidente,198,0
5831135,1664652978000,48,-75.251998,10.621746,Detalle incidente,197,0.023629399838122137
5831137,1664652979000,51,-75.251998,10.621746,Detalle incidente,197,0
5830814,1664652979000,51,-75.252122,10.621713,Inicio giro brusco izquierda,197,0.014039914835185203
5831139,1664652980000,53,-75.252246,10.621679,Detalle incidente,194,0.014069387255272063
5830816,1664652980000,53,-75.252122,10.621713,"Fin giro brusco izquierda (M:0.452g, T:0.8s, C:75)",197,0.014069387255272063
5830815,1664652980000,51,-75.252122,10.621713,"Giro brusco izquierda (dV:16km/h, M:0.452g, Tc:0.6s)",197,0
5831140,1664652981000,57,-75.252382,10.621653,Detalle incidente,187,0.029188040078048372
5831141,1664652982000,60,-75.252382,10.621653,Detalle incidente,187,0
5831142,1664652983000,64,-75.252676,10.621599,Detalle incidente,189,0.03268740514890814
5831143,1664652984000,64,-75.252829,10.621567,Detalle incidente,191,0.01709572438521223
5831144,1664652985000,66,-75.252829,10.621567,Detalle incidente,191,0
5831465,1664652986000,67,-75.253133,10.621431,Detalle incidente,196,0.03650383391491407
5831464,1664652986000,66,-75.252829,10.621567,Inicio zona verde (ZR 913:1000),191,0.03650383391491407
5831466,1664652987000,67,-75.253292,10.62137,Detalle incidente,198,0.05513912845017285
5831467,1664652988000,68,-75.253459,10.621312,Detalle incidente,199,0.019357350255619826
5831468,1664652989000,71,-75.253629,10.621249,Detalle incidente,200,0.019856062070179554
5831470,1664652990000,71,-75.253801,10.621185,Detalle incidente,200,0.02009983811849653
5831472,1664652991000,72,-75.253974,10.621123,Detalle incidente,200,0.020124825622072715
5831475,1664652992000,74,-75.254147,10.621057,Detalle incidente,199,0.020281501021328516
5831478,1664652993000,74,-75.254323,10.620992,Detalle incidente,200,0.020548123469246844
5831481,1664652994000,75,-75.254504,10.620922,Detalle incidente,201,0.02125775175088136
5831483,1664652995000,74,-75.254683,10.620851,Detalle incidente,202,0.021095868442517932
5831484,1664652996000,74,-75.254861,10.620787,Detalle incidente,200,0.020714426000438973
5831486,1664652997000,75,-75.255043,10.620723,Detalle incidente,200,0.021125515455323235
5831487,1664652998000,74,-75.255224,10.62066,Detalle incidente,200,0.02098526900821877
5831488,1664652999000,74,-75.255403,10.620592,Detalle incidente,200,0.020973325914946522
5831489,1664653000000,75,-75.255586,10.620531,Detalle incidente,198,0.021118971674102167
5831490,1664653001000,73,-75.255764,10.620474,Detalle incidente,197,0.02046009913282758
5831492,1664653002000,72,-75.255939,10.620412,Detalle incidente,197,0.02033035965664506
5831494,1664653003000,72,-75.256111,10.620355,Detalle incidente,197,0.019837662370038346
5831495,1664653004000,71,-75.256317,10.620305,Detalle incidente,197,0.023190100185113832
5831496,1664653005000,71,-75.256479,10.620249,Detalle incidente,196,0.018768106497133497
5831497,1664653006000,69,-75.25663,10.620221,Detalle incidente,193,0.01679394718226858
5831498,1664653007000,69,-75.256798,10.62018,Detalle incidente,192,0.01891829051621367
5831499,1664653008000,69,-75.256966,10.620143,Detalle incidente,191,0.018816060609348106
5831501,1664653009000,67,-75.257132,10.620102,Detalle incidente,190,0.01870623048289519
5831503,1664653010000,68,-75.257306,10.620074,Detalle incidente,189,0.01926969120178792
5831502,1664653010000,67,-75.257132,10.620102,Reporte x tiempo,190,0.01926969120178792
5831800,1664653221000,38,-75.285686,10.604744,Inicio zona roja,249,3.5574485350512903
5831804,1664653224000,21,-75.28578,10.604523,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PruebaResalto.1728.205575.amr),244,0.026635246624770747
5831802,1664653224000,21,-75.28578,10.604523,"Resalto (M:0.432g, T:0.4s, C:75)",244,0
5831805,1664653230000,10,-75.285803,10.604346,Fin zona roja (577:1000),252,0.019841389413089668
5831806,1664653269000,33,-75.286494,10.602513,Inicio zona verde,245,0.21736269281245107
5831809,1664653290000,16,-75.287825,10.601489,Fin zona verde,211,0.18473652065994922
5831812,1664653299000,37,-75.288386,10.601132,Inicio zona verde,211,0.07304396645997058
5831814,1664653310000,51,-75.289462,10.6005,Reporte x tiempo,219,0.1370008634211349
5831944,1664653603000,47,-75.322902,10.572386,Inicio zona roja,227,4.809598080395723
5831945,1664653610000,38,-75.323391,10.571843,Reporte x tiempo,229,0.08063898954445003
5831946,1664653621000,15,-75.323777,10.57135,Fin zona roja (571:1000),233,0.06917628753136887
5832255,1664653682000,0,-75.325437,10.569394,Inicio ralenti,230,0.28324834369053586
5832257,1664653685000,3,-75.325437,10.569394,Fin ralenti,230,0
5832256,1664653685000,3,-75.325437,10.569394,Parada,230,0
5866418,1664653704000,0,-75.325437,10.569394,Inicio ralenti,230,0
5866420,1664653910000,0,-75.325437,10.569394,Reporte x tiempo,230,0
5866422,1664653980000,0,-75.325437,10.569394,Fin ralenti,230,0
5875868,1664654024000,0,-75.325437,10.569394,Inicio ralenti,230,0
5875870,1664654062000,4,-75.325437,10.569394,Fin ralenti,230,0
5875872,1664654089000,10,-75.325867,10.568836,Movimiento (404),229,0.07783988991829041
5891830,1664654156000,25,-75.328629,10.568405,Inicio zona verde,160,0.3056905053368967
5891831,1664654164000,21,-75.329056,10.568595,Fin zona verde,155,0.05123366201280198
5891832,1664654210000,6,-75.33093,10.569512,Reporte x tiempo,158,0.22881891761724013
5891833,1664654226000,0,-75.33093,10.569512,Inicio ralenti,158,0
5891834,1664654227000,0,-75.33093,10.569512,Parada,158,0
5947783,1664654510000,0,-75.33093,10.569512,Reporte x tiempo,158,0
5947784,1664654516000,0,-75.331109,10.569529,Posible ralenti excesivo,158,0.01965728457122916
5947785,1664654526000,0,-75.331109,10.569529,Exceso ralenti,158,0
5947786,1664654564000,2,-75.331109,10.569529,Fin ralenti excesivo,158,0
5947788,1664654579000,0,-75.331109,10.569529,Inicio ralenti,158,0
5947789,1664654622000,3,-75.331109,10.569529,Fin ralenti,158,0
5947790,1664654757000,0,-75.331056,10.569851,Ignición -> Apagada,158,0.036270429268230646
6049798,1664655660000,0,-75.331056,10.569851,Ahorro de energia profundo,158,0
6049799,1664655691000,0,-75.331056,10.569851,"Reporte de estado (C:18418,706)",158,0
6049800,1664655694000,0,-75.331147,10.569819,Reset (SDOWNN),158,0.01056431460035628
