id,date,speed,longitude,latitude,description,direction,distance
3994318,1664639114000,76,-76.366834,3.394575,Detalle incidente,211,0.02095375166588257
3994542,1664639115000,75,-76.367003,3.394483,Detalle incidente,211,0.021367043792770844
3994762,1664639116000,74,-76.367158,3.394379,Detalle incidente,211,0.02073025791473511
3994763,1664639117000,72,-76.36731,3.394278,Detalle incidente,211,0.020268004159428626
3994943,1664639118000,72,-76.367463,3.394193,Detalle incidente,211,0.01943588824241938
3994944,1664639119000,74,-76.367622,3.394104,Detalle incidente,209,0.020234234003217222
3995151,1664639120000,74,-76.367797,3.394027,Detalle incidente,207,0.02122823261849461
3995433,1664639121000,77,-76.367978,3.393958,Detalle incidente,206,0.021506138830212962
3995436,1664639122000,80,-76.368154,3.393873,Detalle incidente,203,0.02170223004283393
3998316,1664639123000,81,-76.368348,3.393797,Detalle incidente,200,0.023132848864776425
3998317,1664639124000,80,-76.36854,3.393726,Detalle incidente,197,0.022727278751975857
3998318,1664639125000,82,-76.368734,3.393665,Detalle incidente,195,0.022576983191005984
3998319,1664639126000,84,-76.368932,3.393619,Detalle incidente,192,0.022565345257200012
3998320,1664639127000,85,-76.369141,3.393595,Detalle incidente,189,0.023351977613704746
3998908,1664639128000,86,-76.369361,3.393576,Detalle incidente,186,0.024511207511671008
3998909,1664639129000,87,-76.369583,3.39357,Detalle incidente,182,0.024651017438626712
3998910,1664639130000,88,-76.369802,3.393575,Detalle incidente,179,0.0243153446923796
3998911,1664639131000,88,-76.370034,3.39359,Detalle incidente,176,0.02580594477238102
3998912,1664639132000,88,-76.370269,3.393628,Detalle incidente,172,0.026424998529464144
3998913,1664639133000,87,-76.37048,3.393666,Detalle incidente,169,0.023799089570732145
3998914,1664639134000,87,-76.3707,3.393722,Detalle incidente,166,0.025201391325656353
3998915,1664639135000,87,-76.370913,3.393782,Detalle incidente,165,0.024566281661685823
3998916,1664639136000,89,-76.371124,3.393845,Detalle incidente,164,0.024446193207436042
3998917,1664639137000,89,-76.371348,3.393919,Detalle incidente,163,0.026190159255299522
3998918,1664639138000,91,-76.371571,3.393985,Detalle incidente,163,0.025817994617329417
3998919,1664639139000,89,-76.371767,3.394061,Detalle incidente,163,0.023339641758933445
3998920,1664639140000,89,-76.371968,3.39412,Detalle incidente,163,0.02325553374449991
3998921,1664639141000,88,-76.372179,3.394189,Detalle incidente,163,0.024645659050957593
3998922,1664639142000,87,-76.372393,3.394258,Detalle incidente,163,0.024962325001958482
3998905,1664639142000,87,-76.372393,3.394258,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),163,0
3998903,1664639142000,87,-76.372393,3.394258,Exceso de velocidad,163,0
3998923,1664639143000,87,-76.372603,3.394322,Detalle incidente,162,0.02437209389464414
3998924,1664639144000,88,-76.372812,3.394391,Detalle incidente,163,0.024434783975612696
3998926,1664639145000,87,-76.373031,3.394468,Detalle incidente,162,0.02577273434216559
3999944,1664639146000,87,-76.373247,3.394535,Detalle incidente,163,0.02510677758776268
3999946,1664639147000,86,-76.373448,3.394595,Detalle incidente,163,0.023287136230604123
3999948,1664639148000,86,-76.373655,3.394661,Detalle incidente,163,0.02412052611394587
3999950,1664639149000,86,-76.373872,3.394725,Detalle incidente,165,0.025116246805421925
3999952,1664639150000,87,-76.37408,3.394793,Detalle incidente,162,0.02429457695810134
3999954,1664639151000,87,-76.374291,3.394859,Detalle incidente,162,0.024543842427221182
3999956,1664639152000,87,-76.374493,3.394915,Detalle incidente,162,0.02327055405001182
3999958,1664639153000,85,-76.374689,3.394989,Detalle incidente,162,0.023260023076176202
4000178,1664639154000,83,-76.374881,3.395061,Detalle incidente,163,0.022766117540699418
4000180,1664639155000,80,-76.375084,3.395127,Detalle incidente,163,0.023697951699926608
4000816,1664639156000,79,-76.375288,3.395193,Detalle incidente,163,0.023803518033679655
4000813,1664639156000,79,-76.375288,3.395193,Velocidad segura,163,0
4000818,1664639157000,78,-76.37548,3.395254,Detalle incidente,162,0.02236530646196346
4000819,1664639158000,74,-76.37566,3.395308,Detalle incidente,163,0.02086271589832256
4000820,1664639159000,69,-76.375826,3.395356,Detalle incidente,164,0.019183411268654832
4000821,1664639160000,62,-76.375981,3.395402,Detalle incidente,163,0.01794919218752318
4001123,1664639161000,58,-76.375981,3.395402,Detalle incidente,163,0
4001124,1664639162000,53,-76.376228,3.3955,Detalle incidente,162,0.02950313627730863
4007421,1664639163000,49,-76.376332,3.395552,Detalle incidente,158,0.012911094464508154
4007423,1664639164000,49,-76.376434,3.39561,Detalle incidente,152,0.013029987147862385
4007424,1664639165000,49,-76.376532,3.395675,Detalle incidente,145,0.013060224860063075
4007426,1664639166000,49,-76.376627,3.395753,Detalle incidente,140,0.013653603599492655
4007427,1664639167000,46,-76.376627,3.395753,Detalle incidente,140,0
4007428,1664639168000,42,-76.376798,3.395907,Detalle incidente,147,0.02556380892711794
4007429,1664639169000,42,-76.376902,3.395964,Detalle incidente,154,0.013169464572482078
4007431,1664639170000,45,-76.377007,3.395997,Detalle incidente,164,0.012218958422893752
4007432,1664639171000,51,-76.377133,3.396014,Detalle incidente,172,0.01411312501117238
4007433,1664639172000,55,-76.377259,3.396025,Detalle incidente,178,0.014039340708908214
4007434,1664639195000,80,-76.381401,3.39705,Ingreso a G-virtual:ZONA VILLAGORGONA,163,0.473676934922481
4007435,1664639205000,47,-76.382798,3.397584,Reporte x tiempo,155,0.16604614182998795
4009569,1664639229000,0,-76.383474,3.397909,Parada,157,0.08328461632520885
4013525,1664639256000,46,-76.384938,3.398606,Movimiento (27),155,0.18003877579662872
4034190,1664639372000,50,-76.398631,3.404652,Abandono de ruta (Distri Yumbo - Florida),154,1.6619541171126535
4034184,1664639372000,50,-76.398631,3.404652,Salio de G-virtual:ZONA VILLAGORGONA,154,0
4040096,1664639405000,85,-76.40328,3.406253,Reporte x tiempo (G-Out),162,0.5458769411987652
4040102,1664639447000,56,-76.410946,3.408895,Ingreso a ruta (Distri Yumbo - Florida),166,0.9001989869081878
4040099,1664639447000,56,-76.410946,3.408895,Ingreso a :ZONA EL CARMELO ,166,0
4053239,1664639505000,56,-76.417671,3.411084,Reporte x tiempo,162,0.7851443877851546
4053243,1664639543000,75,-76.424592,3.411857,Salio de G-virtual:ZONA EL CARMELO ,178,0.7730099493758843
4053245,1664639545000,73,-76.424966,3.411859,Reporte x tiempo (G-Out),181,0.04151378680506571
4059561,1664639562000,86,-76.428466,3.412049,Detalle incidente,175,0.3890664338383285
4059564,1664639563000,86,-76.428688,3.412069,Detalle incidente,175,0.02474166469853121
4059565,1664639564000,86,-76.428898,3.412075,Detalle incidente,175,0.02331908659604781
4059566,1664639565000,86,-76.42911,3.412094,Detalle incidente,176,0.023626186755714536
4059568,1664639566000,83,-76.429317,3.41212,Detalle incidente,176,0.02315771917056677
4059569,1664639567000,84,-76.429514,3.412134,Detalle incidente,176,0.021921911256797124
4059570,1664639568000,80,-76.429718,3.41215,Detalle incidente,176,0.02271333783816771
4059571,1664639569000,78,-76.429912,3.41216,Detalle incidente,176,0.021562264039773692
4059572,1664639570000,78,-76.430093,3.412184,Detalle incidente,175,0.020267070121605182
4059573,1664639571000,81,-76.430305,3.412196,Detalle incidente,175,0.023569334387382974
4059575,1664639572000,83,-76.430513,3.412219,Detalle incidente,175,0.023228760297373537
4059576,1664639573000,84,-76.43072,3.412237,Detalle incidente,175,0.023063555372918643
4059577,1664639574000,84,-76.430936,3.412256,Detalle incidente,176,0.024068428012234102
4059578,1664639575000,85,-76.431152,3.412269,Detalle incidente,177,0.02401906034618094
4059579,1664639576000,87,-76.431374,3.412289,Detalle incidente,177,0.024741659081508403
4059580,1664639577000,87,-76.431593,3.412305,Detalle incidente,177,0.02437353436692232
4059583,1664639578000,87,-76.431807,3.412321,Detalle incidente,177,0.02382005998278818
4059584,1664639579000,86,-76.432019,3.412331,Detalle incidente,177,0.02355778718247542
4059585,1664639580000,86,-76.432238,3.412348,Detalle incidente,177,0.024381902049510185
4059587,1664639581000,86,-76.432453,3.412368,Detalle incidente,176,0.02396791945778522
4059589,1664639582000,86,-76.432668,3.412385,Detalle incidente,175,0.023939271139296753
4059591,1664639583000,86,-76.432886,3.412402,Detalle incidente,175,0.024271238532273753
4059594,1664639584000,86,-76.4331,3.412423,Detalle incidente,175,0.023868023345031953
4059596,1664639585000,86,-76.433318,3.412437,Detalle incidente,175,0.02424753790582986
4059599,1664639586000,86,-76.433529,3.412454,Detalle incidente,176,0.02349669084358291
4059601,1664639587000,87,-76.433742,3.412479,Detalle incidente,175,0.02380539125967233
4059605,1664639588000,86,-76.433962,3.412502,Detalle incidente,176,0.024553066972069944
4059607,1664639589000,86,-76.434182,3.412523,Detalle incidente,176,0.02453089910856988
4059609,1664639590000,86,-76.434404,3.412532,Detalle incidente,176,0.02466181592111132
4059612,1664639591000,85,-76.434613,3.412543,Detalle incidente,176,0.02323075438210748
4059560,1664639591000,85,-76.434613,3.412543,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),176,0
4059559,1664639591000,85,-76.434613,3.412543,Exceso de velocidad,176,0
4060524,1664639592000,85,-76.434825,3.412559,Detalle incidente,176,0.023598684503800392
4060525,1664639593000,83,-76.435036,3.412581,Detalle incidente,176,0.02354793789775706
4060526,1664639594000,82,-76.435238,3.412591,Detalle incidente,177,0.022449101593097102
4060527,1664639595000,80,-76.435444,3.412604,Detalle incidente,178,0.02291118384800476
4060529,1664639596000,79,-76.435638,3.412606,Detalle incidente,181,0.021534712030067116
4060528,1664639596000,79,-76.435638,3.412606,Velocidad segura,181,0
4060530,1664639597000,81,-76.435832,3.412606,Detalle incidente,182,0.02153356366405278
4060532,1664639598000,83,-76.436037,3.412584,Detalle incidente,185,0.022885658834026112
4060533,1664639599000,81,-76.436245,3.412563,Detalle incidente,188,0.023205319206139597
4062580,1664639600000,82,-76.436449,3.412532,Detalle incidente,189,0.022904412735605634
4062581,1664639601000,86,-76.436667,3.412501,Detalle incidente,189,0.02444180205168032
4062583,1664639602000,89,-76.436886,3.412464,Detalle incidente,189,0.024654217252258807
4062585,1664639603000,90,-76.437112,3.412426,Detalle incidente,190,0.025438871246973693
4062586,1664639604000,90,-76.437328,3.412393,Detalle incidente,190,0.024254695438476775
4062587,1664639605000,89,-76.437563,3.412357,Detalle incidente,189,0.026389848916845867
4062588,1664639606000,89,-76.437781,3.412316,Detalle incidente,189,0.024623245345300238
4062589,1664639607000,90,-76.43801,3.412282,Detalle incidente,189,0.025698111487118334
4062590,1664639608000,83,-76.438222,3.412254,Detalle incidente,188,0.023736608708725175
4062591,1664639609000,84,-76.43844,3.412232,Detalle incidente,186,0.024320860267718614
4062592,1664639610000,85,-76.43865,3.412215,Detalle incidente,185,0.02338605993201766
4062593,1664639611000,87,-76.438865,3.412199,Detalle incidente,184,0.023930751791633727
4062594,1664639612000,88,-76.439084,3.412192,Detalle incidente,184,0.024320976332487983
4062596,1664639613000,88,-76.439305,3.412187,Detalle incidente,183,0.024536813236399283
4062597,1664639614000,88,-76.439533,3.412179,Detalle incidente,184,0.025323127527334267
4062598,1664639615000,87,-76.439759,3.412164,Detalle incidente,184,0.02514089164217724
4068984,1664639616000,86,-76.439971,3.412149,Detalle incidente,183,0.023590571661594822
4068987,1664639617000,82,-76.44018,3.412135,Detalle incidente,184,0.02325071430204392
4068986,1664639617000,82,-76.44018,3.412135,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),184,0
4068985,1664639617000,82,-76.44018,3.412135,Exceso de velocidad,184,0
4068989,1664639618000,81,-76.440385,3.41212,Detalle incidente,184,0.022815598335823393
4068991,1664639619000,78,-76.440585,3.412108,Detalle incidente,184,0.0222396266423651
4068990,1664639619000,78,-76.440585,3.412108,Velocidad segura,184,0
4068993,1664639620000,73,-76.440768,3.412101,Detalle incidente,183,0.020327506724967026
4068995,1664639621000,70,-76.440946,3.412092,Detalle incidente,184,0.01978293878815785
4068996,1664639622000,66,-76.441121,3.412078,Detalle incidente,184,0.019486896826785748
4068998,1664639623000,63,-76.44128,3.412065,Detalle incidente,185,0.017707752348211724
4068999,1664639624000,59,-76.441435,3.412049,Detalle incidente,185,0.01729640515025302
4069000,1664639625000,55,-76.441435,3.412049,Detalle incidente,185,0
4069002,1664639626000,53,-76.441709,3.412016,Detalle incidente,187,0.030633963986594154
4069003,1664639627000,53,-76.441709,3.412016,Detalle incidente,187,0
4069004,1664639628000,54,-76.441974,3.41199,Detalle incidente,189,0.029556158777464193
4069006,1664639629000,57,-76.441974,3.41199,Detalle incidente,189,0
4069007,1664639630000,59,-76.442254,3.411935,Detalle incidente,192,0.0316753940922813
4069008,1664639631000,62,-76.442405,3.411911,Detalle incidente,193,0.01697179952504066
4069010,1664639632000,60,-76.442405,3.411911,Detalle incidente,193,0
4069013,1664639633000,57,-76.442689,3.411836,Detalle incidente,194,0.032607868256380554
4069015,1664639634000,51,-76.442689,3.411836,Detalle incidente,194,0
4069016,1664639635000,49,-76.442932,3.411769,Detalle incidente,193,0.027982456240404387
4069019,1664639636000,50,-76.442932,3.411769,Detalle incidente,193,0
4069021,1664639637000,48,-76.443196,3.411711,Detalle incidente,191,0.030004744766695665
4069023,1664639638000,61,-76.443196,3.411711,Detalle incidente,191,0
4069025,1664639639000,62,-76.443487,3.411646,Detalle incidente,196,0.033099147271071286
4069026,1664639640000,63,-76.443487,3.411646,Detalle incidente,196,0
4069027,1664639641000,66,-76.443806,3.411558,Detalle incidente,195,0.03673551851409123
4069028,1664639642000,70,-76.443958,3.411505,Detalle incidente,194,0.017871341195898553
4069029,1664639643000,71,-76.444129,3.411453,Detalle incidente,196,0.01984181706994915
4069030,1664639644000,74,-76.444301,3.4114,Detalle incidente,197,0.019980539000826348
4069032,1664639645000,76,-76.444485,3.411349,Detalle incidente,197,0.021196309001142836
4069034,1664639646000,78,-76.444681,3.41128,Detalle incidente,198,0.023068855949017985
4069037,1664639647000,80,-76.444871,3.411222,Detalle incidente,199,0.022053681638430717
4072182,1664639684000,70,-76.4516,3.412356,Ingreso a :ZONA POBLADO CAMPESTRE ,150,0.7574736256653753
4079786,1664639738000,70,-76.458039,3.416423,Salio de G-virtual:ZONA POBLADO CAMPESTRE ,127,0.8457698898271873
4079787,1664639740000,66,-76.458337,3.416852,Reporte x tiempo (G-Out),124,0.05804860763412164
4079982,1664639743000,66,-76.458503,3.41713,Alarma: T. Entrada Difusor 2,122,0.03598699879850383
4082440,1664639762000,81,-76.458901,3.420581,Alarma: T. Entrada Difusor,81,0.3862682195589557
4085618,1664639789000,0,-76.458635,3.422593,Parada,92,0.22566401418422055
4090404,1664639805000,12,-76.458635,3.422593,Reporte x tiempo,92,0
4090405,1664639822000,71,-76.459007,3.420504,Movimiento (33),261,0.23592754802698043
4093936,1664639850000,69,-76.457634,3.415765,Ingreso a G-virtual:ZONA POBLADO CAMPESTRE ,316,0.5485477865612148
4093941,1664639853000,72,-76.457068,3.415373,Reporte x tiempo (G-In),330,0.07646483872090751
4103331,1664639928000,9,-76.457055,3.411921,Parada,235,0.38384759900901766
4104829,1664639940000,6,-76.45714,3.411721,Movimiento (12),235,0.024157570891761397
4116555,1664640028000,0,-76.459008,3.409549,Parada,174,0.3183100787488467
4140995,1664640105000,0,-76.459008,3.409549,Reporte x tiempo,174,0
4140997,1664640216000,26,-76.459469,3.409935,Movimiento (188),93,0.06678782612306343
4151421,1664640295000,0,-76.459428,3.412876,Parada,93,0.3270559432879776
4181317,1664640405000,0,-76.459716,3.412872,Reporte x tiempo,93,0.03197043741106426
4221263,1664640705000,0,-76.459716,3.412872,Reporte x tiempo,93,0
4261113,1664641005000,0,-76.459716,3.412872,Reporte x tiempo,93,0
4297209,1664641305000,0,-76.459716,3.412872,Reporte x tiempo,93,0
4297210,1664641394000,13,-76.4587,3.412862,Movimiento (1099),358,0.11277916600069371
4311074,1664641398000,11,-76.4587,3.412862,"Resalto (M:0.516g, T:0.4s, C:84)",358,0
4311077,1664641501000,18,-76.457296,3.411329,Parada,250,0.2309623926989416
4312916,1664641514000,10,-76.457445,3.410979,Movimiento (13),242,0.0422865989064326
4318406,1664641558000,0,-76.457281,3.411234,Parada,63,0.033695141931289974
4328630,1664641605000,0,-76.457281,3.411234,Reporte x tiempo,63,0
4328631,1664641639000,18,-76.457012,3.411811,Movimiento (81),67,0.07076696753893624
4345283,1664641701000,39,-76.4559,3.414141,Normalizacion,63,0.2869833467676411
4345284,1664641758000,66,-76.450123,3.411366,Salio de :ZONA POBLADO CAMPESTRE ,331,0.7116135557849559
4360041,1664641872000,77,-76.451629,3.412368,Ingreso a :ZONA POBLADO CAMPESTRE ,150,0.2008910164768101
4365119,1664641905000,76,-76.456977,3.415501,Reporte x tiempo,154,0.688290044497084
4365121,1664641911000,79,-76.457895,3.416228,Salio de G-virtual:ZONA POBLADO CAMPESTRE ,132,0.13006770726300454
4365124,1664641914000,80,-76.458359,3.416855,Reporte x tiempo (G-Out),125,0.08667930706865529
4369211,1664641917000,80,-76.458693,3.417362,Detalle incidente,124,0.06747330469519039
4369212,1664641918000,78,-76.458801,3.41753,Detalle incidente,122,0.02219628809047564
4369213,1664641919000,75,-76.458891,3.417701,Detalle incidente,119,0.021478823361117932
4369214,1664641920000,73,-76.45897,3.417872,Detalle incidente,115,0.02093886944856816
4369215,1664641921000,72,-76.459046,3.41804,Detalle incidente,111,0.02049714010892824
4369218,1664641922000,73,-76.459095,3.418217,Detalle incidente,105,0.020419174896460567
4369219,1664641923000,74,-76.459119,3.418404,Detalle incidente,99,0.02096340001766914
4369220,1664641924000,76,-76.459131,3.418603,Detalle incidente,96,0.022167842438697575
4369221,1664641925000,78,-76.459142,3.418809,Detalle incidente,93,0.022938672442545344
4369222,1664641926000,80,-76.45914,3.419018,Detalle incidente,89,0.023240799926507023
4369224,1664641927000,82,-76.45912,3.419225,Detalle incidente,85,0.023124154598701912
4369226,1664641928000,83,-76.459094,3.419417,Detalle incidente,82,0.021543596006149558
4369227,1664641929000,84,-76.459066,3.41962,Detalle incidente,80,0.022785522919769926
4369228,1664641930000,85,-76.459026,3.419836,Detalle incidente,80,0.02442502478586506
4369229,1664641931000,85,-76.458988,3.420049,Detalle incidente,82,0.024057160868432934
4369230,1664641932000,85,-76.458953,3.420259,Detalle incidente,83,0.02367189308960803
4369231,1664641933000,85,-76.458928,3.42048,Detalle incidente,84,0.02473025549099803
4369232,1664641934000,86,-76.45891,3.420697,Detalle incidente,83,0.02421187415299913
4369234,1664641935000,86,-76.458871,3.420906,Detalle incidente,83,0.023639472527077172
4369236,1664641936000,87,-76.45886,3.421125,Detalle incidente,82,0.02438227857380731
4369238,1664641937000,87,-76.458837,3.421333,Detalle incidente,82,0.023269013937442212
4369240,1664641938000,87,-76.458789,3.421551,Detalle incidente,82,0.024819094677441218
4369241,1664641939000,86,-76.458746,3.421762,Detalle incidente,82,0.02394267524208325
4369242,1664641940000,86,-76.458724,3.421979,Detalle incidente,82,0.024252547935534358
4369244,1664641941000,83,-76.458712,3.422187,Detalle incidente,82,0.023166866403105776
4369246,1664641942000,82,-76.458691,3.422398,Detalle incidente,82,0.023577632468222233
4369248,1664641943000,83,-76.45864,3.422612,Detalle incidente,82,0.024459782913588763
4369250,1664641944000,83,-76.458602,3.422821,Detalle incidente,82,0.023619397280720194
4369252,1664641945000,84,-76.458569,3.423031,Detalle incidente,82,0.02363647357539449
4369254,1664641946000,84,-76.458536,3.423244,Detalle incidente,82,0.02396608413398661
4369210,1664641946000,84,-76.458536,3.423244,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),82,0
4369207,1664641946000,84,-76.458536,3.423244,Exceso de velocidad,82,0
4369417,1664641947000,84,-76.458507,3.423455,Detalle incidente,82,0.023681909355243107
4369418,1664641948000,84,-76.458483,3.423667,Detalle incidente,82,0.023723365525834504
4369552,1664641949000,84,-76.458454,3.42386,Detalle incidente,82,0.021700680795423442
4369553,1664641950000,89,-76.458435,3.42408,Detalle incidente,82,0.024553620551916767
4370707,1664641951000,86,-76.458384,3.4243,Detalle incidente,82,0.02510931172150249
4370711,1664641952000,83,-76.458352,3.424503,Detalle incidente,82,0.0228503129896169
4372044,1664641953000,81,-76.458314,3.424706,Detalle incidente,82,0.022963259333370154
4372047,1664641954000,82,-76.458286,3.424917,Detalle incidente,83,0.023667077310225382
4372049,1664641955000,80,-76.458249,3.425128,Detalle incidente,82,0.023818854935535146
4372055,1664641956000,79,-76.458225,3.425333,Detalle incidente,82,0.022950089787229323
4372053,1664641956000,79,-76.458225,3.425333,Velocidad segura,82,0
4372057,1664641957000,79,-76.45819,3.425533,Detalle incidente,82,0.022575754208418918
4372059,1664641958000,78,-76.458172,3.425741,Detalle incidente,82,0.023214678882656364
4372061,1664641959000,77,-76.458153,3.425928,Detalle incidente,84,0.020900124264847095
4372300,1664641960000,74,-76.458117,3.426121,Detalle incidente,85,0.021829456451656903
4372301,1664641961000,73,-76.458094,3.426298,Detalle incidente,87,0.019846382077233125
4372303,1664641962000,72,-76.4581,3.426489,Detalle incidente,92,0.02124867009525632
4372304,1664641963000,72,-76.45812,3.426664,Detalle incidente,96,0.019585328764984804
4372305,1664641964000,72,-76.458157,3.426838,Detalle incidente,100,0.01977898301708483
4372306,1664641965000,73,-76.458209,3.427026,Detalle incidente,106,0.02168681330843417
4372307,1664641966000,74,-76.458266,3.427206,Detalle incidente,110,0.020991231374729025
4372309,1664641967000,76,-76.458329,3.427384,Detalle incidente,111,0.02099165122547081
4372538,1664641968000,78,-76.458406,3.427547,Detalle incidente,112,0.020038796922992517
4372539,1664641969000,79,-76.458476,3.427735,Detalle incidente,112,0.022301856268960203
4372711,1664641970000,83,-76.458551,3.427936,Detalle incidente,111,0.023850181802286048
4372713,1664641971000,82,-76.458628,3.428126,Detalle incidente,112,0.02279029509908768
4372891,1664641972000,83,-76.458716,3.428327,Detalle incidente,112,0.024391338739431848
4373087,1664641973000,84,-76.4588,3.428528,Detalle incidente,111,0.0242169597750734
4373088,1664641974000,84,-76.458873,3.428726,Detalle incidente,111,0.023460269177741317
4373304,1664641975000,83,-76.458943,3.428915,Detalle incidente,112,0.02240611500594477
4373468,1664641976000,82,-76.459016,3.429111,Detalle incidente,112,0.02325169024522157
4382304,1664642047000,12,-76.458863,3.436999,Parada,87,0.8772699693719282
4383979,1664642060000,34,-76.45881,3.437946,Movimiento (13),89,0.10546578834040053
4405303,1664642205000,6,-76.469191,3.449285,Reporte x tiempo,170,1.7080252692963858
4405304,1664642221000,5,-76.469345,3.449322,Parada,170,0.017581163155413717
4425279,1664642369000,6,-76.470297,3.449529,Movimiento (148),170,0.10814368715397571
4430440,1664642404000,5,-76.470831,3.449647,Parada,168,0.06070546485864034
4440490,1664642480000,3,-76.47128,3.44974,Ingreso a :ZONA CIUDAD DEL CAMPO ,168,0.050897656190903924
4446973,1664642505000,0,-76.47128,3.44974,Reporte x tiempo,168,0
4446974,1664642535000,8,-76.471927,3.449979,Movimiento (131),156,0.07657239852847618
4450140,1664642560000,3,-76.472219,3.450103,Parada,158,0.03522110906653528
4457686,1664642617000,4,-76.472679,3.450288,Movimiento (57),158,0.055045266944768925
4458970,1664642628000,4,-76.472679,3.450288,Parada,158,0
4473068,1664642735000,24,-76.473652,3.450778,Movimiento (107),57,0.12096247600804104
4488072,1664642805000,7,-76.472438,3.45266,Reporte x tiempo,68,0.24889730867990115
4495483,1664642918000,0,-76.469714,3.455909,Parada,30,0.4710944606935785
4500039,1664642956000,47,-76.46852,3.456802,Movimiento (38),38,0.16559845286274244
4509959,1664643019000,12,-76.465517,3.456806,"Resalto (M:0.521g, T:0.4s, C:67)",286,0.33331111037086
4509960,1664643035000,0,-76.46543,3.456433,Parada,286,0.04258496912634973
4519432,1664643105000,2,-76.464671,3.455801,Reporte x tiempo,12,0.10970671033301255
4519433,1664643106000,2,-76.464671,3.455801,Movimiento (71),12,0
4520700,1664643117000,12,-76.464466,3.455844,Parada,12,0.023250457705107398
4569154,1664643405000,10,-76.464239,3.455909,Reporte x tiempo,12,0.026211538578454468
4569155,1664643461000,6,-76.463859,3.456437,"Resalto (M:0.661g, T:0.4s, C:81)",110,0.0722903189416309
4569156,1664643484000,13,-76.463978,3.456919,Movimiento (367),106,0.05519946427247573
4571853,1664643504000,0,-76.464062,3.457312,Parada,105,0.04468311678809381
4577093,1664643546000,30,-76.465176,3.457655,Movimiento (42),194,0.1293943714481219
4588558,1664643634000,31,-76.469647,3.455976,Parada,217,0.5302051879406039
4589767,1664643645000,19,-76.469969,3.455738,Movimiento (11),221,0.04447119444029233
4600643,1664643705000,11,-76.47161,3.453432,Reporte x tiempo,238,0.3145212782151421
4600645,1664643729000,12,-76.472003,3.453096,Parada,211,0.057433512409414016
4602064,1664643740000,5,-76.472182,3.452936,Movimiento (11),220,0.026669348351267035
4605234,1664643764000,6,-76.472407,3.45267,Parada,229,0.03871074906202427
4609267,1664643794000,16,-76.473111,3.452378,Movimiento (30),170,0.08461653277255057
4624934,1664643903000,6,-76.475091,3.455077,Parada,103,0.3719760868261046
4626884,1664643915000,31,-76.475195,3.455588,Movimiento (12),96,0.05798127325642608
4629116,1664643934000,17,-76.475314,3.456368,Parada,97,0.08773198963110576
4645945,1664644005000,0,-76.47528,3.456503,Reporte x tiempo,44,0.015478396947147097
4692913,1664644305000,0,-76.47528,3.456503,Reporte x tiempo,44,0
4698206,1664644467000,5,-76.475122,3.455072,Movimiento (533),284,0.1600834047435154
4710398,1664644537000,11,-76.473889,3.452408,"Resalto (M:0.560g, T:0.4s, C:81)",357,0.32630866157391314
4710399,1664644564000,6,-76.473455,3.452414,Parada,4,0.048175636468998
4714067,1664644591000,6,-76.472982,3.452365,Movimiento (27),332,0.05278172432740821
4716585,1664644605000,15,-76.472985,3.452052,Reporte x tiempo,332,0.03480560485573256
4716588,1664644608000,24,-76.472985,3.452052,Parada,332,0
4718088,1664644619000,35,-76.47352,3.451109,Movimiento (11),241,0.12050352451520126
4720772,1664644640000,0,-76.473819,3.45067,Parada,232,0.05902744561248939
4724222,1664644667000,11,-76.474501,3.450568,Movimiento (27),186,0.0765424255915846
4729124,1664644705000,17,-76.476051,3.450478,Salio de :ZONA CIUDAD DEL CAMPO ,185,0.1723305101170977
4753206,1664644892000,0,-76.481798,3.455893,Parada,68,0.8771751035107317
4756114,1664644905000,14,-76.481798,3.455893,Reporte x tiempo,68,0
4756116,1664644919000,38,-76.481508,3.45713,Movimiento (27),78,0.14126409768182357
4764146,1664644989000,0,-76.479981,3.463639,Parada,76,0.7433471514191995
4778972,1664645101000,18,-76.479603,3.465386,Movimiento (112),79,0.19873651249799346
4795800,1664645105000,28,-76.47954,3.465643,"Resalto (M:0.576g, T:0.4s, C:71)",73,0.029420147254973526
4795802,1664645176000,60,-76.482305,3.472829,"Resalto (M:0.521g, T:0.4s, C:71)",109,0.8559541472144353
4795804,1664645205000,16,-76.483092,3.475299,Reporte x tiempo,108,0.2882071833930837
4796917,1664645234000,18,-76.483056,3.475908,Parada,110,0.06783548885129628
4798721,1664645247000,20,-76.482851,3.476122,Movimiento (13),113,0.032923184678993946
4801348,1664645266000,6,-76.482981,3.47651,Parada,100,0.0454924338199214
4805750,1664645298000,0,-76.483178,3.47718,Movimiento (32),108,0.0776429089094252
4807492,1664645310000,0,-76.483178,3.47718,Parada,108,0
4812812,1664645352000,13,-76.483411,3.477881,Movimiento (42),103,0.08212558403420599
4822786,1664645356000,15,-76.483451,3.478034,"Resalto (M:0.558g, T:0.4s, C:74)",112,0.01758255575393062
4822788,1664645423000,0,-76.484552,3.479838,Parada,191,0.2348860471246503
4825439,1664645443000,50,-76.485055,3.48145,Movimiento (20),107,0.18773907350988003
