id,date,speed,longitude,latitude,description,direction,distance
7056276,1664662663000,11,-76.085287,2.494894,Movimiento (16),352,0.052330727622653124
7056277,1664662803000,15,-76.086833,2.49059,Reporte x tiempo,225,0.5084662145387395
7056597,1664663103000,37,-76.098215,2.501292,Reporte x tiempo,203,1.736340160151513
7056819,1664663403000,51,-76.110663,2.490264,Reporte x tiempo,243,1.8482311516641488
7056820,1664663555000,24,-76.114842,2.47762,"Resalto (M:0.513g, T:0.4s, C:63)",182,1.480613682155156
7057645,1664663703000,11,-76.119651,2.469822,Reporte x tiempo,292,1.0184642102760244
7057647,1664664003000,45,-76.130977,2.465874,Reporte x tiempo,127,1.3326105163369852
7057863,1664664303000,44,-76.144355,2.44983,Reporte x tiempo,249,2.3219558275907826
7058347,1664664603000,27,-76.15801,2.451947,Reporte x tiempo,160,1.535133416389666
7059029,1664664903000,13,-76.181164,2.447011,Reporte x tiempo,230,2.6301597941169486
7059030,1664664934000,10,-76.181901,2.446528,"Resalto (M:0.650g, T:0.4s, C:59)",170,0.09791899066732009
7059032,1664665203000,45,-76.197619,2.449704,Reporte x tiempo,117,1.7815208783389362
7059236,1664665503000,43,-76.214689,2.470805,Reporte x tiempo,129,3.0168480184384503
7059491,1664665803000,50,-76.235366,2.494698,Reporte x tiempo,119,3.5120904723082544
7059492,1664665977000,33,-76.24702,2.506104,"Resalto (M:0.678g, T:0.4s, C:56)",180,1.8123547087614327
7059493,1664666103000,38,-76.255171,2.510612,Reporte x tiempo,117,1.0349709882871336
7059827,1664666403000,48,-76.290485,2.510941,Reporte x tiempo,201,3.92313854216972
7060097,1664666703000,41,-76.309745,2.516925,Reporte x tiempo,71,2.2406320940683173
7089968,1664667003000,42,-76.32797,2.524172,Reporte x tiempo,132,2.1790439479542396
7360541,1664667303000,29,-76.342906,2.530877,Reporte x tiempo,280,1.8190051679845645
7360684,1664667603000,28,-76.356872,2.52587,Reporte x tiempo,131,1.6483110326129975
7360685,1664667903000,23,-76.36961,2.515798,Reporte x tiempo,259,1.8046081759032044
7360889,1664668203000,37,-76.392649,2.509047,Reporte x tiempo,175,2.6671756371780773
7360891,1664668441000,0,-76.407412,2.51091,Parada,184,1.6530274884944216
7360893,1664668503000,0,-76.407412,2.51091,Reporte x tiempo,184,0
7360894,1664668572000,42,-76.408627,2.510668,Movimiento (131),196,0.13762841733906928
7361159,1664668803000,37,-76.426127,2.513399,Reporte x tiempo,182,1.967616314316956
7361351,1664669103000,47,-76.448324,2.499588,Reporte x tiempo,208,2.904951668737783
7361352,1664669403000,55,-76.47991,2.498353,Reporte x tiempo,157,3.5115490840853285
7361508,1664669703000,52,-76.500887,2.515906,Reporte x tiempo,129,3.0397128385644705
7361698,1664669800000,53,-76.5088,2.5123,"Resalto (M:0.745g, T:0.4s, C:53)",169,0.9661701667794167
7361882,1664670003000,55,-76.526603,2.51443,Reporte x tiempo,148,1.9918304999670213
7361883,1664670115000,34,-76.528292,2.512168,"Resalto (M:0.589g, T:0.4s, C:52)",222,0.31379593270961853
7362023,1664670116000,28,-76.528353,2.512125,"Resalto (M:0.765g, T:0.4s, C:52)",215,0.008293420747562077
7362024,1664670278000,0,-76.54393,2.510709,Parada,175,1.7375682883695298
7362025,1664670303000,12,-76.543932,2.51098,Reporte x tiempo,175,0.03013464416138731
7362027,1664670445000,9,-76.543346,2.511705,Movimiento (167),36,0.1036180231662256
7362029,1664670471000,0,-76.543145,2.51194,Parada,52,0.0343713577674824
7371701,1664670603000,0,-76.543145,2.51194,Reporte x tiempo,52,0
7394488,1664670903000,0,-76.543145,2.51194,Reporte x tiempo,52,0
7407699,1664671203000,0,-76.543145,2.51194,Reporte x tiempo,52,0
7438583,1664671503000,0,-76.543145,2.51194,Reporte x tiempo,52,0
7460544,1664671803000,0,-76.543145,2.51194,Reporte x tiempo,52,0
7483024,1664672103000,0,-76.543145,2.51194,Reporte x tiempo,52,0
7505956,1664672403000,0,-76.543145,2.51194,Reporte x tiempo,52,0
7523907,1664672703000,0,-76.543145,2.51194,Reporte x tiempo,52,0
7523909,1664672786000,35,-76.542544,2.512862,Movimiento (2315),57,0.12234428312896774
7541115,1664673003000,51,-76.557444,2.533307,Reporte x tiempo,133,2.8121058081726775
7567923,1664673303000,46,-76.563382,2.564776,Reporte x tiempo,75,3.5608221017739146
7588374,1664673603000,54,-76.535052,2.587059,Reporte x tiempo,30,4.005333009322574
7604842,1664673903000,47,-76.515222,2.614112,Reporte x tiempo,16,3.7284044431581846
7623796,1664674203000,59,-76.534916,2.640793,Reporte x tiempo,149,3.6860981211584507
7653448,1664674503000,48,-76.531576,2.676009,Reporte x tiempo,52,3.9333753571545067
7660503,1664674719000,0,-76.535969,2.700772,Parada,124,2.7964190151127246
7666778,1664674803000,0,-76.536047,2.700949,Reporte x tiempo,124,0.021503929019890167
7668052,1664674822000,0,-76.536077,2.700949,Ignición -> Apagada,124,0.0033321419890358322
7697362,1664675122000,0,-76.536077,2.700949,Reporte x tiempo,124,0
7717597,1664675422000,0,-76.536077,2.700949,Reporte x tiempo,124,0
7738637,1664675722000,0,-76.536077,2.700949,Reporte x tiempo,124,0
7759226,1664676022000,0,-76.536077,2.700949,Reporte x tiempo,124,0
7779195,1664676322000,0,-76.536077,2.700949,Reporte x tiempo,124,0
7798567,1664676622000,0,-76.536077,2.700949,Reporte x tiempo,124,0
7818947,1664676922000,0,-76.536077,2.700949,Reporte x tiempo,124,0
7839381,1664677222000,0,-76.536077,2.700949,Reporte x tiempo,124,0
7860693,1664677522000,0,-76.536077,2.700949,Reporte x tiempo,124,0
7882105,1664677822000,0,-76.536077,2.700949,Reporte x tiempo,124,0
7903318,1664678122000,0,-76.536077,2.700949,Reporte x tiempo,124,0
7916603,1664678422000,0,-76.536077,2.700949,Reporte x tiempo,124,0
7944337,1664678722000,0,-76.536077,2.700949,Reporte x tiempo,124,0
7965029,1664679022000,0,-76.536077,2.700949,Reporte x tiempo,124,0
7986931,1664679322000,0,-76.536077,2.700949,Reporte x tiempo,124,0
8008737,1664679622000,0,-76.536077,2.700949,Reporte x tiempo,124,0
8029317,1664679922000,0,-76.536077,2.700949,Reporte x tiempo,124,0
8050662,1664680222000,0,-76.536077,2.700949,Reporte x tiempo,124,0
8072440,1664680522000,0,-76.536077,2.700949,Reporte x tiempo,124,0
8094118,1664680822000,0,-76.536077,2.700949,Reporte x tiempo,124,0
8114708,1664681122000,0,-76.536077,2.700949,Reporte x tiempo,124,0
8135733,1664681422000,0,-76.536077,2.700949,Reporte x tiempo,124,0
8155719,1664681722000,0,-76.536077,2.700949,Reporte x tiempo,124,0
8168613,1664682022000,0,-76.536077,2.700949,Reporte x tiempo,124,0
8189583,1664682322000,0,-76.536029,2.700935,Reporte x tiempo,124,0.0055540544843302305
8217267,1664682622000,0,-76.536029,2.700935,Reporte x tiempo,124,0
8235838,1664682922000,0,-76.536029,2.700935,Reporte x tiempo,124,0
8263970,1664683199000,0,-76.536029,2.700935,"Reporte de estado (C:96127,6204)",124,0
