id,date,speed,longitude,latitude,description,direction,distance
4647457,1664644069000,77,-76.475222,3.078845,Detalle incidente,77,0.020090359708000383
4647652,1664644070000,77,-76.475177,3.07902,Detalle incidente,74,0.020090359503849377
4647761,1664644071000,77,-76.475116,3.079207,Detalle incidente,72,0.021868755686832598
4647901,1664644072000,78,-76.475037,3.079396,Detalle incidente,69,0.022772979082545237
4648052,1664644073000,78,-76.474961,3.079587,Detalle incidente,68,0.022853284523740282
4648185,1664644074000,77,-76.474882,3.079765,Detalle incidente,68,0.021649337075316764
4648349,1664644075000,77,-76.474806,3.079936,Detalle incidente,68,0.02080276300622855
4648350,1664644076000,77,-76.474732,3.080105,Detalle incidente,67,0.020509719869866588
4648465,1664644077000,77,-76.47467,3.080282,Detalle incidente,67,0.020850724373749546
4648585,1664644078000,78,-76.474586,3.080466,Detalle incidente,67,0.022485479659188467
4648775,1664644079000,78,-76.474513,3.080643,Detalle incidente,67,0.021285221433600496
4648875,1664644080000,78,-76.474428,3.080829,Detalle incidente,67,0.022733892327249393
4648953,1664644081000,78,-76.474348,3.081019,Detalle incidente,67,0.022918434994275955
4649050,1664644082000,78,-76.474269,3.081193,Detalle incidente,66,0.021243461069779385
4649178,1664644083000,78,-76.474196,3.081365,Detalle incidente,67,0.020772213125040052
4649301,1664644084000,77,-76.474116,3.081543,Detalle incidente,67,0.021694556541242863
4649414,1664644085000,77,-76.474054,3.081718,Detalle incidente,67,0.020640932719162192
4649547,1664644086000,77,-76.473969,3.0819,Detalle incidente,67,0.02233001150729825
4649671,1664644087000,77,-76.473894,3.082088,Detalle incidente,67,0.022502276377061845
4649816,1664644088000,78,-76.473817,3.082269,Detalle incidente,68,0.02186694503349746
4649993,1664644089000,78,-76.47375,3.082451,Detalle incidente,68,0.02156150217416308
4650101,1664644090000,77,-76.473685,3.082639,Detalle incidente,68,0.022115433287815144
4650211,1664644091000,77,-76.473605,3.082822,Detalle incidente,67,0.0222029542365008
4650356,1664644092000,76,-76.473539,3.082997,Detalle incidente,67,0.02079327311470858
4650470,1664644093000,76,-76.473468,3.083179,Detalle incidente,68,0.021718739769836307
4650613,1664644094000,76,-76.473387,3.083356,Detalle incidente,68,0.02163906372658966
4656746,1664644096000,75,-76.473246,3.083701,Velocidad segura,68,0.04143387266925877
4656751,1664644115000,76,-76.471833,3.087041,Detalle incidente,69,0.4031699406809082
4656752,1664644116000,76,-76.471762,3.087215,Detalle incidente,69,0.020892334122002892
4656753,1664644117000,76,-76.47169,3.087386,Detalle incidente,68,0.020626572915520607
4656754,1664644118000,77,-76.471623,3.087567,Detalle incidente,68,0.021457157271136857
4656755,1664644119000,76,-76.471552,3.087742,Detalle incidente,68,0.02099534968088906
4656756,1664644120000,77,-76.471477,3.087925,Detalle incidente,68,0.02198672058591744
4656757,1664644121000,77,-76.471397,3.088097,Detalle incidente,68,0.021087620910479506
4656758,1664644122000,77,-76.471324,3.088276,Detalle incidente,68,0.02149100040248073
4656760,1664644123000,77,-76.471249,3.08846,Detalle incidente,68,0.02208966986381937
4656761,1664644124000,77,-76.471183,3.088637,Detalle incidente,69,0.021001526430588544
4656762,1664644125000,76,-76.471116,3.088833,Detalle incidente,70,0.023028887288061448
4656763,1664644126000,76,-76.471053,3.089024,Detalle incidente,73,0.02236054367353615
4656764,1664644127000,77,-76.470994,3.089214,Detalle incidente,74,0.022119376829068668
4656765,1664644128000,77,-76.470934,3.089398,Detalle incidente,76,0.02151716478599657
4656767,1664644129000,76,-76.47089,3.089582,Detalle incidente,77,0.02103506389600359
4656768,1664644130000,76,-76.47084,3.089758,Detalle incidente,79,0.02034251460865637
4656769,1664644131000,76,-76.470806,3.08995,Detalle incidente,80,0.02168062738065618
4656770,1664644132000,76,-76.470777,3.090149,Detalle incidente,80,0.022360842530813687
4656772,1664644133000,76,-76.47075,3.090353,Detalle incidente,81,0.022881009252563624
4656774,1664644134000,76,-76.470713,3.090545,Detalle incidente,81,0.021741102349261496
4656775,1664644135000,76,-76.470672,3.090729,Detalle incidente,80,0.020960203414862003
4656776,1664644136000,76,-76.470642,3.090915,Detalle incidente,80,0.020948776982157625
4656777,1664644137000,76,-76.470601,3.091106,Detalle incidente,80,0.021720645267382606
4656778,1664644138000,76,-76.470565,3.091299,Detalle incidente,80,0.021829699891812788
4656780,1664644139000,76,-76.470541,3.091495,Detalle incidente,80,0.021956514514451863
4656781,1664644140000,76,-76.470515,3.091688,Detalle incidente,81,0.021653919045360355
4656782,1664644141000,76,-76.470482,3.091877,Detalle incidente,81,0.021332865361413038
4656783,1664644142000,76,-76.470441,3.092067,Detalle incidente,81,0.02161193167019023
4656784,1664644143000,76,-76.470408,3.092252,Detalle incidente,81,0.020894834879700973
4656786,1664644144000,77,-76.470367,3.092438,Detalle incidente,81,0.02117733815020306
4656749,1664644144000,77,-76.470367,3.092438,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),81,0
4656748,1664644144000,77,-76.470367,3.092438,Exceso de velocidad,81,0
4656942,1664644145000,77,-76.470339,3.092621,Detalle incidente,81,0.020584796390941663
4656943,1664644146000,77,-76.470307,3.092822,Detalle incidente,81,0.022630836455120307
4657037,1664644147000,76,-76.470272,3.093017,Detalle incidente,81,0.022028507462599697
4657150,1664644148000,79,-76.470228,3.093209,Detalle incidente,82,0.021901269362893952
4657285,1664644149000,78,-76.470191,3.093402,Detalle incidente,79,0.02185030206844069
4657416,1664644150000,76,-76.470143,3.093587,Detalle incidente,76,0.021250246578283
4657562,1664644151000,76,-76.470079,3.093768,Detalle incidente,73,0.02134394363158981
4657659,1664644152000,76,-76.470018,3.093949,Detalle incidente,71,0.02123536677036311
4657761,1664644153000,75,-76.469947,3.094131,Detalle incidente,69,0.021718710256167877
4657661,1664644153000,75,-76.469947,3.094131,Velocidad segura,69,0
4657866,1664644154000,76,-76.469882,3.094302,Detalle incidente,67,0.02033794114890015
4658012,1664644155000,76,-76.469804,3.094482,Detalle incidente,68,0.021808460996807517
4658120,1664644156000,75,-76.469731,3.094663,Detalle incidente,70,0.02169711067861885
4658240,1664644157000,73,-76.469666,3.094834,Detalle incidente,72,0.020337939862759925
4658347,1664644158000,72,-76.469611,3.095001,Detalle incidente,77,0.019547923350878366
4658471,1664644159000,73,-76.469577,3.095182,Detalle incidente,81,0.020477272569836186
4658613,1664644160000,74,-76.469552,3.095364,Detalle incidente,83,0.020426958289874512
4658740,1664644161000,74,-76.469534,3.095554,Detalle incidente,84,0.021221357362690926
4658742,1664644162000,75,-76.469522,3.095745,Detalle incidente,87,0.021279984117320384
4658871,1664644163000,76,-76.469513,3.095939,Detalle incidente,89,0.021594949032882896
4658985,1664644164000,75,-76.469509,3.096126,Detalle incidente,92,0.020798193867512572
4659164,1664644165000,77,-76.469512,3.096309,Detalle incidente,94,0.020351397717801575
4659290,1664644166000,76,-76.469521,3.096502,Detalle incidente,94,0.021483873813642303
4659439,1664644167000,77,-76.469529,3.096693,Detalle incidente,93,0.021256798026749534
4659569,1664644168000,79,-76.469534,3.096888,Detalle incidente,92,0.021690116608694274
4659704,1664644169000,79,-76.469533,3.097101,Detalle incidente,89,0.02368477963293396
4659818,1664644170000,79,-76.46952,3.097311,Detalle incidente,86,0.0233955041658288
4659990,1664644171000,79,-76.469508,3.097513,Detalle incidente,82,0.02250085859816764
4660051,1664644172000,79,-76.469475,3.097712,Detalle incidente,80,0.022429099987561617
4660169,1664644173000,79,-76.469433,3.097907,Detalle incidente,79,0.02217881653953263
4660259,1664644174000,78,-76.469401,3.098097,Detalle incidente,79,0.021423718821739397
4662847,1664644175000,78,-76.46937,3.098296,Detalle incidente,80,0.022393894315226502
4662848,1664644176000,77,-76.469339,3.098483,Detalle incidente,81,0.021076408764855857
4662850,1664644177000,77,-76.469308,3.098672,Detalle incidente,81,0.02129584383474611
4662851,1664644178000,78,-76.469278,3.098859,Detalle incidente,81,0.021058560705270592
4662853,1664644179000,77,-76.469236,3.099049,Detalle incidente,81,0.021635585409698614
4662854,1664644180000,77,-76.469204,3.099244,Detalle incidente,81,0.02197218698485348
4662855,1664644181000,77,-76.469171,3.099441,Detalle incidente,80,0.02220972641639127
4662856,1664644182000,76,-76.469137,3.099631,Detalle incidente,80,0.021461663706811764
4662857,1664644183000,76,-76.469103,3.09982,Detalle incidente,80,0.021352211356674842
4662858,1664644184000,76,-76.46907,3.100006,Detalle incidente,80,0.021004311171134105
4662859,1664644185000,76,-76.469041,3.100195,Detalle incidente,81,0.02126108070055132
4662862,1664644186000,76,-76.469005,3.100382,Detalle incidente,81,0.02117415624299238
4662863,1664644187000,76,-76.468969,3.100569,Detalle incidente,81,0.021174156109253255
4662864,1664644188000,76,-76.46894,3.100766,Detalle incidente,81,0.022140788965317425
4662866,1664644189000,76,-76.468905,3.100962,Detalle incidente,81,0.02213796197275469
4662867,1664644190000,76,-76.468874,3.101152,Detalle incidente,81,0.021405582992312204
4662868,1664644191000,76,-76.46884,3.101337,Detalle incidente,81,0.020914585307156137
4662869,1664644192000,76,-76.468807,3.101531,Detalle incidente,80,0.0218807805337017
4662872,1664644193000,76,-76.468763,3.10172,Detalle incidente,80,0.021576209298017207
4662873,1664644194000,76,-76.468731,3.101907,Detalle incidente,80,0.02109482402508292
4662876,1664644195000,76,-76.468698,3.102091,Detalle incidente,81,0.020785366105664876
4662846,1664644195000,76,-76.468698,3.102091,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),81,0
4662845,1664644195000,76,-76.468698,3.102091,Exceso de velocidad,81,0
4662986,1664644196000,76,-76.468667,3.102288,Detalle incidente,81,0.022174171422843794
4662988,1664644197000,76,-76.468642,3.102476,Detalle incidente,81,0.021088131578025318
4663106,1664644198000,76,-76.468607,3.102675,Detalle incidente,81,0.022466442103660913
4663254,1664644199000,76,-76.468568,3.10287,Detalle incidente,81,0.022111173053147984
4663420,1664644200000,76,-76.468536,3.103058,Detalle incidente,81,0.02120443798058867
4663618,1664644201000,76,-76.468503,3.103249,Detalle incidente,81,0.021551977474557032
4663835,1664644202000,76,-76.468467,3.103437,Detalle incidente,80,0.021283360100477097
4664006,1664644203000,76,-76.468428,3.103625,Detalle incidente,80,0.021348424465860327
4664189,1664644204000,76,-76.468387,3.103818,Detalle incidente,80,0.02193813402871798
4664373,1664644205000,76,-76.468359,3.104005,Detalle incidente,81,0.021024576474635494
4664518,1664644206000,76,-76.468327,3.104194,Detalle incidente,80,0.021314068322556844
4664675,1664644207000,76,-76.468297,3.104385,Detalle incidente,80,0.0214978534361154
4664770,1664644208000,76,-76.468271,3.104571,Detalle incidente,81,0.02088275576077226
4664923,1664644209000,76,-76.468244,3.104755,Detalle incidente,81,0.020678328773690382
4665026,1664644210000,76,-76.468217,3.104942,Detalle incidente,81,0.021008444888927905
4665025,1664644210000,76,-76.468244,3.104755,Reporte x tiempo,81,0.021008444888927905
4665110,1664644211000,76,-76.468184,3.105126,Detalle incidente,80,0.04178776329087859
4665211,1664644212000,76,-76.46816,3.105312,Detalle incidente,81,0.02085321734015094
4665358,1664644213000,76,-76.468109,3.105504,Detalle incidente,81,0.022087625094687136
4665485,1664644214000,76,-76.468088,3.105692,Detalle incidente,81,0.021034278941848634
4665627,1664644215000,75,-76.468053,3.105886,Detalle incidente,81,0.02191905692347249
4665626,1664644215000,75,-76.468053,3.105886,Velocidad segura,81,0
4665724,1664644216000,76,-76.468021,3.106071,Detalle incidente,81,0.02087564258225416
4665873,1664644217000,76,-76.467989,3.106261,Detalle incidente,81,0.021423714271467602
4665968,1664644218000,76,-76.467959,3.106445,Detalle incidente,81,0.02072923878899842
4666064,1664644219000,76,-76.46793,3.106636,Detalle incidente,81,0.021480928822941493
4666065,1664644220000,76,-76.467899,3.106828,Detalle incidente,81,0.02162510555156171
4666166,1664644221000,76,-76.467863,3.107017,Detalle incidente,81,0.02139258409816894
4666289,1664644222000,76,-76.467824,3.107209,Detalle incidente,81,0.02178414225492816
4666398,1664644223000,76,-76.467793,3.107402,Detalle incidente,81,0.021734889860543425
4666504,1664644224000,76,-76.467757,3.107587,Detalle incidente,81,0.02095580174435457
4666637,1664644225000,76,-76.467729,3.107773,Detalle incidente,81,0.020914608738457217
4669362,1664644226000,76,-76.467695,3.107961,Detalle incidente,81,0.02124277205762537
4669363,1664644227000,76,-76.467661,3.108154,Detalle incidente,81,0.021790121003706718
4669364,1664644228000,76,-76.467626,3.108346,Detalle incidente,81,0.021700224362121896
4669365,1664644229000,76,-76.467599,3.108534,Detalle incidente,81,0.021118506395668493
4669367,1664644230000,76,-76.467563,3.108722,Detalle incidente,81,0.02128335634341374
4669370,1664644231000,76,-76.467535,3.108907,Detalle incidente,81,0.020804655206292447
4669371,1664644232000,76,-76.467502,3.109096,Detalle incidente,80,0.021332855117169553
4669373,1664644233000,76,-76.467466,3.109288,Detalle incidente,80,0.021720381993506545
4669374,1664644234000,76,-76.467426,3.109485,Detalle incidente,80,0.022351090934383165
4669375,1664644235000,76,-76.467394,3.10967,Detalle incidente,81,0.020875640519894115
4669376,1664644236000,76,-76.467366,3.109857,Detalle incidente,81,0.02102457392613495
4669377,1664644237000,76,-76.467336,3.110043,Detalle incidente,81,0.020948767404845893
4669378,1664644238000,76,-76.467307,3.110235,Detalle incidente,81,0.02159087223248211
4669379,1664644239000,76,-76.467275,3.110429,Detalle incidente,81,0.021862456776386555
4669380,1664644240000,76,-76.467249,3.110617,Detalle incidente,81,0.02110303053728912
4669381,1664644241000,76,-76.467213,3.110808,Detalle incidente,81,0.021611094754472492
4669382,1664644242000,76,-76.467181,3.110998,Detalle incidente,81,0.02142371162605483
4669383,1664644243000,77,-76.467144,3.111188,Detalle incidente,81,0.021522744675858546
4669385,1664644244000,77,-76.467112,3.111376,Detalle incidente,81,0.021204433288961586
4669387,1664644245000,77,-76.467078,3.111569,Detalle incidente,81,0.021790118885892166
4669388,1664644246000,77,-76.467049,3.111765,Detalle incidente,81,0.022030777232861797
4669360,1664644246000,77,-76.467049,3.111765,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),81,0
4669359,1664644246000,77,-76.467049,3.111765,Exceso de velocidad,81,0
4669542,1664644247000,77,-76.46702,3.111956,Detalle incidente,81,0.021480926388636048
4669545,1664644248000,77,-76.466977,3.112148,Detalle incidente,81,0.021876750666702957
4669717,1664644249000,77,-76.466943,3.112338,Detalle incidente,81,0.02146165571588559
4669872,1664644250000,77,-76.46691,3.112526,Detalle incidente,79,0.021223319122310017
4670008,1664644251000,76,-76.466873,3.11272,Detalle incidente,81,0.02195950983445349
4670158,1664644252000,76,-76.466847,3.112907,Detalle incidente,81,0.020992885574485646
4670333,1664644253000,76,-76.466822,3.113102,Detalle incidente,81,0.021859960156622955
4670580,1664644254000,76,-76.466792,3.113288,Detalle incidente,81,0.020948765774190827
4670742,1664644255000,76,-76.466757,3.113477,Detalle incidente,81,0.02137211224999584
4670931,1664644256000,76,-76.466726,3.11366,Detalle incidente,81,0.020637719943876424
4671087,1664644257000,76,-76.466684,3.113845,Detalle incidente,80,0.021093005046975793
4671226,1664644258000,76,-76.466655,3.114034,Detalle incidente,80,0.02126107430719212
4671399,1664644259000,76,-76.466614,3.114222,Detalle incidente,81,0.02139456243958119
4671595,1664644260000,76,-76.466585,3.114417,Detalle incidente,80,0.021920781176938246
4671763,1664644261000,76,-76.466553,3.114617,Detalle incidente,80,0.02252101571640409
4671878,1664644262000,77,-76.466519,3.114805,Detalle incidente,81,0.02124276770182826
4672057,1664644263000,77,-76.466487,3.114993,Detalle incidente,81,0.021204431244950857
4672205,1664644264000,77,-76.466455,3.115181,Detalle incidente,81,0.02120443113864509
4672317,1664644265000,77,-76.466417,3.115374,Detalle incidente,80,0.021871433037055323
4672459,1664644266000,77,-76.466387,3.115556,Detalle incidente,80,0.020509765303414293
4672582,1664644267000,77,-76.466348,3.115753,Detalle incidente,79,0.022329288751998893
4672707,1664644268000,77,-76.466305,3.115942,Detalle incidente,76,0.021551325878930078
4672927,1664644269000,77,-76.466252,3.116124,Detalle incidente,72,0.021075677639075672
4673228,1664644270000,77,-76.466184,3.116307,Detalle incidente,69,0.02170419447882163
4673376,1664644271000,77,-76.466104,3.116492,Detalle incidente,69,0.022406835763369846
4673623,1664644272000,78,-76.466035,3.116662,Detalle incidente,67,0.020396595209127077
4674669,1664644273000,77,-76.465959,3.116841,Detalle incidente,67,0.021618743182062073
4674671,1664644274000,77,-76.465875,3.117021,Detalle incidente,67,0.02208140277587847
4674673,1664644275000,77,-76.465801,3.117206,Detalle incidente,68,0.022151192719629755
4674675,1664644276000,76,-76.465729,3.117397,Detalle incidente,71,0.0226929394234242
4699997,1664644440000,75,-76.46049,3.149094,Velocidad segura,78,3.572222348528584
4699998,1664644482000,0,-76.459777,3.151167,Parada,77,0.24372149450389097
4709069,1664644510000,2,-76.459777,3.151167,Reporte x tiempo,77,0
4709070,1664644553000,36,-76.459745,3.152291,Movimiento (71),94,0.12503358531103204
4744325,1664644810000,19,-76.446983,3.188448,Reporte x tiempo,82,4.262841556696177
4745063,1664644831000,0,-76.446941,3.18869,Parada,82,0.027310194401847537
4786975,1664645110000,0,-76.446941,3.18869,Reporte x tiempo,82,0
4786976,1664645159000,42,-76.446552,3.189926,Movimiento (328),61,0.14406282782694727
4818538,1664645389000,67,-76.426635,3.216686,Ingreso a G-virtual:Pto Control Puerto Tejada,33,3.7072225729736172
4818547,1664645393000,72,-76.42583,3.217057,Reporte x tiempo (G-In),15,0.09843266089378888
4822759,1664645410000,65,-76.423345,3.216746,Reporte x tiempo,342,0.27804291212705634
4822760,1664645422000,59,-76.421357,3.216251,Salio de :Pto Control Puerto Tejada,0,0.22746706644754366
4869575,1664645710000,62,-76.384215,3.238443,Reporte x tiempo,55,4.805423082182483
4903874,1664646010000,13,-76.359438,3.274715,Reporte x tiempo,55,4.881921523587511
4921825,1664646163000,76,-76.345847,3.294435,Detalle incidente,56,2.6616899998717023
4921827,1664646164000,76,-76.345742,3.294594,Detalle incidente,56,0.021176602630909345
4921828,1664646165000,77,-76.345634,3.294754,Detalle incidente,56,0.021453842783456214
4921829,1664646166000,78,-76.345526,3.294908,Detalle incidente,56,0.020903898238423996
4921832,1664646167000,78,-76.34541,3.295065,Detalle incidente,56,0.02169314337396199
4921834,1664646168000,78,-76.345293,3.295221,Detalle incidente,56,0.021670112003498155
4921838,1664646169000,78,-76.345178,3.295379,Detalle incidente,56,0.021717283541285944
4921841,1664646170000,78,-76.345067,3.295548,Detalle incidente,56,0.022471634967093274
4921843,1664646171000,78,-76.344949,3.295716,Detalle incidente,56,0.02281582878127539
4921845,1664646172000,78,-76.344842,3.29588,Detalle incidente,56,0.0217633097831239
4921848,1664646173000,79,-76.344731,3.296044,Detalle incidente,56,0.022008808394612032
4921851,1664646174000,79,-76.344616,3.296203,Detalle incidente,56,0.021807329535015775
4921854,1664646175000,79,-76.344504,3.296375,Detalle incidente,56,0.022811640506337258
4921857,1664646176000,79,-76.344394,3.296537,Detalle incidente,57,0.02176240995671212
4921861,1664646177000,79,-76.344286,3.29671,Detalle incidente,57,0.022666978455843662
4921865,1664646178000,79,-76.344169,3.296872,Detalle incidente,56,0.022207753198447644
4921867,1664646179000,79,-76.34405,3.29704,Detalle incidente,57,0.0228797341757694
4921868,1664646180000,80,-76.343942,3.297202,Detalle incidente,56,0.021638606236696143
4921869,1664646181000,79,-76.343839,3.297362,Detalle incidente,56,0.021148650562439638
4921870,1664646182000,79,-76.34373,3.29753,Detalle incidente,56,0.02225723931449909
4921871,1664646183000,79,-76.343618,3.29769,Detalle incidente,57,0.02170509419622074
4921872,1664646184000,79,-76.343508,3.297856,Detalle incidente,56,0.022131969392208385
4921873,1664646185000,79,-76.343394,3.298031,Detalle incidente,56,0.023212321081341535
4921875,1664646186000,78,-76.343285,3.298201,Detalle incidente,56,0.022444214829506003
4921878,1664646187000,78,-76.343171,3.298366,Detalle incidente,56,0.02228840686612496
4921879,1664646188000,78,-76.343056,3.29853,Detalle incidente,56,0.02226044076379673
4921880,1664646189000,78,-76.342946,3.298687,Detalle incidente,56,0.021304477567410298
4921881,1664646190000,78,-76.342835,3.298851,Detalle incidente,57,0.022008788921947926
4921883,1664646191000,78,-76.342733,3.299013,Detalle incidente,57,0.021276778728782995
4921885,1664646192000,78,-76.342627,3.299174,Detalle incidente,56,0.021423366618019368
4921823,1664646192000,78,-76.342627,3.299174,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),56,0
4921822,1664646192000,78,-76.342627,3.299174,Exceso de velocidad,56,0
4922031,1664646193000,78,-76.342513,3.299333,Detalle incidente,56,0.021742505515856114
4922033,1664646194000,78,-76.342403,3.299494,Detalle incidente,56,0.02167043902083547
4922337,1664646195000,78,-76.342289,3.29966,Detalle incidente,57,0.022380019013168172
4923352,1664646196000,69,-76.342172,3.299828,Detalle incidente,56,0.02275224466204387
4923351,1664646196000,69,-76.342172,3.299828,Velocidad segura,56,0
4923353,1664646197000,78,-76.342172,3.299828,Detalle incidente,56,0
4923355,1664646198000,0,-76.342172,3.299828,Detalle incidente,56,0
4923501,1664646199000,77,-76.341848,3.300312,Detalle incidente,56,0.06473074292023634
4923503,1664646200000,77,-76.341732,3.300476,Detalle incidente,56,0.022324275449691785
4923505,1664646201000,76,-76.34162,3.300638,Detalle incidente,56,0.021887732046960203
4923508,1664646202000,76,-76.341509,3.300797,Detalle incidente,56,0.02155035570429462
4923510,1664646203000,75,-76.341398,3.30095,Detalle incidente,56,0.021006470235885626
4923512,1664646204000,75,-76.341291,3.301101,Detalle incidente,55,0.020567165884187413
4923513,1664646205000,69,-76.341291,3.301101,Detalle incidente,55,0
4923699,1664646206000,66,-76.341099,3.301388,Detalle incidente,56,0.038376066762022015
4923833,1664646207000,65,-76.341099,3.301388,Detalle incidente,56,0
4923835,1664646208000,63,-76.340926,3.301656,Detalle incidente,57,0.035452481867043445
4924007,1664646209000,63,-76.340926,3.301656,Detalle incidente,57,0
4924219,1664646210000,62,-76.340735,3.30191,Detalle incidente,56,0.03531659847499875
4924362,1664646211000,61,-76.340735,3.30191,Detalle incidente,56,0
4924364,1664646212000,61,-76.340567,3.302155,Detalle incidente,57,0.03301485070172176
4924758,1664646213000,61,-76.340567,3.302155,Detalle incidente,57,0
4924860,1664646214000,61,-76.340401,3.302405,Detalle incidente,56,0.03335191015300695
4924862,1664646215000,61,-76.340401,3.302405,Detalle incidente,56,0
4924964,1664646216000,61,-76.340234,3.302667,Detalle incidente,60,0.03453143087970619
4924965,1664646217000,61,-76.340234,3.302667,Detalle incidente,60,0
4925113,1664646218000,62,-76.340094,3.302939,Detalle incidente,66,0.034004372664374685
4925268,1664646219000,61,-76.340094,3.302939,Detalle incidente,66,0
4925421,1664646220000,61,-76.339968,3.303233,Detalle incidente,73,0.03555792168942881
4925423,1664646221000,61,-76.339928,3.303384,Detalle incidente,77,0.017367667827099743
4925620,1664646222000,61,-76.339894,3.303538,Detalle incidente,80,0.01753504204706117
4937262,1664646292000,62,-76.341217,3.314327,Detalle incidente,121,1.2086383109095022
4937263,1664646293000,62,-76.341305,3.314464,Detalle incidente,125,0.018096821518958448
4937264,1664646294000,62,-76.341305,3.314464,Detalle incidente,125,0
4937265,1664646295000,63,-76.341467,3.314709,Detalle incidente,128,0.032643101245380404
4937267,1664646296000,63,-76.341467,3.314709,Detalle incidente,128,0
4937268,1664646297000,63,-76.341675,3.314952,Detalle incidente,130,0.03554210632864373
4937270,1664646298000,63,-76.341675,3.314952,Detalle incidente,130,0
4937271,1664646299000,63,-76.341895,3.315217,Detalle incidente,130,0.03827159978570126
4937272,1664646300000,67,-76.341991,3.315341,Detalle incidente,134,0.017426476063028207
4937256,1664646300000,67,-76.341991,3.315341,Inicio giro brusco derecha,134,0
4937273,1664646301000,70,-76.341991,3.315341,Detalle incidente,134,0
4937258,1664646301000,67,-76.341991,3.315341,"Giro brusco derecha (dV:20km/h, M:0.565g, Tc:0.6s)",134,0
4937274,1664646302000,72,-76.342221,3.315587,Detalle incidente,131,0.0374182187587035
4937261,1664646302000,70,-76.341991,3.315341,"Resalto (M:0.747g, T:0.4s, C:57)",134,0.0374182187587035
4937260,1664646302000,70,-76.341991,3.315341,"Fin giro brusco derecha (M:0.565g, T:1.2s, C:57)",134,0
4937522,1664646303000,74,-76.342221,3.315587,Detalle incidente,131,0.0374182187587035
4937524,1664646304000,76,-76.342453,3.315865,Detalle incidente,129,0.04023473542162067
4937769,1664646305000,77,-76.34257,3.31602,Detalle incidente,129,0.02158104212905473
4937951,1664646306000,78,-76.342684,3.316172,Detalle incidente,129,0.021114307896037837
4938148,1664646307000,79,-76.342827,3.316344,Detalle incidente,128,0.024855130935748548
4938320,1664646308000,82,-76.342948,3.316514,Detalle incidente,128,0.023189408463442886
4938518,1664646309000,83,-76.343066,3.316679,Detalle incidente,128,0.02254335471675268
4938521,1664646310000,83,-76.343196,3.31686,Detalle incidente,127,0.02476539185542105
4938519,1664646310000,83,-76.343066,3.316679,Reporte x tiempo,128,0.02476539185542105
4938689,1664646311000,84,-76.343329,3.317035,Detalle incidente,127,0.049187067376420764
4938890,1664646312000,84,-76.34346,3.317205,Detalle incidente,128,0.023849573569032424
4942044,1664646313000,84,-76.34359,3.317373,Detalle incidente,129,0.023605667383866265
4942045,1664646314000,84,-76.34373,3.317538,Detalle incidente,130,0.024044695131332366
4942046,1664646315000,84,-76.343871,3.317702,Detalle incidente,130,0.02403210687340073
4942047,1664646316000,84,-76.344005,3.317868,Detalle incidente,131,0.023706137275214256
4942048,1664646317000,84,-76.344005,3.317868,Detalle incidente,131,0
4942049,1664646318000,84,-76.344273,3.318157,Detalle incidente,135,0.04379222710648208
4942050,1664646319000,83,-76.344273,3.318157,Detalle incidente,135,0
4942051,1664646320000,84,-76.34457,3.318445,Detalle incidente,141,0.04596232061615195
4942053,1664646321000,84,-76.344763,3.318602,Detalle incidente,144,0.027636622278998373
4942055,1664646322000,85,-76.344928,3.318732,Detalle incidente,145,0.02333339214668974
4942056,1664646323000,83,-76.3451,3.318852,Detalle incidente,145,0.02329390443858347
4942058,1664646324000,83,-76.345257,3.318959,Detalle incidente,144,0.02110226169520241
4942059,1664646325000,84,-76.345423,3.319065,Detalle incidente,145,0.02187451399716172
4942060,1664646326000,83,-76.345602,3.319196,Detalle incidente,145,0.024637793706504253
4942061,1664646327000,83,-76.345762,3.319308,Detalle incidente,145,0.02169246871281272
4942062,1664646328000,82,-76.345931,3.319415,Detalle incidente,146,0.022215134358321943
4942063,1664646329000,80,-76.346102,3.319525,Detalle incidente,147,0.02258186942703833
4942065,1664646330000,81,-76.346274,3.31964,Detalle incidente,145,0.022979933295440236
4942066,1664646331000,82,-76.346437,3.319776,Detalle incidente,144,0.023581690639335653
4942068,1664646332000,81,-76.346609,3.319893,Detalle incidente,145,0.023104419251418828
4942069,1664646333000,80,-76.346773,3.320024,Detalle incidente,145,0.02331564241833731
4942070,1664646334000,79,-76.346958,3.320161,Detalle incidente,145,0.025569806573253005
4942043,1664646334000,79,-76.346958,3.320161,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),145,0
4942042,1664646334000,79,-76.346958,3.320161,Exceso de velocidad,145,0
4942461,1664646335000,78,-76.347128,3.320275,Detalle incidente,145,0.022733601045941475
4942462,1664646336000,78,-76.347294,3.320385,Detalle incidente,146,0.022117328541656142
4942632,1664646337000,78,-76.347445,3.320506,Detalle incidente,145,0.02149415711622932
4942633,1664646338000,78,-76.347601,3.320611,Detalle incidente,144,0.020885519342590548
4942634,1664646339000,79,-76.347753,3.320737,Detalle incidente,147,0.021931766951560558
