id,date,speed,longitude,latitude,description,direction,distance
3297673,1664633870000,56,-75.472241,6.38255,Reporte x tiempo (G-In),17,0
3298466,1664633876000,56,-75.471407,6.38276,Reporte x tiempo,12,0.09507394338025349
3302051,1664633903000,65,-75.467195,6.383253,Salio de :Control Yamaha,7,0.4686667674466058
3302298,1664633906000,65,-75.466869,6.383302,Reporte x tiempo,10,0.03643451550734771
3306604,1664633936000,65,-75.461985,6.384087,Reporte x tiempo,1,0.5467217897405408
3313559,1664633966000,55,-75.457907,6.384093,Reporte x tiempo,1,0.450641467836477
3314765,1664633996000,56,-75.453941,6.385578,Reporte x tiempo,37,0.4683387539171973
3318861,1664634026000,57,-75.450189,6.387554,Reporte x tiempo,24,0.46923591053897074
3327911,1664634056000,60,-75.44655,6.3901,Reporte x tiempo,43,0.49178423094057605
3327912,1664634086000,64,-75.44322,6.393128,Reporte x tiempo,25,0.4987716597395912
3330485,1664634115000,64,-75.438773,6.39547,Ingreso a G-virtual:ZONA_ALIMENTACION,32,0.5561468245877693
3330675,1664634116000,64,-75.438773,6.39547,Reporte x tiempo,32,0
3330902,1664634119000,62,-75.438222,6.395798,Salio de G-virtual:ZONA_ALIMENTACION,31,0.07097492845758323
3334298,1664634146000,60,-75.434621,6.397945,Reporte x tiempo,36,0.46404195755575356
3337052,1664634166000,11,-75.433418,6.399164,Fin zona verde,45,0.1898536084727256
3338218,1664634174000,0,-75.433418,6.399164,Ingreso a :PEAJE_TRAPICHE,45,0
3338410,1664634176000,0,-75.433418,6.399164,Salio de G-virtual:PEAJE_TRAPICHE,45,0
3342004,1664634206000,10,-75.432977,6.399534,Ingreso a G-virtual:PEAJE_TRAPICHE,43,0.0637763734170622
3343833,1664634220000,42,-75.432288,6.400103,Salio de :PEAJE_TRAPICHE,37,0.098993700849212
3344002,1664634222000,44,-75.432288,6.400103,Inicio zona verde,37,0
3345229,1664634232000,51,-75.431322,6.400928,Inicio zona roja,46,0.14074767150933729
3345729,1664634236000,49,-75.430869,6.401381,Reporte x tiempo,45,0.07101407171506906
3352612,1664634249000,67,-75.429512,6.402697,Inicio zona verde (ZR 1900:2106),44,0.2095193892442642
3352613,1664634266000,64,-75.42758,6.404517,Reporte x tiempo,45,0.29416455215653325
3353384,1664634296000,63,-75.423942,6.408167,Reporte x tiempo,44,0.5712516345920188
3357776,1664634326000,66,-75.419845,6.410016,Reporte x tiempo,20,0.4972173542477346
3360846,1664634351000,67,-75.415762,6.411358,Ingreso a G-virtual:ZONA PRO_HATILLO,18,0.4752073920090974
3361208,1664634355000,67,-75.415108,6.411538,Salio de G-virtual:ZONA PRO_HATILLO,12,0.07498715283943054
3361343,1664634356000,67,-75.415108,6.411538,Reporte x tiempo,12,0
3365274,1664634386000,66,-75.410504,6.412812,Reporte x tiempo,12,0.5280941480767211
3366420,1664634397000,63,-75.408531,6.413197,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.222178194304553
3367070,1664634402000,65,-75.407748,6.413385,Reporte x tiempo (G-In),18,0.08901038449692857
3367821,1664634408000,69,-75.406819,6.413786,Salio de :ZONA_PROHIBIDA_2,29,0.11191939514035547
3368738,1664634416000,67,-75.405759,6.414312,Reporte x tiempo,27,0.13092010590693728
3372646,1664634446000,62,-75.401268,6.416492,Reporte x tiempo,15,0.5522893287738354
3376062,1664634476000,48,-75.397774,6.416085,Reporte x tiempo,8,0.38872490530962495
3376877,1664634484000,56,-75.396742,6.416211,Inicio zona roja,6,0.11489186672019763
3377804,1664634491000,61,-75.39555,6.416276,Inicio zona verde (ZR 1900:2139),2,0.13191228774542052
3379865,1664634506000,61,-75.393336,6.416345,Reporte x tiempo,2,0.24476377852653297
3383713,1664634536000,62,-75.388719,6.416569,Reporte x tiempo,25,0.5107787103212836
3392485,1664634566000,64,-75.384106,6.418191,Reporte x tiempo,352,0.5406956984307711
3392487,1664634596000,65,-75.379296,6.4178,Reporte x tiempo,343,0.5332709213247538
3395528,1664634626000,68,-75.374449,6.417964,Reporte x tiempo,9,0.5358945455835012
3399450,1664634656000,53,-75.370074,6.419483,Reporte x tiempo,43,0.5120857748253956
3402899,1664634686000,37,-75.367138,6.420933,Reporte x tiempo,16,0.36227733567204756
3406402,1664634714000,56,-75.364412,6.422186,Inicio zona roja,21,0.33187785099600514
3406647,1664634716000,58,-75.364153,6.422302,Reporte x tiempo,27,0.031391199710150926
3407223,1664634721000,63,-75.363501,6.422683,Inicio zona verde (ZR 1900:2119),37,0.08357731343431543
3410380,1664634746000,61,-75.360412,6.425521,Reporte x tiempo,53,0.4648521513823371
3414152,1664634776000,59,-75.357466,6.427273,Reporte x tiempo,347,0.3793636842579119
3418722,1664634806000,63,-75.353561,6.429411,Reporte x tiempo,44,0.4926439760626303
3420800,1664634822000,55,-75.35176,6.430913,"Resalto (M:0.524g, T:0.4s, C:78)",21,0.25979958819444976
3422371,1664634836000,58,-75.350124,6.431976,Reporte x tiempo,5,0.21598401503385672
3426284,1664634866000,65,-75.346304,6.434405,Reporte x tiempo,45,0.5011086458070414
3430216,1664634896000,47,-75.342173,6.434973,Reporte x tiempo,14,0.46080135188290916
3434358,1664634926000,67,-75.338583,6.437668,Reporte x tiempo,56,0.4971441867848706
3434968,1664634930000,67,-75.338287,6.438283,Inicio zona roja,68,0.07580358366872188
3435928,1664634938000,64,-75.338034,6.439555,Inicio zona verde (ZR 1900:1919),97,0.144176047080304
3439554,1664634956000,65,-75.338374,6.442533,Reporte x tiempo,89,0.3332627008343042
3441719,1664634986000,64,-75.335772,6.446267,Reporte x tiempo,36,0.5050241626407215
3445546,1664635016000,66,-75.331787,6.449145,Reporte x tiempo,29,0.5443199161484259
3446143,1664635021000,67,-75.330863,6.449589,Ingreso a G-virtual:ZONA PRO_BUCAROS,26,0.11340465033866487
3447479,1664635027000,65,-75.329972,6.450044,Reporte x tiempo (G-In),30,0.11068717793864988
3448485,1664635037000,67,-75.328534,6.450934,Salio de :ZONA PRO_BUCAROS,33,0.18718585469588736
3448608,1664635038000,66,-75.328534,6.450934,Ingreso a G-virtual:Zona Prohibida,33,0
3449242,1664635045000,63,-75.327608,6.451608,Reporte x tiempo (G-In),44,0.12682691325952813
3449409,1664635046000,63,-75.327608,6.451608,Reporte x tiempo,44,0
3453126,1664635076000,63,-75.324337,6.455494,Reporte x tiempo,21,0.563323511084442
3456837,1664635106000,68,-75.319453,6.454914,Reporte x tiempo,3,0.5434731611105905
3460738,1664635136000,65,-75.314584,6.454705,Salio de G-virtual:Zona Prohibida,344,0.5384777478782056
3461318,1664635139000,65,-75.313951,6.454521,Reporte x tiempo (G-Out),347,0.07287140148789259
3462670,1664635150000,69,-75.312327,6.454793,Inicio zona roja,31,0.18196702416642557
3463778,1664635157000,64,-75.311406,6.455471,Inicio zona verde (ZR 1900:1903),37,0.1266452973907378
3464900,1664635166000,64,-75.310102,6.456049,Reporte x tiempo,12,0.15776375947777824
3468366,1664635196000,63,-75.305857,6.458329,Reporte x tiempo,24,0.5331621994370059
3472512,1664635226000,57,-75.301606,6.459948,Reporte x tiempo,352,0.5030077105847968
3476389,1664635256000,63,-75.297436,6.461523,Reporte x tiempo,43,0.4929004013029097
3480077,1664635286000,65,-75.293311,6.463941,Reporte x tiempo,20,0.5291614217262482
3484123,1664635316000,67,-75.289992,6.46768,Reporte x tiempo,47,0.5543732352307493
3487631,1664635346000,66,-75.287612,6.47199,Reporte x tiempo,71,0.5466514971596842
3491264,1664635376000,58,-75.285266,6.476097,Reporte x tiempo,54,0.5251084882535626
3494889,1664635406000,68,-75.280771,6.477666,Reporte x tiempo,8,0.526384263049368
3497568,1664635431000,67,-75.277062,6.47974,Inicio zona roja,38,0.4702245838950486
3498053,1664635436000,67,-75.276504,6.480125,Reporte x tiempo,33,0.07505644162867937
3505380,1664635442000,67,-75.275654,6.480696,Inicio zona verde (ZR 1900:1918),37,0.11336090573057299
3505381,1664635466000,68,-75.274108,6.484296,Reporte x tiempo,60,0.4352205619468125
3506563,1664635496000,63,-75.271605,6.488461,Reporte x tiempo,59,0.5394075268546985
3511171,1664635526000,68,-75.268208,6.492083,Reporte x tiempo,61,0.5505109519780241
3519685,1664635556000,61,-75.266209,6.496544,Reporte x tiempo,75,0.5429843368128984
3519688,1664635583000,66,-75.264325,6.500324,Inicio zona roja,70,0.4690316370177783
3519689,1664635586000,64,-75.264243,6.500638,Reporte x tiempo,79,0.03607137017635719
3519690,1664635590000,62,-75.264224,6.501272,Inicio zona verde (ZR 1900:1915),96,0.0705288279944357
3522555,1664635616000,63,-75.263354,6.504946,Reporte x tiempo,52,0.4196848768046644
3526492,1664635646000,56,-75.260505,6.507832,Reporte x tiempo,57,0.449502334657343
3530799,1664635676000,39,-75.261118,6.510968,Reporte x tiempo,95,0.35522272954235123
3534576,1664635706000,40,-75.259254,6.512866,Reporte x tiempo,50,0.294870239122497
3538132,1664635733000,44,-75.257509,6.514914,Inicio zona roja,43,0.29837021650353857
3538454,1664635736000,45,-75.25732,6.515053,Reporte x tiempo,32,0.025978269836408444
3540763,1664635754000,26,-75.256219,6.516008,Inicio zona verde (ZR 1089:1300),9,0.1614670440409434
3542049,1664635762000,17,-75.255676,6.516131,Salio de G-virtual:VIA_RELLENO,15,0.06152817258851214
3542238,1664635763000,17,-75.255676,6.516131,Fin zona verde,15,0
3542412,1664635766000,25,-75.25551,6.516151,Reporte x tiempo,10,0.018473464219953963
3544353,1664635779000,15,-75.255104,6.516413,Salio de G-virtual:VIA_PRADERA 1,101,0.053484306823452864
3545169,1664635784000,21,-75.255167,6.516699,Ingreso a G-virtual:PRADERA,103,0.03255446388680251
3545821,1664635789000,12,-75.255213,6.516897,Reporte x tiempo (G-In),105,0.022595494146959296
3546573,1664635796000,12,-75.255254,6.517066,Reporte x tiempo,105,0.019330126118257643
3550999,1664635826000,13,-75.254992,6.518029,Reporte x tiempo,107,0.11092375817837959
3552089,1664635833000,11,-75.255094,6.518293,Reporte x tiempo (G-Out),113,0.03144397696880234
3554906,1664635856000,0,-75.255185,6.518507,Reporte x tiempo,120,0.025832254401617585
3555030,1664635857000,0,-75.255185,6.518507,Inicio ralenti,120,0
3555152,1664635859000,0,-75.255185,6.518507,Parada,120,0
3558634,1664635886000,0,-75.255185,6.518507,Reporte x tiempo,120,0
3559863,1664635898000,6,-75.255185,6.518507,Fin ralenti,120,0
3560765,1664635905000,3,-75.25529,6.518688,Movimiento (46),118,0.02322987071179922
3562153,1664635916000,0,-75.25529,6.518688,Reporte x tiempo,118,0
3562061,1664635916000,0,-75.25529,6.518688,Inicio ralenti,118,0
3562294,1664635918000,0,-75.25529,6.518688,Parada,118,0
3562794,1664635923000,6,-75.25529,6.518688,Fin ralenti,118,0
3563801,1664635932000,11,-75.255401,6.518919,Movimiento (14),117,0.028463120320055733
3565618,1664635946000,15,-75.255701,6.519218,Reporte x tiempo,155,0.04694492638072365
3569515,1664635976000,13,-75.256407,6.519747,Reporte x tiempo,110,0.09769038344509708
3571941,1664635994000,15,-75.256212,6.520471,Ingreso a G-virtual:Pradera Renting,86,0.08333766398380699
3578449,1664635995000,11,-75.256213,6.520545,Reporte x tiempo (G-In),93,0.008229166166719133
3578638,1664636006000,20,-75.256263,6.520823,Reporte x tiempo,103,0.03140184088267333
3578639,1664636014000,27,-75.256578,6.521258,Inicio zona verde,113,0.05958743304252773
3578640,1664636025000,3,-75.256607,6.521663,Fin zona verde,88,0.0451477627583481
3578643,1664636036000,20,-75.256571,6.522124,Reporte x tiempo,75,0.05141491328997662
3578645,1664636040000,18,-75.256383,6.522269,Reporte x tiempo (G-Out),12,0.026293070274505562
3580618,1664636055000,23,-75.255607,6.521958,Ingreso a :VIA_PRADERA 1,332,0.09244089529850462
3580748,1664636056000,23,-75.255607,6.521958,Salio de G-virtual:VIA_PRADERA 1,332,0
3581568,1664636066000,25,-75.255207,6.521878,Reporte x tiempo,25,0.0450765929077263
3581927,1664636069000,28,-75.2549,6.521989,Inicio zona verde,12,0.03609197407369109
3583116,1664636078000,18,-75.254569,6.522247,Fin zona verde,115,0.046477809965504546
3583215,1664636079000,11,-75.254616,6.522309,Reporte x tiempo (G-Out),131,0.008630687899354192
3585659,1664636096000,24,-75.255237,6.522838,Reporte x tiempo,140,0.09036979270608868
3588983,1664636118000,0,-75.255378,6.523161,Inicio ralenti,98,0.03914842030614948
3589355,1664636121000,0,-75.255378,6.523161,Parada,98,0
3590030,1664636126000,0,-75.255378,6.523161,Reporte x tiempo,98,0
3593394,1664636156000,0,-75.255378,6.523161,Reporte x tiempo,98,0
3597608,1664636186000,0,-75.255378,6.523161,Reporte x tiempo,98,0
3599875,1664636203000,7,-75.255337,6.523234,Fin ralenti,86,0.009295460036354349
3601051,1664636212000,4,-75.255308,6.523357,Movimiento (91),78,0.01404720080025465
3601656,1664636216000,6,-75.255308,6.523357,Reporte x tiempo,78,0
3604044,1664636235000,0,-75.255259,6.523515,Inicio ralenti,80,0.018383857574800037
3604208,1664636237000,0,-75.255259,6.523515,Parada,80,0
3605375,1664636246000,0,-75.255259,6.523515,Reporte x tiempo,80,0
3609194,1664636276000,0,-75.255259,6.523515,Reporte x tiempo,80,0
3613028,1664636306000,2,-75.25526,6.523526,Reporte x tiempo,73,0.0012281231360090805
3613170,1664636308000,6,-75.25526,6.523526,Fin ralenti,73,0
3614197,1664636315000,19,-75.255233,6.523777,Movimiento (78),110,0.028068865992521765
3616156,1664636332000,24,-75.256177,6.524023,Inicio zona roja,178,0.10781598796296955
3616771,1664636336000,24,-75.256427,6.524033,Reporte x tiempo,177,0.027641090137325436
3618361,1664636350000,23,-75.257052,6.524342,Fin zona roja (1900:2081),128,0.07712336070022353
3620627,1664636366000,16,-75.257377,6.524884,Reporte x tiempo,108,0.07015203173398323
3624788,1664636396000,13,-75.257985,6.525955,Reporte x tiempo,68,0.13672594395502094
3629245,1664636426000,16,-75.256961,6.526844,Reporte x tiempo,75,0.15023050358131373
3633268,1664636456000,19,-75.256147,6.52768,Reporte x tiempo,1,0.12933694603930845
3638038,1664636486000,15,-75.255196,6.528288,Reporte x tiempo,86,0.12493360178310758
3641004,1664636504000,17,-75.255123,6.528988,Reporte x tiempo (G-Out),51,0.0782531172578457
3640818,1664636504000,17,-75.255152,6.528953,Salio de G-virtual:Pradera Renting,59,0.0050408558487920595
3642446,1664636516000,7,-75.254813,6.529243,Reporte x tiempo,43,0.049420501439988794
3646630,1664636546000,10,-75.254235,6.529976,Reporte x tiempo,85,0.10353990094505074
3650256,1664636576000,15,-75.254585,6.530756,Reporte x tiempo,101,0.09496043665027111
3654422,1664636606000,14,-75.254216,6.531809,Reporte x tiempo,57,0.12398151240738833
3658280,1664636636000,8,-75.253579,6.532534,Reporte x tiempo,14,0.10700989257421922
3661915,1664636666000,17,-75.252868,6.532611,Reporte x tiempo,27,0.07901156249349225
3665557,1664636696000,7,-75.252158,6.532904,Reporte x tiempo,352,0.08493312646353728
3669552,1664636726000,3,-75.251924,6.532968,Reporte x tiempo,200,0.026812323955800937
3669694,1664636728000,4,-75.251944,6.532959,Inicio reversa,207,0.0024255335415504947
3673423,1664636756000,5,-75.251978,6.53269,Reporte x tiempo,287,0.030146344576675962
3677005,1664636784000,0,-75.251997,6.532426,Fin reversa (67),252,0.02943040627974247
3677372,1664636786000,0,-75.251997,6.532426,Reporte x tiempo,252,0
3677564,1664636789000,0,-75.251997,6.532426,Inicio ralenti,252,0
3677563,1664636789000,0,-75.251997,6.532426,Parada,252,0
3681406,1664636816000,0,-75.251997,6.532426,Reporte x tiempo,252,0
3685446,1664636846000,0,-75.251997,6.532426,Reporte x tiempo,252,0
3686862,1664636857000,3,-75.252031,6.532292,Fin ralenti,262,0.015366253249297118
3686986,1664636859000,2,-75.252035,6.53228,Inicio reversa,257,0.0014056064756150623
3689462,1664636876000,2,-75.252062,6.53217,Reporte x tiempo,251,0.012589880975946792
3693487,1664636906000,1,-75.252112,6.531957,Reporte x tiempo,295,0.02432009901349186
3696911,1664636932000,0,-75.252101,6.531841,Fin reversa (44),240,0.012955728464588215
3697387,1664636936000,0,-75.252101,6.531841,Reporte x tiempo,240,0
3697502,1664636937000,0,-75.252101,6.531841,Inicio ralenti,240,0
3701067,1664636966000,0,-75.252101,6.531841,Reporte x tiempo,240,0
3705064,1664636996000,0,-75.252101,6.531841,Reporte x tiempo,240,0
3709325,1664637026000,0,-75.252079,6.531867,Reporte x tiempo,43,0.0037769249939853186
3713015,1664637056000,0,-75.252085,6.531874,Reporte x tiempo,92,0.0010223534260120548
3714085,1664637065000,4,-75.252071,6.531907,Fin ralenti,59,0.0039820573240238665
3716858,1664637086000,4,-75.252082,6.532034,Reporte x tiempo,143,0.014173944575532135
3717810,1664637093000,5,-75.252074,6.53201,Inicio reversa,292,0.0028112130979129056
3719597,1664637106000,0,-75.252041,6.531982,Fin reversa (3),328,0.004794174604315059
3719931,1664637109000,0,-75.252041,6.531982,Inicio ralenti,328,0
3720828,1664637116000,0,-75.252041,6.531982,Reporte x tiempo,328,0
3724837,1664637146000,0,-75.252041,6.531982,Reporte x tiempo,328,0
3729143,1664637176000,0,-75.252041,6.531982,Reporte x tiempo,328,0
3733172,1664637206000,0,-75.252041,6.531982,Reporte x tiempo,328,0
3736590,1664637234000,4,-75.252046,6.532012,Fin ralenti,99,0.00338127020531083
3736927,1664637236000,4,-75.252046,6.532036,Reporte x tiempo,91,0.002668678239447388
3738496,1664637250000,4,-75.252002,6.532233,Movimiento (461),79,0.022438228483876152
3740259,1664637264000,3,-75.252006,6.532261,Inicio reversa,242,0.0031446604091658202
3740467,1664637266000,4,-75.252006,6.532261,Reporte x tiempo,242,0
3741860,1664637276000,0,-75.25202,6.532224,Fin reversa (3),249,0.00439531391941682
3742234,1664637280000,0,-75.25202,6.532224,Inicio ralenti,249,0
3742356,1664637281000,0,-75.25202,6.532224,Parada,249,0
3744381,1664637296000,4,-75.25201,6.532251,Reporte x tiempo,61,0.0031990643489534175
3744249,1664637296000,4,-75.25201,6.532251,Fin ralenti,61,0
3746849,1664637314000,6,-75.251948,6.532535,Movimiento (33),78,0.032313607119949656
3748505,1664637326000,8,-75.251946,6.532782,Reporte x tiempo,96,0.02746603557672565
3752701,1664637356000,4,-75.252279,6.532962,Reporte x tiempo,167,0.041879855574295216
3756740,1664637386000,11,-75.252882,6.532631,Reporte x tiempo,208,0.07610668718461634
3760858,1664637416000,11,-75.253771,6.532461,Reporte x tiempo,219,0.10001313469869083
3764661,1664637446000,13,-75.254289,6.531725,Reporte x tiempo,237,0.09986193099083764
3768686,1664637476000,14,-75.254586,6.530705,Reporte x tiempo,284,0.11806931411599986
3772337,1664637506000,17,-75.254344,6.529726,Reporte x tiempo,241,0.11209460902219684
3776431,1664637536000,15,-75.25518,6.52889,Reporte x tiempo,254,0.13103816468310597
3777765,1664637545000,14,-75.255204,6.528488,Ingreso a :Pradera Renting,264,0.04477892364999675
3780753,1664637566000,16,-75.255466,6.527825,Reporte x tiempo,214,0.07920058965406647
3785076,1664637596000,19,-75.256733,6.527295,Reporte x tiempo,230,0.15187139743134356
3789335,1664637626000,14,-75.257283,6.52628,Reporte x tiempo,212,0.12817918149913574
3791825,1664637644000,0,-75.257427,6.52624,Inicio ralenti,188,0.01651838967383597
3791823,1664637644000,0,-75.257427,6.52624,Parada,188,0
3792818,1664637651000,5,-75.257427,6.52624,Fin ralenti,188,0
3793624,1664637656000,2,-75.257632,6.526198,Reporte x tiempo,198,0.023123764037569317
3794021,1664637659000,14,-75.257632,6.526198,Movimiento (15),198,0
3797041,1664637679000,0,-75.257996,6.52595,Inicio ralenti,248,0.04875976493727913
3797039,1664637679000,0,-75.257996,6.52595,Parada,248,0
3798258,1664637686000,9,-75.258004,6.525903,Reporte x tiempo,265,0.005300364055845904
3798065,1664637686000,9,-75.258004,6.525903,Fin ralenti,265,0
3799200,1664637695000,18,-75.257907,6.525686,Movimiento (16),317,0.02640182264206953
3802436,1664637716000,22,-75.257395,6.524959,Reporte x tiempo,284,0.09866239565352002
3806103,1664637743000,30,-75.256599,6.524084,Inicio zona verde,350,0.13114686766466116
3806550,1664637746000,34,-75.256354,6.524062,Reporte x tiempo,357,0.027176662930614555
3808561,1664637760000,0,-75.255618,6.523979,Fin zona verde,346,0.08183160980327406
3810180,1664637770000,21,-75.255344,6.523884,Parada,346,0.032060379634651276
3811360,1664637776000,19,-75.255236,6.523648,Reporte x tiempo,249,0.028827043128915625
3811962,1664637781000,8,-75.255305,6.523494,Movimiento (11),246,0.01874403038568406
3815755,1664637804000,36,-75.25503,6.522699,Inicio zona verde,320,0.09347479657606984
3815955,1664637806000,34,-75.254819,6.522525,Reporte x tiempo,321,0.030293731946038804
3817184,1664637815000,5,-75.254586,6.522325,Fin zona verde,318,0.034017016191124
3819347,1664637829000,19,-75.254802,6.52202,Ingreso a :VIA_PRADERA 1,185,0.041468259674724124
3819544,1664637831000,20,-75.254802,6.52202,Salio de G-virtual:VIA_PRADERA 1,185,0
3820483,1664637836000,25,-75.255121,6.521913,Reporte x tiempo,210,0.03719584901534633
3821335,1664637842000,27,-75.255492,6.521912,Inicio zona verde,155,0.04098649731891703
3822834,1664637851000,30,-75.256206,6.522286,Reporte x tiempo (G-Out),160,0.08917075205994313
3822687,1664637851000,34,-75.256133,6.522257,Inicio zona roja,154,0.008685485673347872
3824698,1664637865000,1,-75.256578,6.5219,Ingreso a :VIA_PRADERA 1,267,0.06318759911055083
3824831,1664637866000,1,-75.256578,6.5219,Salio de G-virtual:VIA_PRADERA 1,267,0
3825030,1664637869000,2,-75.256578,6.5219,Fin zona roja (1139:1300),267,0
3826479,1664637880000,0,-75.256578,6.5219,Inicio ralenti,267,0
3826628,1664637882000,0,-75.256578,6.5219,Parada,267,0
3827472,1664637888000,5,-75.256618,6.521722,Fin ralenti,274,0.020280003376129483
3828376,1664637895000,15,-75.256608,6.521554,Movimiento (13),273,0.018713385981116222
3828522,1664637896000,16,-75.256608,6.521554,Reporte x tiempo,273,0
3832632,1664637922000,30,-75.256309,6.520286,Salio de G-virtual:Pradera Renting,247,0.14481285363619265
3833109,1664637926000,29,-75.25641,6.520077,Reporte x tiempo,249,0.025779594720108268
3833311,1664637927000,25,-75.256444,6.519943,Reporte x tiempo (G-Out),262,0.015366275887527208
3833309,1664637927000,26,-75.256431,6.52001,Inicio zona verde,255,0.007587227561056018
3835223,1664637942000,10,-75.256007,6.519423,Fin zona verde,311,0.0803399496386512
3836999,1664637956000,17,-75.255548,6.519145,Reporte x tiempo,304,0.05938778893557938
3839918,1664637977000,0,-75.255371,6.51885,Inicio ralenti,298,0.038188647389573976
3840028,1664637978000,0,-75.255371,6.51885,Parada,298,0
3840921,1664637986000,0,-75.255371,6.51885,Reporte x tiempo,298,0
3842543,1664637998000,5,-75.255371,6.51885,Fin ralenti,298,0
3843636,1664638006000,3,-75.255258,6.518659,Movimiento (28),299,0.024635492372157786
3844966,1664638016000,0,-75.255256,6.518641,Reporte x tiempo,304,0.0020136675053117783
3845106,1664638018000,0,-75.255256,6.518641,Inicio ralenti,304,0
3845105,1664638018000,0,-75.255256,6.518641,Parada,304,0
3848093,1664638041000,3,-75.255256,6.518641,Fin ralenti,304,0
3848807,1664638046000,0,-75.255256,6.518641,Reporte x tiempo,304,0
3849774,1664638053000,0,-75.255256,6.518641,Inicio ralenti,304,0
3850940,1664638062000,3,-75.255219,6.518585,Fin ralenti,299,0.00744869585273827
3852061,1664638070000,7,-75.255151,6.518476,Movimiento (52),304,0.01425959798700279
3852877,1664638076000,11,-75.255088,6.51836,Reporte x tiempo,298,0.014656592267309787
3854348,1664638087000,17,-75.254993,6.51787,Ingreso a :VIA_RELLENO,239,0.055487126546764506
3854487,1664638089000,16,-75.25502,6.517837,Salio de G-virtual:VIA_RELLENO,232,0.004728866381488102
3857320,1664638106000,26,-75.255215,6.517156,Reporte x tiempo,289,0.07872852838953993
3859171,1664638122000,5,-75.255041,6.516427,Salio de G-virtual:PRADERA,261,0.08330919632436488
3859326,1664638124000,8,-75.255059,6.516387,Ingreso a G-virtual:VIA_PRADERA 1,252,0.004872098123414397
3860356,1664638130000,25,-75.25532,6.516265,Reporte x tiempo (G-Out),195,0.031866157370606635
3861185,1664638136000,16,-75.255596,6.516185,Reporte x tiempo,192,0.03176264122979422
3862237,1664638142000,25,-75.255925,6.5161,Ingreso a G-virtual:VIA_RELLENO,191,0.03755558673795677
3863070,1664638149000,26,-75.256333,6.515948,Inicio zona verde,217,0.04813909293187495
3865660,1664638166000,48,-75.25757,6.514717,Reporte x tiempo,240,0.19342256697164825
3869236,1664638196000,40,-75.259841,6.512269,Reporte x tiempo,194,0.3701935970359165
3875159,1664638226000,50,-75.260657,6.509398,Reporte x tiempo,278,0.33172515672646585
3875363,1664638234000,55,-75.26079,6.508355,Inicio zona roja,245,0.11690340466568236
3877217,1664638246000,59,-75.261861,6.506991,Inicio zona verde (ZR 1900:2123),230,0.1923641099892323
3878761,1664638256000,69,-75.262928,6.505722,Reporte x tiempo,232,0.18386651457311007
3882999,1664638286000,65,-75.264271,6.501165,Reporte x tiempo,273,0.5279916358641313
3886440,1664638316000,61,-75.266149,6.49701,Reporte x tiempo,257,0.5064648134145815
3891463,1664638346000,60,-75.267967,6.492651,Reporte x tiempo,241,0.5246670723429103
3894208,1664638376000,59,-75.270937,6.489403,Reporte x tiempo,224,0.48796300725095326
3903321,1664638406000,64,-75.273457,6.485428,Reporte x tiempo,235,0.5223790231070942
3903322,1664638436000,65,-75.275403,6.481013,Reporte x tiempo,223,0.535941793614652
3905945,1664638466000,67,-75.279567,6.478409,Reporte x tiempo,203,0.5435930194154274
3909931,1664638496000,66,-75.284348,6.476998,Reporte x tiempo,204,0.5510374012314971
3914477,1664638526000,65,-75.287348,6.473038,Reporte x tiempo,245,0.5511405043379236
3918460,1664638556000,63,-75.289298,6.468576,Reporte x tiempo,226,0.540911031676131
3922407,1664638586000,60,-75.292241,6.46485,Reporte x tiempo,230,0.5266751011294761
3926194,1664638616000,57,-75.296118,6.463118,Reporte x tiempo,216,0.4696646414701231
3930486,1664638646000,60,-75.299856,6.460364,Reporte x tiempo,188,0.5141511259509223
3934286,1664638676000,66,-75.304416,6.459132,Reporte x tiempo,211,0.5221218232503749
3938183,1664638706000,66,-75.308734,6.456658,Reporte x tiempo,216,0.5507229538283934
3942124,1664638736000,67,-75.313264,6.454603,Reporte x tiempo,187,0.5502128242563759
3944000,1664638751000,66,-75.315859,6.455121,Ingreso a G-virtual:Zona Prohibida,177,0.2924498868764681
3945352,1664638760000,69,-75.317399,6.455082,Reporte x tiempo (G-In),182,0.17020982160586726
3946174,1664638766000,69,-75.318266,6.455052,Reporte x tiempo,183,0.09585288316338726
3952439,1664638796000,67,-75.323235,6.455709,Reporte x tiempo,172,0.5538635588077843
3954563,1664638826000,65,-75.326872,6.452721,Reporte x tiempo,237,0.5214172951891259
3957547,1664638849000,65,-75.329863,6.450464,Salio de G-virtual:Zona Prohibida,194,0.414969876312986
3958216,1664638853000,64,-75.330666,6.450314,Reporte x tiempo (G-Out),190,0.09027842877334748
3958455,1664638856000,63,-75.330979,6.450251,Reporte x tiempo,194,0.03528605600219918
3967139,1664638886000,67,-75.334716,6.447113,Reporte x tiempo,217,0.5405955254535838
3967140,1664638916000,66,-75.338445,6.443815,Reporte x tiempo,260,0.5515875003839592
3970291,1664638946000,62,-75.338169,6.438924,Reporte x tiempo,258,0.5447087323616404
3974339,1664638976000,51,-75.341455,6.435622,Reporte x tiempo,203,0.5163717265972544
3978233,1664639006000,67,-75.345823,6.435051,Reporte x tiempo,220,0.48679740619207607
3982466,1664639036000,64,-75.349494,6.432079,Reporte x tiempo,175,0.5232052130856918
3986709,1664639066000,66,-75.353494,6.429669,Reporte x tiempo,231,0.5168755981125375
