id,date,speed,longitude,latitude,description,direction,distance
6703432,1664662557000,0,-75.597761,6.163455,Reporte x tiempo,119,0
6706263,1664662587000,1,-75.59772,6.163426,Reporte x tiempo,76,0.005562661889705283
6708535,1664662617000,1,-75.597708,6.16343,Reporte x tiempo,215,0.0013992019715761508
6711317,1664662647000,0,-75.597773,6.16345,Reporte x tiempo,354,0.007522151807286726
6713530,1664662677000,0,-75.597816,6.163456,Reporte x tiempo,200,0.004800332824149622
6716540,1664662707000,0,-75.597825,6.16347,Reporte x tiempo,153,0.0018475306829773537
6718874,1664662737000,0,-75.597825,6.16347,Reporte x tiempo,153,0
6721418,1664662767000,0,-75.59784,6.16353,Reporte x tiempo,83,0.006874694411017309
6723766,1664662797000,0,-75.597841,6.163538,Reporte x tiempo,102,0.0008964026609406974
6727196,1664662827000,0,-75.597841,6.163538,Reporte x tiempo,102,0
6729602,1664662857000,0,-75.597841,6.163538,Reporte x tiempo,102,0
6732460,1664662887000,0,-75.597765,6.163536,Reporte x tiempo,108,0.008404907117127634
6735042,1664662917000,0,-75.597766,6.16352,Reporte x tiempo,331,0.0017825503020136497
6737539,1664662947000,0,-75.597766,6.16352,Reporte x tiempo,331,0
6739868,1664662977000,2,-75.597701,6.16343,Reporte x tiempo,14,0.012320225694171209
6742789,1664663007000,0,-75.597818,6.163431,Reporte x tiempo,215,0.012935083687813098
6745263,1664663037000,0,-75.597818,6.163431,Reporte x tiempo,215,0
6748196,1664663067000,1,-75.597763,6.163491,Reporte x tiempo,30,0.009026761320185555
6750622,1664663097000,0,-75.59773,6.163495,Reporte x tiempo,118,0.00367523476522504
6753650,1664663127000,0,-75.597668,6.163495,Reporte x tiempo,13,0.00685423468790497
6756136,1664663157000,0,-75.597668,6.163495,Reporte x tiempo,13,0
6758653,1664663187000,0,-75.597668,6.163495,Reporte x tiempo,13,0
6760740,1664663217000,0,-75.59769,6.163385,Reporte x tiempo,230,0.012470906776228492
6763171,1664663247000,0,-75.59769,6.163385,Reporte x tiempo,230,0
6766255,1664663277000,0,-75.597723,6.163375,Reporte x tiempo,162,0.0038139164165488515
6768861,1664663307000,0,-75.597713,6.163365,Reporte x tiempo,2,0.001567995545228277
6771790,1664663337000,1,-75.597585,6.163371,Reporte x tiempo,173,0.014166400418084469
6774654,1664663367000,0,-75.597585,6.163371,Reporte x tiempo,316,0
6777457,1664663397000,0,-75.597585,6.163371,Reporte x tiempo,316,0
6780863,1664663427000,1,-75.597683,6.163413,Reporte x tiempo,125,0.011797825801783195
6783469,1664663457000,0,-75.597708,6.163416,Reporte x tiempo,167,0.0027838633913126144
6785918,1664663487000,0,-75.597708,6.163416,Reporte x tiempo,167,0
6788500,1664663517000,0,-75.597708,6.163416,Reporte x tiempo,167,0
6791068,1664663547000,0,-75.597708,6.163416,Reporte x tiempo,167,0
6793386,1664663577000,0,-75.597705,6.163313,Reporte x tiempo,183,0.011457878470580257
6796383,1664663607000,0,-75.597705,6.163313,Reporte x tiempo,183,0
6799002,1664663637000,2,-75.597705,6.163313,Reporte x tiempo,155,0
6801231,1664663667000,0,-75.597658,6.163273,Reporte x tiempo,180,0.0068396518590790704
6804070,1664663697000,0,-75.597671,6.163288,Reporte x tiempo,166,0.0022016932357864405
6806856,1664663727000,0,-75.597725,6.163305,Reporte x tiempo,201,0.006261951089017567
6809640,1664663757000,0,-75.597725,6.163305,Reporte x tiempo,201,0
6812398,1664663787000,0,-75.597725,6.163305,Reporte x tiempo,201,0
6814856,1664663817000,0,-75.597725,6.163305,Reporte x tiempo,201,0
6817754,1664663847000,0,-75.59765,6.16337,Reporte x tiempo,7,0.010999399353834467
6820059,1664663877000,2,-75.597623,6.163358,Reporte x tiempo,354,0.003269578713418196
6822508,1664663907000,0,-75.597595,6.16342,Reporte x tiempo,7,0.007557135421518702
6825082,1664663937000,0,-75.597681,6.163261,Reporte x tiempo,34,0.02007422533361343
6827967,1664663967000,1,-75.597796,6.163341,Reporte x tiempo,16,0.015516597273884502
6830491,1664663997000,0,-75.597796,6.163341,Reporte x tiempo,16,0
6833520,1664664027000,0,-75.597831,6.16334,Reporte x tiempo,198,0.0038709245642378535
6836028,1664664057000,0,-75.597831,6.16334,Reporte x tiempo,198,0
6838813,1664664087000,0,-75.597818,6.16331,Reporte x tiempo,353,0.0036322669448718707
6841341,1664664117000,0,-75.597818,6.16331,Reporte x tiempo,353,0
6843753,1664664147000,2,-75.597776,6.16335,Reporte x tiempo,334,0.006429785147954274
6846002,1664664177000,0,-75.597625,6.163358,Reporte x tiempo,205,0.016717067151076234
6848546,1664664207000,0,-75.59748,6.163331,Reporte x tiempo,350,0.016308792498285422
6850958,1664664237000,0,-75.597581,6.163288,Reporte x tiempo,350,0.012146444174090713
6853643,1664664267000,1,-75.597611,6.163303,Reporte x tiempo,32,0.0037123554437822606
6855986,1664664297000,0,-75.597595,6.163313,Reporte x tiempo,160,0.002089308445186757
6858997,1664664327000,0,-75.597595,6.163313,Reporte x tiempo,160,0
6861451,1664664357000,1,-75.597595,6.163313,Reporte x tiempo,218,0
6864023,1664664387000,0,-75.597636,6.163276,Reporte x tiempo,230,0.006121403039784929
6866237,1664664417000,0,-75.597695,6.163345,Reporte x tiempo,234,0.010070280217099957
6869133,1664664447000,0,-75.597673,6.163351,Reporte x tiempo,275,0.0025219955163783016
6871770,1664664477000,0,-75.597568,6.163355,Reporte x tiempo,351,0.011616499331023556
6874231,1664664507000,0,-75.597536,6.163433,Reporte x tiempo,341,0.00936694095301432
6876753,1664664537000,0,-75.597536,6.163433,Reporte x tiempo,341,0
6879133,1664664567000,0,-75.597595,6.16339,Reporte x tiempo,140,0.008087376072016338
6881790,1664664597000,1,-75.597643,6.163351,Reporte x tiempo,0,0.00685311016633447
6884674,1664664627000,0,-75.597608,6.163358,Reporte x tiempo,144,0.00394683964283389
6887152,1664664657000,0,-75.597628,6.16336,Reporte x tiempo,161,0.0022222000098754717
6889538,1664664687000,1,-75.597661,6.163375,Reporte x tiempo,25,0.0040114209482048175
6892025,1664664717000,0,-75.5976,6.163378,Reporte x tiempo,216,0.006751929575570489
6894273,1664664747000,0,-75.597681,6.163301,Reporte x tiempo,198,0.01238931669650281
6896793,1664664777000,0,-75.597778,6.163236,Reporte x tiempo,180,0.012931901242031687
6899359,1664664807000,0,-75.597826,6.163265,Reporte x tiempo,207,0.006209460500585004
6901739,1664664837000,0,-75.597703,6.163281,Reporte x tiempo,138,0.013713816784879915
6904321,1664664867000,0,-75.597736,6.163271,Reporte x tiempo,41,0.0038139171005778716
6907221,1664664897000,0,-75.597795,6.163286,Reporte x tiempo,4,0.0067324609809264815
6910341,1664664927000,0,-75.597795,6.163286,Reporte x tiempo,4,0
6912881,1664664957000,0,-75.59762,6.163381,Reporte x tiempo,30,0.022042691303255
6915374,1664664987000,0,-75.597663,6.16334,Reporte x tiempo,206,0.0065865389900857975
6918210,1664665017000,0,-75.597663,6.16334,Reporte x tiempo,206,0
6920871,1664665047000,0,-75.597663,6.16334,Reporte x tiempo,206,0
6923310,1664665077000,0,-75.597621,6.16327,Reporte x tiempo,6,0.009063353006123475
6925897,1664665107000,1,-75.597638,6.163265,Reporte x tiempo,220,0.001959899501605953
6928566,1664665137000,0,-75.597653,6.163296,Reporte x tiempo,339,0.0038251806374314887
6931215,1664665167000,0,-75.597661,6.163305,Reporte x tiempo,303,0.0013355537893450962
6933528,1664665197000,0,-75.597835,6.163478,Reporte x tiempo,160,0.027204380643852943
6936974,1664665227000,0,-75.597878,6.163515,Reporte x tiempo,197,0.006286876730870715
6939528,1664665257000,0,-75.597863,6.163495,Reporte x tiempo,1,0.002774099081119469
6942044,1664665287000,0,-75.597835,6.163506,Reporte x tiempo,212,0.0033283568391788572
6944428,1664665317000,0,-75.597676,6.163583,Reporte x tiempo,338,0.019552156861166185
6947008,1664665347000,0,-75.597676,6.163583,Reporte x tiempo,338,0
6949193,1664665377000,1,-75.597715,6.163541,Reporte x tiempo,6,0.006356097294664281
6951615,1664665407000,1,-75.597615,6.16345,Reporte x tiempo,332,0.014986884039686245
6954310,1664665437000,0,-75.597758,6.16337,Reporte x tiempo,174,0.01813987077912691
6956793,1664665467000,1,-75.597846,6.16336,Reporte x tiempo,3,0.009791933604476272
6959364,1664665497000,0,-75.597843,6.163355,Reporte x tiempo,51,0.0006473823411522649
6962478,1664665527000,2,-75.597835,6.163353,Reporte x tiempo,9,0.0009119494294420593
6965263,1664665557000,0,-75.59778,6.163353,Reporte x tiempo,338,0.006080371108913273
6967671,1664665587000,1,-75.59778,6.163353,Reporte x tiempo,20,0
6969964,1664665617000,0,-75.59778,6.163353,Reporte x tiempo,20,0
6972259,1664665647000,0,-75.597746,6.163398,Reporte x tiempo,179,0.006258283991533017
6974558,1664665677000,0,-75.597683,6.163388,Reporte x tiempo,262,0.007052992685911533
6977103,1664665707000,0,-75.597658,6.163431,Reporte x tiempo,22,0.005522701248763872
6979562,1664665737000,0,-75.597711,6.163503,Reporte x tiempo,156,0.009921067658597052
6981874,1664665767000,0,-75.597716,6.163515,Reporte x tiempo,163,0.001444301021593307
6984167,1664665797000,0,-75.597721,6.163533,Reporte x tiempo,44,0.002076434812781297
6986825,1664665827000,0,-75.597796,6.1636,Reporte x tiempo,141,0.011146789003691024
6989173,1664665857000,1,-75.597756,6.163666,Reporte x tiempo,319,0.008568184414015268
6991784,1664665887000,1,-75.597643,6.16354,Reporte x tiempo,159,0.01877113992309687
6994037,1664665917000,0,-75.597726,6.163558,Reporte x tiempo,267,0.009391585684860287
6996592,1664665947000,0,-75.597955,6.163636,Reporte x tiempo,327,0.026760918124542076
6999123,1664665977000,2,-75.597898,6.163605,Reporte x tiempo,331,0.007182663652645077
7001429,1664666007000,0,-75.59788,6.163446,Reporte x tiempo,1,0.017791627849965276
7003718,1664666037000,1,-75.59788,6.163446,Reporte x tiempo,1,0
7006496,1664666067000,0,-75.59782,6.163486,Reporte x tiempo,13,0.007986320911655347
7008804,1664666097000,0,-75.59782,6.163486,Reporte x tiempo,13,0
7011656,1664666127000,0,-75.59786,6.16346,Reporte x tiempo,323,0.0052832876930972075
7013855,1664666157000,1,-75.597806,6.163476,Reporte x tiempo,32,0.006229284558869103
7016474,1664666187000,0,-75.597751,6.163486,Reporte x tiempo,230,0.006181207499733097
7019054,1664666217000,1,-75.597751,6.163486,Reporte x tiempo,184,0
7021350,1664666247000,0,-75.59797,6.163468,Reporte x tiempo,195,0.024293517706754225
7023512,1664666277000,0,-75.597881,6.163435,Reporte x tiempo,183,0.010501118656854134
7025907,1664666307000,0,-75.59792,6.163431,Reporte x tiempo,161,0.004334416339133567
7028190,1664666337000,0,-75.59792,6.163431,Reporte x tiempo,161,0
7030654,1664666367000,0,-75.597815,6.163363,Reporte x tiempo,351,0.013853439382520118
7032940,1664666397000,0,-75.597815,6.163363,Reporte x tiempo,351,0
7035987,1664666427000,0,-75.59772,6.163381,Reporte x tiempo,221,0.010691476889738543
7038503,1664666457000,0,-75.597705,6.163385,Reporte x tiempo,198,0.0017168958265407436
7040623,1664666487000,0,-75.597736,6.163398,Reporte x tiempo,157,0.0037195035348039714
7043025,1664666517000,0,-75.597716,6.163398,Reporte x tiempo,102,0.0022110438510784458
7045558,1664666547000,0,-75.597813,6.163403,Reporte x tiempo,141,0.010737965510041629
7048026,1664666577000,0,-75.59785,6.16341,Reporte x tiempo,311,0.00416382967084453
7050323,1664666607000,0,-75.59785,6.16341,Reporte x tiempo,311,0
7052678,1664666637000,0,-75.597765,6.163376,Reporte x tiempo,282,0.010128946596548121
7055307,1664666667000,0,-75.597765,6.163376,Reporte x tiempo,282,0
7057726,1664666697000,0,-75.597896,6.163391,Reporte x tiempo,130,0.014578068228768419
7060396,1664666727000,0,-75.597896,6.163391,Reporte x tiempo,130,0
7062775,1664666757000,0,-75.597896,6.163391,Reporte x tiempo,130,0
7064978,1664666787000,1,-75.597896,6.163391,Reporte x tiempo,28,0
7067721,1664666817000,0,-75.597865,6.16342,Reporte x tiempo,105,0.004705690534536497
7069890,1664666847000,1,-75.597943,6.163385,Reporte x tiempo,3,0.0094606360489261
7072149,1664666877000,0,-75.597908,6.16341,Reporte x tiempo,192,0.004764387082628561
7074388,1664666907000,0,-75.597908,6.16341,Reporte x tiempo,192,0
7076651,1664666937000,0,-75.59799,6.163426,Reporte x tiempo,168,0.009238211694463448
7079296,1664666967000,2,-75.59799,6.163426,Reporte x tiempo,168,0
7081529,1664666997000,0,-75.598031,6.163408,Reporte x tiempo,145,0.004954882437000077
7084235,1664667027000,0,-75.597921,6.163408,Reporte x tiempo,7,0.01216074095722985
7086500,1664667057000,0,-75.597921,6.163408,Reporte x tiempo,7,0
7088876,1664667087000,0,-75.597921,6.163408,Reporte x tiempo,7,0
7091232,1664667117000,0,-75.598016,6.1634,Reporte x tiempo,177,0.010540063744300053
7093644,1664667147000,0,-75.598018,6.163408,Reporte x tiempo,356,0.0009166259309994503
7096006,1664667177000,0,-75.598048,6.1634,Reporte x tiempo,171,0.003433791529354241
7098464,1664667207000,0,-75.598048,6.1634,Reporte x tiempo,171,0
7100957,1664667237000,0,-75.598065,6.163403,Reporte x tiempo,353,0.0019087627628667182
7103205,1664667267000,0,-75.598065,6.163403,Reporte x tiempo,353,0
7105996,1664667297000,0,-75.598076,6.163378,Reporte x tiempo,191,0.0030342266104374013
7108853,1664667327000,0,-75.597978,6.16339,Reporte x tiempo,168,0.010915975092298287
7111296,1664667357000,0,-75.597978,6.16339,Reporte x tiempo,168,0
7113739,1664667387000,0,-75.597978,6.16339,Reporte x tiempo,168,0
7116477,1664667417000,2,-75.59809,6.1634,Reporte x tiempo,222,0.01243167457146167
7118699,1664667447000,0,-75.598076,6.163406,Reporte x tiempo,48,0.001685403655672191
7121348,1664667477000,0,-75.5981,6.163455,Reporte x tiempo,8,0.006060236054171285
7123893,1664667507000,0,-75.5981,6.163455,Reporte x tiempo,8,0
7126204,1664667537000,0,-75.598046,6.16351,Reporte x tiempo,84,0.008546388904951237
7128658,1664667567000,0,-75.598046,6.16351,Reporte x tiempo,84,0
7130775,1664667597000,0,-75.59802,6.163476,Reporte x tiempo,183,0.004749217786173377
7133905,1664667627000,0,-75.59802,6.163476,Reporte x tiempo,183,0
7136786,1664667657000,0,-75.597986,6.163476,Reporte x tiempo,198,0.0037587739956633386
7139109,1664667687000,0,-75.597986,6.163476,Reporte x tiempo,198,0
7141638,1664667717000,0,-75.597986,6.163476,Reporte x tiempo,198,0
7144177,1664667747000,0,-75.598051,6.16349,Reporte x tiempo,188,0.007352580487846977
7146758,1664667777000,0,-75.598051,6.16349,Reporte x tiempo,188,0
7149298,1664667807000,0,-75.598051,6.16349,Reporte x tiempo,188,0
7151743,1664667837000,0,-75.597998,6.16337,Reporte x tiempo,226,0.014573163177264448
7154267,1664667867000,0,-75.597998,6.16337,Reporte x tiempo,226,0
7156765,1664667897000,0,-75.597998,6.16337,Reporte x tiempo,226,0
7159518,1664667927000,0,-75.597998,6.16337,Reporte x tiempo,226,0
7161856,1664667957000,2,-75.59805,6.163351,Reporte x tiempo,14,0.0061246415423291175
7164225,1664667987000,0,-75.59808,6.163446,Reporte x tiempo,159,0.011071924933509888
7166687,1664668017000,0,-75.59808,6.163446,Reporte x tiempo,159,0
7169279,1664668047000,0,-75.59808,6.163446,Reporte x tiempo,159,0
7171648,1664668077000,0,-75.59808,6.163446,Reporte x tiempo,159,0
7173800,1664668107000,0,-75.59808,6.163446,Reporte x tiempo,159,0
7176180,1664668137000,0,-75.598038,6.163418,Reporte x tiempo,354,0.005590424884424971
7178912,1664668167000,0,-75.598005,6.163438,Reporte x tiempo,140,0.004272616240413598
7181056,1664668197000,0,-75.598005,6.163438,Reporte x tiempo,140,0
7183603,1664668227000,0,-75.598048,6.16334,Reporte x tiempo,300,0.011888857604738802
7185844,1664668257000,0,-75.598048,6.16334,Reporte x tiempo,300,0
7188091,1664668287000,1,-75.598128,6.16343,Reporte x tiempo,36,0.013355536954171618
7190867,1664668317000,2,-75.597976,6.163443,Reporte x tiempo,174,0.016865992446438334
7193158,1664668347000,0,-75.597995,6.163485,Reporte x tiempo,341,0.0051208114561614795
7195556,1664668377000,0,-75.598073,6.163538,Reporte x tiempo,230,0.010444552343172741
7197803,1664668407000,0,-75.59805,6.163508,Reporte x tiempo,38,0.004194425225039618
7199964,1664668437000,0,-75.597946,6.163471,Reporte x tiempo,52,0.0122113696392119
7202291,1664668467000,1,-75.597918,6.163376,Reporte x tiempo,272,0.011007715180700681
7204430,1664668497000,1,-75.597996,6.163401,Reporte x tiempo,181,0.00906008009456286
7206870,1664668527000,0,-75.598041,6.163446,Reporte x tiempo,316,0.007055979598564176
7208939,1664668557000,1,-75.597973,6.163341,Reporte x tiempo,8,0.013886327160094943
7211174,1664668587000,0,-75.598025,6.163373,Reporte x tiempo,183,0.00676082636523357
7213379,1664668617000,0,-75.59811,6.163433,Reporte x tiempo,15,0.011524492771966075
7215628,1664668647000,0,-75.598098,6.163471,Reporte x tiempo,294,0.004428769933766438
7217746,1664668677000,0,-75.598048,6.163375,Reporte x tiempo,10,0.012020980078961772
7219957,1664668707000,0,-75.598061,6.163473,Reporte x tiempo,116,0.010991466304536074
7221928,1664668737000,1,-75.598006,6.16347,Reporte x tiempo,199,0.0060895135366486235
7224127,1664668767000,2,-75.598028,6.163463,Reporte x tiempo,111,0.0025536630150814438
7226416,1664668797000,0,-75.598006,6.163505,Reporte x tiempo,18,0.005265547358936537
7228970,1664668827000,0,-75.597966,6.163503,Reporte x tiempo,148,0.004427675359905991
7231292,1664668857000,0,-75.597966,6.163503,Reporte x tiempo,148,0
7233263,1664668887000,0,-75.59802,6.16339,Reporte x tiempo,325,0.013911097062060934
7235380,1664668917000,0,-75.598071,6.163373,Reporte x tiempo,286,0.005946608848487165
7237407,1664668947000,0,-75.598038,6.163478,Reporte x tiempo,34,0.012232173216427071
7239899,1664668977000,0,-75.598038,6.163478,Reporte x tiempo,34,0
7242181,1664669007000,0,-75.598073,6.16352,Reporte x tiempo,355,0.006064843739521394
7244415,1664669037000,0,-75.598075,6.163543,Reporte x tiempo,277,0.002567023182499377
7246576,1664669067000,0,-75.598075,6.163543,Reporte x tiempo,277,0
7248800,1664669097000,1,-75.598026,6.163551,Reporte x tiempo,144,0.005489609342616019
7251478,1664669127000,1,-75.598068,6.163523,Reporte x tiempo,333,0.005590424121224784
7253610,1664669157000,0,-75.598076,6.163533,Reporte x tiempo,39,0.0014207832966407338
7255915,1664669187000,0,-75.598031,6.163568,Reporte x tiempo,266,0.006316279512296145
7258122,1664669217000,0,-75.597965,6.16353,Reporte x tiempo,349,0.008431615577177812
7260312,1664669247000,1,-75.597885,6.163451,Reporte x tiempo,167,0.012465355219749544
7262487,1664669277000,0,-75.597986,6.16348,Reporte x tiempo,171,0.011622082711557302
7264708,1664669307000,0,-75.597978,6.163481,Reporte x tiempo,102,0.0008913800853221438
7267197,1664669337000,0,-75.597893,6.163491,Reporte x tiempo,331,0.009462495180073423
7269318,1664669367000,0,-75.597875,6.163426,Reporte x tiempo,204,0.00749660424171984
7271639,1664669397000,0,-75.597875,6.163426,Reporte x tiempo,204,0
7274756,1664669427000,0,-75.597838,6.163445,Reporte x tiempo,199,0.004603818085631285
7277021,1664669457000,2,-75.597731,6.16345,Reporte x tiempo,235,0.011842141881623617
7279153,1664669487000,0,-75.597771,6.16342,Reporte x tiempo,131,0.0055392000751244095
7281671,1664669517000,1,-75.597771,6.16342,Reporte x tiempo,305,0
7283498,1664669547000,0,-75.597875,6.1634,Reporte x tiempo,30,0.011710532440157524
7285723,1664669577000,2,-75.597875,6.1634,Reporte x tiempo,30,0
7287863,1664669607000,0,-75.598021,6.163416,Reporte x tiempo,250,0.016238376514099387
7290075,1664669637000,0,-75.597993,6.16345,Reporte x tiempo,51,0.004886207558903316
7292055,1664669667000,0,-75.597971,6.163486,Reporte x tiempo,176,0.004683961087060163
7294400,1664669697000,1,-75.59805,6.163478,Reporte x tiempo,152,0.008778807792714423
7296990,1664669727000,0,-75.59808,6.16351,Reporte x tiempo,161,0.004864222421717829
7299209,1664669757000,0,-75.598081,6.163495,Reporte x tiempo,141,0.0016715836554855245
7301299,1664669787000,0,-75.598081,6.163495,Reporte x tiempo,141,0
7303495,1664669817000,2,-75.597968,6.163558,Reporte x tiempo,56,0.014322495574026007
7305565,1664669847000,0,-75.59789,6.163413,Reporte x tiempo,7,0.018284337096141245
7308027,1664669877000,0,-75.59791,6.163403,Reporte x tiempo,156,0.0024749032099025715
7310001,1664669907000,0,-75.59791,6.163403,Reporte x tiempo,156,0
7312317,1664669937000,0,-75.597895,6.163296,Reporte x tiempo,74,0.012012864247495708
7314476,1664669967000,0,-75.597906,6.163286,Reporte x tiempo,264,0.0016478070365044011
7316750,1664669997000,1,-75.597833,6.16333,Reporte x tiempo,131,0.009437543855680838
7319108,1664670027000,1,-75.597828,6.163406,Reporte x tiempo,210,0.008468872956935021
7321477,1664670057000,0,-75.597886,6.163375,Reporte x tiempo,269,0.007279848703647755
7323518,1664670087000,0,-75.597886,6.163375,Reporte x tiempo,269,0
7325884,1664670117000,1,-75.597748,6.163443,Reporte x tiempo,72,0.017027163147159203
7327959,1664670147000,1,-75.597918,6.163498,Reporte x tiempo,171,0.019763896353469024
7330244,1664670177000,1,-75.597931,6.163478,Reporte x tiempo,183,0.002647868205598141
7332653,1664670207000,1,-75.597981,6.163443,Reporte x tiempo,68,0.006760232456798593
7335071,1664670237000,0,-75.597965,6.16348,Reporte x tiempo,251,0.004478338925381809
7337335,1664670267000,1,-75.59788,6.163475,Reporte x tiempo,260,0.009413367860863654
7339421,1664670297000,0,-75.597765,6.1635,Reporte x tiempo,321,0.013013868648354292
7341690,1664670327000,1,-75.597845,6.163511,Reporte x tiempo,158,0.008928353078039892
7344042,1664670357000,1,-75.59793,6.163516,Reporte x tiempo,182,0.009413367224379647
7346230,1664670387000,0,-75.597928,6.16353,Reporte x tiempo,87,0.0015723524483307661
7348919,1664670417000,1,-75.597896,6.163526,Reporte x tiempo,201,0.0035655200223556434
7350813,1664670447000,0,-75.597931,6.163491,Reporte x tiempo,339,0.005487983694946405
7353470,1664670477000,1,-75.597876,6.163458,Reporte x tiempo,171,0.007101804794754112
7355427,1664670507000,1,-75.597873,6.16347,Reporte x tiempo,45,0.001374938887404302
7357713,1664670537000,0,-75.597806,6.163445,Reporte x tiempo,144,0.007911465455460207
7359990,1664670567000,0,-75.597825,6.163416,Reporte x tiempo,61,0.0038484348529919444
7362207,1664670597000,1,-75.597831,6.163445,Reporte x tiempo,16,0.003292168045232919
7364696,1664670627000,0,-75.597808,6.163426,Reporte x tiempo,341,0.0033058797752843795
7367192,1664670657000,0,-75.597808,6.163426,Reporte x tiempo,341,0
7369360,1664670687000,1,-75.597856,6.163406,Reporte x tiempo,334,0.005753670191885585
7371344,1664670717000,0,-75.597753,6.163458,Reporte x tiempo,189,0.012770827051482421
7373438,1664670747000,0,-75.597753,6.163458,Reporte x tiempo,189,0
7375764,1664670777000,0,-75.597753,6.163458,Reporte x tiempo,189,0
7377866,1664670807000,0,-75.597725,6.163478,Reporte x tiempo,22,0.0038115093322707958
7380170,1664670837000,0,-75.597803,6.16342,Reporte x tiempo,136,0.010768049227508056
7382662,1664670867000,2,-75.597808,6.163366,Reporte x tiempo,248,0.0060299152265556166
7384957,1664670897000,2,-75.597848,6.163466,Reporte x tiempo,121,0.01196653564934091
7387714,1664670927000,0,-75.597981,6.163526,Reporte x tiempo,12,0.01614628866501081
7389991,1664670957000,0,-75.598126,6.163608,Reporte x tiempo,129,0.018441815147697306
7392066,1664670987000,0,-75.598095,6.1636,Reporte x tiempo,151,0.0035406841722328895
7394089,1664671017000,0,-75.59786,6.163541,Reporte x tiempo,233,0.026795296848277268
7396217,1664671047000,0,-75.59786,6.163541,Reporte x tiempo,233,0
7398205,1664671077000,0,-75.597781,6.163476,Reporte x tiempo,350,0.011336461514674998
7400237,1664671107000,0,-75.597788,6.163478,Reporte x tiempo,192,0.0008051860933977951
7402480,1664671137000,1,-75.597773,6.16347,Reporte x tiempo,35,0.0018818122376997328
7404613,1664671167000,0,-75.597766,6.163478,Reporte x tiempo,324,0.0011790603702925362
7406738,1664671197000,0,-75.597766,6.163478,Reporte x tiempo,324,0
7409156,1664671227000,0,-75.597828,6.16351,Reporte x tiempo,353,0.007722796679189554
7411348,1664671257000,0,-75.597736,6.16353,Reporte x tiempo,22,0.010411094310356266
7413605,1664671287000,0,-75.597743,6.163518,Reporte x tiempo,178,0.0015425071080903063
7415875,1664671317000,0,-75.597811,6.163533,Reporte x tiempo,65,0.007700356315913686
7417891,1664671347000,0,-75.597826,6.163538,Reporte x tiempo,169,0.0017490021466594805
7420209,1664671377000,0,-75.597825,6.163533,Reporte x tiempo,315,0.0005668593949609367
7422211,1664671407000,2,-75.597825,6.163533,Reporte x tiempo,315,0
7424446,1664671437000,0,-75.5978,6.163441,Reporte x tiempo,291,0.010596704620567587
7426663,1664671467000,0,-75.597775,6.163393,Reporte x tiempo,16,0.0060104900545314
7429105,1664671497000,0,-75.5978,6.163323,Reporte x tiempo,150,0.008259766679390735
7431609,1664671527000,0,-75.597728,6.163406,Reporte x tiempo,107,0.012187513966675438
7434011,1664671557000,0,-75.59774,6.163406,Reporte x tiempo,319,0.00132662629095835
7435984,1664671587000,0,-75.597753,6.163368,Reporte x tiempo,24,0.004463132111791718
7438294,1664671617000,1,-75.597751,6.163398,Reporte x tiempo,256,0.003343167314363128
7440175,1664671647000,1,-75.597715,6.163443,Reporte x tiempo,33,0.006393525334692539
7442227,1664671677000,2,-75.597785,6.163518,Reporte x tiempo,75,0.01137699400009334
7444233,1664671707000,0,-75.597763,6.16354,Reporte x tiempo,51,0.003449589685115714
7446786,1664671737000,2,-75.597775,6.163481,Reporte x tiempo,246,0.006693288107548782
7448793,1664671767000,0,-75.597773,6.1635,Reporte x tiempo,223,0.002124241902350759
7451169,1664671797000,2,-75.597766,6.163471,Reporte x tiempo,348,0.0033162107186535555
7453745,1664671827000,0,-75.597731,6.163468,Reporte x tiempo,2,0.0038836792086242504
7455925,1664671857000,2,-75.597733,6.163471,Reporte x tiempo,332,0.0004002073735685103
7457766,1664671887000,0,-75.597918,6.163443,Reporte x tiempo,266,0.02068777893580405
7460214,1664671917000,0,-75.597858,6.163453,Reporte x tiempo,200,0.006725686368141904
7462323,1664671947000,2,-75.597858,6.163453,Reporte x tiempo,200,0
7464553,1664671977000,0,-75.59754,6.163615,Reporte x tiempo,353,0.039501954138123664
7466492,1664672007000,0,-75.597553,6.163526,Reporte x tiempo,190,0.010000159687647081
7468565,1664672037000,1,-75.597596,6.163451,Reporte x tiempo,214,0.009599340099910205
7470868,1664672067000,0,-75.597846,6.163473,Reporte x tiempo,269,0.027746096088331437
7473297,1664672097000,0,-75.597861,6.163586,Reporte x tiempo,105,0.012673981103690484
7475764,1664672127000,1,-75.597971,6.163595,Reporte x tiempo,45,0.012201845276086976
7478045,1664672157000,0,-75.597943,6.163545,Reporte x tiempo,103,0.006363383871819845
7480119,1664672187000,0,-75.59797,6.163495,Reporte x tiempo,76,0.006310345324629571
7482675,1664672217000,1,-75.597983,6.163443,Reporte x tiempo,204,0.00595806850964014
7485055,1664672247000,0,-75.597983,6.163443,Reporte x tiempo,204,0
7487440,1664672277000,0,-75.59786,6.163546,Reporte x tiempo,90,0.017778535810771223
7489642,1664672307000,0,-75.59776,6.163468,Reporte x tiempo,350,0.014051416125262357
7492084,1664672337000,0,-75.597496,6.163361,Reporte x tiempo,0,0.031517751165843426
7494464,1664672367000,0,-75.597455,6.163356,Reporte x tiempo,45,0.004566610919846237
7496715,1664672397000,0,-75.597681,6.163383,Reporte x tiempo,90,0.02516453174240012
