id,date,speed,longitude,latitude,description,direction,distance
7784659,1664676323000,64,-74.886563,5.10125,Inicio zona roja,123,0.19864396887714206
7784660,1664676364000,65,-74.890131,5.106835,Inicio zona verde (ZR 1083:1100),123,0.7360910136579151
7784662,1664676374000,63,-74.890989,5.108193,Inicio zona roja,124,0.17841480069997143
7784664,1664676397000,64,-74.892959,5.111304,Inicio zona verde (ZR 1077:1100),121,0.40898631235485194
7784665,1664676404000,63,-74.893569,5.112258,Inicio zona roja,123,0.1257664282789353
7784666,1664676481000,58,-74.897618,5.123107,Reporte x tiempo,96,1.2870050350696456
7784667,1664676516000,14,-74.897935,5.126671,Fin zona roja (584:1100),96,0.3978507729604191
7784668,1664676534000,27,-74.898,5.127669,Inicio zona roja,94,0.11120578193599408
7801104,1664676548000,24,-74.898062,5.128571,Fin zona roja (923:1100),95,0.10053259252145805
7801105,1664676584000,31,-74.898311,5.130439,Inicio zona verde,99,0.20953471738962293
7801106,1664676604000,45,-74.898588,5.132435,Inicio zona roja,97,0.22405518891085552
7801107,1664676611000,49,-74.898717,5.133283,Inicio zona verde (ZR 1098:1100),97,0.09536945866013666
7801108,1664676646000,62,-74.899251,5.138308,Inicio zona roja,97,0.5618755230729069
7801109,1664676673000,66,-74.899722,5.142178,Inicio zona verde (ZR 859:1100),95,0.43347428277678457
7801110,1664676698000,59,-74.899871,5.14634,Inicio zona roja,93,0.463087375749599
7801111,1664676720000,45,-74.899787,5.149212,Inicio zona verde (ZR 846:1100),91,0.3194872941532797
7801112,1664676781000,59,-74.898065,5.157415,Reporte x tiempo,46,0.9318544168755768
7821619,1664676951000,53,-74.893355,5.180528,Inicio zona roja,84,2.622444132274171
7821620,1664676980000,45,-74.892969,5.184003,Inicio zona verde (ZR 863:1100),85,0.3887595590731261
7821621,1664677001000,44,-74.89276,5.186417,Inicio zona roja,84,0.26942051673258516
7821623,1664677021000,22,-74.89268,5.1879,Fin zona roja (634:1100),45,0.16513987866178845
7821624,1664677043000,31,-74.891591,5.188262,Inicio zona verde,20,0.12713563319919816
7821625,1664677070000,24,-74.889183,5.189039,Inicio zona roja,39,0.28030761167007257
7821626,1664677081000,25,-74.889112,5.189797,Reporte x tiempo,89,0.08465168033035589
7821627,1664677087000,12,-74.889101,5.190037,Fin zona roja (777:1100),87,0.026714568957195227
7827181,1664677101000,32,-74.889031,5.190909,Inicio zona verde,86,0.09727134253434107
7827183,1664677172000,24,-74.888388,5.197855,Ingreso a :pto control Mariquita,84,0.7756352363467648
7827182,1664677172000,26,-74.888388,5.197855,Inicio zona roja,84,0
7833819,1664677179000,14,-74.888354,5.198161,Fin zona roja (578:1100),86,0.03423332466727054
7833820,1664677249000,33,-74.886637,5.200323,Inicio zona verde,19,0.3065054148199071
7833821,1664677256000,35,-74.886033,5.200443,Salio de G-virtual:pto control Mariquita,354,0.06820327934707296
7833822,1664677260000,36,-74.885678,5.200311,Reporte x tiempo (G-Out),331,0.04196244429219688
7865422,1664677381000,67,-74.870472,5.194035,Reporte x tiempo,338,1.822760434264896
7865423,1664677553000,58,-74.844624,5.194725,Inicio zona roja,14,2.863391177716389
7865424,1664677564000,66,-74.842876,5.195138,Inicio zona verde (ZR 1061:1100),14,0.19894332561612338
7866089,1664677632000,75,-74.83134,5.198017,Posible exceso de velocidad,14,1.3169734038299787
7866090,1664677650000,76,-74.827999,5.198849,Posible exceso de velocidad,15,0.38136569512081775
7866091,1664677677000,60,-74.823545,5.200124,Inicio zona roja,23,0.5131958183867869
7866093,1664677681000,58,-74.823027,5.200364,Reporte x tiempo,23,0.06326587859180502
7866094,1664677709000,5,-74.820486,5.201394,Fin zona roja (586:1100),20,0.3037988299797058
7866095,1664677721000,0,-74.820486,5.201394,Inicio ralenti,20,0
7866096,1664677722000,0,-74.820486,5.201394,Parada,20,0
7873342,1664677772000,2,-74.820486,5.201394,Fin ralenti,20,0
7873343,1664677794000,0,-74.820281,5.201457,Inicio ralenti,20,0.023757390496774587
7873344,1664677811000,2,-74.820277,5.201457,Fin ralenti,25,0.00044294814424071326
7873345,1664677819000,12,-74.82012,5.201523,Movimiento (97),25,0.018871194608176087
7895227,1664677837000,33,-74.819288,5.201957,Inicio zona verde,23,0.10400679702906865
7895228,1664677954000,54,-74.804743,5.213571,Inicio zona roja,29,2.064453093490612
7895229,1664677976000,65,-74.801538,5.214819,Inicio zona verde (ZR 994:1100),25,0.38107090016495787
7895230,1664677981000,65,-74.800769,5.215138,Reporte x tiempo,24,0.09224733104608249
7895231,1664678051000,63,-74.789948,5.220014,Inicio zona roja,25,1.3152112254949402
7895232,1664678135000,69,-74.777082,5.220207,Inicio zona verde (ZR 941:1100),350,1.4248620329980897
7909515,1664678196000,59,-74.767093,5.216945,Inicio zona roja,309,1.1640749048005188
7909516,1664678225000,14,-74.76537,5.214477,Fin zona roja (552:1100),307,0.3342368550265034
7909517,1664678238000,31,-74.764967,5.21394,Inicio zona verde,308,0.07454511939856175
7909519,1664678255000,39,-74.763967,5.21254,Inicio zona roja,306,0.19104000239547955
7909521,1664678266000,15,-74.763534,5.212001,Fin zona roja (623:1100),308,0.07675371544056492
7909522,1664678276000,34,-74.763175,5.211508,Inicio zona verde,307,0.06771639195141381
7909523,1664678281000,39,-74.762899,5.211123,Reporte x tiempo,305,0.05260031919205286
7909524,1664678311000,12,-74.761432,5.208456,Fin zona verde,287,0.33813559458994047
7909525,1664678323000,33,-74.761237,5.207785,Inicio zona verde,285,0.07767367007734637
7909527,1664678335000,45,-74.76091,5.206546,Inicio zona roja,287,0.14244973874938643
7925089,1664678356000,13,-74.759869,5.205255,Fin zona roja (586:1100),325,0.18410872106520856
7925091,1664678384000,33,-74.758819,5.204529,Inicio zona verde,326,0.14154999614545907
7925092,1664678414000,16,-74.756672,5.203052,Fin zona verde,327,0.2889617571994967
7925093,1664678425000,35,-74.756117,5.202659,Inicio zona verde,326,0.07541123426704999
7945904,1664678581000,58,-74.740995,5.208612,Reporte x tiempo,57,1.8006391375180082
7945905,1664678657000,45,-74.736651,5.218326,Inicio zona roja,103,1.18241740503725
7945906,1664678700000,49,-74.736755,5.222759,Inicio zona verde (ZR 885:1100),74,0.49306161967914797
7945907,1664678774000,36,-74.732957,5.230417,Inicio zona roja,55,0.9497248932138812
7945908,1664678792000,40,-74.732141,5.231716,Inicio zona verde (ZR 604:1100),58,0.17037596091335783
7945909,1664678861000,37,-74.729573,5.238355,Inicio zona roja,65,0.791095792854655
7959048,1664678881000,26,-74.728953,5.239998,Reporte x tiempo,75,0.19516669893627553
7959049,1664678888000,22,-74.72872,5.240319,Fin zona roja (647:1100),28,0.044041776920591955
7959050,1664678896000,27,-74.728529,5.240729,Inicio zona roja,109,0.05025674378267189
7959051,1664678906000,36,-74.728458,5.241454,Inicio zona verde (ZR 1047:1100),66,0.08099876391050309
7959052,1664678951000,60,-74.727789,5.247946,Inicio zona roja,89,0.7256683938232714
7959053,1664678983000,67,-74.729129,5.252813,Inicio zona verde (ZR 1019:1100),106,0.5611572149768231
7959054,1664678993000,59,-74.729604,5.254323,Inicio zona roja,108,0.17594935754289642
7959055,1664679001000,55,-74.729935,5.255421,Inicio zona verde (ZR 945:1100),109,0.1274744961616151
7976973,1664679090000,62,-74.730078,5.269515,Inicio zona roja,88,1.5672612819211558
7976975,1664679181000,61,-74.739931,5.276212,Reporte x tiempo,156,1.3208886600764165
7976978,1664679203000,49,-74.742009,5.27827,Inicio zona verde (ZR 941:1100),87,0.3245086256798885
7976981,1664679272000,61,-74.74472,5.28762,Inicio zona roja,104,1.0821369734601969
7976983,1664679284000,48,-74.745278,5.288951,Inicio zona verde (ZR 747:1100),131,0.16037839893475977
7976984,1664679301000,46,-74.746495,5.290749,Inicio zona roja,93,0.24109829771564684
7994415,1664679312000,43,-74.746352,5.291951,Inicio zona verde (ZR 929:1100),81,0.1345908412547698
7994416,1664679382000,62,-74.742615,5.301081,Inicio zona roja,62,1.0962887638940264
7994417,1664679418000,67,-74.739831,5.306159,Inicio zona verde (ZR 986:1100),62,0.6433039150826613
7994418,1664679442000,63,-74.737927,5.309619,Inicio zona roja,61,0.43870298791482576
7994419,1664679472000,50,-74.738157,5.313601,Inicio zona verde (ZR 850:1100),108,0.44350986399530284
7994420,1664679480000,45,-74.738509,5.31447,Inicio zona roja,115,0.10419161738213698
7994421,1664679481000,45,-74.738548,5.314576,Reporte x tiempo,110,0.012552696384644079
7994422,1664679521000,57,-74.739392,5.320037,Inicio zona verde (ZR 924:1100),97,0.6143833095101333
7994423,1664679530000,52,-74.739431,5.321268,Inicio zona roja,92,0.13694904223198945
8008353,1664679550000,58,-74.73955,5.324025,Inicio zona verde (ZR 1031:1100),89,0.3068473944772421
8008354,1664679575000,62,-74.739661,5.327731,Inicio zona roja,92,0.41227160472477
8008355,1664679589000,65,-74.739739,5.329989,Inicio zona verde (ZR 1079:1100),93,0.2512266112913854
8008357,1664679604000,65,-74.739819,5.332449,Inicio zona roja,92,0.27368287709900535
8008358,1664679650000,19,-74.739235,5.338229,Fin zona roja (567:1100),54,0.6459507209509605
8008359,1664679658000,34,-74.738945,5.33872,Inicio zona verde,61,0.06333749362492248
8008360,1664679675000,14,-74.738335,5.339801,Fin zona verde,61,0.13787449227672058
8008361,1664679687000,26,-74.737992,5.340417,Inicio zona verde,62,0.0783183351233123
8008362,1664679720000,12,-74.736882,5.342388,Fin zona verde,62,0.25126766344765694
8008363,1664679735000,30,-74.736488,5.34311,Inicio zona verde,62,0.09136773417523208
8030179,1664679755000,13,-74.735668,5.344201,Fin zona verde,43,0.15152116281766315
8030182,1664679769000,34,-74.735093,5.344725,Inicio zona verde,43,0.08629848265759815
8030183,1664679781000,48,-74.734244,5.345715,Reporte x tiempo,56,0.14475195663763984
8030184,1664679838000,62,-74.729814,5.352178,Inicio zona roja,56,0.8700583791719265
8030185,1664679906000,65,-74.724155,5.360435,Inicio zona verde (ZR 860:1100),56,1.111522578370222
8030186,1664679924000,64,-74.722513,5.362851,Inicio zona roja,56,0.32437065392711883
8030187,1664679979000,68,-74.718098,5.370402,Inicio zona verde (ZR 1049:1100),78,0.9715364662338194
8030188,1664680001000,62,-74.717316,5.373933,Inicio zona roja,78,0.40206038396164023
8082256,1664680081000,54,-74.710298,5.38332,Reporte x tiempo,52,1.301196037355452
8082257,1664680215000,42,-74.699348,5.397196,Inicio zona verde (ZR 611:1100),53,1.962166075321586
8082259,1664680350000,36,-74.689771,5.411391,Inicio zona roja,64,1.9014116826001957
8082411,1664680381000,45,-74.688496,5.414208,Reporte x tiempo,67,0.3435662100224464
8082412,1664680400000,47,-74.687614,5.416251,Inicio zona verde (ZR 947:1100),67,0.24726423147575582
8082413,1664680407000,44,-74.687288,5.417011,Inicio zona roja,67,0.09189095123210941
8082414,1664680463000,57,-74.685085,5.42156,Inicio zona verde (ZR 575:1100),52,0.5615434239239561
8082415,1664680477000,53,-74.683905,5.423096,Inicio zona roja,53,0.21501955056725874
8082417,1664680592000,56,-74.679474,5.437063,Inicio zona verde (ZR 882:1100),83,1.6286736856376602
8082418,1664680632000,49,-74.67816,5.442569,Inicio zona roja,71,0.6292799319114515
8082419,1664680673000,38,-74.676245,5.445199,Inicio zona verde (ZR 673:1100),35,0.3611887525363046
8082420,1664680681000,45,-74.675616,5.445569,Reporte x tiempo,27,0.08087304849339412
8082528,1664680684000,41,-74.675193,5.445755,Inicio zona roja,22,0.05118754383180385
8082529,1664680719000,21,-74.672338,5.446437,Fin zona roja (580:1100),343,0.32499989726666534
8082531,1664680745000,28,-74.672386,5.447604,Inicio zona verde,109,0.12987321044861005
8082533,1664680788000,10,-74.673498,5.451006,Fin zona verde,110,0.3978074675567881
8100542,1664680812000,30,-74.673885,5.452222,Inicio zona verde,107,0.1418366669453488
8100543,1664680858000,32,-74.674241,5.456174,Inicio zona roja,81,0.44120564974966964
8100544,1664680879000,36,-74.673265,5.457534,Inicio zona verde (ZR 985:1100),37,0.18585065586605884
8100545,1664680889000,31,-74.672607,5.458043,Inicio zona roja,36,0.09224007896733732
8100546,1664680936000,10,-74.6698,5.460055,Fin zona roja (859:1100),57,0.3828737240139453
8100547,1664680968000,27,-74.669112,5.461078,Inicio zona verde,57,0.13689114386243606
8100548,1664680981000,31,-74.668541,5.46193,Reporte x tiempo,56,0.11388616243747662
8100549,1664681006000,31,-74.667632,5.463818,Inicio zona roja,92,0.23280235376203834
8100550,1664681038000,35,-74.667265,5.466349,Inicio zona verde (ZR 927:1100),59,0.28435106817266687
8111928,1664681045000,30,-74.666953,5.466847,Inicio zona roja,59,0.0652615286335229
8111929,1664681072000,18,-74.665941,5.468499,Fin zona roja (831:1100),28,0.21515427373644772
8111930,1664681096000,28,-74.665025,5.469479,Inicio zona roja,20,0.14884488671244392
8111931,1664681125000,37,-74.662792,5.470064,Inicio zona verde (ZR 956:1100),16,0.2555841092128102
8111932,1664681138000,21,-74.661875,5.470286,Fin zona verde,12,0.1044600169899538
8111933,1664681148000,28,-74.661237,5.470285,Inicio zona verde,345,0.07061936301757135
8111934,1664681184000,16,-74.660507,5.468053,Fin zona verde,308,0.2610094107012782
8111935,1664681198000,30,-74.660406,5.467287,Inicio zona verde,271,0.08590586301480503
8122400,1664681231000,32,-74.659264,5.464648,Inicio zona roja,5,0.3195118405224225
8122402,1664681250000,13,-74.657879,5.465121,Fin zona roja (573:1100),22,0.16207613289925557
8122403,1664681268000,28,-74.656879,5.465428,Inicio zona roja,18,0.11583383579692771
8122405,1664681276000,31,-74.656298,5.465612,Inicio zona verde (ZR 1056:1100),17,0.06748667967945286
8122406,1664681281000,20,-74.655965,5.465717,Reporte x tiempo,17,0.038664503315284746
8122407,1664681285000,13,-74.655965,5.465717,Fin zona verde,17,0
8122408,1664681300000,29,-74.655108,5.466001,Inicio zona verde,21,0.09997909904116732
8122410,1664681324000,13,-74.653535,5.466753,Fin zona verde,28,0.19315230988200502
8122411,1664681335000,31,-74.652973,5.467035,Inicio zona roja,26,0.06966353250652371
8122412,1664681361000,15,-74.651597,5.468291,Fin zona roja (801:1100),50,0.20664678835152922
8147302,1664681414000,22,-74.650051,5.470169,Canbus - Normalizacion codigo error,52,0.26998365555429515
8147303,1664681447000,31,-74.649028,5.471541,Inicio zona verde,55,0.18999046658067129
8147304,1664681512000,18,-74.646287,5.47578,Fin zona verde,62,0.5605574500385232
8147305,1664681524000,30,-74.645967,5.47637,Inicio zona verde,62,0.07455596639746212
8147306,1664681563000,42,-74.644083,5.479909,Inicio zona roja,63,0.4453579355076786
8147307,1664681581000,43,-74.643163,5.481585,Reporte x tiempo,62,0.2123693503076996
8147308,1664681671000,18,-74.638975,5.488844,Fin zona roja (585:1100),11,0.9308029203407092
8147310,1664681705000,29,-74.639067,5.490027,Inicio zona verde,114,0.13193715198453923
8341996,1664681785000,44,-74.63784,5.498322,Inicio zona roja,75,0.9323066514682288
8341997,1664681881000,58,-74.637547,5.511564,Reporte x tiempo,84,1.4728003012465476
8342152,1664682171000,64,-74.625941,5.550777,Inicio zona verde (ZR 853:1100),77,4.545557174339375
8342153,1664682180000,63,-74.6256,5.552193,Inicio zona roja,78,0.16191175573911182
8342154,1664682181000,63,-74.625575,5.55236,Reporte x tiempo,79,0.018774547737071632
8342155,1664682350000,15,-74.623442,5.575892,Fin zona roja (591:1100),47,2.6272656219235766
8342157,1664682398000,0,-74.622639,5.576746,Inicio ralenti,88,0.1300570254950885
8342156,1664682398000,0,-74.622639,5.576746,Parada,88,0
8342158,1664682472000,4,-74.622639,5.576746,Fin ralenti,88,0
8342161,1664682481000,8,-74.622599,5.576912,Reporte x tiempo,91,0.018981755501962287
8342162,1664682488000,7,-74.622599,5.576912,Movimiento (90),91,0
8342294,1664682543000,32,-74.623324,5.578594,Inicio zona verde,86,0.20351355087232914
8342295,1664682781000,65,-74.62044,5.618063,Reporte x tiempo,86,4.400342025959618
8342296,1664682803000,64,-74.620039,5.621623,Inicio zona roja,83,0.39833336314841866
8342297,1664682849000,66,-74.619066,5.628838,Inicio zona verde (ZR 1036:1100),83,0.8094643755396905
8342298,1664682865000,61,-74.618714,5.631423,Inicio zona roja,84,0.29006612241508023
8342299,1664682915000,65,-74.617625,5.639334,Inicio zona verde (ZR 1035:1100),83,0.8878788272988031
8342300,1664682952000,63,-74.61679,5.645381,Inicio zona roja,83,0.6787145061789713
8342301,1664683081000,64,-74.613649,5.665311,Reporte x tiempo,80,2.2432042781766603
8342458,1664683088000,65,-74.613592,5.666457,Inicio zona verde (ZR 1010:1100),91,0.12758537726814376
8342459,1664683119000,64,-74.613183,5.671486,Inicio zona roja,82,0.5610276054605318
8342460,1664683175000,65,-74.611937,5.680329,Inicio zona verde (ZR 1056:1100),82,0.9929151526029077
8342461,1664683182000,66,-74.611777,5.681484,"Canbus - Codigo de error (SPN:3226,FMI:9,OC:1,RW:FF4301090C9A)",82,0.1296446133798935
8342463,1664683199000,65,-74.611385,5.684292,"Reporte de estado (C:134492,5905)",83,0.3152336213015831
