id,date,speed,longitude,latitude,description,direction,distance
936184,1664611630000,79,-76.466477,3.16436,Detalle incidente,318,0
943311,1664611681000,71,-76.459702,3.157613,Reporte x tiempo,291,1.0623804933933967
943313,1664611745000,0,-76.460417,3.151139,Parada,246,0.7242397370533951
952345,1664611888000,27,-76.460581,3.149996,Movimiento (143),261,0.12839349163311167
957319,1664611934000,77,-76.461729,3.143042,Detalle incidente,260,0.78368405711782
957320,1664611935000,77,-76.461763,3.14285,Detalle incidente,261,0.021680594218942414
957321,1664611936000,77,-76.461798,3.142657,Detalle incidente,260,0.021809608071235154
957322,1664611937000,79,-76.461834,3.142462,Detalle incidente,260,0.022048331991527472
957323,1664611938000,78,-76.46187,3.142267,Detalle incidente,260,0.022048332127252285
957324,1664611939000,78,-76.461904,3.142072,Detalle incidente,261,0.02200916065618332
957325,1664611940000,79,-76.461936,3.141874,Detalle incidente,261,0.02230142362232731
957326,1664611941000,79,-76.461967,3.141675,Detalle incidente,262,0.022393872383156647
957327,1664611942000,79,-76.461999,3.141475,Detalle incidente,261,0.02252100125090697
957328,1664611943000,81,-76.462033,3.141271,Detalle incidente,261,0.022995726078824656
957331,1664611944000,81,-76.462071,3.141069,Detalle incidente,260,0.02285418631114206
957332,1664611945000,81,-76.462107,3.140865,Detalle incidente,261,0.023033220263898993
957333,1664611946000,81,-76.462141,3.140664,Detalle incidente,261,0.022666733240002276
957334,1664611947000,82,-76.462177,3.140461,Detalle incidente,260,0.022923720754345026
957335,1664611948000,82,-76.462215,3.140257,Detalle incidente,260,0.02307279091738624
957336,1664611949000,82,-76.462251,3.140052,Detalle incidente,261,0.02314273674534767
957337,1664611950000,82,-76.462286,3.139849,Detalle incidente,261,0.022904623107517442
957338,1664611951000,82,-76.462321,3.13965,Detalle incidente,260,0.022466418323011092
957339,1664611952000,82,-76.462357,3.13945,Detalle incidente,260,0.022595321448032127
957340,1664611953000,82,-76.462389,3.139248,Detalle incidente,261,0.022740634506837436
957341,1664611954000,82,-76.462423,3.139045,Detalle incidente,261,0.02288604823443987
957342,1664611955000,82,-76.462458,3.138841,Detalle incidente,260,0.023014214383262788
957343,1664611956000,82,-76.462493,3.138636,Detalle incidente,261,0.023123820469010826
957344,1664611957000,82,-76.462529,3.138433,Detalle incidente,261,0.022923722107658258
957345,1664611958000,82,-76.462568,3.138227,Detalle incidente,260,0.023311835705580392
957346,1664611959000,82,-76.462606,3.138024,Detalle incidente,260,0.022963481485841458
957347,1664611960000,82,-76.462642,3.137822,Detalle incidente,260,0.02281423914410697
957348,1664611961000,80,-76.462673,3.137633,Detalle incidente,261,0.02129582312708614
957350,1664611962000,80,-76.462702,3.137443,Detalle incidente,262,0.021370982393620657
957351,1664611963000,80,-76.462733,3.137243,Detalle incidente,261,0.022503754824543185
957318,1664611963000,80,-76.462733,3.137243,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),261,0
957317,1664611963000,80,-76.462733,3.137243,Exceso de velocidad,261,0
957412,1664611964000,79,-76.462765,3.137046,Detalle incidente,261,0.022191658549230383
957411,1664611964000,79,-76.462765,3.137046,Velocidad segura,261,0
957413,1664611965000,79,-76.462797,3.136848,Detalle incidente,261,0.02230142634560584
957484,1664611966000,79,-76.46283,3.136652,Detalle incidente,261,0.022100041132765043
957576,1664611967000,84,-76.462864,3.136449,Detalle incidente,260,0.02288604978109432
957650,1664611968000,83,-76.462904,3.136243,Detalle incidente,258,0.023332715483576367
957772,1664611969000,83,-76.462942,3.136045,Detalle incidente,259,0.022417205545339686
957856,1664611970000,78,-76.462977,3.135849,Detalle incidente,260,0.022137939216870402
957857,1664611971000,78,-76.463009,3.135654,Detalle incidente,260,0.02197216699409211
957914,1664611972000,78,-76.463041,3.135459,Detalle incidente,260,0.021972167101255023
957952,1664611973000,77,-76.463075,3.135265,Detalle incidente,260,0.021899626052194244
958002,1664611974000,76,-76.463109,3.135074,Detalle incidente,261,0.021571111386397054
958054,1664611975000,78,-76.46314,3.134882,Detalle incidente,261,0.021625090826314232
958139,1664611976000,78,-76.46317,3.134689,Detalle incidente,261,0.0217175700778095
958190,1664611977000,78,-76.4632,3.134494,Detalle incidente,260,0.021937355357331476
958279,1664611978000,79,-76.463234,3.134298,Detalle incidente,260,0.022118720819244576
958329,1664611979000,79,-76.463267,3.134101,Detalle incidente,260,0.02220970639255313
958384,1664611980000,79,-76.463301,3.133904,Detalle incidente,260,0.022228292689698576
958475,1664611981000,81,-76.463336,3.133704,Detalle incidente,261,0.022575949246648724
958386,1664611981000,81,-76.463336,3.133704,Reporte x tiempo,261,0
958534,1664611982000,81,-76.46337,3.133502,Detalle incidente,260,0.022776387084929003
958535,1664611983000,81,-76.463404,3.133301,Detalle incidente,261,0.022666737668034936
958583,1664611984000,81,-76.463436,3.133098,Detalle incidente,261,0.022850473791277227
958640,1664611985000,81,-76.463468,3.132894,Detalle incidente,261,0.02296032299993577
958744,1664611986000,82,-76.463503,3.132691,Detalle incidente,261,0.022904627620494184
958808,1664611987000,82,-76.463537,3.13249,Detalle incidente,261,0.022666738155075042
958877,1664611988000,82,-76.463572,3.13229,Detalle incidente,261,0.022575950150288352
958958,1664611989000,82,-76.463608,3.132089,Detalle incidente,260,0.022704776264435667
959015,1664611990000,82,-76.463645,3.13189,Detalle incidente,260,0.02250589528015279
959059,1664611991000,82,-76.463679,3.131689,Detalle incidente,261,0.02266673863603453
959123,1664611992000,83,-76.463715,3.131483,Detalle incidente,261,0.02325227425370976
959183,1664611993000,83,-76.463749,3.131276,Detalle incidente,261,0.023324855554405107
959748,1664611994000,83,-76.463784,3.131069,Detalle incidente,261,0.02334308215225744
959749,1664611995000,84,-76.463821,3.13086,Detalle incidente,260,0.023600037016148823
959751,1664611996000,83,-76.463859,3.130651,Detalle incidente,260,0.02361961708603145
959752,1664611997000,84,-76.463898,3.130443,Detalle incidente,260,0.02353039763813196
959753,1664611998000,84,-76.463937,3.130233,Detalle incidente,259,0.02374902492907973
959754,1664611999000,82,-76.463978,3.130032,Detalle incidente,259,0.022809055106129197
959755,1664612000000,83,-76.464008,3.129817,Detalle incidente,258,0.024137833685442478
959756,1664612001000,82,-76.464039,3.129615,Detalle incidente,261,0.022723557390305644
959747,1664612001000,82,-76.464039,3.129615,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),261,0
959746,1664612001000,82,-76.464039,3.129615,Exceso de velocidad,261,0
959815,1664612002000,82,-76.464054,3.129404,Detalle incidente,262,0.02352116494656746
959816,1664612003000,82,-76.464083,3.1292,Detalle incidente,261,0.022911145650796588
959817,1664612004000,83,-76.464115,3.128992,Detalle incidente,261,0.02339984854574199
959892,1664612005000,83,-76.464147,3.128788,Detalle incidente,260,0.02296032515483326
959929,1664612006000,83,-76.464186,3.128582,Detalle incidente,260,0.02331184311772685
960016,1664612007000,85,-76.464223,3.128375,Detalle incidente,260,0.023381076106739396
960083,1664612008000,84,-76.464259,3.128168,Detalle incidente,261,0.02336182398232152
960159,1664612009000,84,-76.464296,3.12796,Detalle incidente,260,0.023490549644810003
960231,1664612010000,85,-76.464334,3.127754,Detalle incidente,260,0.023291475729521064
960283,1664612011000,84,-76.464374,3.127544,Detalle incidente,261,0.023769521538777386
960389,1664612012000,84,-76.464414,3.127332,Detalle incidente,260,0.023988031207036842
960471,1664612013000,84,-76.464454,3.127121,Detalle incidente,260,0.02387876766697624
960542,1664612014000,86,-76.464494,3.126906,Detalle incidente,260,0.02431592771127566
960607,1664612015000,85,-76.464533,3.126691,Detalle incidente,260,0.02429589418172493
960668,1664612016000,85,-76.464572,3.126478,Detalle incidente,260,0.024077097643122377
960790,1664612017000,85,-76.46461,3.126264,Detalle incidente,260,0.02416685704546779
960850,1664612018000,86,-76.464649,3.126048,Detalle incidente,260,0.024405317359284237
960918,1664612019000,87,-76.464687,3.125832,Detalle incidente,260,0.02438586275215901
960994,1664612020000,86,-76.464723,3.125616,Detalle incidente,261,0.02434842565942608
961052,1664612021000,86,-76.46476,3.125401,Detalle incidente,261,0.024257302649215405
961112,1664612022000,86,-76.464794,3.125179,Detalle incidente,261,0.024972252562446277
961256,1664612023000,86,-76.464829,3.124961,Detalle incidente,261,0.024550006464751414
961311,1664612024000,86,-76.464865,3.124742,Detalle incidente,260,0.024677546179545855
961376,1664612025000,87,-76.4649,3.124522,Detalle incidente,261,0.024769617822696058
961443,1664612026000,87,-76.464936,3.124304,Detalle incidente,261,0.024567826411017436
961500,1664612027000,86,-76.464975,3.124088,Detalle incidente,260,0.02440531879423912
961555,1664612028000,86,-76.465013,3.123871,Detalle incidente,261,0.024495389681460478
961556,1664612029000,87,-76.46505,3.123653,Detalle incidente,260,0.024586134891571045
961611,1664612030000,87,-76.465088,3.123434,Detalle incidente,260,0.024714485837863474
961666,1664612031000,87,-76.465125,3.123215,Detalle incidente,261,0.02469577387306691
971774,1664612156000,86,-76.469739,3.096697,Detalle incidente,260,2.9928392015374725
971775,1664612157000,82,-76.46978,3.096493,Detalle incidente,259,0.023136053101536967
971777,1664612158000,82,-76.469826,3.09629,Detalle incidente,258,0.02314319487289904
971778,1664612159000,82,-76.469874,3.096089,Detalle incidente,257,0.022976832338167337
971779,1664612160000,82,-76.469923,3.095887,Detalle incidente,257,0.023110895536883943
971780,1664612161000,83,-76.469971,3.095683,Detalle incidente,258,0.023301448124866203
971781,1664612162000,81,-76.470014,3.095482,Detalle incidente,259,0.022854441599979496
971782,1664612163000,80,-76.470051,3.095283,Detalle incidente,260,0.022505921342306938
971784,1664612164000,79,-76.470083,3.095086,Detalle incidente,262,0.022191681228742554
970590,1664612164000,79,-76.470083,3.095086,Velocidad segura,262,0
971786,1664612165000,80,-76.470109,3.094892,Detalle incidente,264,0.02176412518899151
971789,1664612166000,81,-76.470127,3.09468,Detalle incidente,264,0.023657894795898853
971790,1664612167000,82,-76.470145,3.094465,Detalle incidente,264,0.023990303688717136
971791,1664612168000,82,-76.470167,3.094262,Detalle incidente,264,0.02270435664005206
971792,1664612169000,82,-76.470193,3.09406,Detalle incidente,262,0.02264613207083449
971793,1664612170000,81,-76.47022,3.093859,Detalle incidente,262,0.022550341080267357
971794,1664612171000,82,-76.470251,3.093656,Detalle incidente,263,0.022833493274713648
971795,1664612172000,82,-76.470282,3.093446,Detalle incidente,262,0.023603254963870484
971796,1664612173000,85,-76.470316,3.093235,Detalle incidente,261,0.02376390213569455
971798,1664612174000,84,-76.470349,3.093038,Detalle incidente,260,0.02220972995807518
971799,1664612175000,84,-76.470387,3.092828,Detalle incidente,261,0.023729058886012032
971800,1664612176000,84,-76.470429,3.092595,Detalle incidente,262,0.026324765488446752
971801,1664612177000,84,-76.470461,3.092383,Detalle incidente,262,0.02383958540561334
971802,1664612178000,84,-76.470498,3.092173,Detalle incidente,261,0.02370956837910809
971803,1664612179000,84,-76.470536,3.091963,Detalle incidente,261,0.02372905949764978
971804,1664612180000,84,-76.470576,3.091755,Detalle incidente,260,0.023551113102268956
971805,1664612181000,84,-76.470615,3.091548,Detalle incidente,260,0.02342114018047817
971806,1664612182000,84,-76.470652,3.091342,Detalle incidente,261,0.0232716446462914
971807,1664612183000,86,-76.470689,3.091134,Detalle incidente,261,0.02349057473147487
971808,1664612184000,85,-76.470721,3.090926,Detalle incidente,260,0.02339986802015605
971809,1664612185000,84,-76.470762,3.09072,Detalle incidente,260,0.023354141268672336
971772,1664612185000,84,-76.470762,3.09072,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),260,0
971771,1664612185000,84,-76.470762,3.09072,Exceso de velocidad,260,0
971862,1664612186000,85,-76.470804,3.090514,Detalle incidente,259,0.023376038526654402
971863,1664612187000,85,-76.470849,3.090308,Detalle incidente,259,0.023444762561466888
971963,1664612188000,85,-76.470883,3.090091,Detalle incidente,259,0.024422831154223206
972010,1664612189000,85,-76.470926,3.089885,Detalle incidente,259,0.023398442591398005
972120,1664612190000,82,-76.470969,3.089686,Detalle incidente,259,0.022637011743724345
972189,1664612191000,83,-76.471017,3.089485,Detalle incidente,258,0.022976840037340893
972271,1664612192000,85,-76.471066,3.089277,Detalle incidente,257,0.023759841501336733
972333,1664612193000,85,-76.471122,3.08907,Detalle incidente,255,0.023842404813534588
972387,1664612194000,86,-76.471184,3.088864,Detalle incidente,253,0.02391824272350113
972484,1664612195000,85,-76.471252,3.088659,Detalle incidente,252,0.024012846223925455
972547,1664612196000,84,-76.471323,3.088457,Detalle incidente,251,0.02380464096327131
972617,1664612197000,85,-76.471398,3.088256,Detalle incidente,250,0.023851162159252166
972684,1664612198000,85,-76.471476,3.088055,Detalle incidente,248,0.023969495423732837
972743,1664612199000,84,-76.471558,3.087855,Detalle incidente,248,0.024030581491853383
972833,1664612200000,84,-76.471641,3.087657,Detalle incidente,248,0.023867573773859705
972910,1664612201000,82,-76.471726,3.087463,Detalle incidente,247,0.023546044779006053
972964,1664612202000,84,-76.471813,3.087267,Detalle incidente,247,0.02383907309360515
973015,1664612203000,84,-76.471899,3.087072,Detalle incidente,247,0.023692491901536
973082,1664612204000,85,-76.471985,3.086874,Detalle incidente,247,0.023998160966467764
973126,1664612205000,85,-76.47207,3.086674,Detalle incidente,248,0.02415875802739885
973176,1664612206000,85,-76.472155,3.086474,Detalle incidente,247,0.024158758721412585
973241,1664612207000,86,-76.47224,3.086274,Detalle incidente,247,0.024158759415381505
973287,1664612208000,86,-76.472327,3.086076,Detalle incidente,247,0.024042560026968845
973346,1664612209000,86,-76.472413,3.085877,Detalle incidente,248,0.024100218515855483
973424,1664612210000,86,-76.472499,3.085677,Detalle incidente,247,0.024202353751600302
973483,1664612211000,86,-76.472586,3.085476,Detalle incidente,247,0.024348406084736075
973562,1664612212000,86,-76.472672,3.085275,Detalle incidente,247,0.024304569220596754
973611,1664612213000,86,-76.47276,3.085075,Detalle incidente,247,0.02429082845973704
973731,1664612214000,86,-76.472849,3.084873,Detalle incidente,247,0.02453910012105823
973780,1664612215000,87,-76.472937,3.084671,Detalle incidente,247,0.024494597900093423
981634,1664612281000,85,-76.475222,3.070713,Reporte x tiempo,273,1.572659287888712
990044,1664612428000,80,-76.479166,3.038882,"Resalto (M:0.514g, T:0.4s, C:76)",256,3.566434953748502
990046,1664612429000,79,-76.479215,3.038689,Velocidad segura,257,0.02213959195108645
990047,1664612453000,67,-76.481048,3.03535,Ingreso a :ZONA STDER DE QUILICHAO,218,0.42340859556700566
996859,1664612471000,69,-76.483566,3.033286,Salio de G-virtual:ZONA STDER DE QUILICHAO,217,0.3617281251051466
996866,1664612538000,72,-76.495042,3.028736,"Resalto (M:0.545g, T:0.4s, C:77)",198,1.3710512896770597
996868,1664612557000,47,-76.49785,3.027885,Reporte x tiempo (G-Out),187,0.3258420960094839
1004851,1664612581000,47,-76.499715,3.027005,Reporte x tiempo,227,0.22904327689608958
1011169,1664612768000,59,-76.496669,3.001168,Ingreso a :ZONA STDER DE QUILICHAO,301,2.8927847590798272
1014372,1664612776000,58,-76.496225,3.000097,Salio de G-virtual:ZONA STDER DE QUILICHAO,286,0.128891986968876
1014377,1664612813000,53,-76.49536,2.994611,Reporte x tiempo (G-Out),249,0.6175311657531788
1023370,1664612881000,58,-76.500634,2.986993,Reporte x tiempo,240,1.0298191873705185
1040444,1664613181000,66,-76.529059,2.95402,Reporte x tiempo,254,4.83797547767957
1065176,1664613481000,27,-76.534345,2.929858,Reporte x tiempo,221,2.7500698071826033
1081959,1664613781000,44,-76.548412,2.915241,Reporte x tiempo,240,2.254332202329813
1089180,1664613946000,63,-76.549672,2.894051,Ingreso a G-virtual:ZONA MONDOMO,241,2.36037162310771
1089182,1664613950000,63,-76.54995,2.893304,Reporte x tiempo (G-In),257,0.08861447636005537
1093343,1664614010000,69,-76.550102,2.886068,Salio de :ZONA MONDOMO,218,0.8047835370498029
1101239,1664614081000,37,-76.55086,2.878487,Reporte x tiempo,248,0.8471613899198424
1117227,1664614381000,46,-76.543905,2.843507,Reporte x tiempo,297,3.9655483240207343
1140768,1664614681000,50,-76.542269,2.817562,Reporte x tiempo,231,2.8906681783872066
1156305,1664614981000,34,-76.551356,2.790306,Reporte x tiempo,266,3.1943449942297466
1209098,1664615281000,61,-76.554327,2.75532,Reporte x tiempo,267,3.904234835159226
1209099,1664615581000,40,-76.543143,2.718936,Reporte x tiempo,309,4.232120494676849
1209824,1664615770000,0,-76.536719,2.701624,Parada,307,2.052987349358919
1226408,1664615881000,0,-76.536719,2.701624,Reporte x tiempo,307,0
1233814,1664616103000,28,-76.536025,2.700733,Movimiento (333),305,0.12552953351538457
1243629,1664616181000,52,-76.530637,2.693035,Reporte x tiempo,309,1.0444363554025384
1266176,1664616481000,48,-76.536558,2.655327,Reporte x tiempo,247,4.244202982379635
1268539,1664616539000,46,-76.53608,2.648315,Ingreso a :ZONA PIENDAMO ,259,0.7815044841990901
1284142,1664616720000,63,-76.52564,2.630735,Salio de G-virtual:ZONA PIENDAMO ,308,2.272892969172798
1284146,1664616722000,64,-76.525447,2.630495,Reporte x tiempo (G-Out),308,0.03423116167455713
1295271,1664616781000,46,-76.52072,2.624489,Reporte x tiempo,352,0.8495292945310648
1316460,1664617081000,35,-76.526441,2.601115,Reporte x tiempo,288,2.6756320683662596
1349528,1664617381000,71,-76.557977,2.572574,Reporte x tiempo,217,4.726872760411338
1376947,1664617681000,36,-76.558035,2.542918,Reporte x tiempo,277,3.2976030386502813
1403119,1664617981000,40,-76.543457,2.516691,Reporte x tiempo,315,3.3357728702854117
1414084,1664618128000,48,-76.550447,2.505947,Ingreso a :ZONA POPAYAN,219,1.4248571396310366
1427883,1664618132000,46,-76.550807,2.505636,Salio de G-virtual:ZONA POPAYAN,218,0.05287003330433296
1427896,1664618225000,28,-76.557677,2.499925,Ingreso a G-virtual:ZONA POPAYAN,233,0.992830738851149
1433896,1664618270000,0,-76.558103,2.498169,Parada,269,0.20091132408214923
1436249,1664618281000,0,-76.558103,2.498169,Reporte x tiempo,269,0
1436250,1664618341000,34,-76.558079,2.497052,Movimiento (71),268,0.12423334509714232
1464608,1664618581000,15,-76.574117,2.48134,Reporte x tiempo,176,2.495327153701166
1491297,1664618861000,0,-76.59314,2.459622,Parada,230,3.209035651341159
1498703,1664618881000,0,-76.59314,2.459622,Reporte x tiempo,230,0
1498704,1664618933000,41,-76.593986,2.458635,Movimiento (72),228,0.14449212225198632
1525929,1664619181000,15,-76.613167,2.448179,Reporte x tiempo,210,2.4274250389907523
1536643,1664619305000,10,-76.617425,2.445859,Parada,241,0.53880698838428
1538168,1664619319000,15,-76.617019,2.445693,Movimiento (14),325,0.04873482518476394
1540545,1664619345000,12,-76.616708,2.445243,Parada,332,0.06080694432101564
1541809,1664619360000,5,-76.61686,2.444761,Movimiento (15),256,0.05619316264093373
1543116,1664619374000,4,-76.61686,2.444761,Parada,256,0
1548641,1664619433000,3,-76.616414,2.444605,Movimiento (59),256,0.052496499829965765
1549664,1664619444000,0,-76.616258,2.444517,Parada,256,0.019902253905441886
1566622,1664619481000,0,-76.616258,2.444517,Reporte x tiempo,256,0
1594578,1664619781000,0,-76.616258,2.444517,Reporte x tiempo,256,0
1594579,1664619864000,0,-76.616258,2.444517,Ignición -> Apagada,256,0
1643103,1664620164000,0,-76.616258,2.444517,Reporte x tiempo,256,0
1669419,1664620464000,0,-76.616258,2.444517,Reporte x tiempo,256,0
1700738,1664620764000,0,-76.616258,2.444517,Reporte x tiempo,256,0
1732853,1664621064000,0,-76.616258,2.444517,Reporte x tiempo,256,0
1738205,1664621234000,0,-76.616258,2.444517,Alarma x parada en ruta Distri Yumbo - Popayan ( >30 min),256,0
1766307,1664621364000,0,-76.616258,2.444517,Reporte x tiempo,256,0
1801745,1664621664000,0,-76.616258,2.444517,Reporte x tiempo,256,0
1835393,1664621964000,0,-76.616258,2.444517,Reporte x tiempo,256,0
1869116,1664622264000,0,-76.616258,2.444517,Reporte x tiempo,256,0
1906027,1664622564000,0,-76.616258,2.444517,Reporte x tiempo,256,0
1939082,1664622864000,0,-76.616258,2.444517,Reporte x tiempo,256,0
1977786,1664623164000,0,-76.616258,2.444517,Reporte x tiempo,256,0
2013581,1664623464000,0,-76.616013,2.444592,Reporte x tiempo,256,0.028466943645495877
2048384,1664623764000,0,-76.616013,2.444592,Reporte x tiempo,256,0
2083886,1664624064000,0,-76.616013,2.444592,Reporte x tiempo,256,0
2122913,1664624364000,0,-76.616013,2.444592,Reporte x tiempo,256,0
2159953,1664624664000,0,-76.616013,2.444592,Reporte x tiempo,256,0
2196663,1664624964000,0,-76.616175,2.444527,Reporte x tiempo,256,0.019394274590527255
2230627,1664625264000,0,-76.616175,2.444527,Reporte x tiempo,256,0
2264963,1664625564000,0,-76.616175,2.444527,Reporte x tiempo,256,0
2301817,1664625864000,0,-76.616175,2.444527,Reporte x tiempo,256,0
2337351,1664626164000,0,-76.616175,2.444527,Reporte x tiempo,256,0
2369847,1664626464000,0,-76.616175,2.444527,Reporte x tiempo,256,0
2394220,1664626764000,0,-76.616265,2.444468,Reporte x tiempo,256,0.011958633014752702
2443593,1664627064000,0,-76.616265,2.444468,Reporte x tiempo,256,0
2480452,1664627364000,0,-76.616265,2.444468,Reporte x tiempo,256,0
2485926,1664627530000,0,-76.616265,2.444468,Ignición -> Prendida,256,0
2535783,1664627830000,0,-76.61685,2.445103,Reporte x tiempo,256,0.09596497699814845
2542872,1664628018000,13,-76.61826,2.444657,Movimiento (8574) (Duración parada :8584 s),167,0.16430525233905954
2545127,1664628035000,4,-76.61826,2.444657,Parada,167,0
2547171,1664628054000,18,-76.618393,2.444272,Movimiento (19),347,0.04528812815488371
2551045,1664628086000,21,-76.617496,2.443964,Parada,339,0.10537206644170632
2552477,1664628098000,0,-76.617184,2.443831,Movimiento (12),343,0.037684418797273946
2553846,1664628109000,0,-76.617184,2.443831,Parada,343,0
2560111,1664628130000,0,-76.617184,2.443831,Reporte x tiempo,343,0
2560113,1664628149000,0,-76.617184,2.443831,Ignición -> Apagada,343,0
2615187,1664628449000,0,-76.617184,2.443831,Reporte x tiempo,343,0
2657627,1664628749000,0,-76.617184,2.443831,Reporte x tiempo,343,0
2659337,1664628924000,0,-76.617184,2.443831,Ignición -> Prendida,343,0
2666402,1664628982000,14,-76.61754,2.443529,Movimiento (873),161,0.05188284276113982
2672991,1664629028000,0,-76.618463,2.443814,Parada,161,0.1073250098623522
2714162,1664629224000,0,-76.618463,2.443814,Reporte x tiempo,161,0
2750185,1664629524000,0,-76.618463,2.443814,Reporte x tiempo,161,0
2789939,1664629824000,0,-76.618463,2.443814,Reporte x tiempo,161,0
2830489,1664630124000,0,-76.618413,2.443967,Reporte x tiempo,161,0.017896668641117094
2867966,1664630424000,0,-76.618413,2.443967,Reporte x tiempo,161,0
2867967,1664630539000,16,-76.618507,2.442963,Movimiento (1511),255,0.11212705523306267
2870760,1664630563000,3,-76.618659,2.442572,Parada,257,0.04664133854787048
2883411,1664630588000,16,-76.617952,2.442231,Movimiento (25),342,0.08721696918257132
2883412,1664630609000,9,-76.617643,2.44227,Parada,356,0.0346008567713075
2883413,1664630629000,7,-76.617522,2.442846,Movimiento (20),70,0.0654437084641228
2883414,1664630648000,0,-76.617522,2.442846,Parada,70,0
2905613,1664630724000,0,-76.617522,2.442846,Reporte x tiempo,70,0
2942599,1664631024000,0,-76.617367,2.442872,Reporte x tiempo,70,0.017460561323220988
2980417,1664631324000,0,-76.617367,2.442872,Reporte x tiempo,70,0
3015603,1664631624000,0,-76.617073,2.4434,Reporte x tiempo,65,0.06718446184600661
3015605,1664631732000,17,-76.616401,2.44321,Movimiento (1084),350,0.07758691629461381
3017628,1664631749000,15,-76.616222,2.442897,Parada,343,0.04008446494286293
3019602,1664631760000,8,-76.616204,2.442801,Movimiento (11),260,0.010860398516282121
3025586,1664631806000,0,-76.616409,2.442125,Parada,261,0.07854209207285372
3037402,1664631905000,10,-76.617192,2.442044,Movimiento (99),166,0.08745160352529367
3040839,1664631924000,0,-76.61759,2.442178,Reporte x tiempo,154,0.046658483035614554
3040841,1664631935000,0,-76.61759,2.442178,Parada,154,0
3044249,1664631966000,2,-76.61826,2.442294,Movimiento (31),164,0.07554227573814092
3045888,1664631978000,3,-76.61826,2.442294,Parada,164,0
3096216,1664632224000,0,-76.618539,2.442399,Reporte x tiempo,164,0.033121279463334374
3136492,1664632524000,0,-76.618539,2.442399,Reporte x tiempo,164,0
3172021,1664632824000,0,-76.618517,2.442573,Reporte x tiempo,164,0.01950167581793821
3172022,1664632922000,24,-76.618363,2.443393,Movimiento (944),69,0.09277102153346249
3174292,1664632941000,11,-76.617894,2.443555,Parada,63,0.05512904862088003
3215722,1664633124000,0,-76.617827,2.443542,Reporte x tiempo,63,0.007582352725007438
3231352,1664633358000,18,-76.617212,2.443581,Movimiento (417),62,0.06846018658970646
3238702,1664633407000,25,-76.618956,2.444502,Parada,168,0.219148416968379
3240086,1664633418000,17,-76.619568,2.444824,Movimiento (11),159,0.07684096849588909
3243642,1664633424000,24,-76.619923,2.444947,Reporte x tiempo,161,0.04174250257860792
3243646,1664633447000,0,-76.620238,2.445238,Parada,125,0.04766170571737303
3246845,1664633471000,17,-76.620995,2.445628,Movimiento (24),155,0.09462065857616125
3248705,1664633486000,10,-76.621001,2.445824,Parada,144,0.021804396423267404
3250506,1664633499000,23,-76.620773,2.446357,Movimiento (13),64,0.0644526225158393
3253067,1664633521000,0,-76.620541,2.446714,Parada,55,0.0473297286593786
3294600,1664633724000,1,-76.620541,2.446714,Reporte x tiempo,55,0
3318566,1664634024000,11,-76.620432,2.446862,Reporte x tiempo,55,0.020431851004292005
3326358,1664634085000,8,-76.620109,2.447084,Movimiento (564),331,0.043554191857892645
3328768,1664634105000,0,-76.619884,2.447036,Parada,332,0.02555953007750045
3354685,1664634305000,5,-76.619341,2.446678,Movimiento (200),299,0.07227461419966318
3356793,1664634320000,0,-76.619341,2.446678,Parada,299,0
3372263,1664634324000,0,-76.619341,2.446678,Reporte x tiempo,299,0
3409945,1664634624000,0,-76.61949,2.446502,Reporte x tiempo,299,0.025631948620766485
3412126,1664634761000,0,-76.61949,2.446502,Ignición -> Apagada,299,0
3466634,1664635061000,0,-76.61949,2.446502,Reporte x tiempo,299,0
3504382,1664635361000,0,-76.61949,2.446502,Reporte x tiempo,299,0
3521648,1664635612000,0,-76.61949,2.446502,Ignición -> Prendida,299,0
3526044,1664635643000,11,-76.619766,2.445912,Movimiento (1323),233,0.07241660666483427
3531817,1664635684000,18,-76.620675,2.446355,Parada,153,0.11235777475138845
3533082,1664635695000,16,-76.620347,2.446923,Movimiento (11),64,0.07291640231139566
3535434,1664635714000,0,-76.620288,2.446989,Parada,55,0.00983974880440401
3545410,1664635787000,34,-76.620961,2.447589,Movimiento (73),158,0.10020527292294669
3562159,1664635912000,22,-76.623603,2.451765,Reporte x tiempo,151,0.5493343160026513
3563752,1664635932000,4,-76.623853,2.45199,Parada,141,0.0373804558123539
3616087,1664636212000,0,-76.623853,2.45199,Reporte x tiempo,141,0
3657513,1664636512000,0,-76.623853,2.45199,Reporte x tiempo,141,0
3685473,1664636812000,0,-76.623663,2.452139,Reporte x tiempo,141,0.026833462713920404
3685475,1664636847000,12,-76.624429,2.452381,Movimiento (915),151,0.08925052405792991
3695716,1664636923000,0,-76.624191,2.452958,Parada,55,0.06939394358340135
3736301,1664637112000,0,-76.624191,2.452958,Reporte x tiempo,55,0
3737821,1664637244000,14,-76.623541,2.452425,Movimiento (321),242,0.09341798398595422
3744329,1664637295000,21,-76.624972,2.450053,"Resalto (M:0.596g, T:0.4s, C:60)",249,0.3079597491713355
3744330,1664637297000,14,-76.624972,2.450053,Ignición -> Apagada,249,0
