id,date,speed,longitude,latitude,description,direction,distance
7722909,1664675504000,0,-73.146658,7.063588,Reporte x tiempo,223,0
7743948,1664675804000,0,-73.146658,7.063588,Reporte x tiempo,223,0
7764793,1664676104000,0,-73.146658,7.063588,Reporte x tiempo,223,0
7783860,1664676404000,0,-73.146658,7.063588,Reporte x tiempo,223,0
7803906,1664676704000,0,-73.146658,7.063588,Reporte x tiempo,223,0
7823796,1664677004000,0,-73.146658,7.063588,Reporte x tiempo,223,0
7844860,1664677304000,0,-73.146658,7.063588,Reporte x tiempo,223,0
7858048,1664677604000,0,-73.146658,7.063588,Reporte x tiempo,223,0
7879425,1664677904000,0,-73.146687,7.063564,Reporte x tiempo,223,0.004166891849545008
7908674,1664678204000,0,-73.146687,7.063564,Reporte x tiempo,223,0
7929493,1664678504000,0,-73.146687,7.063564,Reporte x tiempo,223,0
7949528,1664678804000,0,-73.146687,7.063564,Reporte x tiempo,223,0
7970678,1664679104000,0,-73.146687,7.063564,Reporte x tiempo,223,0
7992587,1664679404000,0,-73.146687,7.063564,Reporte x tiempo,223,0
8014536,1664679704000,0,-73.146687,7.063564,Reporte x tiempo,223,0
8034319,1664680004000,0,-73.146937,7.063684,Reporte x tiempo,223,0.03064522425920253
8056531,1664680304000,0,-73.146937,7.063684,Reporte x tiempo,223,0
8077867,1664680604000,0,-73.146868,7.063507,Reporte x tiempo,223,0.02110302914879971
8099484,1664680904000,0,-73.146633,7.063386,Reporte x tiempo,223,0.029215063663687976
8120038,1664681204000,0,-73.146633,7.063386,Reporte x tiempo,223,0
8133110,1664681504000,0,-73.146633,7.063386,Reporte x tiempo,223,0
8161479,1664681804000,0,-73.146633,7.063386,Reporte x tiempo,223,0
8181701,1664682104000,0,-73.146633,7.063386,Reporte x tiempo,223,0
8202583,1664682404000,0,-73.146633,7.063386,Reporte x tiempo,223,0
8222345,1664682704000,0,-73.146633,7.063386,Reporte x tiempo,223,0
8240550,1664683004000,0,-73.146633,7.063386,Reporte x tiempo,223,0
8263049,1664683199000,0,-73.146633,7.063386,"Reporte de estado (C:45519,7365)",223,0
