id,date,speed,longitude,latitude,description,direction,distance
4415808,1664642294000,35,-75.74386,4.787503,Detalle incidente,5,0.018618560752788588
4415914,1664642295000,34,-75.743775,4.787513,Detalle incidente,13,0.009484003645148693
4416047,1664642296000,33,-75.743695,4.787535,Detalle incidente,18,0.00919590744277076
4416191,1664642297000,32,-75.743623,4.787568,Detalle incidente,25,0.008781505775031374
4416301,1664642298000,34,-75.743545,4.78765,Detalle incidente,35,0.012563363149330424
4419670,1664642326000,0,-75.743003,4.788093,Parada,358,0.07767476432480419
4424129,1664642359000,19,-75.742175,4.787598,Movimiento (33),332,0.1069919859305321
4444632,1664642461000,50,-75.729071,4.784633,Reporte x tiempo,351,1.4889769911814388
4476637,1664642660000,30,-75.724751,4.784825,"Resalto (M:0.656g, T:0.4s, C:51)",155,0.4791639362691517
4476639,1664642761000,16,-75.724838,4.788561,Reporte x tiempo,103,0.41553608499088773
4490696,1664642880000,0,-75.73033,4.791971,Parada,140,0.7170117840396177
4495257,1664642916000,24,-75.729768,4.792635,Movimiento (36),26,0.09658836664265273
4503136,1664642983000,0,-75.72771,4.793123,Parada,35,0.2344061788409925
4504485,1664642992000,0,-75.72771,4.793123,Ignición -> Apagada,35,0
4559359,1664643292000,0,-75.72771,4.793123,Reporte x tiempo,35,0
4598679,1664643592000,0,-75.72771,4.793123,Reporte x tiempo,35,0
4640122,1664643892000,0,-75.72771,4.793123,Reporte x tiempo,35,0
4678903,1664644192000,0,-75.72771,4.793123,Reporte x tiempo,35,0
4717140,1664644492000,0,-75.727686,4.793095,Reporte x tiempo,249,0.004094598839021807
4755499,1664644792000,0,-75.727686,4.793095,Reporte x tiempo,249,0
4794255,1664645092000,0,-75.727686,4.793095,Reporte x tiempo,249,0
4834340,1664645392000,0,-75.727686,4.793095,Reporte x tiempo,249,0
4871867,1664645692000,0,-75.727688,4.793176,Reporte x tiempo,102,0.009009515029898624
4911611,1664645992000,0,-75.727688,4.793176,Reporte x tiempo,102,0
4925104,1664646219000,0,-75.727688,4.793176,Ignición -> Prendida,102,0
4938201,1664646309000,16,-75.728563,4.792725,Movimiento (3326),190,0.10915699646639247
4944806,1664646353000,8,-75.72965,4.792665,Parada,145,0.1206309055826733
4946981,1664646370000,16,-75.730301,4.792236,Movimiento (17),221,0.08648105328405052
4949927,1664646392000,0,-75.730371,4.792048,Parada,329,0.022297231423862543
4968584,1664646519000,13,-75.730333,4.792148,Reporte x tiempo,46,0.011890020172347953
4968587,1664646534000,14,-75.729761,4.792621,Movimiento (142),21,0.08236154325904838
4972729,1664646567000,28,-75.72886,4.792448,Parada,45,0.10167275261013813
4974105,1664646578000,23,-75.72828,4.792715,Movimiento (11),33,0.07079378431529149
4983005,1664646639000,0,-75.729948,4.795183,Ignición -> Apagada,129,0.33086453345350136
4983893,1664646647000,0,-75.729948,4.795183,Parada,129,0
4998809,1664646758000,0,-75.729948,4.795183,Ignición -> Prendida,129,0
5003784,1664646794000,33,-75.731033,4.79562,Movimiento (147),152,0.12967287282951828
5014789,1664646884000,4,-75.73404,4.798978,Parada,124,0.5004385927275626
5017252,1664646903000,21,-75.734953,4.799935,Movimiento (19),140,0.14682710852729483
5026857,1664646975000,13,-75.735406,4.802786,Parada,131,0.3209658905653163
5028913,1664646989000,25,-75.735996,4.803116,Movimiento (14),191,0.07496877233571213
5032559,1664647016000,7,-75.736978,4.803181,Parada,141,0.1090497427699268
5035547,1664647040000,26,-75.736766,4.804488,Movimiento (24),73,0.14721795924828257
5037450,1664647056000,0,-75.736721,4.804585,Parada,62,0.011882672074129144
5042084,1664647058000,0,-75.736721,4.804585,Reporte x tiempo,62,0
5042085,1664647097000,47,-75.735445,4.80548,Movimiento (41),24,0.1728992322733472
5048256,1664647142000,0,-75.731558,4.805691,Parada,9,0.431333890787044
5055200,1664647194000,39,-75.730901,4.807181,Movimiento (52),76,0.18096845387060084
5067825,1664647306000,0,-75.720381,4.807125,Parada,350,1.165672480735581
5070395,1664647330000,13,-75.719433,4.806908,Movimiento (24),347,0.10777776837603295
5072556,1664647348000,0,-75.719315,4.806885,Parada,352,0.013322630108018882
5076069,1664647358000,0,-75.719315,4.806885,Reporte x tiempo,352,0
5076071,1664647379000,34,-75.718108,4.806536,Movimiento (31),331,0.13925674982778383
5078493,1664647399000,11,-75.717718,4.806326,Parada,326,0.049118985363661966
5080684,1664647416000,30,-75.716761,4.805753,Movimiento (17),329,0.12370899763438255
5089478,1664647472000,22,-75.711676,4.80744,Detalle incidente,32,0.5938438465455286
5089480,1664647473000,23,-75.711676,4.80744,Detalle incidente,32,0
5089482,1664647474000,24,-75.711676,4.80744,Detalle incidente,32,0
5089483,1664647475000,27,-75.711511,4.807533,Detalle incidente,30,0.021004594302384414
5089484,1664647476000,28,-75.711511,4.807533,Detalle incidente,30,0
5089485,1664647477000,28,-75.711511,4.807533,Detalle incidente,30,0
5089486,1664647478000,29,-75.711326,4.807638,Detalle incidente,29,0.023590522166670545
5089488,1664647479000,30,-75.711326,4.807638,Detalle incidente,29,0
5089489,1664647480000,31,-75.711326,4.807638,Detalle incidente,29,0
5089490,1664647481000,33,-75.711118,4.807755,Detalle incidente,28,0.026465583026313556
5089491,1664647482000,33,-75.711118,4.807755,Detalle incidente,28,0
5089291,1664647482000,33,-75.711118,4.807755,"Resalto (M:0.608g, T:0.4s, C:46)",28,0
5089290,1664647482000,33,-75.711118,4.807755,"Posible Impacto (M:1.107g, T:0.4s, C:46)",28,0
5089595,1664647483000,33,-75.711118,4.807755,Detalle incidente,28,0
5089685,1664647484000,35,-75.710886,4.807863,Detalle incidente,26,0.02837321115381767
5089811,1664647485000,35,-75.710886,4.807863,Detalle incidente,26,0
5089914,1664647486000,37,-75.710716,4.80793,Detalle incidente,18,0.02025640086185204
5090091,1664647487000,38,-75.710716,4.80793,Detalle incidente,18,0
5090169,1664647488000,40,-75.710555,4.807963,Detalle incidente,11,0.01821286737525684
5090301,1664647489000,41,-75.710555,4.807963,Detalle incidente,11,0
5090386,1664647490000,40,-75.710348,4.808013,Detalle incidente,10,0.02360057637278153
5090540,1664647491000,41,-75.710348,4.808013,Detalle incidente,10,0
5090638,1664647492000,42,-75.710128,4.808051,Detalle incidente,9,0.024740301864266463
5112293,1664647569000,28,-75.702273,4.805476,"Resalto (M:0.550g, T:0.4s, C:49)",329,0.9162516273819
5112295,1664647655000,7,-75.696221,4.804028,Parada,299,0.6896456154714177
5116258,1664647658000,5,-75.696183,4.803988,Reporte x tiempo,305,0.006124683063522381
5116260,1664647690000,7,-75.695963,4.80341,Movimiento (35),274,0.06873830620950681
5118378,1664647708000,0,-75.695966,4.803238,Parada,278,0.019128415936210185
5123475,1664647746000,17,-75.69595,4.802485,Movimiento (38),277,0.08374854681448259
5130255,1664647799000,12,-75.695045,4.801583,Parada,357,0.14182865391430782
5132835,1664647813000,9,-75.694501,4.801755,Movimiento (14),41,0.06323916828158944
5135076,1664647829000,0,-75.694425,4.801825,Parada,60,0.011467386987948988
5142428,1664647882000,39,-75.693765,4.80307,Movimiento (53),78,0.15656671463829316
5150856,1664647941000,0,-75.692981,4.805815,Parada,1,0.31735135775520945
5165022,1664647958000,0,-75.692981,4.805815,Reporte x tiempo,1,0
5208511,1664648258000,0,-75.69292,4.805776,Reporte x tiempo,317,0.00803061648011144
5246490,1664648558000,0,-75.69286,4.805775,Reporte x tiempo,313,0.006649170543644232
5248923,1664648699000,21,-75.69267,4.806121,Movimiento (758),97,0.0438568639476966
5254171,1664648739000,15,-75.693328,4.806931,Parada,84,0.11587899419085536
5255623,1664648752000,11,-75.693281,4.807336,Movimiento (13),82,0.045334062051162846
5259417,1664648785000,0,-75.693253,4.808031,Parada,99,0.07734272553578146
5282408,1664648858000,5,-75.693235,4.808276,Reporte x tiempo,84,0.027315667704267414
5312897,1664649158000,0,-75.692655,4.809621,Reporte x tiempo,35,0.16278043892214475
5330335,1664649369000,10,-75.691036,4.81001,Movimiento (584),337,0.1845317821884419
5333767,1664649395000,2,-75.690678,4.809831,Parada,344,0.044381110800935146
5347409,1664649458000,3,-75.690188,4.809648,Reporte x tiempo,354,0.057981625142154186
5347410,1664649511000,5,-75.689726,4.809711,Movimiento (116),42,0.05166825745706165
5349183,1664649525000,0,-75.689726,4.809711,Parada,42,0
5361452,1664649620000,8,-75.688811,4.810545,Movimiento (95),60,0.1374008518981239
5364451,1664649644000,3,-75.688536,4.81091,Parada,58,0.05075145379374289
5376489,1664649742000,7,-75.687795,4.811993,Movimiento (98),57,0.14575050864430314
5378754,1664649758000,7,-75.687695,4.812286,Reporte x tiempo,90,0.0344127417116853
5378755,1664649759000,8,-75.687688,4.812315,Parada,85,0.003316620802384677
5382671,1664649794000,0,-75.687518,4.81305,Movimiento (35),81,0.08387087507960662
5384099,1664649805000,0,-75.687518,4.81305,Parada,81,0
5388307,1664649837000,7,-75.687443,4.81364,Movimiento (32),85,0.06612924067579305
5395519,1664649895000,20,-75.686978,4.815058,Parada,70,0.16587905282992713
5397132,1664649906000,10,-75.686866,4.815428,Movimiento (11),67,0.042973006812669905
5416595,1664650058000,0,-75.685428,4.824115,Reporte x tiempo,89,0.9790030674825266
5416596,1664650064000,0,-75.685428,4.824115,Parada,89,0
5420378,1664650098000,11,-75.685658,4.824905,Movimiento (34),197,0.09146590866701369
5431646,1664650192000,34,-75.691068,4.822805,Parada,198,0.6433097707927764
5433272,1664650203000,36,-75.692121,4.822923,Movimiento (11),165,0.11740916264263354
5438332,1664650234000,28,-75.692745,4.823753,Detalle incidente,103,0.11531739959273955
5438334,1664650235000,29,-75.692745,4.823753,Detalle incidente,103,0
5438336,1664650236000,29,-75.692745,4.823753,Detalle incidente,103,0
5438338,1664650237000,29,-75.692791,4.823975,Detalle incidente,98,0.02520596374254856
5438340,1664650238000,29,-75.692791,4.823975,Detalle incidente,98,0
5438341,1664650239000,28,-75.692813,4.82413,Detalle incidente,94,0.017406739890000574
5438342,1664650240000,28,-75.692813,4.82413,Detalle incidente,94,0
5438344,1664650241000,28,-75.692813,4.82413,Detalle incidente,94,0
5438345,1664650242000,27,-75.692818,4.82435,Detalle incidente,92,0.024469156266546863
5438346,1664650243000,27,-75.692821,4.82442,Detalle incidente,88,0.007790739316712864
5438347,1664650244000,23,-75.692821,4.82442,Detalle incidente,88,0
5438145,1664650244000,23,-75.692818,4.824481,"Posible Impacto (M:1.328g, T:0.4s, C:56)",87,0.0067910305235102005
5438416,1664650245000,19,-75.692821,4.82442,Detalle incidente,88,0.0067910305235102005
5438463,1664650246000,18,-75.69281,4.824591,Detalle incidente,87,0.01905335503146014
5438518,1664650247000,21,-75.692808,4.824645,Detalle incidente,91,0.0060086138456650175
5438653,1664650248000,24,-75.692808,4.824645,Detalle incidente,91,0
5438771,1664650249000,25,-75.692808,4.824645,Detalle incidente,91,0
5438895,1664650250000,25,-75.6928,4.824831,Detalle incidente,87,0.020701242620023683
5439021,1664650251000,24,-75.6928,4.824831,Detalle incidente,87,0
5439168,1664650252000,23,-75.6928,4.824831,Detalle incidente,87,0
5439264,1664650253000,25,-75.692785,4.825006,Detalle incidente,86,0.019529959925882596
5439402,1664650254000,25,-75.692785,4.825006,Detalle incidente,86,0
5445433,1664650306000,0,-75.694223,4.825771,Parada,313,0.18061687311341607
5461238,1664650358000,1,-75.694296,4.825808,Reporte x tiempo,148,0.00907468149555727
5502499,1664650658000,0,-75.694058,4.825786,Reporte x tiempo,347,0.026483801377127317
5508698,1664650825000,25,-75.692956,4.825541,Movimiento (519),346,0.12510466095552128
5515324,1664650887000,0,-75.692636,4.823158,Parada,282,0.267339168888327
5518165,1664650912000,29,-75.691081,4.822756,Movimiento (25),16,0.17799998551761903
5521672,1664650937000,6,-75.690343,4.822921,Parada,331,0.08380432855507106
5525104,1664650958000,2,-75.69023,4.822948,Reporte x tiempo,347,0.012875458951763395
5526416,1664650979000,0,-75.690236,4.822923,Ignición -> Apagada,277,0.002858262333564481
5574783,1664651279000,0,-75.690236,4.822923,Reporte x tiempo,277,0
5574784,1664651384000,0,-75.690236,4.822923,Ignición -> Prendida,277,0
5578895,1664651411000,0,-75.690311,4.822965,Ignición -> Apagada,125,0.009532484513033844
5629766,1664651711000,0,-75.690373,4.82305,Reporte x tiempo,14,0.011684373447617505
5647815,1664651996000,0,-75.690358,4.823021,Ignición -> Prendida,185,0.0036277665315530665
5661723,1664652119000,0,-75.690111,4.822568,Ignición -> Apagada,70,0.05732600051322438
5708969,1664652419000,0,-75.690111,4.822568,Reporte x tiempo,70,0
5740571,1664652719000,0,-75.690111,4.822568,Reporte x tiempo,70,0
5773293,1664653019000,0,-75.690111,4.822568,Reporte x tiempo,70,0
5805447,1664653319000,0,-75.690111,4.822568,Reporte x tiempo,70,0
5837644,1664653619000,0,-75.690131,4.822575,Reporte x tiempo,174,0.002348748688275055
5870454,1664653919000,0,-75.690131,4.822575,Reporte x tiempo,174,0
5903373,1664654219000,0,-75.690131,4.822575,Reporte x tiempo,174,0
5935407,1664654519000,0,-75.690131,4.822575,Reporte x tiempo,174,0
5967140,1664654819000,0,-75.690131,4.822575,Reporte x tiempo,174,0
5999860,1664655119000,0,-75.690131,4.822575,Reporte x tiempo,174,0
6032494,1664655419000,0,-75.690131,4.822575,Reporte x tiempo,174,0
6064733,1664655719000,0,-75.690131,4.822575,Reporte x tiempo,174,0
6096872,1664656019000,0,-75.690131,4.822575,Reporte x tiempo,174,0
6127186,1664656319000,0,-75.690131,4.822575,Reporte x tiempo,174,0
6157346,1664656619000,0,-75.690131,4.822575,Reporte x tiempo,174,0
6189037,1664656919000,0,-75.690131,4.822575,Reporte x tiempo,174,0
6219818,1664657219000,0,-75.690131,4.822575,Reporte x tiempo,174,0
6237851,1664657519000,0,-75.690131,4.822575,Reporte x tiempo,174,0
6280774,1664657819000,0,-75.690131,4.822575,Reporte x tiempo,174,0
6309124,1664658119000,0,-75.690131,4.822575,Reporte x tiempo,174,0
6337660,1664658419000,0,-75.690131,4.822575,Reporte x tiempo,174,0
6365105,1664658719000,0,-75.690131,4.822575,Reporte x tiempo,174,0
6395566,1664659019000,0,-75.690131,4.822575,Reporte x tiempo,174,0
6424695,1664659319000,0,-75.690131,4.822575,Reporte x tiempo,174,0
6451379,1664659619000,0,-75.690131,4.822575,Reporte x tiempo,174,0
6481181,1664659919000,0,-75.690131,4.822575,Reporte x tiempo,174,0
6508279,1664660219000,0,-75.690131,4.822575,Reporte x tiempo,174,0
6535187,1664660519000,0,-75.69005,4.822533,Reporte x tiempo,323,0.010117289195585095
6562001,1664660819000,0,-75.69005,4.822533,Reporte x tiempo,323,0
6578132,1664661119000,0,-75.690138,4.82256,Reporte x tiempo,179,0.010202258603922513
6613662,1664661419000,0,-75.690138,4.82256,Reporte x tiempo,179,0
6640327,1664661719000,0,-75.690138,4.82256,Reporte x tiempo,179,0
6666394,1664662019000,0,-75.690138,4.82256,Reporte x tiempo,179,0
6692749,1664662319000,0,-75.690138,4.82256,Reporte x tiempo,179,0
6719044,1664662619000,0,-75.690138,4.82256,Reporte x tiempo,179,0
6745489,1664662919000,0,-75.690138,4.82256,Reporte x tiempo,179,0
6771993,1664663219000,0,-75.690138,4.82256,Reporte x tiempo,179,0
6799167,1664663519000,0,-75.690138,4.82256,Reporte x tiempo,179,0
6825274,1664663819000,0,-75.690138,4.82256,Reporte x tiempo,179,0
6851139,1664664119000,0,-75.690138,4.82256,Reporte x tiempo,179,0
6876911,1664664419000,0,-75.690138,4.82256,Reporte x tiempo,179,0
6892417,1664664719000,0,-75.690138,4.82256,Reporte x tiempo,179,0
6918476,1664665019000,0,-75.690138,4.82256,Reporte x tiempo,179,0
6954531,1664665319000,0,-75.690138,4.82256,Reporte x tiempo,179,0
6979750,1664665619000,0,-75.690138,4.82256,Reporte x tiempo,179,0
7003932,1664665919000,0,-75.690138,4.82256,Reporte x tiempo,179,0
7028434,1664666219000,0,-75.690138,4.82256,Reporte x tiempo,179,0
7052842,1664666519000,0,-75.690138,4.82256,Reporte x tiempo,179,0
7076991,1664666819000,0,-75.690138,4.82256,Reporte x tiempo,179,0
7101218,1664667119000,0,-75.690138,4.82256,Reporte x tiempo,179,0
7126464,1664667419000,0,-75.690138,4.82256,Reporte x tiempo,179,0
7152100,1664667719000,0,-75.690138,4.82256,Reporte x tiempo,179,0
7176489,1664668019000,0,-75.690138,4.82256,Reporte x tiempo,179,0
7200282,1664668319000,0,-75.690138,4.82256,Reporte x tiempo,179,0
7213724,1664668619000,0,-75.690138,4.82256,Reporte x tiempo,179,0
7244611,1664668919000,0,-75.690138,4.82256,Reporte x tiempo,179,0
7267345,1664669219000,0,-75.690138,4.82256,Reporte x tiempo,179,0
7290202,1664669519000,0,-75.690138,4.82256,Reporte x tiempo,179,0
7312453,1664669819000,0,-75.690138,4.82256,Reporte x tiempo,179,0
7335218,1664670119000,0,-75.690138,4.82256,Reporte x tiempo,179,0
7357826,1664670419000,0,-75.690138,4.82256,Reporte x tiempo,179,0
7380321,1664670719000,0,-75.690138,4.82256,Reporte x tiempo,179,0
7402650,1664671019000,0,-75.690138,4.82256,Reporte x tiempo,179,0
7424485,1664671319000,0,-75.690053,4.822533,Reporte x tiempo,326,0.009885057267953913
7446828,1664671619000,0,-75.690053,4.822533,Reporte x tiempo,326,0
7468628,1664671919000,0,-75.690053,4.822533,Reporte x tiempo,326,0
7483049,1664672219000,0,-75.690053,4.822533,Reporte x tiempo,326,0
7505749,1664672519000,0,-75.690053,4.822533,Reporte x tiempo,326,0
7534129,1664672819000,0,-75.690053,4.822533,Reporte x tiempo,326,0
7555073,1664673119000,0,-75.690053,4.822533,Reporte x tiempo,326,0
7575895,1664673419000,0,-75.690053,4.822533,Reporte x tiempo,326,0
7596847,1664673719000,0,-75.690053,4.822533,Reporte x tiempo,326,0
7617708,1664674019000,0,-75.69011,4.822596,Reporte x tiempo,171,0.009431949759596582
7639977,1664674319000,0,-75.69011,4.822596,Reporte x tiempo,171,0
7661824,1664674619000,0,-75.69011,4.822596,Reporte x tiempo,171,0
7682827,1664674919000,0,-75.69011,4.822596,Reporte x tiempo,171,0
7703689,1664675219000,0,-75.69011,4.822596,Reporte x tiempo,171,0
7723720,1664675519000,0,-75.69011,4.822596,Reporte x tiempo,171,0
7744988,1664675819000,0,-75.69011,4.822596,Reporte x tiempo,171,0
7757978,1664676119000,0,-75.690131,4.822591,Reporte x tiempo,347,0.0023923274030407575
7784870,1664676419000,0,-75.690023,4.822573,Reporte x tiempo,178,0.012132768044172878
7804803,1664676719000,0,-75.690023,4.822573,Reporte x tiempo,178,0
7824690,1664677019000,0,-75.690108,4.822601,Reporte x tiempo,130,0.009919394323982894
7845929,1664677319000,0,-75.690108,4.822601,Reporte x tiempo,130,0
7867123,1664677619000,0,-75.690108,4.822601,Reporte x tiempo,130,0
7888198,1664677919000,0,-75.690108,4.822601,Reporte x tiempo,130,0
7909786,1664678219000,0,-75.690108,4.822601,Reporte x tiempo,130,0
7930853,1664678519000,0,-75.690108,4.822601,Reporte x tiempo,130,0
7950465,1664678819000,0,-75.690108,4.822601,Reporte x tiempo,130,0
7971926,1664679119000,0,-75.690108,4.822601,Reporte x tiempo,130,0
7993727,1664679419000,0,-75.690108,4.822601,Reporte x tiempo,130,0
8007456,1664679719000,0,-75.690138,4.822516,Reporte x tiempo,21,0.010019051007391014
8027964,1664680019000,0,-75.690138,4.822516,Reporte x tiempo,21,0
8057470,1664680319000,0,-75.690138,4.822516,Reporte x tiempo,21,0
8078945,1664680619000,0,-75.690138,4.822516,Reporte x tiempo,21,0
8100528,1664680919000,0,-75.690138,4.822516,Reporte x tiempo,21,0
8121018,1664681219000,0,-75.690138,4.822516,Reporte x tiempo,21,0
8141579,1664681519000,0,-75.690138,4.822516,Reporte x tiempo,21,0
8162675,1664681819000,0,-75.690138,4.822516,Reporte x tiempo,21,0
8182580,1664682119000,0,-75.690138,4.822516,Reporte x tiempo,21,0
8203465,1664682419000,0,-75.690138,4.822516,Reporte x tiempo,21,0
8223210,1664682719000,0,-75.690138,4.822516,Reporte x tiempo,21,0
8241734,1664683019000,0,-75.690138,4.822516,Reporte x tiempo,21,0
8259521,1664683199000,0,-75.690138,4.822516,"Reporte de estado (C:65593,10599)",21,0
