id,date,speed,longitude,latitude,description,direction,distance
3574544,1664636014000,8,-75.442328,6.27905,Movimiento (62),306,0.15401658112001648
3587023,1664636101000,4,-75.441923,6.279193,Parada,194,0.047504040962415076
3600451,1664636110000,4,-75.442081,6.279136,Reporte x tiempo,208,0.018577997026101852
3644368,1664636410000,0,-75.442168,6.27905,Reporte x tiempo,128,0.01356143212618495
3683412,1664636710000,0,-75.44219,6.2791,Reporte x tiempo,354,0.006068238718477878
3722758,1664637010000,0,-75.44211,6.279105,Reporte x tiempo,154,0.008859690509697518
3762661,1664637310000,1,-75.442238,6.279105,Reporte x tiempo,160,0.014147565830549545
3804326,1664637610000,0,-75.44221,6.279081,Reporte x tiempo,324,0.00408650307636923
3846667,1664637910000,1,-75.44212,6.279046,Reporte x tiempo,301,0.010681722595018029
3850805,1664638061000,1,-75.442233,6.279061,Ignición -> Apagada,295,0.01260052804995318
3907775,1664638361000,0,-75.442108,6.279028,Reporte x tiempo,311,0.014294969237367923
3948084,1664638661000,0,-75.442203,6.27911,Reporte x tiempo,122,0.0139064993446862
3988591,1664638961000,0,-75.442203,6.27911,Reporte x tiempo,122,0
4030485,1664639261000,0,-75.442203,6.27911,Reporte x tiempo,122,0
4071483,1664639561000,0,-75.442233,6.279048,Reporte x tiempo,178,0.007650044573553721
4110045,1664639861000,0,-75.442145,6.279035,Reporte x tiempo,98,0.009833282804097832
4149745,1664640161000,0,-75.442161,6.279113,Reporte x tiempo,117,0.008851659342761305
4188891,1664640461000,0,-75.4421,6.279035,Reporte x tiempo,45,0.01098552364796927
4228489,1664640761000,0,-75.442123,6.279045,Reporte x tiempo,359,0.00277469138839242
4252628,1664641061000,0,-75.442153,6.27898,Reporte x tiempo,307,0.007951980103013378
4308512,1664641361000,0,-75.442153,6.27898,Reporte x tiempo,307,0
4331383,1664641658000,0,-75.442153,6.27898,Ignición -> Prendida,307,0
4344567,1664641754000,17,-75.441806,6.27826,Movimiento (5653),299,0.08877289749949928
4352265,1664641812000,8,-75.441025,6.276933,Parada,298,0.17095101726187847
4354756,1664641832000,12,-75.440635,6.276391,Movimiento (20),299,0.07409671155642637
4357303,1664641849000,2,-75.440563,6.276306,Parada,311,0.012355673937619358
4362922,1664641898000,11,-75.43981,6.276095,Movimiento (49),323,0.08647173945190789
4368237,1664641940000,12,-75.438946,6.275891,Parada,40,0.09815376423725478
4369810,1664641953000,18,-75.439003,6.276233,Movimiento (13),121,0.03854699633525179
4373941,1664641958000,9,-75.439088,6.276405,Reporte x tiempo,124,0.021308455726059362
4373943,1664641981000,0,-75.439155,6.276575,Parada,110,0.02030193616357437
4426382,1664642258000,0,-75.43924,6.27659,Reporte x tiempo,95,0.009541822079890317
4465327,1664642558000,0,-75.43924,6.27659,Reporte x tiempo,95,0
4498693,1664642858000,0,-75.43924,6.27659,Reporte x tiempo,95,0
4504386,1664642990000,18,-75.440083,6.276205,Movimiento (1009),342,0.10253959269652242
4514995,1664643074000,4,-75.438348,6.27402,Parada,291,0.30952335096727335
4517644,1664643093000,28,-75.43765,6.27313,Movimiento (19),307,0.12548219085577555
4522205,1664643129000,4,-75.437081,6.272573,Parada,319,0.08826837810860709
4535080,1664643158000,0,-75.43702,6.272535,Reporte x tiempo,309,0.00795691279614957
4581286,1664643458000,0,-75.43694,6.272571,Reporte x tiempo,247,0.009706241388455427
4620692,1664643758000,0,-75.43694,6.272571,Reporte x tiempo,247,0
4660722,1664644058000,0,-75.43694,6.272571,Reporte x tiempo,247,0
4699439,1664644358000,0,-75.436995,6.272523,Reporte x tiempo,257,0.008089680890572638
4738040,1664644658000,0,-75.436995,6.272523,Reporte x tiempo,257,0
4775892,1664644958000,0,-75.436995,6.272523,Reporte x tiempo,257,0
4816135,1664645258000,0,-75.436995,6.272523,Reporte x tiempo,257,0
4854490,1664645558000,0,-75.436995,6.272523,Reporte x tiempo,257,0
4893349,1664645858000,0,-75.436908,6.272578,Reporte x tiempo,65,0.011396067618927247
4907331,1664646077000,5,-75.437476,6.272311,Movimiento (2948),236,0.06944671636322139
4920577,1664646158000,12,-75.437085,6.269325,Reporte x tiempo,294,0.33482882583775003
4920580,1664646185000,2,-75.43699,6.269126,Parada,146,0.024492781901932836
4974137,1664646458000,0,-75.437035,6.269245,Reporte x tiempo,87,0.01413613047881764
4982724,1664646637000,20,-75.437428,6.269926,Movimiento (452),117,0.08729814663934304
4989412,1664646690000,0,-75.438115,6.271278,Parada,120,0.16842425180897513
5003864,1664646758000,0,-75.438115,6.271278,Reporte x tiempo,120,0
5008399,1664646832000,14,-75.437973,6.271861,Movimiento (142),34,0.06669956752099697
5014706,1664646883000,19,-75.436813,6.272423,Parada,323,0.14263250280501236
5016020,1664646894000,17,-75.43658,6.272235,Movimiento (11),318,0.03316983608763617
5027022,1664646975000,0,-75.434068,6.270711,Parada,326,0.32527926747557084
5040074,1664647058000,0,-75.434068,6.270711,Reporte x tiempo,326,0
5088719,1664647358000,0,-75.434068,6.270711,Reporte x tiempo,326,0
5091795,1664647501000,7,-75.433916,6.270593,Movimiento (526),125,0.021317075561881497
5103351,1664647591000,15,-75.4369,6.272408,Parada,138,0.386667840565062
5104806,1664647604000,6,-75.437173,6.272691,Movimiento (13),141,0.04359753319779528
5106331,1664647618000,23,-75.43748,6.272951,Parada,133,0.04457846373583667
5107962,1664647629000,29,-75.438,6.27361,Movimiento (11),127,0.09312881445244171
5112207,1664647653000,32,-75.438773,6.274595,Parada,128,0.13890990687943627
5113707,1664647658000,26,-75.439001,6.274903,Reporte x tiempo,123,0.042520541037157
5113708,1664647664000,20,-75.439211,6.275228,Movimiento (11),121,0.04295034746129327
5124853,1664647759000,9,-75.440001,6.277276,Parada,220,0.24389347153280236
5141919,1664647877000,9,-75.440783,6.277296,Movimiento (118),127,0.08646169228286905
5144578,1664647894000,9,-75.440951,6.27756,Parada,120,0.034735301527595755
5147298,1664647916000,13,-75.441288,6.278028,Movimiento (22),125,0.06399604023828237
5150209,1664647936000,10,-75.441588,6.278073,Parada,214,0.03353384633915918
5153923,1664647958000,13,-75.441443,6.277653,Reporte x tiempo,305,0.049375254699990365
5153924,1664647962000,15,-75.441331,6.277478,Movimiento (26),308,0.023062969597613312
5159222,1664648001000,0,-75.440993,6.276966,Parada,293,0.06809472423840544
5208244,1664648258000,0,-75.440993,6.276966,Reporte x tiempo,293,0
5231643,1664648558000,0,-75.440993,6.276966,Reporte x tiempo,293,0
5282337,1664648858000,0,-75.440993,6.276966,Reporte x tiempo,293,0
5318538,1664649158000,0,-75.440895,6.276926,Reporte x tiempo,228,0.011709408534265019
5356037,1664649458000,0,-75.440886,6.276875,Reporte x tiempo,340,0.005757526564022092
5381753,1664649758000,2,-75.440856,6.276835,Reporte x tiempo,321,0.005547770760278465
5381754,1664649787000,16,-75.44062,6.277085,Movimiento (1786),118,0.0381205995942023
5391110,1664649859000,1,-75.44155,6.27866,Parada,102,0.20306954847026348
5395586,1664649895000,5,-75.441791,6.27909,Movimiento (36),135,0.0547330158189975
5397818,1664649911000,10,-75.442015,6.279095,Parada,199,0.024764482533955707
5401474,1664649940000,0,-75.44213,6.27907,Ignición -> Apagada,216,0.013011137411124907
5451587,1664650240000,0,-75.44213,6.27907,Reporte x tiempo,216,0
5488712,1664650540000,0,-75.44213,6.27907,Reporte x tiempo,216,0
5524287,1664650840000,0,-75.44213,6.27907,Reporte x tiempo,216,0
5560352,1664651140000,0,-75.442075,6.279046,Reporte x tiempo,5,0.006639012172018747
5596735,1664651440000,0,-75.442118,6.279128,Reporte x tiempo,126,0.010282303768669968
5633065,1664651740000,0,-75.442225,6.279188,Reporte x tiempo,142,0.013578554491031453
5666019,1664652040000,0,-75.442188,6.27914,Reporte x tiempo,133,0.006723959556957028
5700403,1664652340000,0,-75.442188,6.27914,Reporte x tiempo,133,0
5732288,1664652640000,0,-75.442188,6.27914,Reporte x tiempo,133,0
5763479,1664652940000,0,-75.442188,6.27914,Reporte x tiempo,133,0
5763481,1664653049000,0,-75.442188,6.27914,Ignición -> Prendida,133,0
5770050,1664653110000,8,-75.44273,6.278725,Movimiento (3199),202,0.07561869257622876
5772068,1664653129000,15,-75.44313,6.278791,Parada,124,0.0448161436488164
5773786,1664653143000,8,-75.443476,6.279183,Movimiento (14),128,0.0579866336889253
5775217,1664653159000,14,-75.443663,6.279416,Parada,124,0.0331427420393839
5782972,1664653221000,8,-75.444288,6.280381,Movimiento (62),139,0.12761651841041877
5789133,1664653281000,0,-75.445358,6.2821,Parada,109,0.22477212682452544
5793861,1664653329000,17,-75.444963,6.282395,Movimiento (48),32,0.05460811460239633
5803356,1664653349000,11,-75.444408,6.282236,Reporte x tiempo,308,0.06383960089566004
5803357,1664653420000,4,-75.443578,6.280816,Parada,192,0.18261216532367955
5839113,1664653649000,0,-75.443578,6.280816,Reporte x tiempo,192,0
5839114,1664653755000,5,-75.444153,6.280503,Movimiento (335),216,0.07245926327094374
5840571,1664653769000,0,-75.444153,6.280503,Parada,216,0
5844786,1664653808000,9,-75.444813,6.281191,Movimiento (39),123,0.10570716257042195
5846651,1664653823000,4,-75.444841,6.281278,Parada,128,0.010156921797557058
5849362,1664653848000,10,-75.445271,6.281875,Movimiento (25),133,0.08164278446828008
5858617,1664653935000,8,-75.44308,6.282828,Parada,30,0.26433554313834656
5860509,1664653949000,21,-75.442565,6.282903,Reporte x tiempo,295,0.057529115195334476
5860511,1664653951000,12,-75.442565,6.282903,Movimiento (16),295,0
5866351,1664654003000,17,-75.441646,6.28118,Parada,219,0.21684943071676002
5898547,1664654249000,0,-75.44199,6.280923,Reporte x tiempo,205,0.0475634355500324
5898548,1664654293000,0,-75.442198,6.280725,Ignición -> Apagada,160,0.03183170803225905
5943127,1664654593000,0,-75.442191,6.280706,Reporte x tiempo,327,0.00224991484044996
5975443,1664654893000,0,-75.442161,6.280718,Reporte x tiempo,333,0.003574235537350107
6008108,1664655193000,0,-75.442195,6.280726,Reporte x tiempo,358,0.003861786528277999
6041070,1664655493000,0,-75.442195,6.280726,Reporte x tiempo,358,0
6060248,1664655793000,0,-75.442176,6.280685,Reporte x tiempo,176,0.005019412709027796
6104829,1664656093000,0,-75.442176,6.280685,Reporte x tiempo,176,0
6134724,1664656393000,0,-75.442233,6.280726,Reporte x tiempo,342,0.007776584830089754
6165823,1664656693000,0,-75.442141,6.280696,Reporte x tiempo,43,0.010701724856907027
6197083,1664656993000,0,-75.442141,6.280696,Reporte x tiempo,43,0
6226816,1664657293000,0,-75.442141,6.280696,Reporte x tiempo,43,0
6259211,1664657593000,0,-75.442233,6.280715,Reporte x tiempo,298,0.010385689822320748
6287771,1664657893000,0,-75.442233,6.280715,Reporte x tiempo,298,0
6316461,1664658193000,0,-75.442233,6.280715,Reporte x tiempo,298,0
6345042,1664658493000,0,-75.442233,6.280715,Reporte x tiempo,298,0
6372597,1664658793000,0,-75.442233,6.280715,Reporte x tiempo,298,0
6403003,1664659093000,0,-75.442143,6.280741,Reporte x tiempo,346,0.010359080932979353
6420542,1664659393000,0,-75.442143,6.280741,Reporte x tiempo,346,0
6458873,1664659693000,0,-75.442226,6.280765,Reporte x tiempo,336,0.009554064129718707
6489231,1664659993000,0,-75.442226,6.280765,Reporte x tiempo,336,0
6515804,1664660293000,0,-75.442226,6.280765,Reporte x tiempo,336,0
6542645,1664660593000,0,-75.442226,6.280765,Reporte x tiempo,336,0
6568321,1664660893000,0,-75.442226,6.280765,Reporte x tiempo,336,0
6595174,1664661193000,0,-75.442226,6.280765,Reporte x tiempo,336,0
6620797,1664661493000,0,-75.442226,6.280765,Reporte x tiempo,336,0
6631291,1664661730000,0,-75.442195,6.280778,Ignición -> Prendida,223,0.003718798333596295
6636937,1664661799000,0,-75.442173,6.280688,Ignición -> Apagada,320,0.010298719778280152
6673759,1664662099000,0,-75.44209,6.280668,Reporte x tiempo,88,0.00943949398974603
6700219,1664662399000,1,-75.44225,6.280711,Reporte x tiempo,82,0.018319381497031367
6726326,1664662699000,0,-75.44225,6.280711,Reporte x tiempo,82,0
6741950,1664662999000,0,-75.44218,6.280713,Reporte x tiempo,221,0.007740121706083996
6780076,1664663299000,0,-75.442183,6.280721,Reporte x tiempo,253,0.0009493486902683465
6806093,1664663599000,0,-75.44219,6.280711,Reporte x tiempo,219,0.0013546333189865696
6832772,1664663899000,0,-75.442208,6.28075,Reporte x tiempo,200,0.004771185324045417
6858313,1664664199000,0,-75.44213,6.28079,Reporte x tiempo,209,0.009700878619843353
6883966,1664664499000,0,-75.442213,6.280758,Reporte x tiempo,59,0.009839682221648952
6909587,1664664799000,0,-75.442171,6.280766,Reporte x tiempo,157,0.004726618393580154
6936003,1664665099000,0,-75.442255,6.280713,Reporte x tiempo,32,0.010996807765569957
6961762,1664665399000,0,-75.442176,6.280725,Reporte x tiempo,204,0.008833039499616788
6986048,1664665699000,0,-75.442176,6.280725,Reporte x tiempo,204,0
7010861,1664665999000,0,-75.44214,6.280823,Reporte x tiempo,40,0.01160082808142821
7035031,1664666299000,0,-75.44222,6.280778,Reporte x tiempo,9,0.010159834123064154
7049860,1664666599000,0,-75.44222,6.280778,Reporte x tiempo,9,0
7083633,1664666899000,0,-75.442198,6.280743,Reporte x tiempo,50,0.0045890070200066135
7108201,1664667199000,0,-75.442198,6.280743,Reporte x tiempo,50,0
7133297,1664667499000,0,-75.442198,6.280743,Reporte x tiempo,50,0
7158899,1664667799000,0,-75.442198,6.280743,Reporte x tiempo,50,0
7177512,1664668099000,0,-75.442198,6.280743,Reporte x tiempo,50,0
7177513,1664668153000,0,-75.442198,6.280743,Ignición -> Prendida,50,0
7210108,1664668453000,1,-75.442186,6.280788,Reporte x tiempo,96,0.005176570550149675
7232312,1664668753000,0,-75.4422,6.280753,Reporte x tiempo,294,0.004188159784086104
7254762,1664669053000,0,-75.44221,6.280796,Reporte x tiempo,7,0.004907468314827873
7275973,1664669353000,1,-75.442255,6.280745,Reporte x tiempo,98,0.007543052531114959
7300204,1664669653000,0,-75.442255,6.280745,Reporte x tiempo,280,0
7322441,1664669953000,0,-75.442251,6.280773,Reporte x tiempo,339,0.003144691027597012
7336251,1664670253000,2,-75.442266,6.280676,Reporte x tiempo,216,0.010912583720736146
7368377,1664670553000,1,-75.442248,6.280643,Reporte x tiempo,135,0.004174066101053741
7391108,1664670853000,0,-75.442303,6.280626,Reporte x tiempo,187,0.006366137082327596
7412463,1664671153000,0,-75.442303,6.280626,Reporte x tiempo,187,0
7418096,1664671351000,11,-75.441283,6.279981,Movimiento (17348),313,0.13361794239871416
7423545,1664671423000,18,-75.442068,6.278651,Parada,305,0.17146218398888446
7424063,1664671434000,18,-75.441783,6.278238,Movimiento (11),303,0.05568885429730408
7429780,1664671453000,10,-75.441456,6.277726,Reporte x tiempo,301,0.06743533191520054
7429781,1664671504000,5,-75.44084,6.276751,Parada,305,0.12802127220202286
7431245,1664671522000,16,-75.440625,6.276208,Movimiento (18),217,0.0648869329638446
7450161,1664671753000,64,-75.455026,6.299331,Reporte x tiempo,105,3.0239588138942257
7462163,1664671944000,0,-75.463831,6.321423,Ignición -> Apagada,85,2.6422494475314595
7462137,1664671944000,0,-75.463831,6.321423,Parada,85,0
7494274,1664672244000,0,-75.463831,6.321423,Reporte x tiempo,85,0
7515207,1664672544000,0,-75.463831,6.321423,Reporte x tiempo,85,0
7522686,1664672770000,0,-75.463831,6.321423,Ignición -> Prendida,85,0
7526107,1664672818000,33,-75.464753,6.322218,Movimiento (874),156,0.1348992849753393
7545693,1664673052000,46,-75.489306,6.329726,GPS sin cobertura (h:1.23(0) s:0(1)),200,2.839067687052437
7545696,1664673070000,50,-75.49003,6.326288,GPS con cobertura (h:1.38(1) s:10(1)),270,0.3905721134580801
7545694,1664673070000,50,-75.49003,6.326288,Reporte x tiempo,270,0
7566233,1664673370000,45,-75.507576,6.317341,Reporte x tiempo,116,2.1794720546881434
7575971,1664673541000,0,-75.515488,6.328133,Parada,40,1.484807372539982
7579153,1664673585000,9,-75.516243,6.32791,"Resalto (M:0.622g, T:0.4s, C:68)",193,0.08704716617832552
7579154,1664673586000,9,-75.516243,6.32791,Movimiento (45),193,0
7593052,1664673670000,36,-75.523131,6.328806,Reporte x tiempo,197,0.7677356823200215
7614426,1664673970000,51,-75.543735,6.322996,Reporte x tiempo,206,2.366981935980835
7629820,1664674270000,20,-75.556918,6.31381,Reporte x tiempo,115,1.7793591277744092
7629821,1664674300000,0,-75.556931,6.314931,Parada,78,0.12465779288058977
7658248,1664674570000,0,-75.556931,6.314931,Reporte x tiempo,78,0
7667273,1664674814000,29,-75.557011,6.316366,Movimiento (514),92,0.15980949216555854
7670598,1664674862000,4,-75.557043,6.318053,Parada,104,0.1876191770638155
7673539,1664674870000,4,-75.557045,6.318198,Reporte x tiempo,90,0.016124779440897605
7683504,1664675048000,8,-75.557155,6.319598,Movimiento (186),90,0.15614687579745765
7684912,1664675067000,0,-75.557161,6.319793,Parada,73,0.021693148105159467
7693687,1664675170000,6,-75.55726,6.320633,Reporte x tiempo,97,0.09404239675373705
7700353,1664675290000,5,-75.557466,6.322085,Movimiento (223),95,0.1630523194887645
7701399,1664675304000,2,-75.557451,6.32211,Parada,107,0.003236654302649069
7706754,1664675382000,4,-75.557503,6.32302,Movimiento (78),96,0.10135045219989068
7707507,1664675395000,0,-75.5575,6.323276,Parada,92,0.0284678320447605
7720598,1664675470000,0,-75.557498,6.324175,Reporte x tiempo,60,0.09996448342672835
7735047,1664675770000,1,-75.557698,6.32559,Reporte x tiempo,120,0.1588858209127152
7755530,1664676070000,5,-75.557935,6.328111,Reporte x tiempo,108,0.2815434436645442
7756971,1664676107000,13,-75.557991,6.329128,Movimiento (712),93,0.11325446982487061
7758136,1664676124000,13,-75.558013,6.329338,Parada,97,0.023477174974641336
7758989,1664676139000,32,-75.557731,6.330046,Movimiento (15),18,0.08467049321677125
7768784,1664676281000,0,-75.557203,6.336991,Parada,86,0.7744502437177114
7771847,1664676325000,10,-75.557983,6.33709,Movimiento (44),108,0.08690214899311959
7773832,1664676354000,23,-75.558061,6.337838,Parada,97,0.08361931443531781
7774492,1664676365000,29,-75.558128,6.338563,Movimiento (11),90,0.08095565632688442
7781842,1664676370000,30,-75.558125,6.33897,Reporte x tiempo,91,0.04525754956966495
7786331,1664676563000,0,-75.559176,6.345523,Parada,79,0.7378596607670618
7788274,1664676592000,9,-75.559031,6.346215,Movimiento (29),66,0.07859775773272887
7794861,1664676670000,0,-75.561733,6.34683,Reporte x tiempo,167,0.3063378382514532
7794862,1664676684000,24,-75.562206,6.346946,Parada,169,0.0538407229760333
7795624,1664676695000,19,-75.56279,6.347108,Movimiento (11),163,0.06700653189647078
7810416,1664676876000,12,-75.566515,6.348908,"Resalto (M:0.520g, T:0.4s, C:61)",91,0.4577396156005598
7810417,1664676913000,10,-75.566966,6.349708,Parada,186,0.10196722653781756
7811787,1664676932000,6,-75.567555,6.34966,Movimiento (19),156,0.06531049236524125
7819562,1664676936000,11,-75.567586,6.349771,"Resalto (M:0.581g, T:0.4s, C:65)",98,0.01280927205525311
7819563,1664676970000,7,-75.568076,6.351085,Reporte x tiempo,125,0.15582208624659874
7819564,1664677039000,18,-75.569585,6.353315,"Resalto (M:0.621g, T:0.4s, C:67)",96,0.2988249997143098
7828155,1664677111000,16,-75.571615,6.355046,"Resalto (M:0.595g, T:0.4s, C:66)",165,0.295594203041689
7837217,1664677270000,17,-75.57482,6.360341,Reporte x tiempo,103,0.6871009007224542
7842978,1664677395000,0,-75.577073,6.36441,Parada,128,0.5164335249776735
7855472,1664677558000,2,-75.577083,6.364408,Ignición -> Apagada,13,0.00112725110626033
7884250,1664677858000,0,-75.576985,6.364383,Reporte x tiempo,4,0.011181027688639928
7905704,1664678158000,0,-75.576985,6.364383,Reporte x tiempo,4,0
7926494,1664678458000,0,-75.577043,6.364385,Reporte x tiempo,326,0.006413415716454694
7946598,1664678758000,0,-75.577043,6.364385,Reporte x tiempo,326,0
7967647,1664679058000,0,-75.577121,6.364438,Reporte x tiempo,200,0.010441813021345793
7989613,1664679358000,0,-75.577026,6.364428,Reporte x tiempo,318,0.010557136597205094
8011182,1664679658000,0,-75.577026,6.364428,Reporte x tiempo,318,0
8031440,1664679958000,0,-75.577026,6.364428,Reporte x tiempo,318,0
8053158,1664680258000,0,-75.577026,6.364428,Reporte x tiempo,318,0
8074775,1664680558000,0,-75.577026,6.364428,Reporte x tiempo,318,0
8096605,1664680858000,0,-75.577026,6.364428,Reporte x tiempo,318,0
8109528,1664681158000,0,-75.577106,6.36439,Reporte x tiempo,250,0.00979863693974716
8137944,1664681458000,0,-75.577106,6.36439,Reporte x tiempo,250,0
8158190,1664681758000,0,-75.57708,6.364361,Reporte x tiempo,34,0.004319022437809161
8178654,1664682058000,0,-75.577041,6.364365,Reporte x tiempo,148,0.004332765789767129
8199658,1664682358000,0,-75.577038,6.364365,Reporte x tiempo,357,0.00033152891439171083
8219585,1664682658000,0,-75.577038,6.364365,Reporte x tiempo,357,0
8237885,1664682958000,0,-75.577053,6.36435,Reporte x tiempo,132,0.0023515432715567547
8259063,1664683199000,0,-75.577135,6.36446,"Reporte de estado (C:51306,10242)",139,0.015222490047455338
