id,date,speed,longitude,latitude,description,direction,distance
7640885,1664674453000,18,-75.627768,6.171071,Movimiento (122),61,0.0940514916425258
7647917,1664674465000,29,-75.628093,6.171715,Reporte x tiempo,121,0.08011749206335148
7647918,1664674543000,7,-75.633661,6.174155,Parada,157,0.6726856695522799
7655833,1664674655000,0,-75.634916,6.174366,Movimiento (112),214,0.14070999666329126
7656739,1664674668000,0,-75.634953,6.17432,Parada,194,0.0065493373303889425
7672189,1664674765000,0,-75.634915,6.174291,Reporte x tiempo,9,0.00529583994535356
7682555,1664675035000,0,-75.634915,6.174291,Ignición -> Apagada,9,0
7703509,1664675335000,0,-75.634995,6.174251,Reporte x tiempo,354,0.009899450929303189
7732432,1664675635000,0,-75.634966,6.174218,Reporte x tiempo,85,0.004872662346030189
7753314,1664675935000,1,-75.6349,6.174296,Reporte x tiempo,59,0.011334037091720262
7773937,1664676235000,0,-75.63494,6.174218,Reporte x tiempo,108,0.009735426594540644
7777018,1664676405000,0,-75.634996,6.174251,Ignición -> Prendida,359,0.007196575117529578
7779965,1664676456000,5,-75.635475,6.173981,Movimiento (1788),206,0.060872194232250786
7784979,1664676491000,10,-75.63734,6.173358,"Resalto (M:0.689g, T:0.4s, C:72)",190,0.2175027051582288
7784981,1664676492000,10,-75.63734,6.173358,"Resalto (M:0.556g, T:0.4s, C:73)",190,0
7784983,1664676539000,1,-75.638586,6.172708,Parada,128,0.1555562674457888
7786986,1664676572000,16,-75.637836,6.173158,Movimiento (33),27,0.09684152615943946
7788382,1664676594000,2,-75.637388,6.173323,Parada,6,0.052815612297094354
7790551,1664676617000,24,-75.636326,6.173591,Movimiento (23),14,0.12112720875985926
7794449,1664676677000,20,-75.634188,6.174073,Parada,353,0.24235646204337366
7795162,1664676689000,0,-75.633871,6.174185,Movimiento (12),46,0.03719144238514517
7796004,1664676700000,1,-75.633871,6.174185,Parada,46,0
7798462,1664676705000,0,-75.633871,6.174185,Reporte x tiempo,46,0
7798463,1664676739000,0,-75.634241,6.174546,Movimiento (39),149,0.05730988495640488
7799223,1664676751000,12,-75.634328,6.174571,Parada,155,0.010011518745976588
7800197,1664676767000,9,-75.634785,6.17484,Movimiento (16),141,0.05871195038005246
7801452,1664676789000,9,-75.635156,6.174913,Parada,196,0.04180951551698773
7803013,1664676811000,7,-75.635533,6.175065,Movimiento (22),112,0.0449739868843983
7819486,1664676939000,8,-75.639331,6.180175,"Resalto (M:0.683g, T:0.4s, C:68)",165,0.7065023481063661
7819487,1664677005000,10,-75.64135,6.18155,Reporte x tiempo,183,0.2705428052968799
7820293,1664677065000,0,-75.641881,6.183696,Parada,115,0.2457384377813826
7826315,1664677152000,8,-75.642241,6.183813,"Resalto (M:0.572g, T:0.4s, C:71)",220,0.041869761829400116
7826317,1664677161000,12,-75.642518,6.18377,Movimiento (96),170,0.03099282049879893
7836568,1664677181000,8,-75.643315,6.183788,"Resalto (M:0.507g, T:0.4s, C:71)",170,0.08812943841296086
7836569,1664677230000,8,-75.644153,6.183021,"Resalto (M:0.527g, T:0.4s, C:71)",175,0.12591988354043585
7837634,1664677305000,0,-75.648235,6.18281,Reporte x tiempo,156,0.4518669426413433
7837635,1664677317000,19,-75.648218,6.183081,Parada,67,0.030192370762505208
7838317,1664677328000,23,-75.64805,6.183651,Movimiento (11),89,0.06604609446467573
7844570,1664677417000,0,-75.65053,6.18502,Parada,153,0.31358515395401193
7847407,1664677463000,18,-75.651191,6.185088,Movimiento (46),173,0.07346217688926662
7848906,1664677486000,9,-75.651633,6.185081,Parada,220,0.048868267586629384
7850261,1664677501000,28,-75.651563,6.184351,Movimiento (15),300,0.08154031915671897
7857341,1664677595000,1,-75.654938,6.183305,Parada,17,0.3908081992542297
7859851,1664677605000,0,-75.654918,6.183301,Reporte x tiempo,31,0.00225525530977156
7859852,1664677631000,3,-75.654535,6.183218,Movimiento (36),328,0.04333410968674163
7860659,1664677642000,0,-75.654535,6.183218,Parada,328,0
7883816,1664677905000,0,-75.654576,6.183153,Reporte x tiempo,342,0.008531266411290697
7907183,1664678205000,0,-75.654576,6.183153,Reporte x tiempo,342,0
7907184,1664678300000,0,-75.654576,6.183153,Ignición -> Apagada,342,0
7936617,1664678600000,0,-75.654581,6.183206,Reporte x tiempo,353,0.0059191953388303435
7956371,1664678900000,0,-75.654611,6.183245,Reporte x tiempo,6,0.005459386711701966
7978453,1664679200000,0,-75.65458,6.183231,Reporte x tiempo,349,0.003763995604253724
8000186,1664679500000,0,-75.654633,6.183185,Reporte x tiempo,17,0.007777616369901642
8021138,1664679800000,0,-75.65461,6.183161,Reporte x tiempo,240,0.0036860122518612534
8042294,1664680100000,0,-75.654626,6.183245,Reporte x tiempo,62,0.009506372969175626
8063298,1664680400000,0,-75.654576,6.183253,Reporte x tiempo,274,0.005598526072505094
8084717,1664680700000,0,-75.654576,6.183253,Reporte x tiempo,274,0
8106509,1664681000000,0,-75.654675,6.18329,Reporte x tiempo,172,0.011692026861703366
8127056,1664681300000,0,-75.654675,6.18329,Reporte x tiempo,172,0
8147726,1664681600000,0,-75.654675,6.18329,Reporte x tiempo,172,0
8160336,1664681900000,0,-75.654611,6.183221,Reporte x tiempo,338,0.010436626642097468
8189425,1664682200000,0,-75.654611,6.183221,Reporte x tiempo,338,0
8209415,1664682500000,0,-75.654655,6.183141,Reporte x tiempo,285,0.010138599897273054
8221016,1664682800000,0,-75.654655,6.183141,Reporte x tiempo,285,0
8249844,1664683100000,0,-75.654655,6.183141,Reporte x tiempo,285,0
8249845,1664683199000,0,-75.654655,6.183141,"Reporte de estado (C:56344,11421)",285,0
