id,date,speed,longitude,latitude,description,direction,distance
6649398,1664661935000,3,-74.133233,4.645325,Fin ralenti,290,0.0033815619015965677
6662267,1664661970000,0,-74.133185,4.64529,Inicio ralenti,286,0.006591419408955641
6662268,1664662061000,0,-74.133178,4.64528,Reporte x tiempo,279,0.0013558424528964234
6662523,1664662090000,4,-74.133168,4.645251,Fin ralenti,303,0.003409795862319426
6663131,1664662098000,7,-74.133083,4.645161,Movimiento (397),306,0.013743987074304588
6664694,1664662117000,1,-74.132985,4.645065,Inicio ralenti,28,0.015228839785143977
6664693,1664662117000,1,-74.132985,4.645065,Parada,28,0
6675869,1664662231000,1,-74.132986,4.645041,Fin ralenti,301,0.002670978616494202
6686627,1664662261000,0,-74.132866,4.644828,Inicio ralenti,285,0.027163117364515797
6686628,1664662361000,0,-74.132846,4.64483,Reporte x tiempo,5,0.0022277230581411577
6686629,1664662366000,5,-74.132855,4.644816,Fin ralenti,300,0.0018488771999261185
6687227,1664662374000,13,-74.13274,4.644588,Movimiento (257),302,0.02837590845902312
6692660,1664662412000,38,-74.131153,4.645201,Inicio zona verde,44,0.18863267604215428
6692662,1664662431000,13,-74.130271,4.646045,Fin zona verde,40,0.13550993966530972
6704858,1664662453000,32,-74.129635,4.646558,Inicio zona verde,41,0.09067745575107589
6704859,1664662493000,13,-74.12693,4.648655,Fin zona verde,41,0.37979855524303674
6704860,1664662533000,36,-74.125653,4.649886,Inicio zona verde,50,0.19689277757293466
6718038,1664662607000,38,-74.120608,4.655765,Inicio zona roja,50,0.8602146807108952
6718039,1664662642000,36,-74.118788,4.657948,Inicio zona verde (ZR 683:1600),47,0.31560668448613227
6718041,1664662653000,32,-74.118135,4.658696,Inicio zona roja,49,0.11025135731965426
6718042,1664662661000,28,-74.117778,4.65911,Reporte x tiempo,50,0.06070104297545369
6718043,1664662673000,36,-74.1172,4.659766,Inicio zona verde (ZR 573:2709),47,0.09707867643739054
6720773,1664662734000,19,-74.114331,4.659283,Fin zona verde,283,0.3224678235773921
6727530,1664662832000,0,-74.114258,4.658541,Parada,65,0.08290235001406708
6731727,1664662833000,0,-74.114258,4.658541,Inicio ralenti,65,0
6731728,1664662875000,3,-74.11423,4.658513,Fin ralenti,352,0.004395827517876304
6732474,1664662889000,19,-74.114275,4.658111,Movimiento (57),236,0.044977714726443394
6734411,1664662909000,2,-74.114421,4.657896,Inicio ralenti,236,0.028867973331298126
6734410,1664662909000,2,-74.114421,4.657896,Parada,236,0
6735086,1664662913000,7,-74.114421,4.657896,Fin ralenti,236,0
6735308,1664662921000,14,-74.1146,4.657671,Movimiento (12),240,0.03192954486925807
6740193,1664662930000,29,-74.114903,4.657186,Inicio zona verde,246,0.0635300410291586
6740194,1664662948000,15,-74.114835,4.655916,Fin zona verde,281,0.1414185070398963
6740196,1664662961000,20,-74.114605,4.655515,Reporte x tiempo,3,0.05136104138393148
6740197,1664662978000,22,-74.114253,4.654965,"Resalto (M:0.871g, T:0.4s, C:81)",278,0.07254033964641263
6742356,1664662979000,17,-74.114253,4.654965,"Resalto (M:0.690g, T:0.4s, C:81)",278,0
6744026,1664663021000,0,-74.114178,4.654248,Parada,245,0.08015889161662768
6750145,1664663022000,0,-74.114178,4.654248,Inicio ralenti,245,0
6750146,1664663091000,0,-74.114176,4.65429,Interrogacion via internet (130),225,0.00467544409329098
6768360,1664663261000,0,-74.11413,4.654315,Reporte x tiempo,79,0.005806747332084233
6768361,1664663301000,0,-74.11413,4.654315,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),79,0
6768588,1664663304000,0,-74.11413,4.654315,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),79,0
6769387,1664663313000,0,-74.11413,4.654315,Caja fuerte - puerta abierta,79,0
6769385,1664663313000,0,-74.11413,4.654315,Caja fuerte - pestillos adentro,79,0
6772543,1664663343000,0,-74.11413,4.654315,Abrir caja fuerte (Pta. abierta / Pesti. adentro),79,0
6776041,1664663382000,0,-74.11413,4.654315,Ignición -> Apagada,79,0
6776040,1664663382000,0,-74.11413,4.654315,Exceso ralenti,79,0
6776764,1664663385000,0,-74.11413,4.654315,Fin ralenti excesivo,79,0
6813572,1664663682000,0,-74.11413,4.654315,Reporte x tiempo,79,0
6840079,1664663982000,0,-74.11413,4.654315,Reporte x tiempo,79,0
6865165,1664664282000,0,-74.11413,4.654315,Reporte x tiempo,79,0
6890950,1664664582000,0,-74.11413,4.654315,Reporte x tiempo,79,0
6916720,1664664882000,0,-74.11413,4.654315,Reporte x tiempo,79,0
6936573,1664665182000,0,-74.11413,4.654315,Reporte x tiempo,79,0
6936574,1664665223000,0,-74.11413,4.654315,Ignición -> Prendida,79,0
6938115,1664665240000,15,-74.114526,4.654223,Movimiento (2219),186,0.04506447839650586
6945581,1664665277000,26,-74.113376,4.652873,Inicio zona verde,322,0.19692163484789074
6945582,1664665285000,19,-74.113065,4.652565,Fin zona verde,319,0.04858958670218424
6945583,1664665296000,26,-74.112825,4.652055,Inicio zona verde,271,0.06263750164955148
6945584,1664665312000,10,-74.113158,4.651286,Fin zona verde,229,0.0931333484685163
6946685,1664665341000,0,-74.113318,4.651145,Inicio ralenti,189,0.02366981029563583
6946684,1664665341000,0,-74.113318,4.651145,Parada,189,0
6955441,1664665411000,2,-74.113365,4.651066,Fin ralenti,203,0.010212680618731557
6955442,1664665431000,0,-74.11344,4.651023,Inicio ralenti,212,0.009589242579618738
6972034,1664665523000,0,-74.11344,4.651023,Reporte x tiempo,212,0
6981483,1664665760000,3,-74.113473,4.650995,Fin ralenti,271,0.004803105803887083
6981927,1664665768000,13,-74.11354,4.650793,Movimiento (427),259,0.023656962066128176
6989033,1664665790000,26,-74.113016,4.651291,Inicio zona verde,56,0.08024350432849091
6989034,1664665815000,11,-74.111958,4.652581,Fin zona verde,56,0.18526894346699732
6989036,1664665823000,13,-74.111808,4.652761,Reporte x tiempo,48,0.02601865227748672
6989845,1664665865000,0,-74.111106,4.653551,Inicio ralenti,42,0.11734415065363352
6989844,1664665865000,0,-74.111106,4.653551,Parada,42,0
6994042,1664665909000,8,-74.111081,4.653538,Fin ralenti,14,0.0031251237915004074
6994043,1664665917000,14,-74.110805,4.653518,Movimiento (52),326,0.0306693673768622
6997929,1664665963000,0,-74.109708,4.652466,Inicio ralenti,311,0.16871586347083575
6997928,1664665963000,0,-74.109708,4.652466,Parada,311,0
6999960,1664665980000,11,-74.109613,4.652426,Fin ralenti,325,0.011429639990222186
6999961,1664665987000,20,-74.109413,4.65224,"Resalto (M:0.655g, T:0.4s, C:67)",331,0.03031624219412008
6999962,1664665988000,23,-74.109413,4.65224,Movimiento (25),331,0
7007996,1664665994000,34,-74.108986,4.65192,Inicio zona verde,332,0.05920851986311622
7007997,1664666008000,37,-74.10787,4.651161,Inicio zona roja,318,0.14973569572496254
7007998,1664666019000,48,-74.107143,4.650281,Inicio zona verde (ZR 1417:1600),310,0.12675511323796287
7007999,1664666073000,28,-74.103398,4.645701,Inicio zona roja,310,0.656985416646181
7008000,1664666081000,9,-74.103171,4.645385,Fin zona roja (975:1600),310,0.04321564631984209
7008680,1664666095000,0,-74.103171,4.645353,Inicio ralenti,296,0.0035582376526294385
7008679,1664666095000,0,-74.103171,4.645353,Parada,296,0
7011741,1664666109000,4,-74.103141,4.645316,Fin ralenti,319,0.005289767067825369
7011742,1664666122000,0,-74.103123,4.645308,Inicio ralenti,335,0.0021842796623634305
7011743,1664666123000,0,-74.103123,4.645308,Reporte x tiempo,335,0
7012399,1664666129000,14,-74.103085,4.645303,Fin ralenti,307,0.0042480667060906165
7012400,1664666137000,20,-74.102813,4.644925,Movimiento (42),304,0.05172450300836926
7020334,1664666144000,35,-74.102453,4.644498,Inicio zona verde,311,0.062018384203662485
7020335,1664666151000,31,-74.10209,4.644055,Inicio zona roja,308,0.06360059381585904
7020336,1664666167000,32,-74.101468,4.64318,Inicio zona verde (ZR 699:1600),306,0.11924189022091634
7020337,1664666194000,39,-74.09987,4.64087,Inicio zona roja,306,0.3119999411498711
7020338,1664666205000,43,-74.099136,4.639925,Inicio zona verde (ZR 1493:1600),305,0.13288862818156283
7020339,1664666213000,38,-74.09873,4.639293,Inicio zona roja,306,0.08344669925964074
7020340,1664666230000,4,-74.098031,4.638346,Fin zona roja (975:1600),297,0.1307292149733071
7021100,1664666242000,0,-74.098031,4.638346,Inicio ralenti,297,0
7021101,1664666243000,0,-74.098031,4.638346,Parada,297,0
7023151,1664666264000,9,-74.09802,4.638323,Fin ralenti,304,0.002833199483938301
7023154,1664666272000,16,-74.097876,4.638065,Movimiento (29),307,0.032828766829513224
7031989,1664666306000,33,-74.09679,4.63653,Inicio zona roja,306,0.208854504745963
7031990,1664666356000,54,-74.094295,4.632973,Inicio zona verde (ZR 1158:1600),304,0.4825991704301651
7031991,1664666380000,0,-74.093021,4.631133,Fin zona verde,305,0.24859194286965405
7032389,1664666390000,0,-74.093021,4.631133,Inicio ralenti,305,0
7032388,1664666390000,0,-74.093021,4.631133,Parada,305,0
7036266,1664666423000,0,-74.093021,4.631133,Reporte x tiempo,305,0
7036965,1664666430000,10,-74.093021,4.631133,Fin ralenti,305,0
7036966,1664666438000,20,-74.092823,4.630738,Movimiento (48),300,0.049099007174717886
7042134,1664666447000,34,-74.09248,4.630275,Inicio zona roja,308,0.06399760698610493
7042137,1664666493000,28,-74.090925,4.627125,Inicio zona verde (ZR 705:1600),266,0.3903682890543339
7042139,1664666505000,4,-74.090958,4.626501,Fin zona verde,260,0.06948196426907459
7042827,1664666515000,0,-74.090958,4.626501,Inicio ralenti,260,0
7042826,1664666515000,0,-74.090958,4.626501,Parada,260,0
7044403,1664666523000,11,-74.091001,4.626406,Fin ralenti,261,0.011588821782370315
7044404,1664666531000,23,-74.091055,4.625963,Movimiento (16),260,0.04962160420141742
7053193,1664666537000,34,-74.091105,4.625496,Inicio zona roja,265,0.05222288881930713
7053194,1664666562000,18,-74.091953,4.623841,Fin zona roja (699:1600),288,0.2066387767114845
7053195,1664666569000,28,-74.091628,4.623498,Inicio zona roja,316,0.05246087076931606
7053197,1664666578000,17,-74.09121,4.623105,Fin zona roja (1079:1600),318,0.0636864328066742
7056702,1664666652000,0,-74.091088,4.622025,Inicio ralenti,160,0.12084936210265829
7056703,1664666660000,3,-74.091078,4.622075,Fin ralenti,79,0.005669142936224584
7056705,1664666681000,0,-74.091121,4.622131,Inicio ralenti,67,0.007841405334804758
7056704,1664666681000,0,-74.091121,4.622131,Parada,67,0
7069632,1664666723000,0,-74.091181,4.62213,Reporte x tiempo,197,0.006650927675452494
7086333,1664667023000,0,-74.091118,4.622136,Reporte x tiempo,214,0.007014299193057655
7086334,1664667041000,0,-74.091118,4.622136,Exceso ralenti,214,0
7086335,1664667055000,0,-74.091156,4.622146,Caja fuerte - puerta cerrada,208,0.004355979405571267
7086494,1664667057000,1,-74.091156,4.622146,Caja fuerte - pestillos afuera,208,0
7093054,1664667138000,0,-74.091175,4.622153,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),33,0.002245079625201975
7093341,1664667141000,0,-74.091175,4.622153,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),33,0
7093537,1664667145000,0,-74.091175,4.622153,Caja fuerte - puerta abierta,33,0
7093536,1664667145000,0,-74.091175,4.622153,Caja fuerte - pestillos adentro,33,0
7093714,1664667148000,0,-74.091175,4.622153,Caja fuerte - puerta cerrada,33,0
7093713,1664667148000,0,-74.091175,4.622153,Caja fuerte - pestillos afuera,33,0
7096431,1664667180000,0,-74.091175,4.622153,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),33,0
7118473,1664667323000,0,-74.091196,4.622106,Reporte x tiempo,199,0.0057210154450596466
7139919,1664667623000,0,-74.091196,4.622106,Reporte x tiempo,199,0
7139920,1664667697000,0,-74.091196,4.622106,Ignición -> Apagada,199,0
7140568,1664667699000,0,-74.091196,4.622106,Fin ralenti excesivo,199,0
7174625,1664667997000,0,-74.091198,4.622171,Reporte x tiempo,237,0.007231068597629641
7198558,1664668297000,0,-74.091158,4.622188,Reporte x tiempo,331,0.004819514140061954
7220594,1664668597000,0,-74.09116,4.622186,Reporte x tiempo,201,0.00031399573626435354
7242831,1664668897000,0,-74.091193,4.622208,Reporte x tiempo,165,0.004400184420373905
7265572,1664669197000,0,-74.091205,4.622163,Reporte x tiempo,132,0.005177511943563455
7288553,1664669497000,0,-74.091205,4.622163,Reporte x tiempo,132,0
7310607,1664669797000,0,-74.091118,4.622131,Reporte x tiempo,146,0.010278073933307133
7333468,1664670097000,0,-74.091096,4.622148,Reporte x tiempo,355,0.003085247472593528
7347058,1664670397000,0,-74.091015,4.62216,Reporte x tiempo,354,0.00907611786695612
7378599,1664670697000,0,-74.091118,4.622165,Reporte x tiempo,166,0.011429360083992531
7400923,1664670997000,0,-74.091113,4.622211,Reporte x tiempo,144,0.005144898837547614
7422850,1664671297000,0,-74.09111,4.622201,Reporte x tiempo,62,0.001160597835070812
7444944,1664671597000,0,-74.0911,4.622165,Reporte x tiempo,350,0.004153618888334376
7467098,1664671897000,0,-74.091178,4.6222,Reporte x tiempo,168,0.0094806251376196
7484253,1664672197000,0,-74.091073,4.622201,Reporte x tiempo,9,0.0116380267275029
7484254,1664672237000,0,-74.091073,4.622201,Ignición -> Prendida,9,0
7495114,1664672255000,0,-74.091033,4.622196,Inicio ralenti,25,0.004468057428716197
7495115,1664672258000,2,-74.091038,4.62221,Fin ralenti,131,0.001652424143828261
7495116,1664672278000,0,-74.091136,4.622275,Inicio ralenti,139,0.013046643813472732
7514691,1664672537000,0,-74.091108,4.622276,Reporte x tiempo,38,0.0031053232718556366
7514692,1664672638000,0,-74.091108,4.622276,Exceso ralenti,38,0
7514695,1664672651000,0,-74.091108,4.622276,Fin ralenti excesivo,38,0
7521840,1664672717000,0,-74.09114,4.622318,Inicio ralenti,10,0.005864254186780392
7521841,1664672757000,2,-74.091183,4.622328,Ignición -> Apagada,177,0.004893830112072826
7522314,1664672760000,0,-74.091183,4.622328,Fin ralenti,157,0
7539948,1664673019000,0,-74.091153,4.62237,Ignición -> Prendida,328,0.0057329100546076985
7546079,1664673049000,1,-74.09114,4.622316,Inicio ralenti,5,0.006174976211506806
7546081,1664673064000,0,-74.09114,4.622316,Fin ralenti,5,0
7546084,1664673097000,2,-74.09114,4.622193,Inicio ralenti,30,0.013676975977217246
7546087,1664673104000,0,-74.091125,4.622206,Ignición -> Apagada,37,0.002203059872461108
7546620,1664673107000,0,-74.091125,4.622206,Fin ralenti,37,0
7574800,1664673404000,0,-74.091001,4.62215,Reporte x tiempo,49,0.0150881926995658
7595918,1664673704000,0,-74.091071,4.62214,Reporte x tiempo,127,0.00783760998460708
7616633,1664674004000,0,-74.091011,4.622143,Reporte x tiempo,21,0.006658359562611592
7638956,1664674304000,1,-74.090991,4.622166,Reporte x tiempo,17,0.003384424448886021
7660647,1664674604000,0,-74.091075,4.622113,Reporte x tiempo,159,0.011018502605356025
7681830,1664674904000,0,-74.091125,4.622093,Reporte x tiempo,182,0.005971246008423714
7702727,1664675204000,0,-74.091218,4.62213,Reporte x tiempo,192,0.011098254083444278
7705751,1664675365000,0,-74.09111,4.622118,Ignición -> Prendida,3,0.01204413887720771
7714802,1664675377000,0,-74.091148,4.622113,Inicio ralenti,155,0.004248203676858217
7714804,1664675406000,2,-74.091241,4.622131,Fin ralenti,188,0.010500025467284645
7714805,1664675446000,0,-74.091278,4.62219,Inicio ralenti,110,0.007736730060357542
7717730,1664675543000,0,-74.09127,4.622293,Ignición -> Apagada,232,0.01148734782400499
7718297,1664675546000,0,-74.09127,4.622293,Fin ralenti,232,0
7746479,1664675843000,1,-74.091111,4.622378,Reporte x tiempo,343,0.019997107303084787
7767533,1664676143000,1,-74.091126,4.622391,Reporte x tiempo,283,0.002203059546140073
7786351,1664676443000,0,-74.091126,4.622391,Reporte x tiempo,283,0
7806514,1664676743000,0,-74.091091,4.622515,Reporte x tiempo,333,0.014323462171180346
7826433,1664677043000,0,-74.091148,4.622481,Reporte x tiempo,215,0.007362328863323366
7847388,1664677343000,0,-74.091178,4.622391,Reporte x tiempo,90,0.010545450866718525
7860774,1664677643000,0,-74.091235,4.622415,Reporte x tiempo,15,0.006858031510530556
7889755,1664677943000,0,-74.091145,4.62242,Reporte x tiempo,223,0.009990475219329477
7911614,1664678243000,0,-74.091245,4.622403,Reporte x tiempo,354,0.011243371201246138
7932324,1664678543000,2,-74.091235,4.62241,Reporte x tiempo,21,0.0013543457426950837
7952070,1664678843000,0,-74.091213,4.62235,Reporte x tiempo,86,0.007103307962436709
7973860,1664679143000,0,-74.091161,4.622426,Reporte x tiempo,330,0.01022898980128075
7995486,1664679443000,2,-74.091163,4.62238,Reporte x tiempo,1,0.005119767536386122
8016998,1664679743000,1,-74.091131,4.622388,Reporte x tiempo,320,0.0036565207738410146
8036966,1664680043000,0,-74.091118,4.622393,Reporte x tiempo,134,0.0015443787669631051
8059129,1664680343000,0,-74.091131,4.6225,Reporte x tiempo,59,0.011984782118980498
8080586,1664680643000,0,-74.091096,4.622436,Reporte x tiempo,359,0.008105068280948584
8102352,1664680943000,0,-74.091141,4.622446,Reporte x tiempo,104,0.005109946315771989
8114872,1664681243000,0,-74.091173,4.62246,Reporte x tiempo,332,0.003873271340492856
8143076,1664681543000,0,-74.091211,4.622396,Reporte x tiempo,337,0.008269361028143997
8164320,1664681843000,0,-74.09122,4.622435,Reporte x tiempo,245,0.004449845277458339
8184090,1664682143000,1,-74.09133,4.622448,Reporte x tiempo,359,0.012277055388977559
8205052,1664682443000,0,-74.091183,4.622426,Reporte x tiempo,329,0.01647511763815066
8224722,1664682743000,0,-74.091078,4.622356,Reporte x tiempo,161,0.014000584143998423
8243344,1664683043000,0,-74.091078,4.622423,Reporte x tiempo,348,0.007450060085239181
8263561,1664683199000,0,-74.091078,4.622423,"Reporte de estado (C:58667,9804)",348,0
