id,date,speed,longitude,latitude,description,direction,distance
6691118,1664662407000,66,-76.449044,3.671223,Reporte x tiempo,230,1.7242370237986522
6723879,1664662707000,51,-76.467756,3.63439,Reporte x tiempo,241,4.591943372716915
6723880,1664662747000,9,-76.469831,3.630554,Fin zona verde,246,0.48472874980537506
6723881,1664662796000,34,-76.470782,3.628793,Inicio zona verde,237,0.2224425900838299
6736759,1664662913000,64,-76.479733,3.616435,Inicio zona roja,259,1.6955702411032083
6736760,1664662921000,55,-76.479983,3.615258,Inicio zona verde (ZR 1500:1523),259,0.13378466076517426
6752114,1664663007000,47,-76.483064,3.605284,Reporte x tiempo,256,1.160566105267249
6768240,1664663219000,5,-76.486129,3.58206,Fin zona verde,256,2.6046957470928778
6768241,1664663262000,28,-76.486249,3.580766,Inicio zona verde,266,0.14450121100108898
6768242,1664663279000,12,-76.486347,3.579647,Fin zona verde,266,0.1249015320837336
6768243,1664663299000,0,-76.486339,3.579514,Inicio ralenti,262,0.014815550653874465
6768244,1664663300000,0,-76.486339,3.579514,Parada,262,0
6770893,1664663307000,0,-76.486339,3.579514,Reporte x tiempo,262,0
6770894,1664663320000,4,-76.486331,3.579468,Fin ralenti,268,0.005191446334981789
6770895,1664663328000,13,-76.486334,3.579272,Movimiento (28),270,0.02179674846822028
6782931,1664663359000,33,-76.486282,3.577851,Inicio zona verde,281,0.15811333906961014
6782932,1664663428000,16,-76.486025,3.571571,Fin zona verde,278,0.69888636177713
6782934,1664663439000,30,-76.48587,3.570886,Inicio zona verde,291,0.07808677351993538
6793124,1664663453000,10,-76.485629,3.570307,Fin zona verde,294,0.06971635727842294
6793125,1664663475000,31,-76.485106,3.568903,Inicio zona verde,285,0.1665581483459353
6793126,1664663510000,15,-76.484402,3.566288,Fin zona verde,286,0.3010883063723785
6793127,1664663534000,28,-76.484207,3.565031,Inicio zona verde,269,0.14143745193521337
6806102,1664663607000,26,-76.489425,3.563675,Reporte x tiempo,209,0.5984004756438278
6806103,1664663615000,13,-76.489776,3.563461,Fin zona verde,213,0.045646977477625104
6806105,1664663667000,25,-76.49168,3.563087,Inicio zona verde,182,0.21535930735418105
6806106,1664663699000,15,-76.493794,3.562889,Fin zona verde,205,0.2356424953289732
6806109,1664663718000,0,-76.494008,3.562782,Parada,211,0.0265632895270174
6817056,1664663719000,0,-76.494008,3.562782,Inicio ralenti,211,0
6833543,1664663907000,0,-76.494008,3.562782,Reporte x tiempo,211,0
6833544,1664664014000,0,-76.494008,3.562782,Fin ralenti,211,0
6849759,1664664196000,0,-76.494008,3.562782,Inicio ralenti,211,0
6849760,1664664207000,0,-76.494008,3.562782,Reporte x tiempo,211,0
6849761,1664664214000,1,-76.494028,3.562745,Fin ralenti,221,0.004674758703823098
6851104,1664664238000,19,-76.494214,3.562208,Movimiento (520),278,0.0631790184316903
6861792,1664664248000,28,-76.493936,3.561629,Inicio zona verde,305,0.07139257257586676
6885302,1664664507000,52,-76.494292,3.534194,Reporte x tiempo,251,3.0508886507309563
6885303,1664664596000,10,-76.497674,3.524823,Fin zona verde,294,1.1075495622848122
6885605,1664664613000,0,-76.497619,3.524802,Inicio ralenti,335,0.0065355435045076175
6885607,1664664626000,0,-76.49758,3.524794,Parada,342,0.004418862935853448
6886380,1664664639000,5,-76.497552,3.524793,Fin ralenti,6,0.003109556929582549
6886381,1664664647000,11,-76.497472,3.524928,Movimiento (21),69,0.017440529214001365
6893028,1664664666000,29,-76.497108,3.525904,Inicio zona verde,71,0.11580144224481304
6893029,1664664707000,11,-76.495897,3.528681,Fin zona verde,13,0.3367701125648836
6893030,1664664722000,0,-76.495897,3.528681,Inicio ralenti,13,0
6893031,1664664729000,0,-76.495897,3.528681,Parada,13,0
6895782,1664664735000,2,-76.49581,3.528684,Fin ralenti,344,0.009661378545425923
6895783,1664664762000,17,-76.495286,3.528511,Ingreso a :Enriko Yumbo,338,0.061254670813573546
6895851,1664664764000,19,-76.495286,3.528511,Movimiento (35),338,0
6902885,1664664779000,28,-76.494372,3.528193,Inicio zona verde,339,0.10742580711645743
6902886,1664664792000,19,-76.493654,3.527746,Salio de :Enriko Yumbo,330,0.09391732369658885
6904921,1664664793000,19,-76.493654,3.527746,Fin zona verde,330,0
6904922,1664664798000,17,-76.49343,3.527783,Ingreso a G-virtual:Enriko Yumbo,37,0.025198601391669365
6904923,1664664801000,17,-76.493356,3.527883,Salio de G-virtual:Enriko Yumbo,62,0.013823665400048294
6904924,1664664804000,17,-76.493346,3.528016,Ingreso a G-virtual:Enriko Yumbo,95,0.014830511088771994
6904925,1664664807000,17,-76.493399,3.528131,Reporte x tiempo,125,0.014075434297880841
6904926,1664664808000,17,-76.493465,3.528182,Ingreso a G-virtual:ACOPI YUMBO,144,0.009263614299915023
6904928,1664664812000,17,-76.493632,3.528205,Reporte x tiempo (G-In),188,0.018709973269767793
6906151,1664664885000,0,-76.494144,3.529952,Inicio ralenti,67,0.20239797338859658
6906152,1664664886000,0,-76.494144,3.529952,Parada,67,0
6909824,1664664913000,3,-76.494128,3.53004,Fin ralenti,72,0.009944973312317184
6909825,1664664921000,7,-76.494079,3.530173,Movimiento (35),66,0.015757108648928923
6912342,1664664946000,0,-76.493988,3.5304,Inicio ralenti,65,0.02718678472408107
6912343,1664664951000,0,-76.493988,3.5304,Parada,65,0
6929746,1664665107000,0,-76.493988,3.5304,Reporte x tiempo,65,0
6929747,1664665142000,3,-76.493966,3.530492,Fin ralenti,77,0.01051727953630041
6929749,1664665149000,6,-76.493933,3.530577,Movimiento (198),72,0.010136361636491177
6935111,1664665209000,0,-76.493372,3.532065,Inicio ralenti,72,0.17678493185056318
6935110,1664665209000,0,-76.493372,3.532065,Parada,72,0
6947206,1664665229000,1,-76.493372,3.532065,Fin ralenti,72,0
6947208,1664665259000,0,-76.493339,3.532256,Inicio ralenti,74,0.02155170720993348
6947209,1664665324000,3,-76.493339,3.532256,Fin ralenti,74,0
6956671,1664665407000,0,-76.493317,3.531947,Reporte x tiempo,199,0.03444587725375803
6956673,1664665411000,0,-76.493317,3.531947,Inicio ralenti,199,0
6986891,1664665707000,1,-76.493317,3.531947,Reporte x tiempo,199,0
6986894,1664665711000,0,-76.493317,3.531947,Exceso ralenti,199,0
6986895,1664665718000,2,-76.493343,3.531976,Fin ralenti excesivo,108,0.0043272323029877975
6986896,1664665787000,0,-76.493157,3.531879,Inicio ralenti,332,0.02329094551048462
6993209,1664665905000,0,-76.493163,3.531849,Ignición -> Apagada,7,0.0034016623210982528
7003179,1664665909000,0,-76.493163,3.531849,Fin ralenti,7,0
7051801,1664666505000,0,-76.493163,3.531849,Reporte x tiempo,7,0
7099946,1664667105000,0,-76.493163,3.531849,Reporte x tiempo,7,0
7150812,1664667705000,0,-76.493163,3.531849,Reporte x tiempo,7,0
7199148,1664668305000,0,-76.493163,3.531849,Reporte x tiempo,7,0
7234686,1664668905000,0,-76.493183,3.531851,Reporte x tiempo,7,0.0022307875348458596
7289150,1664669505000,0,-76.493183,3.531851,Reporte x tiempo,7,0
7334033,1664670105000,0,-76.493183,3.531851,Reporte x tiempo,7,0
7379190,1664670705000,0,-76.493183,3.531851,Reporte x tiempo,7,0
7423588,1664671305000,0,-76.493183,3.531851,Reporte x tiempo,7,0
7467671,1664671905000,0,-76.493183,3.531851,Reporte x tiempo,7,0
7504855,1664672505000,0,-76.493183,3.531851,Reporte x tiempo,7,0
7554182,1664673105000,0,-76.493183,3.531851,Reporte x tiempo,7,0
7595978,1664673705000,0,-76.493183,3.531851,Reporte x tiempo,7,0
7628475,1664674281000,0,-76.493183,3.531851,Ignición -> Prendida,7,0
7638438,1664674297000,0,-76.493183,3.531851,Inicio ralenti,7,0
7659030,1664674581000,0,-76.493183,3.531851,Reporte x tiempo,7,0
7659031,1664674592000,0,-76.493183,3.531851,Fin ralenti,7,0
7680037,1664674881000,0,-76.493183,3.531851,Reporte x tiempo,7,0
7701160,1664675181000,0,-76.493183,3.531851,Reporte x tiempo,7,0
7721305,1664675481000,0,-76.493183,3.531851,Reporte x tiempo,7,0
7742664,1664675781000,0,-76.493183,3.531851,Reporte x tiempo,7,0
7757059,1664676081000,0,-76.493183,3.531851,Reporte x tiempo,7,0
7775569,1664676381000,0,-76.493123,3.53186,Reporte x tiempo,7,0.006733803584234228
7802144,1664676681000,0,-76.493123,3.53186,Reporte x tiempo,7,0
7822488,1664676981000,0,-76.493123,3.53186,Reporte x tiempo,7,0
7843413,1664677281000,0,-76.493123,3.53186,Reporte x tiempo,7,0
7864697,1664677581000,0,-76.493123,3.53186,Reporte x tiempo,7,0
7885677,1664677881000,0,-76.493123,3.53186,Reporte x tiempo,7,0
7907208,1664678181000,0,-76.493123,3.53186,Reporte x tiempo,7,0
7928011,1664678481000,0,-76.493123,3.53186,Reporte x tiempo,7,0
7948014,1664678781000,0,-76.493123,3.53186,Reporte x tiempo,7,0
7969073,1664679081000,0,-76.493123,3.53186,Reporte x tiempo,7,0
7969075,1664679091000,0,-76.493123,3.53186,Inicio ralenti,7,0
7969437,1664679206000,2,-76.493123,3.53186,Fin ralenti,7,0
7974779,1664679274000,10,-76.493525,3.531629,Movimiento (14065),251,0.05148117998514171
7984074,1664679357000,1,-76.493965,3.53045,Inicio ralenti,252,0.1398983594421634
7984075,1664679365000,2,-76.493965,3.53045,Fin ralenti,252,0
7984077,1664679381000,2,-76.493997,3.530352,Reporte x tiempo,266,0.011461234480728806
7984078,1664679394000,0,-76.494007,3.530312,Inicio ralenti,225,0.004584172958214845
7984079,1664679398000,1,-76.494007,3.530312,Parada,225,0
7993311,1664679412000,5,-76.494019,3.530269,Fin ralenti,218,0.004963398270450367
7993313,1664679481000,1,-76.494125,3.529957,Inicio ralenti,201,0.03663318529402953
7993314,1664679491000,2,-76.494127,3.529941,Fin ralenti,249,0.0017929120330040067
7993315,1664679509000,1,-76.494129,3.529934,Inicio ralenti,256,0.0008093954746238495
7993316,1664679531000,3,-76.494115,3.529963,Fin ralenti,241,0.003579469844768789
8002205,1664679558000,1,-76.494105,3.530037,Inicio ralenti,66,0.008302934106787493
8002206,1664679632000,2,-76.494093,3.530138,Fin ralenti,9,0.011309379053724618
8011622,1664679663000,0,-76.494011,3.530118,Inicio ralenti,344,0.009368466175355377
8011624,1664679681000,0,-76.494011,3.530118,Reporte x tiempo,344,0
8018366,1664679883000,0,-76.494127,3.530151,Ignición -> Apagada,178,0.013386864464629255
8025529,1664679885000,0,-76.494127,3.530151,Fin ralenti,178,0
8069708,1664680483000,0,-76.494127,3.530151,Reporte x tiempo,178,0
8112253,1664681083000,0,-76.494127,3.530151,Reporte x tiempo,178,0
8152912,1664681683000,0,-76.494127,3.530151,Reporte x tiempo,178,0
8194613,1664682283000,0,-76.494127,3.530151,Reporte x tiempo,178,0
8233377,1664682883000,0,-76.494127,3.530151,Reporte x tiempo,178,0
8263287,1664683199000,0,-76.494127,3.530151,"Reporte de estado (C:62911,7027)",178,0
