id,date,speed,longitude,latitude,description,direction,distance
4881789,1664645884000,0,-73.138258,7.064311,Reporte x tiempo,264,0
4978212,1664646484000,0,-73.138258,7.064311,Reporte x tiempo,264,0
5056658,1664647084000,0,-73.138258,7.064311,Reporte x tiempo,264,0
5131356,1664647684000,0,-73.138258,7.064311,Reporte x tiempo,264,0
5152994,1664647956000,0,-73.138258,7.064311,Ignición -> Prendida,264,0
5170502,1664647971000,0,-73.138258,7.064311,Inicio ralenti,264,0
5197601,1664648183000,1,-73.138256,7.064363,Fin ralenti,108,0.005786346694867692
5197602,1664648238000,0,-73.138095,7.064431,Inicio ralenti,335,0.019308555708224113
5197603,1664648256000,0,-73.138095,7.064431,Reporte x tiempo,335,0
5226109,1664648402000,2,-73.138036,7.064405,Fin ralenti,347,0.007123724156230868
5226110,1664648430000,0,-73.137986,7.064476,Inicio ralenti,94,0.009631808504655445
5226112,1664648446000,2,-73.137986,7.064476,Fin ralenti,94,0
5226113,1664648493000,0,-73.137995,7.064741,Inicio ralenti,92,0.02948338769865595
5245922,1664648556000,0,-73.137995,7.064741,Reporte x tiempo,92,0
5245923,1664648671000,3,-73.137995,7.064761,Fin ralenti,96,0.002223898532905744
5246357,1664648679000,4,-73.137998,7.064865,Movimiento (21196),81,0.011569009938545862
5260879,1664648681000,4,-73.137993,7.06489,Salio de G-virtual:Patio de Maniobras Frimac,71,0.002834100675986536
5260880,1664648701000,0,-73.137936,7.064988,Inicio ralenti,66,0.012582161924998397
5260882,1664648704000,3,-73.137936,7.064988,Fin ralenti,66,0
5260883,1664648732000,29,-73.137028,7.065011,Inicio zona roja,355,0.10023102574910231
5260886,1664648739000,34,-73.136463,7.064963,Inicio zona verde (ZR 1019:1100),355,0.06257615732113112
5260887,1664648752000,5,-73.135736,7.064908,Fin zona verde,356,0.08045770492486673
5260888,1664648781000,35,-73.134463,7.064935,Inicio zona verde,8,0.14050848250613715
5275180,1664648856000,56,-73.124545,7.064516,Reporte x tiempo,320,1.0954496420023798
5282394,1664648980000,37,-73.111486,7.061346,Reporte x tiempo (G-Out),7,1.4835587811635436
5312804,1664649156000,19,-73.092255,7.061401,Reporte x tiempo,325,2.1221788454368795
5312807,1664649159000,20,-73.092255,7.061401,Fin zona verde,325,0
5312810,1664649166000,30,-73.091766,7.061015,Inicio zona verde,319,0.06895013318870112
5312813,1664649188000,13,-73.090768,7.060275,Fin zona verde,324,0.13747556726816065
5330805,1664649373000,0,-73.085263,7.057223,Ingreso a G-virtual:Planta Beneficio Mac Pollo,338,0.6958536069632094
5331779,1664649381000,0,-73.085263,7.057223,Parada,338,0
5334127,1664649382000,0,-73.085263,7.057223,Inicio ralenti,338,0
5334130,1664649398000,0,-73.085263,7.057223,Reporte x tiempo (G-In),338,0
5345553,1664649456000,0,-73.085263,7.057223,Reporte x tiempo,338,0
5345554,1664649492000,1,-73.085263,7.057223,Fin ralenti,338,0
5348682,1664649522000,6,-73.084871,7.057091,Movimiento (141),328,0.04568048478526426
5352998,1664649556000,0,-73.08459,7.056885,Inicio ralenti,257,0.03855196979305827
5353000,1664649557000,0,-73.08459,7.056885,Parada,257,0
5374218,1664649609000,2,-73.084586,7.056875,Fin ralenti,273,0.0011963587567510143
5374219,1664649667000,0,-73.08495,7.056848,Inicio ralenti,167,0.04028038542135485
5384183,1664649756000,0,-73.08495,7.056848,Reporte x tiempo,167,0
5384185,1664649806000,0,-73.08495,7.056848,Ignición -> Apagada,167,0
5400120,1664649809000,0,-73.08495,7.056848,Fin ralenti,167,0
5472284,1664650406000,0,-73.08495,7.056848,Reporte x tiempo,167,0
5543887,1664651006000,0,-73.08495,7.056848,Reporte x tiempo,167,0
5616960,1664651606000,0,-73.08495,7.056848,Reporte x tiempo,167,0
5684151,1664652206000,0,-73.08495,7.056848,Reporte x tiempo,167,0
5744942,1664652806000,0,-73.08495,7.056848,Reporte x tiempo,167,0
5744943,1664652882000,0,-73.08495,7.056848,Ignición -> Prendida,167,0
5755052,1664652900000,0,-73.08495,7.056848,Inicio ralenti,167,0
5755053,1664652959000,1,-73.084818,7.056811,Fin ralenti,355,0.015136410684924915
5763051,1664652991000,0,-73.084666,7.0568,Inicio ralenti,29,0.016818133466071476
5763052,1664653002000,2,-73.084658,7.056803,Fin ralenti,3,0.0009437433344698448
5763053,1664653024000,1,-73.08455,7.056815,Inicio ralenti,11,0.011992544630428472
5768948,1664653098000,1,-73.084473,7.056826,Fin ralenti,232,0.008584733407883623
5774770,1664653131000,1,-73.084446,7.056841,Inicio ralenti,21,0.003414602584417103
5781799,1664653156000,1,-73.084383,7.056845,Fin ralenti,204,0.006966426917239339
5781800,1664653180000,1,-73.084458,7.056841,Inicio ralenti,31,0.008288387562868498
5781801,1664653182000,1,-73.084448,7.056843,Reporte x tiempo,18,0.0011257117048438848
5810131,1664653480000,0,-73.084355,7.056785,Ignición -> Apagada,157,0.012120992103841472
5823481,1664653482000,0,-73.084355,7.056785,Fin ralenti,157,0
5830270,1664653667000,0,-73.084355,7.056785,Ignición -> Prendida,157,0
5857176,1664653921000,0,-73.084355,7.056785,Ignición -> Apagada,157,0
5935511,1664654521000,0,-73.084355,7.056785,Reporte x tiempo,157,0
5964343,1664654914000,0,-73.084395,7.056866,Ignición -> Prendida,184,0.010030282351233958
5979252,1664654928000,0,-73.084395,7.056866,Inicio ralenti,184,0
5979255,1664654945000,1,-73.084396,7.05691,Salio de G-virtual:Planta Beneficio Mac Pollo,153,0.004893821121254397
5979257,1664654947000,2,-73.084396,7.05691,Fin ralenti,153,0
5979259,1664654970000,1,-73.084546,7.056866,Ingreso a G-virtual:Planta Beneficio Mac Pollo,239,0.017260805655170595
5979261,1664654984000,0,-73.084555,7.05686,Inicio ralenti,214,0.0011964566444490057
5990241,1664655068000,1,-73.084573,7.05685,Fin ralenti,200,0.0022764016433595587
5996787,1664655203000,0,-73.085203,7.057171,Inicio ralenti,220,0.07814956842947347
5996789,1664655208000,1,-73.085191,7.057188,Fin ralenti,26,0.0023080016783344716
5996792,1664655211000,6,-73.085163,7.057203,Salio de G-virtual:Planta Beneficio Mac Pollo,5,0.003511305907326427
5997898,1664655214000,10,-73.085073,7.057196,Reporte x tiempo,338,0.009962180287112099
5997899,1664655221000,17,-73.08489,7.057136,Movimiento (5664),342,0.021268046707750662
6007596,1664655237000,32,-73.083951,7.056803,Inicio zona verde,339,0.11003813200391847
6007597,1664655308000,55,-73.081316,7.050116,Reporte x tiempo (G-Out),311,0.7983958276442938
6019537,1664655404000,17,-73.07506,7.039951,Fin zona verde,58,1.3244619020111508
6020939,1664655433000,0,-73.075135,7.040213,Inicio ralenti,144,0.030285975433786118
6020940,1664655436000,0,-73.075135,7.040213,Parada,144,0
6022595,1664655452000,5,-73.075161,7.040243,Fin ralenti,135,0.00440006742122543
6024272,1664655468000,25,-73.075465,7.040386,Movimiento (32),160,0.0371258944842842
6038355,1664655474000,40,-73.075858,7.040533,Inicio zona verde,153,0.04634809994254249
6038357,1664655514000,50,-73.077826,7.045468,Reporte x tiempo,106,0.5901614662842568
6065279,1664655730000,22,-73.092885,7.062231,Fin zona verde,146,2.4971910488443805
6065280,1664655751000,32,-73.093955,7.062968,Inicio zona verde,144,0.14372824326247055
6065281,1664655800000,11,-73.09819,7.063856,Fin zona verde,164,0.4776539722011594
6065282,1664655810000,38,-73.098806,7.06405,Inicio zona verde,163,0.07131690521658349
6065283,1664655814000,47,-73.099258,7.064176,Reporte x tiempo,165,0.05180897217005077
6093613,1664655996000,8,-73.12044,7.062296,Fin zona verde,127,2.34678567126534
6093614,1664656009000,26,-73.120948,7.062678,Inicio zona verde,186,0.07033347753141922
6093616,1664656062000,47,-73.125668,7.065541,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,144,0.6104412044797999
6093618,1664656076000,50,-73.127238,7.065931,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,184,0.17859524133657417
6106867,1664656114000,64,-73.133268,7.065208,Reporte x tiempo,191,0.6702525343839769
6106868,1664656124000,32,-73.134471,7.065008,Inicio zona roja,188,0.13460168568889755
6106869,1664656135000,26,-73.135085,7.064955,Inicio zona verde (ZR 710:1100),182,0.06801112004364382
6119018,1664656337000,10,-73.161375,7.064611,Fin zona verde,225,2.9013721626960005
6131512,1664656385000,30,-73.16045,7.064211,Inicio zona roja,342,0.11134401645964247
6131514,1664656395000,38,-73.159541,7.063968,Inicio zona verde (ZR 777:1100),349,0.10388447307683957
6131516,1664656414000,51,-73.157301,7.063671,Reporte x tiempo,354,0.2493824524124179
6140336,1664656550000,4,-73.13829,7.065001,Fin zona verde,353,2.1030854998999717
6140659,1664656578000,0,-73.138003,7.064935,Inicio ralenti,324,0.03250981910550282
6140658,1664656578000,0,-73.138003,7.064935,Parada,324,0
6157946,1664656626000,2,-73.137985,7.064903,Fin ralenti,294,0.004075106243205002
6157950,1664656635000,3,-73.137965,7.064821,Ingreso a G-virtual:Patio de Maniobras Frimac,271,0.009381286768147628
6157951,1664656646000,0,-73.137963,7.064805,Inicio ralenti,213,0.0017927556730226815
6157952,1664656665000,3,-73.137966,7.064786,Fin ralenti,271,0.002138483580262036
6157954,1664656691000,0,-73.138006,7.064636,Inicio ralenti,267,0.01725342470740578
6157955,1664656714000,0,-73.138006,7.064636,Reporte x tiempo,267,0
6157956,1664656719000,2,-73.138006,7.064636,Fin ralenti,267,0
6174601,1664656860000,1,-73.138473,7.06466,Inicio ralenti,283,0.0516028462734737
6177147,1664656930000,1,-73.138443,7.064458,Reporte x tiempo (G-In),280,0.022704029064606668
6182174,1664656975000,0,-73.138443,7.064458,Ignición -> Apagada,280,0
6195149,1664656977000,0,-73.138443,7.064458,Fin ralenti,280,0
6256802,1664657575000,0,-73.138443,7.064458,Reporte x tiempo,280,0
6314363,1664658175000,0,-73.138443,7.064458,Reporte x tiempo,280,0
6370208,1664658775000,0,-73.138443,7.064458,Reporte x tiempo,280,0
6429615,1664659375000,0,-73.138443,7.064458,Reporte x tiempo,280,0
6486766,1664659975000,0,-73.138443,7.064458,Reporte x tiempo,280,0
6529783,1664660575000,0,-73.138421,7.064311,Reporte x tiempo,283,0.016524957622162228
6593206,1664661175000,0,-73.138421,7.064311,Reporte x tiempo,283,0
6645047,1664661775000,0,-73.138421,7.064311,Reporte x tiempo,283,0
6697843,1664662375000,0,-73.138421,7.064311,Reporte x tiempo,283,0
6750373,1664662975000,0,-73.138421,7.064311,Reporte x tiempo,283,0
6803920,1664663575000,0,-73.138421,7.064311,Reporte x tiempo,283,0
6846011,1664664175000,0,-73.138421,7.064311,Reporte x tiempo,283,0
6906986,1664664775000,0,-73.138421,7.064311,Reporte x tiempo,283,0
6959110,1664665375000,0,-73.138421,7.064311,Reporte x tiempo,283,0
7008658,1664665975000,0,-73.138421,7.064311,Reporte x tiempo,283,0
7057535,1664666575000,0,-73.138421,7.064311,Reporte x tiempo,283,0
7105839,1664667175000,0,-73.138421,7.064311,Reporte x tiempo,283,0
7146869,1664667775000,0,-73.138421,7.064311,Reporte x tiempo,283,0
7195451,1664668375000,0,-73.138421,7.064311,Reporte x tiempo,283,0
7248622,1664668975000,0,-73.138421,7.064311,Reporte x tiempo,283,0
7294035,1664669575000,0,-73.138421,7.064311,Reporte x tiempo,283,0
7339213,1664670175000,0,-73.138421,7.064311,Reporte x tiempo,283,0
7384734,1664670775000,0,-73.138421,7.064311,Reporte x tiempo,283,0
7428841,1664671375000,0,-73.138421,7.064311,Reporte x tiempo,283,0
7464399,1664671975000,0,-73.138421,7.064311,Reporte x tiempo,283,0
7517318,1664672575000,0,-73.138421,7.064311,Reporte x tiempo,283,0
7558870,1664673175000,0,-73.138416,7.064341,Reporte x tiempo,239,0.0033811703723282804
7600915,1664673775000,0,-73.138416,7.064341,Reporte x tiempo,239,0
7644191,1664674375000,0,-73.138416,7.064341,Reporte x tiempo,239,0
7686853,1664674975000,0,-73.138416,7.064341,Reporte x tiempo,239,0
7719866,1664675575000,0,-73.138416,7.064341,Reporte x tiempo,239,0
7761538,1664676175000,0,-73.138416,7.064341,Reporte x tiempo,239,0
7808423,1664676775000,0,-73.138416,7.064341,Reporte x tiempo,239,0
7849623,1664677375000,0,-73.138426,7.064343,Reporte x tiempo,301,0.0011256941646183706
7891923,1664677975000,0,-73.138426,7.064343,Reporte x tiempo,301,0
7934412,1664678575000,0,-73.138426,7.064343,Reporte x tiempo,301,0
7976196,1664679175000,0,-73.138426,7.064343,Reporte x tiempo,301,0
8011122,1664679775000,0,-73.13842,7.064295,Reporte x tiempo,332,0.005378267106158752
8061282,1664680375000,0,-73.13842,7.064295,Reporte x tiempo,332,0
8104431,1664680975000,0,-73.13842,7.064295,Reporte x tiempo,332,0
8145509,1664681575000,0,-73.13842,7.064295,Reporte x tiempo,332,0
8186421,1664682175000,0,-73.13842,7.064295,Reporte x tiempo,332,0
8226513,1664682775000,0,-73.13842,7.064295,Reporte x tiempo,332,0
8259133,1664683199000,0,-73.13842,7.064295,"Reporte de estado (C:111709,7697)",332,0
