id,date,speed,longitude,latitude,description,direction,distance
8086323,1664680545000,0,-76.49243,3.532001,Reporte x tiempo,333,0
8108133,1664680845000,0,-76.49243,3.532001,Reporte x tiempo,333,0
8128578,1664681145000,0,-76.49243,3.532001,Reporte x tiempo,333,0
8149442,1664681445000,0,-76.492389,3.531845,Reporte x tiempo,333,0.01793330472047698
8149610,1664681745000,0,-76.492389,3.531845,Reporte x tiempo,333,0
8191064,1664682045000,0,-76.492389,3.531845,Reporte x tiempo,333,0
8211015,1664682345000,0,-76.492389,3.531845,Reporte x tiempo,333,0
8230000,1664682645000,0,-76.492389,3.531845,Reporte x tiempo,333,0
8251780,1664682945000,0,-76.492389,3.531845,Reporte x tiempo,333,0
8251781,1664683199000,0,-76.492389,3.531845,"Reporte de estado (C:37105,8862)",333,0
