id,date,speed,longitude,latitude,description,direction,distance
4524831,1664643029000,0,-75.494844,10.324688,Reporte x tiempo,186,0
4553821,1664643370000,0,-75.494844,10.324688,Ignición -> Prendida,186,0
4562204,1664643434000,3,-75.494844,10.324688,Salio de :AGROFRUT FRIGORIFICO CARTAGENA ,186,0
4567046,1664643469000,2,-75.494844,10.324688,Ingreso a :AGROFRUT FRIGORIFICO CARTAGENA ,186,0
4581016,1664643574000,1,-75.494743,10.32408,Salio de G-virtual:AGROFRUT FRIGORIFICO CARTAGENA ,186,0.0685034160343301
4581017,1664643575000,1,-75.494743,10.32408,Reporte x tiempo (G-Out),186,0
4608725,1664643670000,0,-75.494743,10.32408,Reporte x tiempo,186,0
4650027,1664643970000,0,-75.494743,10.32408,Reporte x tiempo,186,0
4677913,1664644270000,0,-75.494743,10.32408,Reporte x tiempo,186,0
4677915,1664644305000,0,-75.494743,10.32408,Ignición -> Apagada,186,0
4768498,1664644905000,0,-75.494743,10.32408,Reporte x tiempo,186,0
4786715,1664645156000,0,-75.494654,10.324056,Ignición -> Prendida,186,0.0100952451260626
4841483,1664645456000,0,-75.494654,10.324056,Reporte x tiempo,186,0
4880778,1664645756000,0,-75.494654,10.324056,Reporte x tiempo,186,0
4919530,1664646056000,0,-75.494654,10.324056,Reporte x tiempo,186,0
4960825,1664646356000,0,-75.494654,10.324056,Reporte x tiempo,186,0
5000988,1664646656000,0,-75.494654,10.324056,Reporte x tiempo,186,0
5039527,1664646956000,0,-75.494654,10.324056,Reporte x tiempo,186,0
5075778,1664647256000,0,-75.494654,10.324056,Reporte x tiempo,186,0
5114689,1664647556000,0,-75.494654,10.324056,Reporte x tiempo,186,0
5155536,1664647856000,0,-75.494654,10.324056,Reporte x tiempo,186,0
5195113,1664648156000,0,-75.494654,10.324056,Reporte x tiempo,186,0
5233880,1664648456000,0,-75.494654,10.324056,Reporte x tiempo,186,0
5256422,1664648756000,0,-75.494654,10.324056,Reporte x tiempo,186,0
5306126,1664649056000,0,-75.494654,10.324056,Reporte x tiempo,186,0
5343333,1664649356000,0,-75.494654,10.324056,Reporte x tiempo,186,0
5380502,1664649656000,0,-75.494654,10.324056,Reporte x tiempo,186,0
5417826,1664649956000,0,-75.494654,10.324056,Reporte x tiempo,186,0
5453456,1664650256000,0,-75.494654,10.324056,Reporte x tiempo,186,0
5470741,1664650511000,0,-75.494654,10.324056,Ignición -> Apagada,186,0
5557086,1664651111000,0,-75.494654,10.324056,Reporte x tiempo,186,0
5629809,1664651711000,0,-75.494654,10.324056,Reporte x tiempo,186,0
5688645,1664652311000,0,-75.494654,10.324056,Reporte x tiempo,186,0
5748776,1664652911000,0,-75.494677,10.324059,Reporte x tiempo,186,0.0025380945570429685
5826506,1664653511000,0,-75.494677,10.324059,Reporte x tiempo,186,0
5892250,1664654111000,0,-75.494677,10.324059,Reporte x tiempo,186,0
5955230,1664654711000,0,-75.494677,10.324059,Reporte x tiempo,186,0
5991197,1664655157000,0,-75.494677,10.324059,Ignición -> Prendida,186,0
6004235,1664655280000,0,-75.494699,10.324415,Ingreso a :AGROFRUT FRIGORIFICO CARTAGENA ,186,0.0396584861529163
6023424,1664655457000,11,-75.494847,10.324747,Salio de G-virtual:AGROFRUT FRIGORIFICO CARTAGENA ,186,0.0403109466548476
6023426,1664655459000,10,-75.494921,10.324785,Reporte x tiempo (G-Out),154,0.009131600110192498
6024256,1664655466000,8,-75.494921,10.324785,Salio de :Metropolitano Cartagena,154,0
6024567,1664655469000,0,-75.494921,10.324785,Movimiento (13811),154,0
6033417,1664655486000,0,-75.495077,10.324814,GPS sin cobertura (h:2.40(0) vd:0.98(0) s:0(1) v:22.19(0)),154,0.01736751635790271
6033418,1664655533000,0,-75.497401,10.324904,GPS con cobertura,154,0.25442944893490727
6033420,1664655548000,5,-75.497401,10.324904,Parada,154,0
6038865,1664655564000,0,-75.497401,10.324904,GPS sin cobertura (h:2.41(0) vd:0.98(0) s:0(1) v:0.31(0)),154,0
6038868,1664655586000,11,-75.498276,10.324905,GPS con cobertura,154,0.09572014035683354
6038870,1664655597000,6,-75.498444,10.324905,Movimiento (49),181,0.018378254518908323
6051342,1664655705000,3,-75.503327,10.32491,Parada,180,0.5341730042158591
6053753,1664655728000,45,-75.503686,10.326091,Movimiento (23),106,0.13706782786003527
6068009,1664655757000,51,-75.504796,10.330144,Reporte x tiempo,106,0.46674466771780293
6095488,1664656057000,49,-75.502583,10.354987,Reporte x tiempo,154,2.773002091069947
6095489,1664656125000,0,-75.506796,10.360448,Parada,127,0.7622988511392758
6097744,1664656148000,29,-75.507289,10.361145,Movimiento (23),125,0.0944173055495899
6126191,1664656357000,14,-75.500828,10.383722,Reporte x tiempo,70,2.6080182466728554
6137738,1664656543000,6,-75.511423,10.387641,Parada,159,1.2380370480773417
6139305,1664656560000,33,-75.512218,10.387942,Movimiento (17),159,0.09317032755972814
6154335,1664656657000,12,-75.516192,10.391119,Reporte x tiempo,106,0.5601001234472337
6154337,1664656707000,13,-75.516578,10.392547,Parada,106,0.16430276829724522
6155549,1664656720000,5,-75.516695,10.392919,Movimiento (13),107,0.043298614912701795
6157081,1664656735000,6,-75.516695,10.392919,Parada,107,0
6159059,1664656755000,25,-75.516973,10.393785,Movimiento (20),108,0.10098095602048932
6187970,1664656957000,19,-75.521516,10.402473,Reporte x tiempo,268,1.0863458133613209
6205074,1664657190000,4,-75.517912,10.388564,Parada,353,1.596048878091911
6216208,1664657257000,0,-75.518005,10.388216,Reporte x tiempo,353,0.04001036605763163
6255251,1664657557000,1,-75.518005,10.388216,Reporte x tiempo,353,0
6261096,1664657730000,0,-75.518077,10.387955,Ignición -> Apagada,353,0.0300712798951282
6330011,1664658330000,0,-75.518077,10.387955,Reporte x tiempo,353,0
6386753,1664658930000,0,-75.518077,10.387955,Reporte x tiempo,353,0
6443518,1664659530000,0,-75.518077,10.387955,Reporte x tiempo,353,0
6490976,1664660130000,0,-75.517993,10.38792,Reporte x tiempo,353,0.009977594690723986
6554713,1664660730000,0,-75.517993,10.38792,Reporte x tiempo,353,0
6606390,1664661330000,0,-75.517993,10.38792,Reporte x tiempo,353,0
6658625,1664661930000,0,-75.517993,10.38792,Reporte x tiempo,353,0
6711477,1664662530000,0,-75.517993,10.38792,Reporte x tiempo,353,0
6763474,1664663130000,0,-75.517993,10.38792,Reporte x tiempo,353,0
6807755,1664663730000,0,-75.517993,10.38792,Reporte x tiempo,353,0
6869406,1664664330000,0,-75.517993,10.38792,Reporte x tiempo,353,0
6921145,1664664930000,0,-75.517993,10.38792,Reporte x tiempo,353,0
6972470,1664665530000,0,-75.517993,10.38792,Reporte x tiempo,353,0
7022074,1664666130000,0,-75.517993,10.38792,Reporte x tiempo,353,0
7070543,1664666730000,0,-75.517993,10.38792,Reporte x tiempo,353,0
7109334,1664667330000,0,-75.517993,10.38792,Reporte x tiempo,353,0
7159831,1664667930000,0,-75.517993,10.38792,Reporte x tiempo,353,0
7215855,1664668530000,0,-75.517993,10.38792,Reporte x tiempo,353,0
7260559,1664669130000,0,-75.517993,10.38792,Reporte x tiempo,353,0
7305809,1664669730000,0,-75.517993,10.38792,Reporte x tiempo,353,0
7351078,1664670330000,0,-75.517993,10.38792,Reporte x tiempo,353,0
7396948,1664670930000,0,-75.517993,10.38792,Reporte x tiempo,353,0
7432031,1664671530000,0,-75.517993,10.38792,Reporte x tiempo,353,0
7485289,1664672130000,0,-75.517993,10.38792,Reporte x tiempo,353,0
7528445,1664672730000,0,-75.517993,10.38792,Reporte x tiempo,353,0
7569562,1664673330000,0,-75.517993,10.38792,Reporte x tiempo,353,0
7611726,1664673930000,0,-75.517993,10.38792,Reporte x tiempo,353,0
7655541,1664674530000,0,-75.517993,10.38792,Reporte x tiempo,353,0
7690251,1664675130000,0,-75.517993,10.38792,Reporte x tiempo,353,0
7731235,1664675730000,0,-75.518044,10.387949,Reporte x tiempo,353,0.006443009792369424
7779581,1664676330000,0,-75.518044,10.387949,Reporte x tiempo,353,0
7819412,1664676930000,0,-75.518044,10.387949,Reporte x tiempo,353,0
7861258,1664677530000,0,-75.518044,10.387949,Reporte x tiempo,353,0
7903875,1664678130000,0,-75.518044,10.387949,Reporte x tiempo,353,0
7944782,1664678730000,0,-75.518044,10.387949,Reporte x tiempo,353,0
7979241,1664679330000,0,-75.518044,10.387949,Reporte x tiempo,353,0
8029816,1664679930000,0,-75.518044,10.387949,Reporte x tiempo,353,0
8072987,1664680530000,0,-75.518044,10.387949,Reporte x tiempo,353,0
8115219,1664681130000,0,-75.518044,10.387949,Reporte x tiempo,353,0
8156670,1664681730000,0,-75.518044,10.387949,Reporte x tiempo,353,0
8197745,1664682330000,0,-75.518044,10.387949,Reporte x tiempo,353,0
8229331,1664682930000,0,-75.518044,10.387949,Reporte x tiempo,353,0
8248641,1664683199000,0,-75.518044,10.387949,"Reporte de estado (C:44357,6949)",353,0
