id,date,speed,longitude,latitude,description,direction,distance
7958564,1664679018000,2,-75.554248,6.452713,GPS con cobertura (h:5.45(1) s:4(1)),166,0.17854177773844232
7958565,1664679057000,9,-75.555323,6.45299,Movimiento (39844),170,0.12270589948668212
7963720,1664679124000,3,-75.556511,6.45334,Parada,165,0.13691054652084805
7976943,1664679184000,5,-75.556511,6.45334,Reporte x tiempo,165,0
7976946,1664679186000,5,-75.556511,6.45334,GPS sin cobertura (h:53.05(1) s:3(1)),165,0
7998806,1664679484000,5,-75.556511,6.45334,Reporte x tiempo,165,0
8019808,1664679784000,5,-75.556511,6.45334,Reporte x tiempo,165,0
8029091,1664679919000,0,-75.553736,6.452878,GPS con cobertura (h:4.94(1) s:4(1)),323,0.31088475683821526
8029092,1664679952000,2,-75.553736,6.452878,GPS sin cobertura (h:24.01(0) s:0(1)),323,0
8029093,1664680035000,3,-75.553668,6.452886,GPS con cobertura (h:1.51(1) s:5(1)),345,0.007565828926730315
8038631,1664680059000,3,-75.553668,6.452886,GPS sin cobertura (h:19.41(1) s:3(1)),345,0
8038632,1664680084000,3,-75.553668,6.452886,Reporte x tiempo,345,0
8056807,1664680311000,0,-75.555105,6.453375,GPS con cobertura (h:4.59(1) s:4(1)),90,0.1678272262542881
8056808,1664680332000,1,-75.555105,6.453375,GPS sin cobertura (h:9.26(1) s:3(1)),90,0
8056809,1664680384000,1,-75.555105,6.453375,Reporte x tiempo,90,0
8078312,1664680684000,1,-75.555105,6.453375,Reporte x tiempo,90,0
8105307,1664680984000,1,-75.555105,6.453375,Reporte x tiempo,90,0
8117270,1664681284000,1,-75.555105,6.453375,Reporte x tiempo,90,0
8139622,1664681489000,0,-75.556025,6.45369,GPS con cobertura (h:3.46(1) s:4(1)),83,0.10751648334730411
8139623,1664681550000,2,-75.556025,6.45369,GPS sin cobertura (h:4.86(1) s:3(1)),83,0
8139624,1664681584000,2,-75.556025,6.45369,Reporte x tiempo,83,0
8147962,1664681724000,0,-75.556025,6.45369,Alarma: T. Entrada Difusor,83,0
8147960,1664681724000,0,-75.556025,6.45369,Alarma: T. Salida Difusor,83,0
8165858,1664681868000,0,-75.555861,6.453508,GPS con cobertura (h:3.16(1) s:4(1)),170,0.027164401983708977
8165860,1664681884000,0,-75.555596,6.453501,Reporte x tiempo,24,0.02929028095717427
8165862,1664681929000,0,-75.555596,6.453501,GPS sin cobertura (h:4.06(1) s:3(1)),24,0
8165864,1664681957000,0,-75.555453,6.453418,GPS con cobertura (h:2.49(1) s:4(1)),145,0.018298127834809375
8176572,1664682032000,2,-75.555453,6.453418,GPS sin cobertura (h:3.88(1) s:3(1)),145,0
8185590,1664682167000,4,-75.555055,6.453068,GPS con cobertura (h:2.40(1) s:5(1)),321,0.058723453998449957
8185593,1664682184000,3,-75.555055,6.453068,Reporte x tiempo,321,0
8185596,1664682190000,3,-75.555055,6.453068,GPS sin cobertura (h:3.65(1) s:3(1)),321,0
8185597,1664682236000,0,-75.555395,6.453396,GPS con cobertura (h:2.39(1) s:5(1)),143,0.05235896719863712
8185598,1664682275000,5,-75.555395,6.453396,GPS sin cobertura (h:99.99(0) s:0(1)),143,0
8195068,1664682290000,1,-75.555396,6.453401,GPS con cobertura (h:2.89(1) s:4(1)),239,0.0005668473432245213
8195069,1664682379000,2,-75.555396,6.453401,GPS sin cobertura (h:3.42(1) s:3(1)),239,0
8202880,1664682410000,0,-75.555343,6.453266,GPS con cobertura (h:2.82(1) s:4(1)),176,0.016113106230581178
8202881,1664682438000,4,-75.555343,6.453266,GPS sin cobertura (h:3.35(1) s:3(1)),176,0
8202882,1664682484000,4,-75.555343,6.453266,Reporte x tiempo,176,0
8227394,1664682784000,4,-75.555343,6.453266,Reporte x tiempo,176,0
8227395,1664682869000,2,-75.555226,6.453356,GPS con cobertura (h:2.60(1) s:4(1)),258,0.016348330369831642
8227396,1664682893000,9,-75.555226,6.453356,GPS sin cobertura (h:36.87(0) s:0(1)),258,0
8248692,1664683084000,9,-75.555226,6.453356,Reporte x tiempo,258,0
8248694,1664683199000,9,-75.555226,6.453356,"Reporte de estado (C:24975,5307)",258,0
