id,date,speed,longitude,latitude,description,direction,distance
3182123,1664633005000,12,-75.440178,8.93826,Reporte x tiempo,268,0.05256393247333279
3207672,1664633185000,8,-75.441444,8.937812,Reporte x tiempo,268,0.1477165744986188
3232155,1664633365000,0,-75.442101,8.937572,Reporte x tiempo,268,0.07694418701014452
3255647,1664633543000,9,-75.442934,8.938221,Movimiento (599),291,0.11653424429119089
3255981,1664633545000,4,-75.442934,8.938221,Reporte x tiempo,291,0
3257787,1664633559000,0,-75.442934,8.938221,Parada,291,0
3279452,1664633725000,3,-75.44257,8.937206,Reporte x tiempo,291,0.11973597298898842
3302213,1664633905000,0,-75.442256,8.936456,Reporte x tiempo,291,0.09024731645816388
3319295,1664634030000,7,-75.442254,8.936004,Movimiento (471),217,0.050260586982135626
3321899,1664634049000,4,-75.442447,8.935912,Parada,217,0.023539278854884476
3326446,1664634085000,0,-75.442153,8.936106,Reporte x tiempo,217,0.03883656754499498
3349417,1664634265000,4,-75.441376,8.9366,Reporte x tiempo,217,0.10149832667616698
3366481,1664634398000,0,-75.441196,8.936461,Alarma x parada en ruta SH03 ( >3 min),217,0.02509636946608813
3372521,1664634445000,0,-75.441196,8.936461,Reporte x tiempo,217,0
3385852,1664634555000,7,-75.440974,8.936147,Movimiento (506) (Duración parada :337 s),304,0.04258791929350085
3389081,1664634579000,0,-75.440893,8.93579,Parada,304,0.040681496143781554
3395339,1664634625000,0,-75.440787,8.935227,Reporte x tiempo,283,0.06367634830187176
3402797,1664634686000,1,-75.440188,8.93456,Movimiento (107),320,0.0991466658867667
3404555,1664634699000,0,-75.440188,8.93456,Parada,320,0
3408660,1664634734000,10,-75.439762,8.934039,Movimiento (35),300,0.07447072529882723
3412527,1664634764000,6,-75.43927,8.932816,Parada,291,0.14633674282890563
3418483,1664634805000,20,-75.439343,8.933127,Reporte x tiempo,291,0.03549914527409413
3420257,1664634820000,24,-75.439741,8.934018,Movimiento (56),122,0.10829182089998993
3422433,1664634838000,1,-75.439843,8.934167,Parada,127,0.020000898588659475
3426231,1664634867000,5,-75.440433,8.934811,Movimiento (29),137,0.09658224816562382
3428439,1664634881000,0,-75.440433,8.934811,Parada,137,0
3433946,1664634923000,7,-75.440824,8.935605,Movimiento (42),100,0.09818134062511091
3435700,1664634937000,3,-75.441045,8.935638,Parada,100,0.02455159691701854
3439195,1664634966000,7,-75.441518,8.935452,Movimiento (29),202,0.05592203540045308
3440753,1664634979000,0,-75.441518,8.935452,Parada,202,0
3441545,1664634985000,0,-75.441518,8.935452,Reporte x tiempo,202,0
3462523,1664635149000,4,-75.441518,8.935452,Alarma x parada en ruta SH03 ( >3 min),202,0
3464658,1664635165000,0,-75.441679,8.935423,Reporte x tiempo,202,0.017976702795887717
3486621,1664635340000,14,-75.442672,8.935498,Ingreso a G-virtual:R2 SAHAGUN,107,0.1093948834368423
3487261,1664635345000,21,-75.442732,8.9357,Reporte x tiempo,108,0.023408353846681357
3487985,1664635350000,16,-75.44282,8.935964,Movimiento (371) (Duración parada :381 s),111,0.03090602160193984
3489755,1664635365000,3,-75.442931,8.936276,Parada,109,0.03677304049765643
3491903,1664635383000,8,-75.443052,8.936637,Movimiento (18),105,0.0422845972389359
3493627,1664635399000,6,-75.443052,8.936637,Parada,105,0
3496860,1664635425000,5,-75.442632,8.936796,Salio de G-virtual:R2 SAHAGUN,105,0.04940662092050088
3510738,1664635525000,0,-75.44182,8.937281,Reporte x tiempo,23,0.10423045183893077
3534300,1664635704000,0,-75.44091,8.93742,Movimiento (305),263,0.1011467349693708
3534451,1664635705000,0,-75.44091,8.93742,Reporte x tiempo,263,0
3535577,1664635715000,2,-75.44091,8.93742,Parada,263,0
3558589,1664635885000,0,-75.440756,8.937379,Reporte x tiempo,263,0.017519680262421965
3558473,1664635885000,0,-75.440756,8.937379,Alarma x parada en ruta SH03 ( >3 min),263,0
3581432,1664636065000,0,-75.440264,8.93748,Reporte x tiempo,263,0.05519825088924319
3605180,1664636245000,6,-75.439834,8.938211,Reporte x tiempo,8,0.09401055616343405
3609424,1664636278000,10,-75.439812,8.938629,Movimiento (563) (Duración parada :573 s),92,0.046542258866558155
3611236,1664636292000,2,-75.439828,8.93882,Parada,92,0.02131082594455786
3627344,1664636413000,4,-75.4398,8.939556,Movimiento (121),92,0.0818972390646234
3629014,1664636425000,0,-75.4398,8.939556,Reporte x tiempo,92,0
3629195,1664636427000,0,-75.4398,8.939556,Parada,92,0
3654244,1664636605000,3,-75.439468,8.939381,Reporte x tiempo,92,0.04133513341908294
3658891,1664636642000,6,-75.439301,8.939005,Movimiento (215),10,0.04565653722555295
3660714,1664636657000,6,-75.439043,8.939056,Parada,11,0.02890167264155571
3677144,1664636785000,0,-75.439556,8.939682,Reporte x tiempo,99,0.08955787209400727
3698627,1664636946000,0,-75.439556,8.939682,Alarma x parada en ruta SH03 ( >3 min),99,0
3700934,1664636965000,0,-75.439556,8.939682,Reporte x tiempo,99,0
3724695,1664637145000,0,-75.439357,8.940131,Reporte x tiempo,44,0.05450204192691628
3736826,1664637236000,6,-75.438956,8.94057,Movimiento (579) (Duración parada :470 s),43,0.06574982294246083
3738877,1664637254000,19,-75.43869,8.940181,Parada,43,0.052198664705936225
3740345,1664637265000,5,-75.438602,8.940015,Movimiento (11),298,0.020836215765362914
3743554,1664637291000,5,-75.438383,8.939598,Parada,301,0.05223698486354086
3748342,1664637325000,4,-75.438591,8.939573,Reporte x tiempo,301,0.023016088989261628
3772113,1664637505000,3,-75.437955,8.938892,Reporte x tiempo,301,0.1030273900403044
3797932,1664637685000,3,-75.437955,8.938892,Reporte x tiempo,301,0
3800208,1664637702000,0,-75.437955,8.938892,Alarma x parada en ruta SH03 ( >3 min),301,0
3824694,1664637865000,0,-75.437955,8.938892,Reporte x tiempo,301,0
3826863,1664637883000,3,-75.437955,8.938892,Alarma x parada en ruta SH03 ( >3 min),301,0
3848696,1664638045000,6,-75.437752,8.938545,Reporte x tiempo,301,0.04456449612368738
3855055,1664638092000,6,-75.437596,8.938155,Movimiento (801) (Duración parada :570 s),301,0.04662881001134028
3858123,1664638113000,0,-75.437845,8.938088,Parada,301,0.028347804945020344
3864060,1664638155000,8,-75.437862,8.938744,Movimiento (42),116,0.07296777007101092
3870309,1664638202000,13,-75.438781,8.940322,Parada,123,0.20243132305477127
3872580,1664638214000,18,-75.438861,8.94073,Movimiento (12),48,0.04621074759467889
3874109,1664638225000,5,-75.438578,8.941051,Reporte x tiempo,53,0.047332420829311
3878594,1664638256000,1,-75.438172,8.941545,Parada,54,0.07075442477426483
3897946,1664638405000,0,-75.438172,8.941545,Reporte x tiempo,54,0
3922169,1664638585000,26,-75.437378,8.942538,Reporte x tiempo,52,0.14070678196902306
3922293,1664638587000,24,-75.437378,8.942538,Movimiento (331),52,0
3925390,1664638611000,1,-75.436914,8.9431,Parada,51,0.08064028457530648
3946177,1664638765000,1,-75.437688,8.943523,Reporte x tiempo,51,0.09716217344073026
3970224,1664638945000,2,-75.43731,8.943796,Reporte x tiempo,51,0.05143407430444571
3995646,1664639125000,0,-75.436735,8.943413,Reporte x tiempo,51,0.07617650188196617
4011909,1664639246000,0,-75.436735,8.943413,Alarma x parada en ruta SH03 ( >3 min),51,0
4020116,1664639305000,0,-75.436735,8.943413,Reporte x tiempo,51,0
4037145,1664639427000,0,-75.436735,8.943413,Alarma x parada en ruta SH03 ( >3 min),51,0
4044773,1664639485000,0,-75.436735,8.943413,Reporte x tiempo,51,0
4061403,1664639608000,0,-75.436735,8.943413,Alarma x parada en ruta SH03 ( >3 min),51,0
4069059,1664639665000,0,-75.436735,8.943413,Reporte x tiempo,51,0
4074923,1664639704000,10,-75.436576,8.943822,Movimiento (1093) (Duración parada :638 s),135,0.048716957287363305
4078081,1664639727000,0,-75.436873,8.944083,Parada,137,0.043664076697888965
4092898,1664639845000,1,-75.437585,8.944152,Ingreso a G-virtual:R3 SAHAGUN,137,0.07858355035539305
4116122,1664640025000,0,-75.438569,8.94481,Ingreso a G-virtual:R2 SAHAGUN,137,0.1305209702348685
4138330,1664640196000,13,-75.439053,8.945535,Salio de G-virtual:R4 SAHAGUN,137,0.09656800301922339
4139555,1664640205000,6,-75.439014,8.945618,Reporte x tiempo,66,0.010174927369082688
4141803,1664640223000,0,-75.438762,8.946059,Movimiento (496),59,0.05631004217408092
4143254,1664640234000,0,-75.438646,8.946255,Parada,59,0.025245559720119864
4150180,1664640285000,12,-75.43914,8.946963,Movimiento (51),157,0.09561458253490537
4152752,1664640303000,9,-75.439167,8.946968,Parada,170,0.0030173968579730176
4162897,1664640385000,3,-75.439928,8.945704,Reporte x tiempo,236,0.1635288419037894
4178010,1664640499000,1,-75.439975,8.944877,Ingreso a G-virtual:R4 SAHAGUN,236,0.09210300621374433
4186884,1664640565000,4,-75.439615,8.944664,Reporte x tiempo,236,0.04609374441303172
4202585,1664640679000,11,-75.439273,8.944442,Salio de G-virtual:R2 SAHAGUN,331,0.04495089266282013
4211066,1664640745000,0,-75.438963,8.944238,Reporte x tiempo,336,0.04091505349220532
4228034,1664640877000,8,-75.438283,8.943222,Salio de G-virtual:R3 SAHAGUN,220,0.1354334201146842
4228152,1664640878000,8,-75.438301,8.943209,Movimiento (575),336,0.0024492435798387133
4231781,1664640904000,0,-75.438379,8.943149,Parada,216,0.01085901023967627
4234769,1664640925000,3,-75.438725,8.943366,Ingreso a G-virtual:R3 SAHAGUN,216,0.045018411880259415
4258506,1664641105000,0,-75.438582,8.944249,Reporte x tiempo,216,0.0994336193546499
4261262,1664641127000,7,-75.438276,8.944369,Movimiento (223),216,0.03616359291666505
4262728,1664641138000,8,-75.438276,8.944369,Parada,216,0
4269680,1664641187000,15,-75.437413,8.944679,Ingreso a G-virtual:R2 SAHAGUN,47,0.10086706115555782
4270973,1664641197000,19,-75.436974,8.944491,Movimiento (59),340,0.052557245053879556
4273549,1664641214000,0,-75.436974,8.944491,Parada,340,0
4282630,1664641285000,3,-75.436425,8.944338,Reporte x tiempo,342,0.0626575548574383
4300678,1664641422000,15,-75.436776,8.943339,Salio de G-virtual:R3 SAHAGUN,232,0.11758432436626376
4301885,1664641432000,19,-75.437034,8.94303,Movimiento (218),231,0.04453858586678473
4305162,1664641455000,35,-75.438498,8.941211,Salio de G-virtual:R2 SAHAGUN,232,0.2584002100070607
4306545,1664641465000,17,-75.438753,8.940891,Reporte x tiempo,232,0.045284375600806434
4311678,1664641505000,14,-75.439838,8.939533,Parada,241,0.19236910762644438
4315279,1664641531000,5,-75.439861,8.939178,Movimiento (26),241,0.03955496395982398
4318707,1664641561000,9,-75.440342,8.938982,Parada,186,0.05715364728213396
4320589,1664641576000,4,-75.440898,8.938865,Movimiento (15),190,0.06244378805721952
4322059,1664641588000,7,-75.440898,8.938865,Parada,190,0
4329399,1664641645000,1,-75.440903,8.938274,Reporte x tiempo,190,0.06571849666845832
4335558,1664641687000,6,-75.441418,8.938116,Movimiento (99),101,0.05923534381263696
4337596,1664641702000,0,-75.441418,8.938116,Parada,101,0
4353944,1664641825000,0,-75.441719,8.93869,Reporte x tiempo,101,0.07188129229845362
4376943,1664642005000,13,-75.443009,8.938535,Reporte x tiempo,206,0.14274374360081274
4378775,1664642019000,11,-75.44305,8.938913,Movimiento (317),100,0.04227227150499084
4381127,1664642039000,12,-75.44307,8.93925,Parada,96,0.037537032788693976
4382880,1664642052000,16,-75.443116,8.939732,Movimiento (13),100,0.05383360936001077
4384126,1664642058000,5,-75.443134,8.939948,Ingreso a G-virtual:R3 SAHAGUN,93,0.024099349060044007
4388619,1664642096000,8,-75.442073,8.940154,Parada,12,0.11877426765959936
4400256,1664642185000,8,-75.44126,8.94033,Salio de G-virtual:R3 SAHAGUN,12,0.0914224022786553
4424849,1664642365000,0,-75.440398,8.94006,Reporte x tiempo,7,0.09933132593408718
4442161,1664642494000,3,-75.440128,8.940853,Movimiento (398),86,0.0930315758598576
4443829,1664642507000,0,-75.440128,8.940853,Parada,86,0
4448234,1664642545000,0,-75.440087,8.941139,Reporte x tiempo,86,0.03211905371143407
4451621,1664642570000,9,-75.44009,8.941406,Movimiento (63),91,0.029690874159580743
4453529,1664642585000,1,-75.44009,8.941406,Parada,91,0
4471749,1664642725000,6,-75.440825,8.941603,Ingreso a G-virtual:R3 SAHAGUN,159,0.08365403932453438
4486981,1664642849000,6,-75.440347,8.942564,Movimiento (264),52,0.11906088686834794
4489032,1664642867000,1,-75.440347,8.942564,Parada,52,0
4494047,1664642905000,3,-75.440686,8.942855,Reporte x tiempo,52,0.04933159918226659
4516627,1664643085000,2,-75.441136,8.942381,Reporte x tiempo,52,0.07225813458707413
4533238,1664643218000,12,-75.441943,8.942623,Ingreso a G-virtual:R2 SAHAGUN,52,0.09263792992676534
4534520,1664643228000,4,-75.44214,8.942338,Movimiento (361),236,0.03837373463980501
4536236,1664643242000,3,-75.44214,8.942338,Parada,236,0
4539126,1664643265000,0,-75.44214,8.942338,Reporte x tiempo,236,0
4546742,1664643320000,9,-75.442241,8.94166,Movimiento (78),274,0.07620208239178246
4551227,1664643350000,7,-75.442267,8.941246,Parada,267,0.046123203859260574
4563770,1664643445000,0,-75.44228,8.94073,Salio de G-virtual:R2 SAHAGUN,267,0.057394348809641595
4582743,1664643590000,10,-75.442263,8.939458,Movimiento (240),273,0.14145227291404955
4585258,1664643608000,5,-75.442248,8.939221,Parada,274,0.02640465531294407
4587456,1664643625000,3,-75.442248,8.939005,Salio de G-virtual:R3 SAHAGUN,274,0.024018104155224016
4598198,1664643710000,4,-75.442235,8.938335,Movimiento (102),274,0.07451428486857857
4599888,1664643723000,0,-75.442235,8.938335,Parada,274,0
4610614,1664643805000,2,-75.441863,8.937941,Reporte x tiempo,274,0.05990915179909583
4636549,1664643985000,4,-75.441738,8.939086,Reporte x tiempo,274,0.12805643378144196
4654245,1664644125000,5,-75.442213,8.93865,Movimiento (402),275,0.07122325481193414
4655892,1664644140000,10,-75.442453,8.93855,Parada,275,0.028611783301600226
4658678,1664644162000,23,-75.44325,8.938241,Movimiento (22),205,0.09404722559686716
4659101,1664644165000,17,-75.44325,8.938241,Reporte x tiempo,205,0
4659716,1664644167000,7,-75.443459,8.938148,Ingreso a G-virtual:R2 SAHAGUN,201,0.025179099129058462
4661060,1664644181000,12,-75.443606,8.938343,Parada,201,0.02703486059849888
4662446,1664644194000,8,-75.443427,8.93855,Ingreso a G-virtual:EDS TEXACO,201,0.030272091812107174
4662969,1664644198000,6,-75.443427,8.93855,Salio de G-virtual:R2 SAHAGUN,201,0
4682747,1664644345000,0,-75.44343,8.938714,Reporte x tiempo,201,0.018238945148248493
4687278,1664644384000,0,-75.44343,8.938721,Alarma x parada en ruta SH03 ( >3 min),201,0.0007783644865219484
4705670,1664644525000,0,-75.44343,8.938721,Reporte x tiempo,201,0
4710574,1664644565000,0,-75.44343,8.938721,Alarma x parada en ruta SH03 ( >3 min),201,0
4729495,1664644705000,0,-75.44343,8.938721,Reporte x tiempo,201,0
4734047,1664644746000,0,-75.44343,8.938721,Alarma x parada en ruta SH03 ( >3 min),201,0
4752278,1664644885000,0,-75.44343,8.938721,Reporte x tiempo,201,0
4757049,1664644927000,0,-75.44343,8.938721,Alarma x parada en ruta SH03 ( >3 min),201,0
4773931,1664645065000,0,-75.44343,8.938721,Reporte x tiempo,201,0
4780310,1664645108000,0,-75.44343,8.938721,Alarma x parada en ruta SH03 ( >3 min),201,0
4798434,1664645245000,0,-75.44343,8.938721,Reporte x tiempo,201,0
4804675,1664645289000,0,-75.44343,8.938721,Alarma x parada en ruta SH03 ( >3 min),201,0
4823008,1664645425000,0,-75.44343,8.938721,Reporte x tiempo,201,0
4828842,1664645470000,0,-75.44343,8.938721,Alarma x parada en ruta SH03 ( >3 min),201,0
4845205,1664645605000,0,-75.443691,8.938703,Ingreso a G-virtual:R2 SAHAGUN,201,0.028739189494126655
4850972,1664645651000,0,-75.443691,8.938703,Alarma x parada en ruta SH03 ( >3 min),201,0
4868271,1664645785000,0,-75.443691,8.938703,Reporte x tiempo,201,0
4874474,1664645832000,0,-75.443691,8.938703,Alarma x parada en ruta SH03 ( >3 min),201,0
4891727,1664645965000,2,-75.443716,8.938496,Reporte x tiempo,201,0.02318058514816411
4901511,1664646034000,0,-75.443677,8.938233,Ignición -> Apagada,201,0.029556373378653775
4902003,1664646038000,0,-75.443677,8.938233,Ignición -> Prendida,201,0
4912816,1664646121000,27,-75.443371,8.937406,Movimiento (1940) (Duración parada :1917 s),288,0.09790868691393026
4916207,1664646148000,30,-75.44272,8.935452,Salio de G-virtual:EDS TEXACO,288,0.2287399011705815
4923828,1664646208000,36,-75.442976,8.931362,Salio de G-virtual:R4 SAHAGUN,258,0.45565580279984
4925048,1664646218000,28,-75.443121,8.93063,Reporte x tiempo,259,0.08293846716412083
4927530,1664646238000,0,-75.443236,8.930223,Parada,257,0.04698631131078834
4950689,1664646398000,0,-75.443236,8.930223,Reporte x tiempo,257,0
4951938,1664646408000,0,-75.443236,8.930223,Alarma x parada en ruta SH03 ( >3 min),257,0
4956111,1664646437000,22,-75.443342,8.929467,Movimiento (199) (Duración parada :209 s),260,0.08486593713203873
4971872,1664646560000,58,-75.446169,8.916495,Ingreso a G-virtual:R5 SAHAGUN,259,1.4754709634164629
4981103,1664646578000,60,-75.446667,8.913974,Reporte x tiempo,260,0.2856105875390792
4974168,1664646578000,60,-75.446667,8.913974,Salio de G-virtual:R2 SAHAGUN,260,0
5069236,1664646758000,59,-75.458613,8.892297,Reporte x tiempo,246,2.7444681237096225
5069238,1664646938000,58,-75.464162,8.867756,Reporte x tiempo,267,2.796101084723831
5069239,1664647118000,57,-75.471914,8.844912,Reporte x tiempo,236,2.6791227491805545
5069241,1664647298000,55,-75.49034,8.826578,Reporte x tiempo,230,2.873141271881358
5088884,1664647478000,33,-75.508671,8.813972,Reporte x tiempo,283,2.4539494344370905
5102533,1664647585000,0,-75.515323,8.813381,Parada,134,0.7338827535942793
5107870,1664647628000,34,-75.515933,8.81427,Movimiento (43),114,0.11943416758742134
5112685,1664647658000,43,-75.517407,8.817003,Reporte x tiempo,131,0.3443621748801623
5117945,1664647703000,58,-75.52113,8.820938,Salio de G-virtual:R5 SAHAGUN,147,0.5990007758324619
5136366,1664647838000,53,-75.536515,8.830097,Reporte x tiempo,149,1.9735572223901243
5161599,1664648018000,32,-75.557025,8.837997,Reporte x tiempo,146,2.418710666973628
5184932,1664648198000,51,-75.574162,8.850095,Reporte x tiempo,161,2.3140744516675347
5250441,1664648287000,0,-75.58252,8.855419,Parada,149,1.0925809690482324
5250844,1664648378000,0,-75.58252,8.855419,Reporte x tiempo,149,0
5250846,1664648421000,29,-75.583391,8.855931,Movimiento (134),149,0.1113508058989352
5250848,1664648558000,16,-75.594096,8.861318,Reporte x tiempo,239,1.31989417837017
5250849,1664648621000,5,-75.594715,8.859316,Ingreso a :PARQUE AMBIENTAL VERDE LAS TANGARAS,275,0.23276885464326652
5250855,1664648637000,0,-75.594715,8.859316,Parada,275,0
5250856,1664648669000,5,-75.59502,8.858831,Movimiento (32),195,0.0634925646471181
5250857,1664648685000,1,-75.59502,8.858831,Parada,195,0
5254238,1664648738000,20,-75.595498,8.85854,Reporte x tiempo,232,0.06168527079770714
5255110,1664648747000,22,-75.595905,8.858278,Movimiento (62),207,0.05336948933646764
5350422,1664648892000,5,-75.598905,8.857451,Parada,112,0.3421937812878777
5350423,1664648918000,0,-75.5988,8.857657,Reporte x tiempo,112,0.025647153653748724
5350424,1664649098000,0,-75.5988,8.857657,Reporte x tiempo,112,0
5350425,1664649278000,0,-75.598749,8.857492,Reporte x tiempo,112,0.019183729425096597
5350426,1664649458000,0,-75.598749,8.857492,Reporte x tiempo,112,0
5370467,1664649612000,14,-75.598793,8.856811,Movimiento (720),298,0.07587789786248238
5370468,1664649638000,8,-75.598381,8.856317,Reporte x tiempo,334,0.07117833584512291
5375407,1664649734000,2,-75.595247,8.858737,Parada,26,0.43700433919209936
5390111,1664649818000,0,-75.594823,8.858893,Reporte x tiempo,26,0.049709035243804496
5418653,1664649957000,7,-75.594717,8.859495,Salio de :PARQUE AMBIENTAL VERDE LAS TANGARAS,105,0.0679448775499571
5418662,1664649982000,13,-75.594782,8.86006,Movimiento (248),80,0.06322971965546673
5418663,1664649998000,14,-75.594442,8.860718,Reporte x tiempo,62,0.08215051208370014
5418664,1664650049000,0,-75.593696,8.86199,Parada,70,0.1634714479733603
5419381,1664650083000,31,-75.594367,8.862506,Movimiento (34),149,0.09341769277264125
5430101,1664650178000,62,-75.605616,8.869168,Reporte x tiempo,150,1.440892732571017
5453586,1664650358000,48,-75.62217,8.870487,Reporte x tiempo,145,1.8246122201153445
5478061,1664650538000,45,-75.639378,8.876442,Reporte x tiempo,175,2.0031498079536485
5495243,1664650718000,60,-75.664269,8.878894,Reporte x tiempo,175,2.7481540180620883
5516613,1664650898000,65,-75.692363,8.881801,Reporte x tiempo,175,3.103343965390255
5537732,1664651078000,61,-75.720523,8.884482,Reporte x tiempo,175,3.108021069485439
5560312,1664651258000,60,-75.748122,8.887572,Reporte x tiempo,174,3.051440845155189
5582675,1664651438000,62,-75.775729,8.884902,Reporte x tiempo,191,3.0474086244333183
5592235,1664651517000,0,-75.782892,8.883436,Parada,192,0.8036398899428528
5595090,1664651546000,16,-75.782264,8.883072,Movimiento (29),333,0.07998892694508315
5597217,1664651561000,7,-75.781822,8.882785,Ingreso a G-virtual:TALLER TAYCO SINU,317,0.05810663024666835
5599029,1664651581000,3,-75.781604,8.882795,Parada,317,0.023975559717395407
5601848,1664651604000,0,-75.78147,8.882816,Reporte x tiempo (G-In),317,0.014905456331034597
5603423,1664651618000,0,-75.78147,8.882816,Reporte x tiempo,317,0
5626098,1664651798000,0,-75.78129,8.882836,Reporte x tiempo,317,0.019899686580293455
5645786,1664651978000,0,-75.78129,8.882836,Reporte x tiempo,317,0
5647779,1664651996000,0,-75.78129,8.882836,Ignición -> Apagada,317,0
5725342,1664652691000,0,-75.78129,8.882836,Ignición -> Prendida,317,0
5743939,1664652871000,2,-75.781493,8.882765,Reporte x tiempo,317,0.023657992131400758
5763984,1664653051000,0,-75.781493,8.882765,Reporte x tiempo,317,0
5773236,1664653138000,0,-75.781305,8.882791,Ignición -> Apagada,317,0.02085528220440605
5870407,1664654038000,0,-75.781305,8.882791,Reporte x tiempo,317,0
5967120,1664654938000,0,-75.781305,8.882791,Reporte x tiempo,317,0
6065057,1664655838000,0,-75.781305,8.882791,Reporte x tiempo,317,0
6157332,1664656738000,0,-75.781305,8.882791,Reporte x tiempo,317,0
6250438,1664657638000,0,-75.781305,8.882791,Reporte x tiempo,317,0
6337642,1664658538000,0,-75.781305,8.882791,Reporte x tiempo,317,0
6357884,1664658756000,0,-75.781305,8.882791,Ignición -> Prendida,317,0
6375373,1664658936000,0,-75.781308,8.88277,Reporte x tiempo,317,0.002358238111549219
6387781,1664659061000,0,-75.781308,8.88277,Ignición -> Apagada,317,0
6473668,1664659961000,0,-75.781308,8.88277,Reporte x tiempo,317,0
6555625,1664660861000,0,-75.781308,8.88277,Reporte x tiempo,317,0
6634046,1664661761000,0,-75.781308,8.88277,Reporte x tiempo,317,0
6712401,1664662661000,0,-75.781308,8.88277,Reporte x tiempo,317,0
6792234,1664663561000,0,-75.781308,8.88277,Reporte x tiempo,317,0
6870511,1664664461000,0,-75.781308,8.88277,Reporte x tiempo,317,0
6948175,1664665361000,0,-75.781308,8.88277,Reporte x tiempo,317,0
7022505,1664666261000,0,-75.781347,8.882841,Reporte x tiempo,317,0.008982550136422478
7094716,1664667161000,0,-75.781347,8.882841,Reporte x tiempo,317,0
7170490,1664668061000,0,-75.781347,8.882841,Reporte x tiempo,317,0
7238683,1664668961000,0,-75.781347,8.882841,Reporte x tiempo,317,0
7306688,1664669861000,0,-75.781347,8.882841,Reporte x tiempo,317,0
7374541,1664670761000,0,-75.781347,8.882841,Reporte x tiempo,317,0
7441200,1664671661000,0,-75.781347,8.882841,Reporte x tiempo,317,0
7469318,1664672049000,0,-75.781347,8.882841,Ignición -> Prendida,317,0
7483647,1664672229000,0,-75.781347,8.882841,Reporte x tiempo,317,0
7494178,1664672363000,0,-75.781347,8.882841,Ignición -> Apagada,317,0
7556819,1664673263000,0,-75.781347,8.882841,Reporte x tiempo,317,0
7619515,1664674163000,0,-75.781296,8.882823,Reporte x tiempo,317,0.005949689535702169
7684743,1664675063000,0,-75.781296,8.882823,Reporte x tiempo,317,0
7746546,1664675963000,0,-75.781296,8.882823,Reporte x tiempo,317,0
7806572,1664676863000,0,-75.781296,8.882823,Reporte x tiempo,317,0
7868844,1664677763000,0,-75.781296,8.882823,Reporte x tiempo,317,0
7932400,1664678663000,0,-75.781296,8.882823,Reporte x tiempo,317,0
7995576,1664679563000,0,-75.781296,8.882823,Reporte x tiempo,317,0
8059198,1664680463000,0,-75.781296,8.882823,Reporte x tiempo,317,0
8122569,1664681363000,0,-75.781296,8.882823,Reporte x tiempo,317,0
8184155,1664682263000,0,-75.781273,8.882809,Reporte x tiempo,317,0.0029678562910824646
8243420,1664683163000,0,-75.781273,8.882809,Reporte x tiempo,317,0
8246579,1664683199000,0,-75.781273,8.882809,"Reporte de estado (C:49781,16366)",317,0
