id,date,speed,longitude,latitude,description,direction,distance
6243973,1664657584000,0,-74.09979,4.62531,Puerta -> Abierta,221,0
6265600,1664657772000,0,-74.09979,4.62531,Puerta -> Cerrada,221,0
6282776,1664657841000,0,-74.09979,4.62531,Reporte x tiempo,221,0
6311270,1664658141000,0,-74.09979,4.62531,Reporte x tiempo,221,0
6317382,1664658323000,0,-74.099848,4.625261,Ignición -> Apagada,231,0.008426730688143157
6356725,1664658623000,0,-74.099848,4.625261,Reporte x tiempo,231,0
6386022,1664658923000,0,-74.099848,4.625261,Reporte x tiempo,231,0
6415426,1664659223000,0,-74.099848,4.625261,Reporte x tiempo,231,0
6442908,1664659523000,0,-74.099848,4.625261,Reporte x tiempo,231,0
6471989,1664659823000,0,-74.099848,4.625261,Reporte x tiempo,231,0
6499943,1664660123000,0,-74.099848,4.625261,Reporte x tiempo,231,0
6527133,1664660423000,0,-74.099848,4.625261,Reporte x tiempo,231,0
6554072,1664660723000,0,-74.099788,4.625246,Reporte x tiempo,17,0.006855950325569217
6563781,1664660961000,1,-74.099783,4.625196,Ignición -> Prendida,45,0.005587296047077638
6564828,1664660973000,0,-74.099783,4.625196,Ignición -> Apagada,45,0
6591538,1664661273000,0,-74.099773,4.625181,Reporte x tiempo,220,0.002002588725640151
6628235,1664661573000,0,-74.09974,4.62521,Reporte x tiempo,143,0.004876019788431714
6653921,1664661873000,0,-74.099726,4.625198,Reporte x tiempo,14,0.002046486759481812
6680709,1664662173000,0,-74.099726,4.625198,Reporte x tiempo,14,0
6706702,1664662473000,0,-74.099715,4.625201,Reporte x tiempo,222,0.001263974855819891
6732894,1664662773000,0,-74.099715,4.625201,Reporte x tiempo,222,0
6759007,1664663073000,0,-74.099715,4.625201,Reporte x tiempo,222,0
6786494,1664663373000,0,-74.099715,4.625201,Reporte x tiempo,222,0
6812906,1664663673000,0,-74.099715,4.625201,Reporte x tiempo,222,0
6839429,1664663973000,0,-74.099715,4.625201,Reporte x tiempo,222,0
6864551,1664664273000,0,-74.099715,4.625201,Reporte x tiempo,222,0
6890248,1664664573000,0,-74.099715,4.625201,Reporte x tiempo,222,0
6905244,1664664873000,0,-74.099715,4.625201,Reporte x tiempo,222,0
6942573,1664665173000,0,-74.099715,4.625201,Reporte x tiempo,222,0
6968183,1664665473000,0,-74.099715,4.625201,Reporte x tiempo,222,0
6992341,1664665773000,0,-74.099715,4.625201,Reporte x tiempo,222,0
7017238,1664666073000,0,-74.099715,4.625201,Reporte x tiempo,222,0
7041319,1664666373000,0,-74.099715,4.625201,Reporte x tiempo,222,0
7065667,1664666673000,0,-74.099715,4.625201,Reporte x tiempo,222,0
7089575,1664666973000,0,-74.099715,4.625201,Reporte x tiempo,222,0
7114443,1664667273000,0,-74.099681,4.625288,Reporte x tiempo,38,0.010381988175403523
7139751,1664667573000,0,-74.099681,4.625288,Reporte x tiempo,38,0
7164832,1664667873000,0,-74.099681,4.625288,Reporte x tiempo,38,0
7188742,1664668173000,0,-74.099681,4.625288,Reporte x tiempo,38,0
7203026,1664668473000,0,-74.099681,4.625288,Reporte x tiempo,38,0
7224767,1664668773000,0,-74.099681,4.625288,Reporte x tiempo,38,0
7256487,1664669073000,0,-74.099733,4.625231,Reporte x tiempo,334,0.008566641546845218
7279505,1664669373000,0,-74.099728,4.625238,Reporte x tiempo,349,0.0009554837001657022
7301698,1664669673000,0,-74.09971,4.625241,Reporte x tiempo,150,0.002022687961242055
7323898,1664669973000,0,-74.099725,4.625256,Reporte x tiempo,351,0.002354962945051381
7346709,1664670273000,0,-74.099725,4.625256,Reporte x tiempo,351,0
7369731,1664670573000,0,-74.099725,4.625256,Reporte x tiempo,351,0
7392536,1664670873000,0,-74.099725,4.625256,Reporte x tiempo,351,0
7414028,1664671173000,0,-74.099725,4.625256,Reporte x tiempo,351,0
7436412,1664671473000,0,-74.099725,4.625256,Reporte x tiempo,351,0
7458371,1664671773000,0,-74.099725,4.625256,Reporte x tiempo,351,0
7480624,1664672073000,0,-74.099725,4.625256,Reporte x tiempo,351,0
7495177,1664672373000,0,-74.099725,4.625256,Reporte x tiempo,351,0
7524400,1664672673000,0,-74.099725,4.625256,Reporte x tiempo,351,0
7545319,1664672973000,0,-74.099725,4.625256,Reporte x tiempo,351,0
7565872,1664673273000,0,-74.099725,4.625256,Reporte x tiempo,351,0
7587094,1664673573000,0,-74.09977,4.625176,Reporte x tiempo,255,0.01019835870413048
7608038,1664673873000,0,-74.09977,4.625176,Reporte x tiempo,255,0
7629256,1664674173000,0,-74.09977,4.625176,Reporte x tiempo,255,0
7651565,1664674473000,0,-74.099733,4.625205,Reporte x tiempo,10,0.00521680604036037
7672888,1664674773000,0,-74.099733,4.625205,Reporte x tiempo,10,0
7693951,1664675073000,0,-74.099733,4.625205,Reporte x tiempo,10,0
7714561,1664675373000,0,-74.099733,4.625205,Reporte x tiempo,10,0
7735073,1664675673000,0,-74.099733,4.625205,Reporte x tiempo,10,0
7747362,1664675973000,0,-74.099733,4.625205,Reporte x tiempo,10,0
7768299,1664676273000,0,-74.099733,4.625205,Reporte x tiempo,10,0
7795465,1664676573000,0,-74.099733,4.625205,Reporte x tiempo,10,0
7815624,1664676873000,0,-74.099733,4.625205,Reporte x tiempo,10,0
7836006,1664677173000,0,-74.099771,4.625261,Reporte x tiempo,273,0.007517476445258515
7857191,1664677473000,0,-74.099771,4.625261,Reporte x tiempo,273,0
7878628,1664677773000,0,-74.099795,4.62526,Reporte x tiempo,147,0.002662310599625939
7899228,1664678073000,0,-74.099853,4.625255,Reporte x tiempo,171,0.006452301041628503
7921277,1664678373000,0,-74.099838,4.625258,Reporte x tiempo,21,0.001695629403805956
7941370,1664678673000,0,-74.099838,4.625258,Reporte x tiempo,21,0
7961441,1664678973000,1,-74.099878,4.625263,Reporte x tiempo,183,0.00446803841631376
7983660,1664679273000,0,-74.099878,4.625263,Reporte x tiempo,183,0
8005502,1664679573000,0,-74.099933,4.625305,Reporte x tiempo,111,0.007679158661063432
8017856,1664679873000,0,-74.099933,4.625305,Reporte x tiempo,111,0
8047407,1664680173000,0,-74.099871,4.62524,Reporte x tiempo,355,0.009972891948951044
8068762,1664680473000,0,-74.099871,4.62524,Reporte x tiempo,355,0
8090165,1664680773000,0,-74.099871,4.62524,Reporte x tiempo,355,0
8111479,1664681073000,0,-74.099871,4.62524,Reporte x tiempo,355,0
8132322,1664681373000,0,-74.099871,4.62524,Reporte x tiempo,355,0
8152300,1664681673000,0,-74.099871,4.62524,Reporte x tiempo,355,0
8172665,1664681973000,0,-74.099871,4.62524,Reporte x tiempo,355,0
8193844,1664682273000,0,-74.099871,4.62524,Reporte x tiempo,355,0
8214168,1664682573000,0,-74.099871,4.62524,Reporte x tiempo,355,0
8232773,1664682873000,0,-74.099871,4.62524,Reporte x tiempo,355,0
8256070,1664683173000,0,-74.099871,4.62524,Reporte x tiempo,355,0
8256071,1664683199000,0,-74.099871,4.62524,"Reporte de estado (C:40376,10284)",355,0
