id,date,speed,longitude,latitude,description,direction,distance
1575093,1664619668000,83,-75.821111,8.850934,Detalle incidente,227,0.024308802287410985
1575094,1664619669000,83,-75.821249,8.850771,Detalle incidente,229,0.02363046720132392
1575097,1664619670000,83,-75.821384,8.85061,Detalle incidente,231,0.02324866572819187
1575099,1664619671000,84,-75.821533,8.850449,Detalle incidente,232,0.024258965831670767
1575101,1664619672000,84,-75.821671,8.850283,Detalle incidente,234,0.023887301306730096
1575103,1664619673000,84,-75.821777,8.850128,Detalle incidente,235,0.020801191847847882
1575105,1664619674000,86,-75.821893,8.849935,Detalle incidente,237,0.024959856649284348
1575106,1664619675000,86,-75.82201,8.849738,Detalle incidente,236,0.02539873306081396
1575107,1664619676000,86,-75.822138,8.849555,Detalle incidente,236,0.02473561911802887
1575108,1664619677000,85,-75.822263,8.849366,Detalle incidente,236,0.025105493062314403
1575109,1664619678000,85,-75.822385,8.849187,Detalle incidente,237,0.02399666997497059
1575110,1664619679000,84,-75.822503,8.849013,Detalle incidente,237,0.0232900941197768
1575111,1664619680000,83,-75.822612,8.848837,Detalle incidente,237,0.02294386893250927
1575112,1664619681000,82,-75.822725,8.848661,Detalle incidente,237,0.02317630176667289
1575113,1664619682000,81,-75.822851,8.848488,Detalle incidente,236,0.023700265950756416
1575073,1664619682000,81,-75.822851,8.848488,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),236,0
1575072,1664619682000,81,-75.822851,8.848488,Exceso de velocidad,236,0
1575270,1664619683000,81,-75.822971,8.848313,Detalle incidente,237,0.023505114906955504
1575271,1664619684000,80,-75.823084,8.848142,Detalle incidente,237,0.022708793882245584
1575371,1664619685000,80,-75.823191,8.847969,Detalle incidente,237,0.022544652440790486
1575475,1664619686000,77,-75.823299,8.84779,Detalle incidente,237,0.02317262066584246
1575472,1664619686000,77,-75.823299,8.84779,Velocidad segura,237,0
1575594,1664619687000,80,-75.823412,8.847619,Detalle incidente,236,0.022708803527327355
1575722,1664619688000,79,-75.823532,8.847455,Detalle incidente,237,0.022502993668630636
1575723,1664619689000,79,-75.823638,8.847296,Detalle incidente,237,0.02117123623637661
1575777,1664619690000,78,-75.823742,8.847129,Detalle incidente,236,0.021803607862539452
1575865,1664619691000,78,-75.823863,8.846972,Detalle incidente,236,0.02194337921307063
1575919,1664619692000,78,-75.823968,8.846802,Detalle incidente,236,0.02214544840338078
1576334,1664619693000,78,-75.82408,8.846631,Detalle incidente,237,0.022648938467153393
1576335,1664619694000,78,-75.824201,8.846472,Detalle incidente,236,0.022120728185393103
1576336,1664619695000,78,-75.824304,8.846309,Detalle incidente,236,0.0213676888163915
1576446,1664619696000,76,-75.82441,8.846148,Detalle incidente,234,0.021357323065752127
1577503,1664619697000,75,-75.82441,8.846148,Detalle incidente,234,0
1577504,1664619698000,77,-75.824619,8.845829,Detalle incidente,235,0.0422553936695958
1577505,1664619699000,79,-75.824737,8.84567,Detalle incidente,237,0.021924228768415283
1577506,1664619700000,79,-75.824842,8.845514,Detalle incidente,237,0.020832453113526914
1577507,1664619701000,79,-75.82496,8.845339,Detalle incidente,236,0.023382621405909697
1577508,1664619702000,78,-75.825065,8.845177,Detalle incidente,237,0.021391176940741757
1577509,1664619703000,78,-75.825171,8.84502,Detalle incidente,237,0.02098591615026802
1577510,1664619704000,78,-75.825276,8.844854,Detalle incidente,237,0.021767054462737124
1577511,1664619705000,78,-75.825384,8.844693,Detalle incidente,237,0.021477968637350707
1577512,1664619706000,78,-75.825501,8.84452,Detalle incidente,237,0.023136664601811005
1577513,1664619707000,77,-75.825613,8.844355,Detalle incidente,237,0.02209184999051581
1577670,1664619708000,77,-75.825731,8.8442,Detalle incidente,237,0.021567187475181365
1577671,1664619709000,77,-75.825846,8.84404,Detalle incidente,236,0.021821529553833662
1577798,1664619710000,76,-75.825961,8.843876,Detalle incidente,237,0.022185658443134353
1577970,1664619711000,76,-75.826072,8.843717,Detalle incidente,236,0.021478409411267517
1579317,1664619712000,75,-75.826171,8.843563,Detalle incidente,238,0.020286705526596872
1591548,1664619838000,2,-75.836938,8.827888,Parada,234,2.106545994487946
1599999,1664619891000,2,-75.836938,8.827888,Reporte x tiempo,234,0
1600000,1664619910000,22,-75.83726,8.827284,Movimiento (72),257,0.07591105833329458
1633436,1664620191000,69,-75.849479,8.794914,Reporte x tiempo,283,3.8416482489822075
1633439,1664620195000,76,-75.849294,8.794009,Detalle incidente,283,0.10266429376188048
1633440,1664620196000,75,-75.849256,8.793826,Detalle incidente,283,0.020772703374535864
1633441,1664620197000,75,-75.849209,8.79364,Detalle incidente,282,0.0213173673188161
1633442,1664620198000,76,-75.849173,8.793455,Detalle incidente,282,0.02094798849390762
1633443,1664620199000,77,-75.849135,8.79326,Detalle incidente,283,0.02208143510090818
1633444,1664620200000,77,-75.849086,8.793067,Detalle incidente,282,0.02212580444691638
1633445,1664620201000,77,-75.849048,8.792875,Detalle incidente,282,0.02175396163054768
1633446,1664620202000,78,-75.849007,8.792688,Detalle incidente,282,0.021275957406259233
1633447,1664620203000,79,-75.848969,8.792495,Detalle incidente,282,0.02186310001709732
1633448,1664620204000,80,-75.84893,8.792294,Detalle incidente,283,0.022757356594314285
1633449,1664620205000,80,-75.848886,8.792093,Detalle incidente,283,0.02286719497408562
1633450,1664620206000,80,-75.848831,8.791896,Detalle incidente,282,0.02272388200234592
1633451,1664620207000,80,-75.848778,8.791704,Detalle incidente,282,0.0221295721863246
1633452,1664620208000,80,-75.848734,8.791509,Detalle incidente,282,0.022215559309619597
1633453,1664620209000,81,-75.848689,8.791311,Detalle incidente,282,0.022565091231706146
1633454,1664620210000,81,-75.848646,8.791113,Detalle incidente,282,0.022517950173849968
1633455,1664620211000,82,-75.848615,8.79091,Detalle incidente,282,0.02282817319809072
1633456,1664620212000,82,-75.848564,8.790708,Detalle incidente,282,0.023149985417036924
1633457,1664620213000,82,-75.848523,8.790502,Detalle incidente,282,0.023345040535784633
1633459,1664620214000,82,-75.848488,8.7903,Detalle incidente,282,0.022788284931374952
1633461,1664620215000,82,-75.848443,8.790107,Detalle incidente,282,0.022022971465206334
1633462,1664620216000,82,-75.848398,8.789912,Detalle incidente,282,0.0222397392894153
1633463,1664620217000,82,-75.848351,8.789707,Detalle incidente,282,0.02337274451456453
1633465,1664620218000,82,-75.848308,8.789499,Detalle incidente,282,0.02360629957231401
1633466,1664620219000,82,-75.848261,8.789301,Detalle incidente,282,0.022614276945374084
1633468,1664620220000,82,-75.848223,8.789101,Detalle incidente,283,0.02262763096312558
1633470,1664620221000,81,-75.84818,8.7889,Detalle incidente,283,0.022844220881599816
1633473,1664620222000,81,-75.848143,8.788697,Detalle incidente,283,0.022935834392613107
1633475,1664620223000,81,-75.848096,8.788494,Detalle incidente,283,0.023155908156554772
1633478,1664620224000,81,-75.848049,8.788296,Detalle incidente,282,0.022614280143941713
1633438,1664620224000,81,-75.848049,8.788296,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),282,0
1633437,1664620224000,81,-75.848049,8.788296,Exceso de velocidad,282,0
1633571,1664620225000,81,-75.848012,8.788097,Detalle incidente,282,0.022498238592542744
1633573,1664620226000,80,-75.847967,8.787893,Detalle incidente,282,0.02321651379664659
1633575,1664620227000,81,-75.84793,8.78769,Detalle incidente,282,0.02293583635098948
1633647,1664620228000,80,-75.847881,8.787495,Detalle incidente,282,0.02234159350138874
1633849,1664620229000,81,-75.847833,8.787298,Detalle incidente,282,0.022531513561906275
1633959,1664620230000,79,-75.847794,8.787106,Detalle incidente,282,0.021775335207388048
1633957,1664620230000,79,-75.847794,8.787106,Velocidad segura,282,0
1634118,1664620231000,79,-75.847762,8.786913,Detalle incidente,282,0.021746812219675542
1634198,1664620232000,79,-75.847728,8.786715,Detalle incidente,282,0.022331370049928332
1634302,1664620233000,79,-75.847691,8.786519,Detalle incidente,282,0.022170231646987774
1634421,1664620234000,79,-75.847649,8.786322,Detalle incidente,282,0.02238634204252936
1634514,1664620235000,79,-75.847607,8.786126,Detalle incidente,281,0.022277548297425495
1634636,1664620236000,79,-75.847562,8.785928,Detalle incidente,282,0.022565106972568288
1634734,1664620237000,79,-75.847526,8.785733,Detalle incidente,282,0.022040945040499416
1635258,1664620238000,79,-75.847481,8.785545,Detalle incidente,282,0.02148157025607478
1635504,1664620239000,78,-75.847439,8.785348,Detalle incidente,282,0.02238634454295163
1635505,1664620240000,79,-75.847407,8.785155,Detalle incidente,282,0.0217468149164652
1635506,1664620241000,79,-75.84737,8.784962,Detalle incidente,283,0.021842393607783936
1635507,1664620242000,78,-75.847329,8.784767,Detalle incidente,283,0.02214616371882178
1635508,1664620243000,77,-75.847282,8.784576,Detalle incidente,282,0.021857222640414595
1635509,1664620244000,76,-75.847248,8.78439,Detalle incidente,282,0.021017029178583092
1635510,1664620245000,77,-75.847206,8.7842,Detalle incidente,282,0.021625300781127562
1635512,1664620246000,77,-75.847166,8.784008,Detalle incidente,282,0.021797236789140945
1635633,1664620247000,77,-75.84713,8.783814,Detalle incidente,282,0.02193156864153766
1635797,1664620248000,78,-75.847097,8.783623,Detalle incidente,282,0.021545607655787998
1640148,1664620249000,79,-75.847071,8.783431,Detalle incidente,283,0.021539762417039972
1640151,1664620250000,80,-75.84704,8.783228,Detalle incidente,283,0.022828183733881617
1640152,1664620251000,79,-75.846992,8.783031,Detalle incidente,282,0.02253152777424568
1640155,1664620252000,78,-75.846951,8.782832,Detalle incidente,282,0.02258182752481808
1640157,1664620253000,77,-75.846905,8.782636,Detalle incidente,282,0.022372758667635995
1640158,1664620254000,77,-75.84686,8.782444,Detalle incidente,282,0.021914653162520323
1668533,1664620491000,69,-75.864816,8.748554,Reporte x tiempo,216,4.253787365788543
1679462,1664620676000,4,-75.861426,8.740606,Parada,338,0.9590985345747253
1703749,1664620791000,0,-75.861436,8.740347,Reporte x tiempo,338,0.02882044888535848
1735902,1664621091000,0,-75.861746,8.73965,Reporte x tiempo,338,0.08466090951701027
1737508,1664621227000,7,-75.861754,8.739055,Movimiento (551),338,0.06616682326913806
1743104,1664621280000,2,-75.861164,8.738979,Parada,349,0.06539173953912847
1769093,1664621391000,0,-75.861164,8.738979,Reporte x tiempo,349,0
1804554,1664621691000,0,-75.861164,8.738979,Reporte x tiempo,349,0
1838415,1664621991000,0,-75.861164,8.738979,Reporte x tiempo,349,0
1871983,1664622291000,1,-75.861164,8.738979,Reporte x tiempo,349,0
1909187,1664622591000,0,-75.861164,8.738979,Reporte x tiempo,349,0
1944840,1664622891000,0,-75.861164,8.738979,Reporte x tiempo,349,0
1980587,1664623191000,0,-75.861164,8.738979,Reporte x tiempo,349,0
2017078,1664623491000,0,-75.861164,8.738979,Reporte x tiempo,349,0
2042188,1664623791000,0,-75.861164,8.738979,Reporte x tiempo,349,0
2086956,1664624091000,0,-75.861164,8.738979,Reporte x tiempo,349,0
2126272,1664624391000,0,-75.861164,8.738979,Reporte x tiempo,349,0
2163400,1664624691000,0,-75.861164,8.738979,Reporte x tiempo,349,0
2199678,1664624991000,0,-75.861164,8.738979,Reporte x tiempo,349,0
2233784,1664625291000,0,-75.861164,8.738979,Reporte x tiempo,349,0
2268247,1664625591000,0,-75.861164,8.738979,Reporte x tiempo,349,0
2305006,1664625891000,0,-75.861164,8.738979,Reporte x tiempo,349,0
2340536,1664626191000,0,-75.861164,8.738979,Reporte x tiempo,349,0
2375377,1664626491000,0,-75.861164,8.738979,Reporte x tiempo,349,0
2411389,1664626791000,0,-75.861164,8.738979,Reporte x tiempo,349,0
2446826,1664627091000,0,-75.861164,8.738979,Reporte x tiempo,349,0
2473682,1664627391000,0,-75.861164,8.738979,Reporte x tiempo,349,0
2504505,1664627691000,0,-75.861232,8.738997,Reporte x tiempo,349,0.00773685052052584
2554141,1664627991000,0,-75.861232,8.738997,Reporte x tiempo,349,0
2594552,1664628291000,0,-75.861232,8.738997,Reporte x tiempo,349,0
2631653,1664628591000,0,-75.861232,8.738997,Reporte x tiempo,349,0
2670514,1664628891000,0,-75.861232,8.738997,Reporte x tiempo,349,0
2709623,1664629191000,0,-75.861232,8.738997,Reporte x tiempo,349,0
2746317,1664629491000,0,-75.861232,8.738997,Reporte x tiempo,349,0
2785576,1664629791000,2,-75.861232,8.738997,Reporte x tiempo,349,0
2824364,1664630091000,0,-75.861232,8.738997,Reporte x tiempo,349,0
2863725,1664630391000,0,-75.861232,8.738997,Reporte x tiempo,349,0
2900464,1664630691000,0,-75.861232,8.738997,Reporte x tiempo,349,0
2938589,1664630991000,0,-75.861232,8.738997,Reporte x tiempo,349,0
2961433,1664631291000,0,-75.861232,8.738997,Reporte x tiempo,349,0
3013025,1664631591000,0,-75.861232,8.738997,Reporte x tiempo,349,0
3050163,1664631891000,0,-75.861232,8.738997,Reporte x tiempo,349,0
3090581,1664632191000,0,-75.861232,8.738997,Reporte x tiempo,349,0
3131335,1664632491000,0,-75.861232,8.738997,Reporte x tiempo,349,0
3170561,1664632791000,0,-75.861232,8.738997,Reporte x tiempo,349,0
3211438,1664633091000,0,-75.861232,8.738997,Reporte x tiempo,349,0
3251959,1664633391000,0,-75.861232,8.738997,Reporte x tiempo,349,0
3290621,1664633691000,0,-75.861232,8.738997,Reporte x tiempo,349,0
3329844,1664633991000,0,-75.861232,8.738997,Reporte x tiempo,349,0
3368101,1664634291000,0,-75.861232,8.738997,Reporte x tiempo,349,0
3406151,1664634591000,0,-75.861232,8.738997,Reporte x tiempo,349,0
3429941,1664634891000,0,-75.861232,8.738997,Reporte x tiempo,349,0
3458968,1664635124000,0,-75.860885,8.739023,Ignición -> Apagada,349,0.03824612388974853
3459913,1664635131000,0,-75.860885,8.739023,Termo -> Apagado,349,0
3513229,1664635424000,1,-75.861117,8.738908,Reporte x tiempo,349,0.028524597180890395
3553422,1664635724000,0,-75.861117,8.738908,Reporte x tiempo,349,0
3591960,1664636024000,0,-75.861117,8.738908,Reporte x tiempo,349,0
3631649,1664636324000,0,-75.861117,8.738908,Reporte x tiempo,349,0
3671925,1664636624000,0,-75.861117,8.738908,Reporte x tiempo,349,0
3711397,1664636924000,0,-75.861117,8.738908,Reporte x tiempo,349,0
3750911,1664637224000,0,-75.861117,8.738908,Reporte x tiempo,349,0
3791936,1664637524000,0,-75.861117,8.738908,Reporte x tiempo,349,0
3835531,1664637824000,0,-75.861117,8.738908,Reporte x tiempo,349,0
3877519,1664638124000,0,-75.861117,8.738908,Reporte x tiempo,349,0
3916586,1664638424000,0,-75.861117,8.738908,Reporte x tiempo,349,0
3940865,1664638724000,0,-75.861117,8.738908,Reporte x tiempo,349,0
3998518,1664639024000,0,-75.861117,8.738908,Reporte x tiempo,349,0
4039313,1664639324000,0,-75.861117,8.738908,Reporte x tiempo,349,0
4080236,1664639624000,0,-75.861117,8.738908,Reporte x tiempo,349,0
4118487,1664639924000,0,-75.861038,8.739067,Reporte x tiempo,349,0.01969686674964727
4157820,1664640224000,0,-75.861038,8.739067,Reporte x tiempo,349,0
4197824,1664640524000,0,-75.861038,8.739067,Reporte x tiempo,349,0
4237228,1664640824000,0,-75.861038,8.739067,Reporte x tiempo,349,0
4277476,1664641124000,0,-75.861038,8.739067,Reporte x tiempo,349,0
4316914,1664641424000,0,-75.861038,8.739067,Reporte x tiempo,349,0
4356488,1664641724000,0,-75.861038,8.739067,Reporte x tiempo,349,0
4395335,1664642024000,0,-75.861038,8.739067,Reporte x tiempo,349,0
4419967,1664642324000,0,-75.861121,8.738902,Reporte x tiempo,349,0.0204897512977692
4458647,1664642624000,0,-75.861127,8.738887,Reporte x tiempo,349,0.0017935469436594724
4511005,1664642924000,0,-75.861127,8.738887,Reporte x tiempo,349,0
4550388,1664643224000,0,-75.861127,8.738887,Reporte x tiempo,349,0
4589700,1664643524000,0,-75.861127,8.738887,Reporte x tiempo,349,0
4630623,1664643824000,0,-75.861127,8.738887,Reporte x tiempo,349,0
4668991,1664644124000,0,-75.861127,8.738887,Reporte x tiempo,349,0
4707901,1664644424000,0,-75.861127,8.738887,Reporte x tiempo,349,0
4746832,1664644724000,0,-75.861127,8.738887,Reporte x tiempo,349,0
4785100,1664645024000,0,-75.861127,8.738887,Reporte x tiempo,349,0
4825548,1664645324000,0,-75.861127,8.738887,Reporte x tiempo,349,0
4863286,1664645624000,1,-75.861127,8.738887,Reporte x tiempo,349,0
4902739,1664645924000,0,-75.861127,8.738887,Reporte x tiempo,349,0
4926075,1664646224000,0,-75.861127,8.738887,Reporte x tiempo,349,0
4983620,1664646524000,0,-75.861127,8.738887,Reporte x tiempo,349,0
5022352,1664646824000,0,-75.861127,8.738887,Reporte x tiempo,349,0
5061084,1664647124000,0,-75.861127,8.738887,Reporte x tiempo,349,0
5097421,1664647424000,0,-75.861127,8.738887,Reporte x tiempo,349,0
5137237,1664647724000,0,-75.861127,8.738887,Reporte x tiempo,349,0
5178128,1664648024000,0,-75.861127,8.738887,Reporte x tiempo,349,0
5217375,1664648324000,0,-75.861127,8.738887,Reporte x tiempo,349,0
5254755,1664648624000,0,-75.861127,8.738887,Reporte x tiempo,349,0
5268267,1664648862000,6,-75.861868,8.739138,Movimiento (27582),349,0.08608865131785459
5273672,1664648906000,0,-75.861798,8.739777,Parada,78,0.07146883633974703
5290616,1664648924000,0,-75.861798,8.739777,Reporte x tiempo,78,0
5327240,1664649224000,0,-75.861526,8.740169,Reporte x tiempo,78,0.052854422474651365
5355278,1664649524000,2,-75.86176,8.739465,Reporte x tiempo,78,0.08239745048492308
5357174,1664649588000,9,-75.861171,8.739073,Movimiento (682),322,0.0780407986051055
5365867,1664649654000,0,-75.860784,8.73906,Parada,179,0.04255740954799823
5387115,1664649824000,0,-75.860784,8.73906,Reporte x tiempo,179,0
5423699,1664650124000,0,-75.860784,8.73906,Reporte x tiempo,179,0
5475243,1664650424000,0,-75.860784,8.73906,Reporte x tiempo,179,0
5510777,1664650724000,0,-75.860784,8.73906,Reporte x tiempo,179,0
5546166,1664651024000,0,-75.860784,8.73906,Reporte x tiempo,179,0
5583648,1664651324000,0,-75.860784,8.73906,Reporte x tiempo,179,0
5619648,1664651624000,0,-75.860784,8.73906,Reporte x tiempo,179,0
5653467,1664651924000,0,-75.860784,8.73906,Reporte x tiempo,179,0
5686320,1664652224000,0,-75.860784,8.73906,Reporte x tiempo,179,0
5720653,1664652524000,0,-75.860784,8.73906,Reporte x tiempo,179,0
5752406,1664652824000,0,-75.860784,8.73906,Reporte x tiempo,179,0
5785434,1664653124000,0,-75.860784,8.73906,Reporte x tiempo,179,0
5817358,1664653424000,0,-75.860784,8.73906,Reporte x tiempo,179,0
5836554,1664653724000,0,-75.860784,8.73906,Reporte x tiempo,179,0
5882791,1664654024000,0,-75.860784,8.73906,Reporte x tiempo,179,0
5915240,1664654324000,0,-75.860784,8.73906,Reporte x tiempo,179,0
5946462,1664654624000,0,-75.860784,8.73906,Reporte x tiempo,179,0
5978950,1664654924000,0,-75.860784,8.73906,Reporte x tiempo,179,0
6011532,1664655224000,0,-75.860784,8.73906,Reporte x tiempo,179,0
6044860,1664655524000,0,-75.860784,8.73906,Reporte x tiempo,179,0
6076430,1664655824000,0,-75.860784,8.73906,Reporte x tiempo,179,0
6108160,1664656124000,0,-75.860784,8.73906,Reporte x tiempo,179,0
6137750,1664656424000,0,-75.860784,8.73906,Reporte x tiempo,179,0
6168756,1664656724000,0,-75.860784,8.73906,Reporte x tiempo,179,0
6200404,1664657024000,0,-75.860784,8.73906,Reporte x tiempo,179,0
6218789,1664657324000,0,-75.860784,8.73906,Reporte x tiempo,179,0
6248819,1664657624000,0,-75.860773,8.739048,Reporte x tiempo,179,0.001800557382188739
6290860,1664657924000,0,-75.860773,8.739048,Reporte x tiempo,179,0
6319772,1664658224000,0,-75.860773,8.739048,Reporte x tiempo,179,0
6347981,1664658524000,0,-75.860773,8.739048,Reporte x tiempo,179,0
6376309,1664658824000,0,-75.860773,8.739048,Reporte x tiempo,179,0
6405972,1664659124000,0,-75.860773,8.739048,Reporte x tiempo,179,0
6434753,1664659424000,0,-75.860773,8.739048,Reporte x tiempo,179,0
6461902,1664659724000,0,-75.860773,8.739048,Reporte x tiempo,179,0
6492046,1664660024000,0,-75.860773,8.739048,Reporte x tiempo,179,0
6518827,1664660324000,0,-75.860773,8.739048,Reporte x tiempo,179,0
6545884,1664660624000,0,-75.860773,8.739048,Reporte x tiempo,179,0
6571639,1664660924000,0,-75.860773,8.739048,Reporte x tiempo,179,0
6587376,1664661224000,0,-75.860773,8.739048,Reporte x tiempo,179,0
6623854,1664661524000,0,-75.860773,8.739048,Reporte x tiempo,179,0
6649552,1664661824000,0,-75.860773,8.739048,Reporte x tiempo,179,0
6676406,1664662124000,0,-75.860773,8.739048,Reporte x tiempo,179,0
6702462,1664662424000,0,-75.860773,8.739048,Reporte x tiempo,179,0
6728637,1664662724000,0,-75.860773,8.739048,Reporte x tiempo,179,0
6755003,1664663024000,0,-75.860773,8.739048,Reporte x tiempo,179,0
6782493,1664663324000,0,-75.860773,8.739048,Reporte x tiempo,179,0
6808500,1664663624000,0,-75.860773,8.739048,Reporte x tiempo,179,0
6834827,1664663924000,0,-75.860773,8.739048,Reporte x tiempo,179,0
6860560,1664664224000,0,-75.860773,8.739048,Reporte x tiempo,179,0
6886177,1664664524000,0,-75.860773,8.739048,Reporte x tiempo,179,0
6901070,1664664824000,0,-75.860773,8.739048,Reporte x tiempo,179,0
6927712,1664665124000,0,-75.860907,8.738968,Reporte x tiempo,179,0.01720523883396738
6964207,1664665424000,0,-75.860907,8.738968,Reporte x tiempo,179,0
6988237,1664665724000,0,-75.860907,8.738968,Reporte x tiempo,179,0
7012982,1664666024000,0,-75.860907,8.738968,Reporte x tiempo,179,0
7037536,1664666324000,0,-75.860907,8.738968,Reporte x tiempo,179,0
7061898,1664666624000,0,-75.860907,8.738968,Reporte x tiempo,179,0
7085591,1664666924000,0,-75.860907,8.738968,Reporte x tiempo,179,0
7110264,1664667224000,0,-75.860907,8.738968,Reporte x tiempo,179,0
7135658,1664667524000,0,-75.860907,8.738968,Reporte x tiempo,179,0
7160920,1664667824000,0,-75.860907,8.738968,Reporte x tiempo,179,0
7184948,1664668124000,0,-75.860907,8.738968,Reporte x tiempo,179,0
7208067,1664668424000,0,-75.860907,8.738968,Reporte x tiempo,179,0
7221298,1664668724000,0,-75.860907,8.738968,Reporte x tiempo,179,0
7252762,1664669024000,0,-75.860907,8.738968,Reporte x tiempo,179,0
7276085,1664669324000,0,-75.860907,8.738968,Reporte x tiempo,179,0
7298218,1664669624000,0,-75.860907,8.738968,Reporte x tiempo,179,0
7320475,1664669924000,0,-75.860907,8.738968,Reporte x tiempo,179,0
7343029,1664670224000,0,-75.860907,8.738968,Reporte x tiempo,179,0
7366139,1664670524000,0,-75.860907,8.738968,Reporte x tiempo,179,0
7389038,1664670824000,0,-75.860907,8.738968,Reporte x tiempo,179,0
7410395,1664671124000,0,-75.860907,8.738968,Reporte x tiempo,179,0
7433037,1664671424000,0,-75.860907,8.738968,Reporte x tiempo,179,0
7454998,1664671724000,0,-75.860907,8.738968,Reporte x tiempo,179,0
7477146,1664672024000,0,-75.860907,8.738968,Reporte x tiempo,179,0
7491391,1664672324000,0,-75.860907,8.738968,Reporte x tiempo,179,0
7512751,1664672624000,0,-75.860842,8.738952,Reporte x tiempo,179,0.0073619705649596474
7541945,1664672924000,0,-75.860842,8.738952,Reporte x tiempo,179,0
7562730,1664673224000,0,-75.860842,8.738952,Reporte x tiempo,179,0
7583623,1664673524000,0,-75.860842,8.738952,Reporte x tiempo,179,0
7604798,1664673824000,0,-75.860842,8.738952,Reporte x tiempo,179,0
7625964,1664674124000,0,-75.860842,8.738952,Reporte x tiempo,179,0
7648100,1664674424000,0,-75.860842,8.738952,Reporte x tiempo,179,0
7669472,1664674724000,0,-75.860842,8.738952,Reporte x tiempo,179,0
7690607,1664675024000,0,-75.860842,8.738952,Reporte x tiempo,179,0
7711264,1664675324000,0,-75.860842,8.738952,Reporte x tiempo,179,0
7731782,1664675624000,0,-75.860842,8.738952,Reporte x tiempo,179,0
7752451,1664675924000,0,-75.860842,8.738952,Reporte x tiempo,179,0
7764986,1664676224000,0,-75.860842,8.738952,Reporte x tiempo,179,0
7792281,1664676524000,0,-75.860842,8.738952,Reporte x tiempo,179,0
7812544,1664676824000,0,-75.860842,8.738952,Reporte x tiempo,179,0
7832619,1664677124000,0,-75.860842,8.738952,Reporte x tiempo,179,0
7853681,1664677424000,0,-75.860842,8.738952,Reporte x tiempo,179,0
7875164,1664677724000,0,-75.860842,8.738952,Reporte x tiempo,179,0
7895706,1664678024000,0,-75.860842,8.738952,Reporte x tiempo,179,0
7918004,1664678324000,0,-75.860842,8.738952,Reporte x tiempo,179,0
7938284,1664678624000,0,-75.860842,8.738952,Reporte x tiempo,179,0
7957848,1664678924000,0,-75.860842,8.738952,Reporte x tiempo,179,0
7980027,1664679224000,0,-75.860842,8.738952,Reporte x tiempo,179,0
8001731,1664679524000,0,-75.860842,8.738952,Reporte x tiempo,179,0
8014781,1664679824000,0,-75.860842,8.738952,Reporte x tiempo,179,0
8034423,1664680124000,0,-75.860867,8.73894,Reporte x tiempo,179,0.003054467729164333
8064924,1664680424000,0,-75.860867,8.73894,Reporte x tiempo,179,0
8086313,1664680724000,0,-75.860867,8.73894,Reporte x tiempo,179,0
8108114,1664681024000,0,-75.860867,8.73894,Reporte x tiempo,179,0
8128558,1664681324000,0,-75.860867,8.73894,Reporte x tiempo,179,0
8149412,1664681624000,0,-75.860867,8.73894,Reporte x tiempo,179,0
8169791,1664681924000,0,-75.860867,8.73894,Reporte x tiempo,179,0
8191055,1664682224000,0,-75.860867,8.73894,Reporte x tiempo,179,0
8210998,1664682524000,0,-75.860867,8.73894,Reporte x tiempo,179,0
8229982,1664682824000,0,-75.860867,8.73894,Reporte x tiempo,179,0
8251759,1664683124000,0,-75.860867,8.73894,Reporte x tiempo,179,0
8251760,1664683199000,0,-75.860867,8.73894,"Reporte de estado (C:34519,5600)",179,0
