id,date,speed,longitude,latitude,description,direction,distance
6371805,1664599157000,81,-75.122706,9.781421,Detalle incidente,287,0.023420783251857657
6371806,1664599158000,81,-75.122654,9.781219,Detalle incidente,286,0.023172861877513086
6371807,1664599159000,80,-75.122611,9.781015,Detalle incidente,283,0.023167973662563773
6371808,1664599160000,80,-75.122576,9.780804,Detalle incidente,282,0.0237735291406503
6371809,1664599161000,80,-75.122552,9.780602,Detalle incidente,278,0.022614811376544038
6371814,1664599162000,80,-75.122542,9.780399,Detalle incidente,274,0.022599152031229232
6372029,1664599163000,78,-75.122543,9.780198,Detalle incidente,269,0.022350448876396756
6372027,1664599163000,78,-75.122543,9.780198,Velocidad segura,269,0
6372031,1664599164000,75,-75.122572,9.780011,Detalle incidente,263,0.021034874802597314
6372033,1664599165000,72,-75.122609,9.779829,Detalle incidente,260,0.020639617306669772
6372035,1664599166000,69,-75.122649,9.779652,Detalle incidente,259,0.02016367101417471
6372037,1664599167000,70,-75.122726,9.779491,Detalle incidente,255,0.01979111570590829
6372041,1664599168000,69,-75.122776,9.779315,Detalle incidente,252,0.020322792573291424
6372043,1664599169000,68,-75.122851,9.779151,Detalle incidente,249,0.02000233232070926
6372275,1664599247000,72,-75.130264,9.774209,Detalle incidente,283,0.9807328314120483
6372277,1664599248000,71,-75.130206,9.774027,Detalle incidente,283,0.021212031551239647
6372279,1664599249000,68,-75.130171,9.773852,Detalle incidente,281,0.01983347748029872
6372280,1664599250000,69,-75.130141,9.773677,Detalle incidente,282,0.01973484848958859
6372281,1664599251000,70,-75.13011,9.773497,Detalle incidente,282,0.020301315189030444
6372283,1664599252000,71,-75.130074,9.77332,Detalle incidente,282,0.020072964930696238
6372284,1664599253000,69,-75.130026,9.77314,Detalle incidente,284,0.020694690553828457
6372285,1664599254000,69,-75.129986,9.772966,Detalle incidente,281,0.019838215174650564
6372286,1664599255000,67,-75.129954,9.772795,Detalle incidente,281,0.019334970769954427
6372287,1664599256000,66,-75.129917,9.772631,Detalle incidente,281,0.01868126285319175
6372288,1664599257000,66,-75.129891,9.772465,Detalle incidente,279,0.01867694942831519
6372289,1664599258000,69,-75.129854,9.772291,Detalle incidente,280,0.01976818121383801
6372291,1664599259000,69,-75.129817,9.772117,Detalle incidente,282,0.01976818164828762
6372292,1664599260000,71,-75.129779,9.77194,Detalle incidente,283,0.02011718798837518
6372293,1664599261000,73,-75.129737,9.771762,Detalle incidente,283,0.020320757994531716
6372294,1664599262000,74,-75.129695,9.77158,Detalle incidente,284,0.0207542245645381
6372295,1664599263000,77,-75.129653,9.771396,Detalle incidente,284,0.020971135799908856
6372296,1664599264000,79,-75.129605,9.771207,Detalle incidente,283,0.021664081265879414
6372297,1664599265000,80,-75.129559,9.771012,Detalle incidente,283,0.02226122825527307
6372298,1664599266000,81,-75.129517,9.770812,Detalle incidente,282,0.022710238687454407
6372301,1664599267000,79,-75.129481,9.770613,Detalle incidente,280,0.022476693702896525
6372303,1664599268000,80,-75.129448,9.770415,Detalle incidente,280,0.022311598830126914
6372304,1664599269000,77,-75.129409,9.770216,Detalle incidente,281,0.02253671787682302
6372305,1664599270000,79,-75.129383,9.770019,Detalle incidente,278,0.0220899107791609
6372306,1664599271000,80,-75.129371,9.769819,Detalle incidente,274,0.02227782889397906
6372307,1664599272000,80,-75.129368,9.769615,Detalle incidente,271,0.022686147112351937
6372308,1664599273000,81,-75.12938,9.76941,Detalle incidente,266,0.022832857807751104
6372310,1664599274000,80,-75.129413,9.76921,Detalle incidente,262,0.02253107918220001
6372312,1664599275000,83,-75.129474,9.769013,Detalle incidente,256,0.022902610895095796
6372313,1664599276000,83,-75.12955,9.768815,Detalle incidente,254,0.023539131220195728
6372046,1664599276000,83,-75.12955,9.768815,Exceso de velocidad,254,0
6372314,1664599277000,83,-75.129621,9.768616,Detalle incidente,251,0.023455772557609642
6372315,1664599278000,83,-75.129693,9.768423,Detalle incidente,251,0.022865031693926497
6372316,1664599279000,83,-75.129764,9.768231,Detalle incidente,251,0.022722946253245193
6372317,1664599280000,83,-75.129843,9.768038,Detalle incidente,253,0.02314093132219782
6372321,1664599281000,77,-75.129911,9.767849,Detalle incidente,255,0.02229781395252526
6372319,1664599281000,77,-75.129911,9.767849,Velocidad segura,255,0
6372322,1664599282000,73,-75.129961,9.767672,Detalle incidente,258,0.020429943747733968
6372323,1664599283000,70,-75.129991,9.767493,Detalle incidente,262,0.02017355972279566
6372325,1664599284000,68,-75.130004,9.767308,Detalle incidente,267,0.02062032971896434
6372327,1664599285000,67,-75.129998,9.767128,Detalle incidente,271,0.020025883361634043
6372329,1664599286000,67,-75.129975,9.76696,Detalle incidente,276,0.018850008530793546
6372333,1664599287000,69,-75.12993,9.766794,Detalle incidente,283,0.019105710595565213
6372335,1664599288000,66,-75.129869,9.76665,Detalle incidente,287,0.017351369452265966
6372338,1664599289000,67,-75.129787,9.766504,Detalle incidente,293,0.018555401889249198
6372341,1664599290000,68,-75.129651,9.766371,Detalle incidente,302,0.020995762271205143
6372343,1664599291000,71,-75.129504,9.766249,Detalle incidente,309,0.02105998299380132
6372345,1664599292000,75,-75.129321,9.76615,Detalle incidente,318,0.02287655501799785
6372347,1664599293000,77,-75.129154,9.76604,Detalle incidente,321,0.022011694224244156
6372348,1664599294000,79,-75.128988,9.76592,Detalle incidente,320,0.022560008428288914
6372709,1664599295000,78,-75.128832,9.765793,Detalle incidente,318,0.022173509588555285
6372710,1664599296000,78,-75.128667,9.76566,Detalle incidente,315,0.023359063893649938
6372711,1664599297000,81,-75.128508,9.765527,Detalle incidente,316,0.022853915013729912
6372712,1664599298000,81,-75.128351,9.765401,Detalle incidente,318,0.022187738433779906
6372713,1664599299000,84,-75.128182,9.765269,Detalle incidente,322,0.023630776357064332
6372714,1664599300000,86,-75.128002,9.765142,Detalle incidente,326,0.024259083916472437
6372715,1664599301000,85,-75.127813,9.765027,Detalle incidente,327,0.024340873399481017
6372719,1664599302000,84,-75.127637,9.764909,Detalle incidente,325,0.023326810889600997
6372716,1664599302000,84,-75.127637,9.764909,Exceso de velocidad,325,0
6372722,1664599303000,83,-75.127459,9.764799,Detalle incidente,326,0.02302368290892044
6372724,1664599304000,78,-75.127291,9.764697,Detalle incidente,324,0.02162337664852978
6372723,1664599304000,78,-75.127291,9.764697,Velocidad segura,324,0
6372725,1664599305000,75,-75.127135,9.764588,Detalle incidente,323,0.0209557405671005
6372726,1664599306000,74,-75.127135,9.764588,Detalle incidente,323,0
6372727,1664599307000,74,-75.126841,9.764373,Detalle incidente,324,0.040118843329498666
6372728,1664599308000,73,-75.126841,9.764373,Detalle incidente,324,0
6372729,1664599309000,72,-75.126557,9.764158,Detalle incidente,326,0.039244270108668294
6372730,1664599310000,70,-75.126557,9.764158,Detalle incidente,326,0
6372732,1664599311000,69,-75.126276,9.763953,Detalle incidente,325,0.038312257878461
6372734,1664599312000,66,-75.126276,9.763953,Detalle incidente,325,0
6372735,1664599313000,67,-75.126004,9.76375,Detalle incidente,324,0.03738948539121333
6372736,1664599314000,66,-75.126004,9.76375,Detalle incidente,324,0
6372737,1664599315000,65,-75.125736,9.763557,Detalle incidente,324,0.03637407245398456
6372738,1664599316000,65,-75.125736,9.763557,Detalle incidente,324,0
6372739,1664599317000,65,-75.125467,9.763357,Detalle incidente,323,0.036926102978843425
6372741,1664599318000,70,-75.125467,9.763357,Detalle incidente,323,0
6372743,1664599319000,69,-75.125192,9.763138,Detalle incidente,320,0.03874489701723041
6372744,1664599320000,70,-75.125192,9.763138,Detalle incidente,320,0
6372745,1664599321000,71,-75.124918,9.76291,Detalle incidente,322,0.039297799852901535
6372746,1664599322000,73,-75.124918,9.76291,Detalle incidente,322,0
6372748,1664599323000,74,-75.124624,9.762686,Detalle incidente,324,0.04072325472843621
6372750,1664599324000,74,-75.124624,9.762686,Detalle incidente,324,0
6372754,1664599325000,74,-75.124332,9.762464,Detalle incidente,324,0.040413878546658004
6372757,1664599326000,69,-75.124332,9.762464,Detalle incidente,324,0
6372760,1664599327000,67,-75.124051,9.762254,Detalle incidente,325,0.03864575931072158
6372762,1664599328000,65,-75.124051,9.762254,Detalle incidente,325,0
6372763,1664599329000,63,-75.123786,9.762051,Detalle incidente,323,0.036780993291175255
6372764,1664599330000,63,-75.123786,9.762051,Detalle incidente,323,0
6372765,1664599331000,62,-75.123531,9.761859,Detalle incidente,324,0.03516636900875146
6372768,1664599332000,62,-75.123531,9.761859,Detalle incidente,324,0
6372770,1664599366000,51,-75.121308,9.759254,Reporte x tiempo,248,0.3784831739214232
6372771,1664599523000,0,-75.117284,9.738838,Parada,316,2.3125907208555034
6372772,1664599618000,23,-75.116722,9.738015,Movimiento (95),310,0.11030940884562812
6372894,1664599666000,72,-75.112246,9.736614,Reporte x tiempo,353,0.5146809465048879
6373107,1664599760000,56,-75.11051,9.724998,Detalle incidente,276,1.305577407459784
6373109,1664599761000,59,-75.11051,9.724998,Detalle incidente,276,0
6373112,1664599762000,60,-75.110516,9.724711,Detalle incidente,271,0.03191971814006657
6373114,1664599763000,61,-75.110525,9.72456,Detalle incidente,270,0.016819381851009445
6373115,1664599764000,63,-75.11053,9.724407,Detalle incidente,268,0.017021646852285653
6373116,1664599765000,65,-75.110537,9.724246,Detalle incidente,268,0.017918813863738607
6373117,1664599766000,65,-75.110546,9.724081,Detalle incidente,267,0.0183736584168601
6373118,1664599767000,66,-75.110548,9.723913,Detalle incidente,269,0.018682033617334084
6373119,1664599768000,67,-75.110549,9.723737,Detalle incidente,269,0.019570613970178348
6373120,1664599769000,67,-75.11055,9.723558,Detalle incidente,269,0.019904193607197255
6373121,1664599770000,68,-75.110552,9.723381,Detalle incidente,269,0.019682722578359905
6373123,1664599771000,70,-75.110555,9.723208,Detalle incidente,270,0.01923953195681899
6373124,1664599772000,69,-75.11056,9.723033,Detalle incidente,270,0.019466826585777426
6373125,1664599773000,70,-75.110553,9.722855,Detalle incidente,274,0.019807559757629798
6373126,1664599774000,71,-75.110537,9.722679,Detalle incidente,278,0.019648712616718793
6373128,1664599775000,71,-75.110507,9.722502,Detalle incidente,282,0.019954248605705015
6373129,1664599776000,72,-75.110456,9.722327,Detalle incidente,288,0.020245974161856417
6373130,1664599777000,72,-75.110391,9.722157,Detalle incidente,292,0.02020094255591415
6373131,1664599778000,74,-75.110321,9.721986,Detalle incidente,295,0.020503713669518843
6373132,1664599779000,73,-75.110237,9.721815,Detalle incidente,298,0.021125804896236076
6373134,1664599780000,77,-75.110149,9.721642,Detalle incidente,297,0.02151907171541908
6373136,1664599781000,78,-75.110059,9.721464,Detalle incidente,297,0.022114386681863274
6373137,1664599782000,77,-75.10997,9.721291,Detalle incidente,297,0.02156841965226745
6373138,1664599783000,78,-75.109878,9.721121,Detalle incidente,300,0.0214242000013043
6373139,1664599784000,80,-75.109787,9.720947,Detalle incidente,299,0.021767213521091823
6373140,1664599785000,81,-75.109688,9.72077,Detalle incidente,299,0.022474190936379812
6373141,1664599786000,82,-75.109592,9.720592,Detalle incidente,298,0.022415436608517508
6373142,1664599787000,82,-75.109497,9.720411,Detalle incidente,298,0.022659965148602856
6373143,1664599788000,83,-75.109399,9.720228,Detalle incidente,299,0.023009350644525094
6373144,1664599789000,83,-75.109299,9.720046,Detalle incidente,299,0.023014648942283455
6372895,1664599789000,83,-75.109299,9.720046,Exceso de velocidad,299,0
6373145,1664599790000,85,-75.109199,9.71986,Detalle incidente,299,0.023406718370776108
6373146,1664599791000,84,-75.109099,9.719666,Detalle incidente,298,0.024196324286770838
6373147,1664599792000,85,-75.108999,9.719476,Detalle incidente,298,0.023800644194902115
6373149,1664599793000,85,-75.108897,9.719287,Detalle incidente,298,0.023804149629737714
6373150,1664599794000,84,-75.1088,9.719098,Detalle incidente,297,0.023551768768588305
6373151,1664599795000,84,-75.108699,9.718909,Detalle incidente,299,0.0237528818847325
6373152,1664599796000,82,-75.108601,9.718722,Detalle incidente,298,0.02340364150719917
6373154,1664599797000,82,-75.108503,9.718538,Detalle incidente,298,0.023107771090274433
6373155,1664599798000,81,-75.108413,9.718353,Detalle incidente,296,0.02281371565927138
6373156,1664599799000,80,-75.108337,9.718169,Detalle incidente,295,0.0220904373340004
6373157,1664599800000,80,-75.108273,9.717984,Detalle incidente,291,0.02173406899253457
6373158,1664599801000,80,-75.108214,9.717796,Detalle incidente,289,0.02188191219180145
6373159,1664599802000,82,-75.108165,9.717602,Detalle incidente,287,0.02223025265186284
6373162,1664599803000,79,-75.108156,9.717413,Detalle incidente,280,0.021038977033982637
6373160,1664599803000,79,-75.108156,9.717413,Velocidad segura,280,0
6373164,1664599804000,80,-75.108177,9.717217,Detalle incidente,274,0.021915399119264222
6373165,1664599805000,82,-75.108211,9.717013,Detalle incidente,267,0.022987804544365817
6373166,1664599806000,80,-75.108257,9.716824,Detalle incidente,262,0.021612106895733948
6373167,1664599807000,80,-75.108311,9.716633,Detalle incidente,259,0.022047443263476147
6373168,1664599808000,76,-75.10838,9.716444,Detalle incidente,255,0.022335068315702547
6373169,1664599809000,77,-75.108462,9.716261,Detalle incidente,251,0.022244954756328424
6373170,1664599810000,77,-75.108541,9.716071,Detalle incidente,249,0.022832421108374343
6373385,1664599811000,76,-75.108623,9.715877,Detalle incidente,249,0.023369060645748684
6373386,1664599812000,76,-75.108704,9.715688,Detalle incidente,249,0.022813974813627635
6373387,1664599813000,84,-75.108783,9.715492,Detalle incidente,250,0.02345112913441059
6373388,1664599814000,82,-75.108867,9.715296,Detalle incidente,249,0.023658941002269163
6373390,1664599815000,83,-75.108946,9.715098,Detalle incidente,250,0.02365795239209855
6373391,1664599816000,83,-75.109025,9.714899,Detalle incidente,250,0.02376146948436276
6373392,1664599817000,83,-75.109104,9.714706,Detalle incidente,250,0.023141448933347502
6373394,1664599818000,83,-75.109178,9.714512,Detalle incidente,251,0.02304609201433735
6373393,1664599818000,83,-75.109178,9.714512,Exceso de velocidad,251,0
6373395,1664599819000,83,-75.109242,9.714315,Detalle incidente,254,0.02300106164992911
6373397,1664599820000,81,-75.109293,9.714115,Detalle incidente,258,0.022930687375956344
6373399,1664599821000,81,-75.109327,9.713914,Detalle incidente,263,0.02265870200040384
6373400,1664599822000,81,-75.109349,9.713709,Detalle incidente,265,0.022922132535462825
6373401,1664599823000,81,-75.109359,9.713504,Detalle incidente,270,0.022821293403516844
6373402,1664599824000,82,-75.109355,9.713294,Detalle incidente,272,0.02335504964649075
6373403,1664599825000,81,-75.109345,9.713083,Detalle incidente,275,0.023487715036638445
6373404,1664599826000,80,-75.109328,9.712874,Detalle incidente,276,0.023314310542717313
6373406,1664599827000,78,-75.109311,9.71267,Detalle incidente,275,0.022760157659431925
6373405,1664599827000,78,-75.109311,9.71267,Velocidad segura,275,0
6373407,1664599828000,80,-75.10929,9.712467,Detalle incidente,277,0.02268960976793332
6373408,1664599829000,79,-75.109266,9.712266,Detalle incidente,277,0.022504437572042596
6373410,1664599830000,79,-75.109247,9.712067,Detalle incidente,276,0.02222556177699358
6373411,1664599831000,77,-75.10923,9.711856,Detalle incidente,275,0.02353599624012113
6373412,1664599832000,79,-75.109216,9.711653,Detalle incidente,276,0.022624662736036503
6373413,1664599833000,78,-75.109196,9.711461,Detalle incidente,276,0.021461662971893742
6373414,1664599834000,79,-75.109179,9.711265,Detalle incidente,275,0.02187370586872646
6373415,1664599835000,81,-75.109155,9.711064,Detalle incidente,275,0.02250443867574981
6373416,1664599836000,82,-75.109131,9.710864,Detalle incidente,275,0.022394009900087806
6373418,1664599837000,83,-75.109107,9.710662,Detalle incidente,276,0.022614875510323543
6373419,1664599838000,85,-75.109083,9.710451,Detalle incidente,276,0.023609124284679938
6373420,1664599839000,87,-75.10906,9.710233,Detalle incidente,276,0.024371216546255545
6373422,1664599840000,87,-75.109039,9.710016,Detalle incidente,276,0.02423882467526772
6373421,1664599840000,87,-75.109039,9.710016,Exceso de velocidad,276,0
6373423,1664599841000,85,-75.109023,9.709799,Detalle incidente,275,0.024192939020562743
6373424,1664599842000,86,-75.109004,9.70956,Detalle incidente,273,0.026657051635688857
6373425,1664599843000,84,-75.109,9.709337,Detalle incidente,272,0.024800343932000302
6373426,1664599844000,83,-75.108999,9.709128,Detalle incidente,270,0.023239998117732974
6373427,1664599845000,81,-75.109023,9.708931,Detalle incidente,265,0.022062770997972537
6373428,1664599846000,82,-75.109062,9.708733,Detalle incidente,261,0.022427700515627237
6373429,1664599847000,80,-75.109117,9.70855,Detalle incidente,256,0.021222789849505323
6373430,1664599848000,80,-75.109216,9.708378,Detalle incidente,245,0.02198913946785783
6373431,1664599849000,80,-75.109333,9.708211,Detalle incidente,242,0.022567017612885532
6373433,1664599850000,79,-75.109471,9.708053,Detalle incidente,237,0.0231826003527375
6373432,1664599850000,79,-75.109471,9.708053,Velocidad segura,237,0
6373434,1664599851000,78,-75.109589,9.707889,Detalle incidente,233,0.0223565612856348
6373436,1664599852000,80,-75.109722,9.707734,Detalle incidente,230,0.02257312646865261
6373437,1664599853000,81,-75.109722,9.707734,Detalle incidente,230,0
6373438,1664599854000,84,-75.110022,9.707435,Detalle incidente,228,0.04676035034112478
6373440,1664599855000,87,-75.110174,9.707277,Detalle incidente,228,0.02421168927150529
6373441,1664599856000,87,-75.110326,9.707114,Detalle incidente,228,0.024618100732241015
6373443,1664599857000,87,-75.110476,9.706952,Detalle incidente,229,0.024388050759825496
6373442,1664599857000,87,-75.110476,9.706952,Exceso de velocidad,229,0
6373444,1664599858000,88,-75.11063,9.706788,Detalle incidente,228,0.024848468652995115
6373445,1664599859000,87,-75.110784,9.706623,Detalle incidente,228,0.02493019319579633
6373446,1664599860000,87,-75.110932,9.706454,Detalle incidente,229,0.024824711027849562
6373632,1664599861000,85,-75.11107,9.706283,Detalle incidente,232,0.02429645096158821
6373633,1664599862000,84,-75.111196,9.706109,Detalle incidente,235,0.02377095041763163
6373634,1664599863000,82,-75.111303,9.70593,Detalle incidente,240,0.023101954524887208
6373635,1664599864000,82,-75.111402,9.705753,Detalle incidente,241,0.022474425957897323
6373636,1664599865000,82,-75.111487,9.705567,Detalle incidente,244,0.022683670931884344
6373638,1664599866000,80,-75.111529,9.705367,Detalle incidente,257,0.022710421564180724
6373642,1664599867000,78,-75.111558,9.705175,Detalle incidente,259,0.0215847367110369
6373640,1664599867000,78,-75.111558,9.705175,Velocidad segura,259,0
6373643,1664599868000,78,-75.111569,9.704973,Detalle incidente,264,0.022493708920520925
6373644,1664599869000,74,-75.111563,9.704784,Detalle incidente,267,0.021026127676041582
6373645,1664599870000,71,-75.111541,9.704603,Detalle incidente,272,0.02027021195969511
6373646,1664599871000,72,-75.111479,9.704431,Detalle incidente,281,0.02029688888725623
6373648,1664599872000,74,-75.111413,9.704285,Detalle incidente,285,0.017773189512791776
6373650,1664599873000,71,-75.111356,9.704106,Detalle incidente,284,0.020861331771909384
6373651,1664599874000,68,-75.111309,9.703933,Detalle incidente,281,0.01991452334640868
6373652,1664599875000,70,-75.111275,9.703763,Detalle incidente,280,0.019266957998347847
6373653,1664599876000,67,-75.111256,9.70359,Detalle incidente,275,0.019349113501444175
6373654,1664599877000,67,-75.111259,9.703427,Detalle incidente,270,0.018127755386411655
6373655,1664599878000,67,-75.111266,9.703256,Detalle incidente,265,0.019029805016809186
6373656,1664599879000,65,-75.111295,9.703094,Detalle incidente,260,0.01829185597229893
6373658,1664599880000,63,-75.111336,9.70294,Detalle incidente,256,0.017703841934146394
6373661,1664599881000,64,-75.111385,9.702786,Detalle incidente,253,0.01794646120719378
6373663,1664599882000,63,-75.111385,9.702786,Detalle incidente,253,0
6373664,1664599883000,62,-75.111508,9.702485,Detalle incidente,249,0.03608275825593448
6373665,1664599884000,64,-75.111579,9.702311,Detalle incidente,251,0.020854258725306458
6373666,1664599885000,64,-75.111637,9.702137,Detalle incidente,248,0.02036551310864456
6373668,1664599886000,65,-75.111698,9.701984,Detalle incidente,250,0.018279418272349652
6373670,1664599887000,66,-75.111756,9.70183,Detalle incidente,250,0.01826593320386835
6373672,1664599966000,66,-75.117808,9.694807,Reporte x tiempo,240,1.0246225232223758
6373673,1664600076000,2,-75.124954,9.681958,Parada,234,1.6293600093222704
6373674,1664600137000,28,-75.125434,9.681319,Movimiento (61),235,0.08841253664155053
6373675,1664600169000,0,-75.12618,9.680286,Parada,224,0.1409971018416695
6373676,1664600245000,38,-75.126866,9.679315,Movimiento (76),236,0.13157383533982886
6373677,1664600266000,58,-75.1283,9.677064,Reporte x tiempo,237,0.29556187791283567
6374004,1664600566000,56,-75.152149,9.636392,Reporte x tiempo,249,5.223773836537079
6374359,1664600848000,68,-75.17552,9.605203,Detalle incidente,228,4.311870811735735
6374360,1664600849000,63,-75.17552,9.605203,Detalle incidente,228,0
6374362,1664600850000,59,-75.175751,9.604995,Detalle incidente,226,0.03429770905889487
6374363,1664600851000,47,-75.175751,9.604995,Detalle incidente,226,0
6374364,1664600852000,45,-75.175921,9.604844,Detalle incidente,225,0.025085837245532372
6374365,1664600853000,46,-75.175921,9.604844,Detalle incidente,225,0
6374366,1664600854000,50,-75.176079,9.604687,Detalle incidente,225,0.024593447965005275
6374368,1664600855000,51,-75.176079,9.604687,Detalle incidente,225,0
6374369,1664600856000,56,-75.176262,9.6045,Detalle incidente,229,0.028894794283687887
6374370,1664600857000,56,-75.176262,9.6045,Detalle incidente,229,0
6374371,1664600858000,57,-75.176454,9.604278,Detalle incidente,232,0.03244183520002964
6374373,1664600859000,62,-75.176454,9.604278,Detalle incidente,232,0
6374376,1664600860000,64,-75.176661,9.604036,Detalle incidente,230,0.03520162844107986
6374378,1664600861000,69,-75.176661,9.604036,Detalle incidente,230,0
6374379,1664600862000,71,-75.176893,9.60377,Detalle incidente,228,0.039010541780324134
6374380,1664600863000,71,-75.176893,9.60377,Detalle incidente,228,0
6374382,1664600864000,71,-75.177136,9.603487,Detalle incidente,229,0.04123135920201141
6374383,1664600865000,71,-75.177136,9.603487,Detalle incidente,229,0
6374384,1664600866000,75,-75.177394,9.603183,Detalle incidente,231,0.04407689750137227
6374005,1664600866000,71,-75.177265,9.603339,Reporte x tiempo,230,0.022381379376390655
6374385,1664600867000,77,-75.177532,9.60302,Detalle incidente,231,0.04599036445968526
6374386,1664600868000,77,-75.177669,9.602861,Detalle incidente,229,0.023198919013108707
6374387,1664600869000,76,-75.177669,9.602861,Detalle incidente,229,0
6374388,1664600870000,80,-75.177995,9.602581,Detalle incidente,220,0.047400691519888065
6374390,1664600871000,78,-75.17816,9.602453,Detalle incidente,216,0.023018002464344028
6374391,1664600872000,81,-75.178338,9.602349,Detalle incidente,212,0.022684411961583502
6374392,1664600873000,83,-75.17853,9.602252,Detalle incidente,208,0.023652720928882407
6374394,1664600874000,86,-75.178745,9.602171,Detalle incidente,202,0.02523409853941063
6374395,1664600875000,83,-75.178954,9.602098,Detalle incidente,200,0.02430941260913563
6374396,1664600876000,81,-75.179152,9.602041,Detalle incidente,200,0.022614489433077197
6374397,1664600877000,83,-75.179341,9.601977,Detalle incidente,198,0.02190938576474813
6374006,1664600877000,83,-75.179341,9.601977,Exceso de velocidad,198,0
6374398,1664600878000,83,-75.179537,9.601926,Detalle incidente,196,0.022224567282922544
6374400,1664600879000,82,-75.179729,9.601901,Detalle incidente,192,0.021233089882210614
6374402,1664600880000,82,-75.179933,9.601875,Detalle incidente,189,0.022552056139130253
6374403,1664600881000,81,-75.180145,9.601868,Detalle incidente,185,0.023256105351389285
6374405,1664600882000,80,-75.18035,9.601875,Detalle incidente,181,0.02248908993502076
6374406,1664600883000,80,-75.180555,9.601893,Detalle incidente,177,0.022564558813958625
6374407,1664600884000,80,-75.180757,9.60192,Detalle incidente,177,0.02234927301593527
6374409,1664600885000,79,-75.180951,9.601935,Detalle incidente,178,0.02133490138113113
6374408,1664600885000,79,-75.180951,9.601935,Velocidad segura,178,0
6374410,1664600886000,77,-75.181148,9.601943,Detalle incidente,180,0.02161682548691885
6374411,1664600887000,77,-75.181339,9.601938,Detalle incidente,184,0.020948070874572074
6374412,1664600888000,77,-75.181528,9.601907,Detalle incidente,189,0.021006172587232964
6374413,1664600889000,78,-75.18171,9.601847,Detalle incidente,195,0.021039773995863622
6374414,1664600890000,79,-75.181902,9.601786,Detalle incidente,197,0.022116154024161488
6374415,1664600891000,81,-75.182091,9.6017,Detalle incidente,201,0.022821570668129905
6374418,1664600892000,79,-75.182265,9.601607,Detalle incidente,204,0.021699450514326837
6374419,1664600893000,82,-75.18244,9.601506,Detalle incidente,208,0.022231753576021612
6374420,1664600894000,82,-75.182604,9.601383,Detalle incidente,214,0.022591117912248333
6374421,1664600895000,81,-75.182769,9.601255,Detalle incidente,218,0.023018052752609874
6374422,1664600896000,82,-75.182913,9.601121,Detalle incidente,223,0.021708699412792895
6374423,1664600897000,77,-75.183045,9.600981,Detalle incidente,227,0.02125519506978016
6374424,1664600898000,75,-75.183045,9.600981,Detalle incidente,227,0
6374707,1664600899000,76,-75.183306,9.600684,Detalle incidente,229,0.043697640528215044
6374708,1664600900000,77,-75.183424,9.600514,Detalle incidente,233,0.02290634392346937
6374709,1664600901000,81,-75.183542,9.600343,Detalle incidente,234,0.022998195379848013
6374711,1664600902000,81,-75.183664,9.600175,Detalle incidente,233,0.022975688363974237
6374713,1664600903000,83,-75.183791,9.600005,Detalle incidente,234,0.023477779838481507
6374714,1664600904000,82,-75.183914,9.599841,Detalle incidente,234,0.02268056025295761
6374715,1664600905000,84,-75.184037,9.59967,Detalle incidente,235,0.02331099105982757
6374717,1664600906000,84,-75.184162,9.599498,Detalle incidente,235,0.023528824853672328
6374716,1664600906000,84,-75.184162,9.599498,Exceso de velocidad,235,0
6374718,1664600907000,85,-75.184289,9.599319,Detalle incidente,235,0.02429080544762761
6374719,1664600908000,83,-75.184416,9.599151,Detalle incidente,233,0.023299116936530948
6374721,1664600909000,82,-75.184547,9.598985,Detalle incidente,231,0.023387920835039596
6374722,1664600910000,82,-75.184681,9.598817,Detalle incidente,232,0.023765746666647432
6374723,1664600911000,82,-75.184817,9.598651,Detalle incidente,231,0.023728519803684157
6374724,1664600912000,82,-75.18495,9.598488,Detalle incidente,232,0.023262388466029415
6374725,1664600913000,84,-75.185082,9.59832,Detalle incidente,233,0.023630836098206546
6374727,1664600914000,82,-75.18521,9.598155,Detalle incidente,233,0.02309898889197501
6374728,1664600915000,83,-75.185336,9.597989,Detalle incidente,233,0.02305535980074618
6374730,1664600916000,81,-75.185461,9.597826,Detalle incidente,234,0.02272287521431475
6374732,1664600917000,81,-75.185581,9.59766,Detalle incidente,236,0.022667324137993557
6374733,1664600918000,82,-75.185694,9.597487,Detalle incidente,239,0.02288105446944861
6374735,1664600919000,81,-75.185798,9.597313,Detalle incidente,241,0.02245789286048015
6374737,1664600920000,80,-75.185885,9.597132,Detalle incidente,245,0.022272211411393513
6374739,1664600921000,79,-75.185945,9.596942,Detalle incidente,253,0.022127493885101622
6374738,1664600921000,79,-75.185945,9.596942,Velocidad segura,253,0
6374741,1664600922000,84,-75.185987,9.596744,Detalle incidente,257,0.022492997214873956
6374742,1664600923000,82,-75.186006,9.596536,Detalle incidente,258,0.023222167125062386
6374743,1664600924000,80,-75.186038,9.596338,Detalle incidente,259,0.022294386367159448
6374744,1664600925000,82,-75.186075,9.596138,Detalle incidente,259,0.022605946412238134
6374746,1664600926000,82,-75.18611,9.595933,Detalle incidente,260,0.023115699870893208
6374751,1664600927000,82,-75.186145,9.595732,Detalle incidente,259,0.02267721226140529
6374748,1664600927000,82,-75.186145,9.595732,Exceso de velocidad,259,0
6374752,1664600928000,82,-75.186188,9.595531,Detalle incidente,258,0.022841999036908745
6374753,1664600929000,82,-75.186225,9.595328,Detalle incidente,259,0.022934195964871708
6374754,1664600930000,80,-75.186257,9.595127,Detalle incidente,261,0.022623877485426228
