id,date,speed,longitude,latitude,description,direction,distance
4181076,1664640505000,17,-75.25603,6.52211,Reporte x tiempo,333,0.05387105557770473
4181077,1664640511000,13,-75.25577,6.521989,Ingreso a :VIA_PRADERA 1,334,0.031718603056047276
4181078,1664640512000,16,-75.25577,6.521989,Salio de G-virtual:VIA_PRADERA 1,334,0
4183126,1664640535000,19,-75.254799,6.522029,Reporte x tiempo,5,0.1073636921646155
4184087,1664640543000,16,-75.254593,6.522297,Reporte x tiempo (G-Out),120,0.037496354669917194
4186891,1664640565000,16,-75.255012,6.522694,Reporte x tiempo,141,0.0639641177270132
4190889,1664640595000,0,-75.255321,6.523373,Reporte x tiempo,72,0.08285997669414603
4191400,1664640599000,0,-75.255321,6.523373,Inicio ralenti,72,0
4191398,1664640599000,0,-75.255321,6.523373,Parada,72,0
4193326,1664640611000,5,-75.255321,6.523373,Fin ralenti,72,0
4195236,1664640625000,0,-75.255262,6.52353,Reporte x tiempo,74,0.01863471384711833
4196353,1664640633000,0,-75.255262,6.52353,Inicio ralenti,74,0
4199374,1664640655000,0,-75.255262,6.52353,Reporte x tiempo,74,0
4203506,1664640685000,2,-75.255262,6.52353,Reporte x tiempo,74,0
4203648,1664640687000,3,-75.255241,6.523541,Fin ralenti,69,0.002622663295548926
4204599,1664640694000,10,-75.255204,6.523662,Movimiento (95),73,0.014061797308936457
4207206,1664640715000,16,-75.255749,6.524013,Reporte x tiempo,173,0.07175233678113821
4211079,1664640745000,17,-75.256923,6.524224,Reporte x tiempo,138,0.13180251722169992
4214853,1664640775000,15,-75.257392,6.525047,Reporte x tiempo,104,0.10516300336483828
4218503,1664640805000,11,-75.257973,6.525884,Reporte x tiempo,89,0.11305688334181889
4222582,1664640835000,11,-75.257143,6.526415,Reporte x tiempo,57,0.10905960210648262
4226444,1664640865000,17,-75.256752,6.5273,Reporte x tiempo,47,0.10747038161772798
4230335,1664640895000,15,-75.255828,6.527666,Reporte x tiempo,359,0.10989179041673092
4234785,1664640925000,13,-75.255211,6.528328,Reporte x tiempo,88,0.10032300280236184
4238732,1664640955000,13,-75.255059,6.529076,Reporte x tiempo,39,0.0848519526485779
4242852,1664640985000,13,-75.254238,6.529902,Reporte x tiempo,79,0.12908198363168916
4246596,1664641015000,11,-75.254508,6.530599,Reporte x tiempo,119,0.08304453056838237
4250507,1664641045000,12,-75.254421,6.531455,Reporte x tiempo,71,0.09566687545748513
4254237,1664641075000,9,-75.253938,6.532232,Reporte x tiempo,60,0.10154716016039328
4258537,1664641105000,16,-75.252981,6.532585,Reporte x tiempo,14,0.11277405721999925
4262405,1664641135000,5,-75.252317,6.532975,Reporte x tiempo,341,0.08521399452268531
4266861,1664641165000,1,-75.251937,6.532992,Reporte x tiempo,60,0.04202223443420659
4267330,1664641169000,2,-75.251953,6.532981,Inicio reversa,201,0.0021495050149014303
4270807,1664641195000,3,-75.251992,6.532877,Reporte x tiempo,269,0.012340789132569368
4274971,1664641225000,4,-75.251998,6.532498,Reporte x tiempo,251,0.04214808954586277
4277233,1664641242000,0,-75.252012,6.532433,Fin reversa (52),255,0.007391296000141543
4277393,1664641244000,0,-75.252012,6.532433,Inicio ralenti,255,0
4277580,1664641245000,0,-75.252012,6.532433,Parada,255,0
4278798,1664641255000,0,-75.252012,6.532433,Reporte x tiempo,255,0
4282534,1664641285000,0,-75.252012,6.532433,Reporte x tiempo,255,0
4286720,1664641315000,0,-75.252012,6.532433,Reporte x tiempo,255,0
4290669,1664641345000,3,-75.252012,6.532433,Reporte x tiempo,255,0
4290820,1664641346000,4,-75.252012,6.532433,Fin ralenti,255,0
4291075,1664641348000,3,-75.252012,6.532433,Inicio reversa,255,0
4294309,1664641375000,0,-75.252046,6.532254,Reporte x tiempo,257,0.020255198598486186
4294591,1664641377000,0,-75.252046,6.532254,Fin reversa (14),257,0
4295310,1664641380000,0,-75.252046,6.532254,Inicio ralenti,257,0
4298655,1664641405000,0,-75.252046,6.532254,Reporte x tiempo,257,0
4302358,1664641435000,0,-75.252046,6.532254,Reporte x tiempo,257,0
4304848,1664641453000,3,-75.252046,6.532254,Fin ralenti,257,0
4305002,1664641455000,3,-75.252055,6.532228,Inicio reversa,249,0.003057257361201211
4306555,1664641465000,4,-75.252084,6.532142,Reporte x tiempo,259,0.010085150639353686
4310317,1664641495000,0,-75.252023,6.531893,Reporte x tiempo,281,0.02849582269327761
4310641,1664641498000,0,-75.252023,6.531893,Fin reversa (32),281,0
4311205,1664641502000,0,-75.252023,6.531893,Inicio ralenti,281,0
4314513,1664641525000,0,-75.252023,6.531893,Reporte x tiempo,281,0
4318070,1664641555000,0,-75.252023,6.531893,Reporte x tiempo,281,0
4321726,1664641585000,0,-75.252023,6.531893,Reporte x tiempo,281,0
4323165,1664641597000,3,-75.252021,6.531886,Fin ralenti,79,0.000809115888091707
4325544,1664641615000,2,-75.252029,6.531976,Reporte x tiempo,107,0.010046491958905099
4326966,1664641626000,2,-75.252048,6.532003,Inicio reversa,287,0.003663241460491049
4328378,1664641637000,0,-75.252023,6.531965,Fin reversa (3),300,0.005047945922537449
4328858,1664641641000,0,-75.252023,6.531965,Inicio ralenti,300,0
4329426,1664641645000,0,-75.252023,6.531965,Reporte x tiempo,300,0
4333828,1664641675000,0,-75.252023,6.531965,Reporte x tiempo,300,0
4338028,1664641705000,0,-75.252023,6.531965,Reporte x tiempo,300,0
4342237,1664641735000,0,-75.252023,6.531965,Reporte x tiempo,300,0
4346038,1664641765000,0,-75.252023,6.531965,Reporte x tiempo,300,0
4349917,1664641795000,0,-75.252023,6.531965,Reporte x tiempo,300,0
4353957,1664641825000,0,-75.252023,6.531965,Reporte x tiempo,300,0
4357875,1664641855000,0,-75.252023,6.531965,Reporte x tiempo,300,0
4361382,1664641885000,0,-75.252023,6.531965,Reporte x tiempo,300,0
4362653,1664641895000,2,-75.252051,6.531962,Fin ralenti,100,0.0031111824656945403
4365132,1664641915000,4,-75.252025,6.532178,Reporte x tiempo,72,0.024189242153303387
4368923,1664641945000,4,-75.251939,6.53257,Reporte x tiempo,84,0.04461179787075957
4370652,1664641958000,6,-75.251941,6.532762,Movimiento (713),92,0.021350569173417815
4373165,1664641975000,5,-75.252107,6.53294,Reporte x tiempo,177,0.02698243081140704
4376950,1664642005000,7,-75.252535,6.532887,Reporte x tiempo,227,0.047648261587930986
4380634,1664642035000,7,-75.25324,6.532588,Reporte x tiempo,177,0.08468299289347964
4384619,1664642065000,12,-75.25391,6.532322,Reporte x tiempo,237,0.0797079191221635
4388435,1664642095000,10,-75.254418,6.531562,Reporte x tiempo,240,0.101445154017566
4392865,1664642125000,13,-75.25458,6.530658,Reporte x tiempo,284,0.10210095157846184
4396617,1664642155000,8,-75.254303,6.529849,Reporte x tiempo,257,0.0950191446324835
4400275,1664642185000,10,-75.25505,6.529114,Reporte x tiempo,217,0.11614513154857362
4404418,1664642215000,15,-75.255244,6.528214,Reporte x tiempo,265,0.10234461334518861
4408982,1664642245000,11,-75.255826,6.527686,Reporte x tiempo,184,0.08706853976424554
4413136,1664642275000,9,-75.256655,6.527402,Reporte x tiempo,227,0.09687468665062535
4417203,1664642305000,8,-75.25708,6.526552,Reporte x tiempo,249,0.10553512341863064
4421234,1664642335000,7,-75.257817,6.526171,Reporte x tiempo,201,0.09178216616786554
4424870,1664642365000,17,-75.257746,6.525529,Reporte x tiempo,318,0.07181676400279338
4428906,1664642395000,6,-75.257212,6.524563,Reporte x tiempo,312,0.12254819256570432
4433408,1664642425000,16,-75.256188,6.524078,Reporte x tiempo,357,0.12532330375379422
4437555,1664642455000,13,-75.255253,6.523768,Reporte x tiempo,288,0.10889382098004743
4440994,1664642485000,14,-75.255322,6.522978,Reporte x tiempo,294,0.08817410982597812
4444699,1664642515000,12,-75.254529,6.522233,Reporte x tiempo,277,0.12057137257004029
4445858,1664642525000,15,-75.254947,6.522038,Ingreso a :VIA_PRADERA 1,196,0.051015901212528234
4446028,1664642526000,17,-75.254947,6.522038,Salio de G-virtual:VIA_PRADERA 1,196,0
4448207,1664642545000,13,-75.255556,6.521964,Reporte x tiempo,152,0.06778077198002891
4449257,1664642553000,21,-75.256039,6.522197,Reporte x tiempo (G-Out),160,0.05931685531584869
4452364,1664642575000,13,-75.256561,6.521988,Reporte x tiempo,268,0.062174715782347935
4452564,1664642576000,11,-75.256561,6.521988,Ingreso a :VIA_PRADERA 1,268,0
4453983,1664642587000,11,-75.256617,6.521639,Salio de G-virtual:VIA_PRADERA 1,271,0.039297071040264385
4456300,1664642605000,20,-75.256335,6.520912,Reporte x tiempo,289,0.0866341394939728
4459935,1664642635000,18,-75.256324,6.51971,Reporte x tiempo,330,0.1336618262930832
4463736,1664642665000,15,-75.255608,6.519157,Reporte x tiempo,313,0.10019003242527393
4467332,1664642695000,0,-75.255324,6.518692,Reporte x tiempo,300,0.06048037053872865
4468170,1664642701000,0,-75.255324,6.518692,Inicio ralenti,300,0
4468168,1664642701000,0,-75.255324,6.518692,Parada,300,0
4468933,1664642705000,4,-75.255324,6.518692,Fin ralenti,300,0
4470591,1664642717000,0,-75.255324,6.518692,Inicio ralenti,300,0
4472014,1664642725000,0,-75.255324,6.518692,Reporte x tiempo,300,0
4473261,1664642736000,4,-75.255324,6.518692,Fin ralenti,300,0
4474238,1664642744000,11,-75.255179,6.518457,Movimiento (43),302,0.030650096395078534
4475611,1664642755000,4,-75.255068,6.518253,Reporte x tiempo,297,0.025786249170967775
4477217,1664642769000,7,-75.254997,6.517991,Ingreso a :VIA_RELLENO,270,0.030170534136463943
4477792,1664642771000,9,-75.255003,6.517947,Salio de G-virtual:VIA_RELLENO,265,0.004937275272123465
4477793,1664642774000,13,-75.255032,6.517864,Ingreso a G-virtual:Ctrol Velocidad,242,0.009769449450023053
4478145,1664642776000,10,-75.255087,6.517795,Reporte x tiempo (G-In),232,0.009787063058526222
4479277,1664642785000,9,-75.255194,6.517694,Reporte x tiempo,223,0.016305318127085026
4482901,1664642815000,11,-75.255095,6.516443,Reporte x tiempo,279,0.13953415972163524
4483302,1664642819000,4,-75.255108,6.516377,Ingreso a G-virtual:VIA_PRADERA 1,261,0.007478074481324916
4483712,1664642822000,7,-75.255128,6.516346,Salio de G-virtual:PRADERA,236,0.004094402378849906
4484187,1664642825000,16,-75.255239,6.51629,Reporte x tiempo (G-Out),207,0.013753296084718192
4486511,1664642845000,20,-75.256055,6.516034,Ingreso a G-virtual:VIA_RELLENO,190,0.09453640517394143
4487311,1664642852000,27,-75.256486,6.515814,Inicio zona verde,223,0.05353188133907721
4488229,1664642859000,14,-75.256695,6.515577,Fin zona verde,246,0.03503743748035023
4489754,1664642872000,35,-75.25732,6.515088,Inicio zona verde,213,0.08788737630977318
4490129,1664642875000,36,-75.25753,6.514909,Reporte x tiempo,228,0.030568142648241068
4491019,1664642881000,37,-75.25782,6.514435,Inicio zona roja,242,0.061679958245935945
4493624,1664642901000,37,-75.258993,6.513158,Inicio zona verde (ZR 1069:1200),230,0.19224026815932538
4494092,1664642905000,37,-75.259259,6.512905,Reporte x tiempo,228,0.040681943153059986
4496594,1664642928000,35,-75.260942,6.51161,Inicio zona roja,230,0.23517343994089115
4497349,1664642935000,36,-75.261126,6.511019,Reporte x tiempo,270,0.06878838754317444
4500964,1664642965000,42,-75.26088,6.508266,Reporte x tiempo,241,0.30732369161156986
4501471,1664642969000,44,-75.26114,6.507912,Inicio zona verde (ZR 1010:1200),231,0.048729209877255625
4504848,1664642995000,67,-75.263442,6.505153,Reporte x tiempo,234,0.3984944434015463
4509269,1664643025000,63,-75.264395,6.500543,Reporte x tiempo,257,0.5233096008791396
4512629,1664643055000,56,-75.266236,6.496861,Reporte x tiempo,255,0.4571584207644343
4516642,1664643085000,52,-75.267764,6.49311,Reporte x tiempo,241,0.4499605549013938
4523863,1664643115000,49,-75.270115,6.490227,Reporte x tiempo,222,0.4125952112834137
4524337,1664643145000,60,-75.272621,6.486953,Reporte x tiempo,241,0.45737373585847807
4532147,1664643175000,55,-75.274654,6.482724,Reporte x tiempo,265,0.5211331516433024
4532148,1664643205000,63,-75.277505,6.479592,Reporte x tiempo,217,0.46958056984550706
4535384,1664643235000,63,-75.281942,6.477637,Reporte x tiempo,193,0.5362588634963451
4537517,1664643251000,62,-75.284559,6.476938,Salio de G-virtual:Ctrol Velocidad,209,0.2994042684267687
4537885,1664643254000,60,-75.284942,6.476679,Reporte x tiempo (G-Out),218,0.051186337558499176
4539094,1664643265000,69,-75.285841,6.475525,Reporte x tiempo,238,0.16226977133834733
4539787,1664643268000,64,-75.286299,6.474806,Ingreso a G-virtual:Ctrol Velocidad,238,0.09461749361655902
4540512,1664643272000,67,-75.286655,6.47425,Reporte x tiempo (G-In),237,0.07327572985075301
4543356,1664643295000,55,-75.288055,6.471214,Reporte x tiempo,251,0.3713375854255133
4547621,1664643325000,62,-75.290425,6.46746,Reporte x tiempo,230,0.4927592885443294
4551824,1664643355000,52,-75.293149,6.464185,Reporte x tiempo,208,0.4724371968320413
4555807,1664643385000,55,-75.296662,6.462645,Reporte x tiempo,229,0.4242401235440073
4559683,1664643415000,58,-75.300284,6.460381,Reporte x tiempo,179,0.4727868956789651
4563787,1664643445000,64,-75.304458,6.459143,Reporte x tiempo,211,0.48128779097298946
4567757,1664643475000,66,-75.308816,6.456644,Reporte x tiempo,214,0.5559402811687504
4569589,1664643486000,65,-75.310573,6.456104,"Resalto (M:0.599g, T:0.4s, C:51)",197,0.20320444877143098
4572630,1664643505000,65,-75.313324,6.454626,Reporte x tiempo,186,0.34554300840212354
4573360,1664643517000,66,-75.315471,6.455092,Salio de :Ctrol Velocidad,168,0.24281538087601373
4573645,1664643520000,66,-75.315965,6.455161,Ingreso a G-virtual:Zona Prohibida,176,0.05511865720549737
4574745,1664643528000,65,-75.317288,6.455129,Reporte x tiempo (G-In),183,0.146221531061046
4575720,1664643535000,65,-75.318268,6.455094,Reporte x tiempo,183,0.10835009561077547
4579627,1664643565000,65,-75.323008,6.455658,Reporte x tiempo,168,0.5274637443556753
4583409,1664643595000,58,-75.326652,6.453109,Reporte x tiempo,237,0.49238565459819705
4586997,1664643622000,63,-75.329832,6.450502,Salio de G-virtual:Zona Prohibida,194,0.45550802391903167
4587465,1664643625000,62,-75.330297,6.450412,Reporte x tiempo,191,0.05234388051394046
4587789,1664643627000,61,-75.330762,6.450328,Reporte x tiempo (G-Out),192,0.05222044036591894
4591036,1664643655000,65,-75.333904,6.447928,Reporte x tiempo,230,0.437882412386477
4595014,1664643685000,62,-75.337644,6.445067,Reporte x tiempo,218,0.5215100937968074
4599126,1664643715000,59,-75.338465,6.440669,Reporte x tiempo,283,0.49737774983589955
4602901,1664643745000,55,-75.339787,6.436998,Reporte x tiempo,206,0.4335453863478625
4607260,1664643775000,45,-75.342792,6.435359,Reporte x tiempo,192,0.37876325550764994
4610604,1664643805000,57,-75.346833,6.434115,Reporte x tiempo,215,0.46744363644876247
4615065,1664643835000,57,-75.350088,6.432158,Reporte x tiempo,178,0.42036780441764415
4618860,1664643865000,57,-75.353428,6.429807,Reporte x tiempo,236,0.45226203346705246
4623446,1664643895000,57,-75.357055,6.427417,Reporte x tiempo,191,0.4808754887703384
4627931,1664643925000,51,-75.360175,6.426371,Reporte x tiempo,259,0.3638393924914456
4632310,1664643955000,59,-75.362907,6.423463,Reporte x tiempo,223,0.44236616435910975
4636552,1664643985000,59,-75.366912,6.421179,Reporte x tiempo,208,0.510238027860549
4640407,1664644015000,65,-75.371017,6.418853,Reporte x tiempo,216,0.5221500566031586
4644436,1664644045000,64,-75.375728,6.418012,Reporte x tiempo,183,0.5288888970371018
4648187,1664644075000,62,-75.380291,6.418236,Reporte x tiempo,171,0.5048173320842243
4652005,1664644105000,47,-75.384283,6.418387,Reporte x tiempo,175,0.4414273935494082
4655471,1664644135000,56,-75.387836,6.417095,Reporte x tiempo,204,0.4180596667529806
4659641,1664644165000,62,-75.392345,6.416554,Reporte x tiempo,169,0.5018553293865081
4662803,1664644195000,68,-75.397072,6.416408,Reporte x tiempo,183,0.5225780783324809
4666734,1664644225000,65,-75.401841,6.4165,Reporte x tiempo,204,0.5270660935591936
4670782,1664644255000,66,-75.406283,6.414275,Reporte x tiempo,209,0.5496634716422865
4675563,1664644285000,54,-75.410736,6.412941,Reporte x tiempo,191,0.5139243322785477
4677880,1664644305000,30,-75.41292,6.412433,Inicio zona roja,197,0.24785293711483167
4678931,1664644312000,17,-75.413245,6.412325,Fin zona roja (1183:1200),199,0.03786697711441384
4679294,1664644315000,22,-75.413339,6.412299,Reporte x tiempo,195,0.010781773844059987
4680120,1664644322000,32,-75.413869,6.41216,Inicio zona verde,197,0.06056985064731076
4682864,1664644345000,43,-75.415967,6.411471,Reporte x tiempo,199,0.2441591544320052
4686127,1664644375000,58,-75.419334,6.410368,Reporte x tiempo,199,0.39174647945562524
4690242,1664644405000,55,-75.423558,6.408727,Reporte x tiempo,220,0.501151266482842
4694312,1664644435000,62,-75.426912,6.405438,Reporte x tiempo,227,0.5206814775996832
4698259,1664644465000,52,-75.430239,6.402169,Reporte x tiempo,225,0.516997725016451
4701419,1664644495000,18,-75.432504,6.40021,Reporte x tiempo,215,0.3318034569311782
4701530,1664644496000,17,-75.432504,6.40021,Fin zona verde,215,0
4703763,1664644509000,13,-75.432949,6.39989,Ingreso a G-virtual:PEAJE_TRAPICHE,219,0.0606969948180181
4703980,1664644510000,11,-75.432949,6.39989,Reporte x tiempo (G-In),219,0
4705687,1664644525000,10,-75.433193,6.399702,Reporte x tiempo,220,0.03411715003620987
4707439,1664644539000,33,-75.433791,6.399248,Salio de :PEAJE_TRAPICHE,218,0.08315695923348562
4707319,1664644539000,33,-75.433791,6.399248,Inicio zona verde,218,0
4709352,1664644555000,35,-75.434628,6.398601,Reporte x tiempo,219,0.11717624700125717
4716199,1664644585000,34,-75.437603,6.396597,Reporte x tiempo,214,0.39715041138049817
4717653,1664644615000,54,-75.441004,6.394549,Reporte x tiempo,207,0.43943218848207505
4726568,1664644645000,60,-75.44478,6.392142,Reporte x tiempo,226,0.4957227621762335
4726571,1664644675000,62,-75.44811,6.389173,Reporte x tiempo,216,0.4943671683097127
4730630,1664644705000,60,-75.452388,6.38698,Reporte x tiempo,204,0.5319253899377332
4732902,1664644735000,58,-75.456487,6.384651,Reporte x tiempo,204,0.5217660615953431
4736788,1664644765000,54,-75.460602,6.384353,Reporte x tiempo,181,0.45593502104293676
4740337,1664644795000,58,-75.464691,6.384205,Reporte x tiempo,199,0.45215595075417003
4748655,1664644814000,61,-75.467727,6.383477,Reporte x tiempo (G-In),183,0.34512238686337615
4748654,1664644814000,61,-75.467727,6.383477,Ingreso a G-virtual:Control Yamaha,183,0
4748657,1664644825000,54,-75.469168,6.383353,Reporte x tiempo,190,0.15983430623276576
4748658,1664644846000,64,-75.47231,6.382787,Salio de :Control Yamaha,197,0.3528665591851261
4748661,1664644855000,62,-75.47353,6.382433,Reporte x tiempo,196,0.14044593167455607
4752063,1664644883000,44,-75.47722,6.381445,Inicio zona roja,198,0.42230669579947505
4752310,1664644885000,44,-75.477435,6.381386,Reporte x tiempo,195,0.024647919146175458
4752799,1664644890000,45,-75.47799,6.381304,Inicio zona verde (ZR 1117:1200),184,0.06200489515332851
4755847,1664644915000,42,-75.480843,6.381205,Reporte x tiempo,182,0.3154657463588156
4756442,1664644922000,40,-75.481466,6.381171,Inicio zona roja,186,0.06894897522421572
4759184,1664644945000,34,-75.483471,6.380127,Reporte x tiempo,205,0.250134494992069
4759700,1664644949000,33,-75.48379,6.379994,Inicio zona verde (ZR 1017:1200),203,0.038228004059891935
4761296,1664644964000,37,-75.484957,6.379576,Inicio zona roja,201,0.13708117493183108
4762732,1664644975000,36,-75.485952,6.379094,Reporte x tiempo,217,0.12232081808075022
4765467,1664645000000,46,-75.487846,6.377533,Inicio zona verde (ZR 1019:1200),215,0.27190933439242226
4766126,1664645005000,46,-75.488412,6.377134,Reporte x tiempo,217,0.07668456374366871
4770048,1664645035000,52,-75.490029,6.373839,Reporte x tiempo,257,0.4076393425914052
4771776,1664645048000,55,-75.490028,6.371949,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,273,0.2101584404124709
4773327,1664645060000,58,-75.489956,6.370235,Salio de G-virtual:ET CONFAMA GIRARDOTA,268,0.19075411609871437
4774021,1664645065000,58,-75.490051,6.369662,Reporte x tiempo,255,0.06457380609818669
4776757,1664645083000,39,-75.490855,6.367683,Inicio zona roja,239,0.23731464942556038
4777830,1664645092000,49,-75.491458,6.366898,Inicio zona verde (ZR 1132:1200),233,0.10981656860302634
4778267,1664645095000,53,-75.491692,6.366587,Reporte x tiempo,232,0.043180823188712004
4782479,1664645125000,51,-75.493423,6.363222,Reporte x tiempo,234,0.420233870951922
4786462,1664645154000,24,-75.495864,6.36104,Fin zona verde,337,0.3628166056174253
4786595,1664645155000,23,-75.495805,6.361031,Reporte x tiempo,355,0.00659646538597852
4789277,1664645177000,2,-75.495435,6.361167,Inicio ralenti,27,0.043595715504232566
4789794,1664645181000,4,-75.495435,6.361167,Fin ralenti,27,0
4790297,1664645185000,5,-75.495253,6.361251,Reporte x tiempo,28,0.022175897590862043
4792250,1664645199000,35,-75.494807,6.361572,Inicio zona verde,44,0.06085471869368341
4794542,1664645215000,49,-75.493228,6.362838,Reporte x tiempo,55,0.22419999504369226
4798450,1664645245000,51,-75.491564,6.366394,Reporte x tiempo,34,0.43607703529968367
4802827,1664645275000,58,-75.489812,6.369965,Reporte x tiempo,80,0.44176419366058256
4803463,1664645278000,58,-75.489769,6.37055,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,89,0.06522236386504449
4805040,1664645291000,50,-75.489209,6.372096,Salio de G-virtual:ET CONFAMA GIRARDOTA,47,0.18270697268710193
4807389,1664645305000,36,-75.488179,6.373131,Reporte x tiempo,43,0.16186617187715455
4810334,1664645332000,39,-75.486029,6.374426,Inicio zona roja,37,0.2778217355315665
4810649,1664645335000,39,-75.485784,6.374617,Reporte x tiempo,41,0.034410486278633044
4811075,1664645337000,39,-75.485551,6.374822,Ingreso a G-virtual:ET CONFAMA MED PRADERA,43,0.03438868066036691
4812592,1664645350000,31,-75.484647,6.375662,Salio de G-virtual:ET CONFAMA MED PRADERA,48,0.13676252346321574
4813221,1664645356000,37,-75.484423,6.375929,Inicio zona verde (ZR 947:1200),55,0.03865463117090187
4814265,1664645365000,21,-75.483954,6.376559,Reporte x tiempo,43,0.08714079597231517
4814831,1664645369000,11,-75.483814,6.37663,Ingreso a G-virtual:ZONA PRO_ESTA ZEUS,22,0.01736893027735288
4814956,1664645370000,12,-75.483783,6.376641,Fin zona verde,18,0.003637529086059312
4815143,1664645371000,9,-75.483726,6.376665,Reporte x tiempo (G-In),23,0.006840903935964487
4818697,1664645395000,1,-75.483639,6.376748,Ingreso a G-virtual:EST_ZEUSS COPACABANA,57,0.013326995279144204
4818810,1664645396000,1,-75.483639,6.376748,Salio de G-virtual:VIA_PRADERA 1,57,0
4821018,1664645410000,0,-75.483579,6.376793,Inicio ralenti,355,0.008306634356916087
4821017,1664645410000,0,-75.483579,6.376793,Parada,355,0
4823010,1664645425000,0,-75.483579,6.376793,Reporte x tiempo,355,0
4825902,1664645447000,0,-75.483579,6.376793,Reporte x tiempo (G-In),355,0
4826867,1664645455000,0,-75.483579,6.376793,Reporte x tiempo,355,0
4830892,1664645485000,0,-75.483579,6.376793,Reporte x tiempo,355,0
4832764,1664645500000,2,-75.483563,6.376831,Fin ralenti,37,0.004580423974348608
4834444,1664645514000,0,-75.483524,6.376885,Ignición -> Apagada,52,0.007391106739616939
4841269,1664645574000,0,-75.483524,6.376885,Reporte x tiempo,52,0
4848917,1664645634000,0,-75.483509,6.376905,Reporte x tiempo,52,0.002773693574998836
4856630,1664645694000,0,-75.483509,6.376905,Reporte x tiempo,52,0
4863488,1664645746000,0,-75.483509,6.376905,Ignición -> Prendida,52,0
4865307,1664645761000,0,-75.483509,6.376905,Inicio ralenti,52,0
4865672,1664645764000,4,-75.483472,6.376924,Fin ralenti,46,0.004602330639031719
4867311,1664645776000,10,-75.48348,6.377058,Reporte x tiempo,93,0.0149263235581624
4868117,1664645784000,5,-75.483494,6.377241,Movimiento (374),91,0.020407399201196275
4870919,1664645806000,3,-75.48348,6.377355,Ingreso a G-virtual:VIA_PRADERA 1,65,0.012770281941579236
4871409,1664645809000,13,-75.48348,6.377355,Salio de :ZONA PRO_ESTA ZEUS,65,0
4872801,1664645820000,33,-75.483128,6.377993,Inicio zona verde,60,0.08090675596867093
4875265,1664645836000,28,-75.482415,6.378946,Reporte x tiempo (G-Out),46,0.13205087417889855
4875112,1664645836000,27,-75.482415,6.378946,Salio de G-virtual:EST_ZEUSS COPACABANA,46,0
4876013,1664645843000,29,-75.482048,6.379301,Inicio zona roja,36,0.05659497357346187
4879346,1664645866000,20,-75.480619,6.380077,Reporte x tiempo,20,0.17995050198504275
4879924,1664645870000,22,-75.48031,6.380188,Fin zona roja (1027:1200),23,0.036308666820443224
4880956,1664645877000,30,-75.479868,6.380378,Inicio zona roja,18,0.0532171311521009
4883416,1664645896000,10,-75.479934,6.381165,Reporte x tiempo,176,0.08781380931325998
4883524,1664645898000,9,-75.479982,6.381173,Fin zona roja (1043:1200),172,0.005378363749368946
4885836,1664645918000,31,-75.480794,6.381166,Inicio zona roja,182,0.08973426289429533
4886826,1664645926000,34,-75.481453,6.381139,Reporte x tiempo,186,0.07288532886295436
4886825,1664645926000,34,-75.481453,6.381139,Inicio zona verde (ZR 1180:1200),186,0
4889513,1664645947000,41,-75.483238,6.380213,Inicio zona roja,212,0.22251071297320607
4890277,1664645954000,41,-75.483824,6.379933,Inicio zona verde (ZR 1199:1200),204,0.0718525417444878
4890605,1664645956000,43,-75.484128,6.379822,Reporte x tiempo,200,0.03578954826344933
4894558,1664645986000,54,-75.487147,6.377969,Reporte x tiempo,218,0.39211726494445265
4898847,1664646016000,59,-75.489668,6.374755,Reporte x tiempo,250,0.45313601781581775
4901523,1664646033000,60,-75.490005,6.372189,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,273,0.28774629206287494
4902966,1664646045000,62,-75.489951,6.370318,Salio de G-virtual:ET CONFAMA GIRARDOTA,270,0.2081312731402779
4903119,1664646046000,62,-75.489951,6.370318,Reporte x tiempo,270,0
4907345,1664646076000,60,-75.49185,6.366435,Reporte x tiempo,231,0.4800675538247566
4909840,1664646096000,48,-75.49308,6.364019,"Canbus - Codigo de error (SPN:596,FMI:31,OC:126,RW:FF047E1F0254)",255,0.30107678061075793
4911112,1664646106000,51,-75.493713,6.362959,Reporte x tiempo,224,0.13706175151969746
4912601,1664646118000,60,-75.49498,6.362067,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",214,0.17158781606423645
4912704,1664646119000,60,-75.495234,6.3619,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",214,0.03365604720165053
4914476,1664646136000,62,-75.497287,6.360575,Reporte x tiempo,213,0.2705190774467742
4918323,1664646166000,59,-75.500481,6.35713,Reporte x tiempo,239,0.5208923982499816
4922133,1664646196000,46,-75.502301,6.353573,Reporte x tiempo,230,0.443722950954902
4929991,1664646226000,52,-75.506108,6.352063,Reporte x tiempo,197,0.45298662693938985
4929992,1664646246000,50,-75.508687,6.351201,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,202,0.3006970806022154
4929993,1664646249000,52,-75.509057,6.35108,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,197,0.04304633235293423
4929995,1664646256000,58,-75.509881,6.350926,Reporte x tiempo,190,0.09265838329305998
4932497,1664646265000,54,-75.511334,6.350685,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.16279551057827807
