id,date,speed,longitude,latitude,description,direction,distance
3646233,1664636544000,0,-75.78125,8.882735,Fin ralenti,195,0
3665294,1664636694000,0,-75.78125,8.882735,Ignición -> Apagada,195,0
3694044,1664636911000,0,-75.78125,8.882735,Ignición -> Prendida,195,0
3695591,1664636922000,0,-75.78125,8.882735,Inicio ralenti,195,0
3700399,1664636961000,2,-75.78125,8.882735,Fin ralenti,195,0
3701844,1664636972000,3,-75.781478,8.882791,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",199,0.025810764950024448
3705272,1664636998000,1,-75.781478,8.882791,Inicio ralenti,199,0
3710613,1664637037000,2,-75.781672,8.882727,Fin ralenti,197,0.022469803966537933
3714176,1664637066000,29,-75.781413,8.882187,Movimiento (14871),303,0.06644598601184462
3714584,1664637069000,33,-75.781278,8.881991,Inicio zona roja,309,0.026361997673446737
3715365,1664637074000,38,-75.780934,8.881681,Salio de G-virtual:TALLER TAYCO SINU,328,0.05115148507867581
3716648,1664637085000,5,-75.780418,8.881462,Fin zona roja (939:5199),345,0.06169767863378332
3717536,1664637091000,15,-75.780418,8.881462,Reporte x tiempo,345,0
3719440,1664637105000,27,-75.779464,8.881234,Inicio zona roja,348,0.10783079357618913
3723006,1664637132000,21,-75.777766,8.881087,Fin zona roja (1264:5199),12,0.18726005277386826
3723455,1664637136000,20,-75.777594,8.881164,Ingreso a G-virtual:R2 CERETE,24,0.020745491210499824
3723858,1664637139000,30,-75.777389,8.881262,Inicio zona roja,26,0.02501943348394333
3728313,1664637170000,3,-75.774776,8.881553,Fin zona roja (949:5199),355,0.28888651435273593
3730112,1664637183000,2,-75.774646,8.881566,Salio de G-virtual:R2 CERETE,30,0.01435498270989628
3733436,1664637208000,35,-75.774503,8.88241,Inicio zona roja,74,0.09515437289988413
3741197,1664637271000,60,-75.767187,8.886476,Reporte x tiempo,11,0.9221776864947167
3765286,1664637451000,68,-75.74368,8.878908,Reporte x tiempo,292,2.7161588726355004
3786878,1664637606000,79,-75.735837,8.850722,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),283,3.2504360615858183
3787742,1664637613000,81,-75.735521,8.849345,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),283,0.1570024115228695
3788326,1664637616000,80,-75.735433,8.848951,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),283,0.04486501579468522
3788324,1664637616000,80,-75.735433,8.848951,Exceso de RPM,283,0
3788327,1664637618000,79,-75.735344,8.848558,Fin exceso RPM,283,0.044780306237142645
3788683,1664637620000,78,-75.735214,8.847977,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),284,0.06616435868412708
3790317,1664637629000,78,-75.734861,8.846457,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),283,0.17340924344027145
3790504,1664637631000,78,-75.73477,8.846074,Reporte x tiempo,284,0.04374558201578971
3790507,1664637632000,78,-75.734679,8.845689,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),284,0.04396211706952516
3790753,1664637636000,77,-75.734503,8.844922,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),284,0.0874512994578481
3795859,1664637663000,79,-75.732925,8.839926,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),314,0.5819571262589646
3807454,1664637752000,77,-75.719273,8.829544,Ingreso a G-virtual:R1 SAN CARLOS,323,1.8928195498719391
3807881,1664637755000,77,-75.718803,8.829188,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),323,0.06506866596310258
3811653,1664637778000,77,-75.71521,8.826475,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),323,0.4968556260250235
3812398,1664637783000,77,-75.714426,8.825887,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),323,0.10814694945115617
3816676,1664637811000,76,-75.709982,8.823372,Reporte x tiempo,339,0.5627119060690203
3819520,1664637830000,78,-75.707216,8.820918,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),301,0.40844900191751504
3819902,1664637833000,78,-75.707012,8.82058,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),301,0.043760738908710406
3820835,1664637838000,78,-75.706415,8.819561,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),301,0.13092656419824644
3821400,1664637842000,78,-75.706015,8.818879,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),301,0.08765116034045359
3822086,1664637845000,78,-75.705713,8.818368,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),301,0.06580085356363792
3822696,1664637849000,77,-75.705313,8.817689,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),301,0.08736277748036893
3828002,1664637892000,54,-75.704815,8.812659,Salio de G-virtual:R1 SAN CARLOS,257,0.5619809597700688
3831634,1664637915000,77,-75.705528,8.808703,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),267,0.4468096374268452
3832883,1664637924000,78,-75.705636,8.807115,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),267,0.17697588769043993
3834690,1664637938000,79,-75.705833,8.804396,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),266,0.3031129750105244
3837035,1664637956000,68,-75.705605,8.800967,"Resalto (M:0.553g, T:0.4s, C:88)",277,0.38210964141053305
3841628,1664637991000,69,-75.703594,8.795362,Ingreso a G-virtual:R1 SAN CARLOS,291,0.6612643076306326
3853982,1664638084000,77,-75.702894,8.777809,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),253,1.9533197728547722
3866164,1664638171000,72,-75.707403,8.762573,Reporte x tiempo,254,1.7651441713301042
3885221,1664638305000,73,-75.710596,8.737729,Salio de G-virtual:R1 SAN CARLOS,271,2.7847251326153386
3910034,1664638335000,77,-75.710632,8.732098,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),270,0.6261511327103371
3910035,1664638340000,77,-75.71065,8.731121,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),269,0.10865545458524527
3910036,1664638347000,78,-75.710675,8.729753,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),270,0.1521394733035408
3910037,1664638350000,78,-75.710674,8.72936,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),271,0.043699744381893106
3910039,1664638351000,78,-75.710672,8.729164,Reporte x tiempo,271,0.021795314102136882
3910040,1664638370000,78,-75.710548,8.725277,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),273,0.43242949290030264
3910041,1664638373000,78,-75.710534,8.724884,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),273,0.04372668773017773
3910042,1664638375000,78,-75.710519,8.724491,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),272,0.04373069333637013
3910043,1664638377000,78,-75.710504,8.724098,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),273,0.043730693402047736
3910044,1664638381000,78,-75.710462,8.723115,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),273,0.10940204445279655
3983563,1664638474000,7,-75.716731,8.710125,Fin zona roja (692:5199),226,1.6003490565755476
3983564,1664638487000,0,-75.716766,8.710069,Inicio ralenti,231,0.007319386606971686
3983566,1664638488000,0,-75.716766,8.710069,Parada,231,0
3983568,1664638496000,5,-75.716766,8.710069,Fin ralenti,231,0
3984146,1664638513000,39,-75.717317,8.709298,Inicio zona roja,237,0.10496473059973667
3984147,1664638514000,41,-75.717317,8.709298,Movimiento (26),237,0
3984148,1664638531000,67,-75.718893,8.707296,Reporte x tiempo,232,0.28206810719860076
3984149,1664638657000,75,-75.73451,8.691755,Ingreso a G-virtual:R1 SAN CARLOS,230,2.4357369710982506
3984150,1664638711000,75,-75.741169,8.68424,Reporte x tiempo,228,1.1108686925598728
3984151,1664638749000,77,-75.74619,8.678656,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),228,0.8307468504300723
3984152,1664638799000,78,-75.752503,8.671504,Salio de G-virtual:R1 SAN CARLOS,230,1.0554641944072252
3984153,1664638802000,79,-75.752896,8.671053,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),229,0.06619034784737196
3984154,1664638806000,79,-75.753429,8.670452,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),229,0.08887482835037733
3984155,1664638812000,77,-75.754213,8.669566,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),229,0.13089323545999626
3984681,1664638818000,78,-75.755004,8.668687,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),229,0.13081870075990445
3984682,1664638891000,72,-75.763663,8.658931,Reporte x tiempo,229,1.4432076021456282
3984683,1664638920000,77,-75.767407,8.654679,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),228,0.6268423392842433
3987415,1664639071000,57,-75.770839,8.639045,Reporte x tiempo,308,1.778890667349716
4002885,1664639152000,17,-75.76417,8.631163,Fin zona roja (692:5199),314,1.1426538104367538
4004127,1664639186000,33,-75.763138,8.629987,Inicio zona roja,311,0.1731222106252282
4012681,1664639251000,54,-75.75799,8.623771,Reporte x tiempo,309,0.8933339345888041
4083345,1664639431000,57,-75.741233,8.604028,Reporte x tiempo,310,2.8659056995292818
4083346,1664639611000,64,-75.722956,8.584546,Reporte x tiempo,315,2.9548099090911206
4085950,1664639791000,52,-75.704216,8.564836,Reporte x tiempo,331,3.0081560468714215
4207684,1664639971000,56,-75.690113,8.546067,Reporte x tiempo,316,2.60007916659978
4207685,1664640151000,59,-75.674871,8.530397,Reporte x tiempo,307,2.4176815844855493
4207686,1664640331000,58,-75.657025,8.512847,Reporte x tiempo,354,2.7675901390004403
4208291,1664640511000,56,-75.635893,8.499465,Reporte x tiempo,309,2.759492052035361
4208292,1664640691000,60,-75.619064,8.479878,Reporte x tiempo,311,2.858149050882936
4272810,1664640871000,61,-75.60006,8.458065,Reporte x tiempo,311,3.2018071783502333
4272811,1664641051000,55,-75.582547,8.438052,Reporte x tiempo,304,2.9432135690266272
4272813,1664641202000,9,-75.576249,8.418908,Fin zona roja (924:5199),292,2.2385982202577708
4275735,1664641231000,4,-75.576005,8.418436,Reporte x tiempo,279,0.05894840158694332
4278918,1664641256000,25,-75.576776,8.41783,Inicio zona roja,215,0.10831875852882628
4280101,1664641265000,15,-75.577175,8.417559,Fin zona roja (1304:5199),215,0.053237918278130535
4281407,1664641276000,26,-75.577688,8.41712,Inicio zona roja,227,0.07461261315879857
4285348,1664641306000,11,-75.578588,8.415447,Fin zona roja (1270:5199),251,0.21073057458681255
4288903,1664641331000,21,-75.579034,8.414256,Ingreso a G-virtual:PR03,251,0.14122793904894346
4293635,1664641371000,0,-75.579354,8.413433,Inicio ralenti,249,0.09804950230293873
4293739,1664641372000,0,-75.579354,8.413433,Parada,249,0
4299372,1664641411000,0,-75.579354,8.413433,Reporte x tiempo,249,0
4321805,1664641585000,0,-75.579354,8.413433,Reporte x tiempo (G-In),249,0
4322457,1664641591000,0,-75.579354,8.413433,Reporte x tiempo,249,0
4331901,1664641661000,0,-75.579354,8.413433,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),249,0
4333405,1664641671000,0,-75.579354,8.413433,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),249,0
4333306,1664641671000,0,-75.579354,8.413433,Exceso ralenti,249,0
4334825,1664641681000,0,-75.579354,8.413433,Salio de :PR03,249,0
4346747,1664641771000,0,-75.579354,8.413433,Ingreso a G-virtual:PR03,249,0
4369543,1664641951000,0,-75.579354,8.413433,Reporte x tiempo,249,0
4374772,1664641986000,0,-75.579354,8.413433,Reporte x tiempo (G-In),249,0
4377890,1664642012000,2,-75.579434,8.413208,Fin ralenti excesivo,252,0.02652132850805569
4379482,1664642026000,18,-75.579562,8.412842,Movimiento (654),251,0.043064071575772356
4385379,1664642070000,23,-75.580284,8.410872,Salio de :PR03,249,0.23300653360859422
4386403,1664642078000,27,-75.580447,8.410442,Inicio zona roja,250,0.05106506174996328
4387765,1664642089000,13,-75.580659,8.409879,Fin zona roja (1205:5199),251,0.06680507340573355
4391850,1664642117000,29,-75.581209,8.408334,Inicio zona roja,250,0.1821376859617179
4393804,1664642131000,27,-75.581592,8.407305,Reporte x tiempo,249,0.1219293735172065
4394687,1664642140000,7,-75.581762,8.406945,Fin zona roja (920:5199),233,0.04418263318781231
4395831,1664642148000,7,-75.581922,8.406909,Ingreso a G-virtual:Estacion Bochica,233,0.018049507204972413
4397374,1664642162000,0,-75.581922,8.406909,Inicio ralenti,233,0
4397738,1664642165000,0,-75.581922,8.406909,Parada,233,0
4417989,1664642311000,0,-75.581922,8.406909,Reporte x tiempo,233,0
4436904,1664642452000,0,-75.581922,8.406909,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),233,0
4438324,1664642462000,0,-75.581922,8.406909,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),233,0
4438193,1664642462000,0,-75.581922,8.406909,Exceso ralenti,233,0
4441752,1664642491000,0,-75.581922,8.406909,Reporte x tiempo,233,0
4443395,1664642503000,4,-75.581922,8.406909,Fin ralenti excesivo,233,0
4444854,1664642517000,1,-75.582004,8.406633,Movimiento (352),308,0.031987879299887605
4446387,1664642530000,9,-75.58192,8.406456,Parada,306,0.021742572181536673
4447325,1664642538000,16,-75.582042,8.406159,Salio de G-virtual:Estacion Bochica,248,0.03564745256351527
4448377,1664642546000,17,-75.582156,8.405821,Movimiento (16),255,0.039620715197103556
4451250,1664642567000,30,-75.582501,8.40473,Inicio zona roja,257,0.12711106439590603
4457053,1664642611000,12,-75.582111,8.400969,Fin zona roja (726:5199),280,0.4203987836395437
4458878,1664642627000,37,-75.581913,8.400071,Inicio zona roja,284,0.10220085790236143
4460676,1664642639000,45,-75.581642,8.398702,Ingreso a G-virtual:PR04,282,0.155117320335393
4464509,1664642671000,41,-75.580924,8.395139,Reporte x tiempo,283,0.4039835732196437
4467334,1664642694000,47,-75.580408,8.392437,Salio de G-virtual:PR04,281,0.30576353290964037
4487314,1664642851000,47,-75.57074,8.376723,Reporte x tiempo,306,2.045541234712662
4499018,1664642948000,9,-75.564878,8.368079,Fin zona roja (727:5199),273,1.1574598223600174
4501799,1664642972000,2,-75.564815,8.367867,Parada,319,0.024571044789606363
4509387,1664643031000,2,-75.565142,8.367865,Reporte x tiempo,178,0.035974335863674003
4511733,1664643049000,0,-75.565142,8.367865,Inicio ralenti,178,0
4524153,1664643143000,0,-75.565142,8.367865,Ingreso a :BU01,178,0
4532408,1664643211000,0,-75.565142,8.367865,Reporte x tiempo,178,0
4543517,1664643298000,3,-75.565142,8.367865,Fin ralenti,178,0
4547167,1664643322000,6,-75.564781,8.367782,Movimiento (350),332,0.04077232017638665
4554189,1664643373000,32,-75.56382,8.366014,Inicio zona roja,297,0.22321646209179855
4556697,1664643391000,35,-75.563121,8.364606,Reporte x tiempo,297,0.17442807095786825
4561999,1664643434000,3,-75.561535,8.361326,Fin zona roja (704:5199),277,0.4043061254309468
4569789,1664643489000,2,-75.562047,8.360953,Parada,168,0.06994947999683067
4572245,1664643507000,0,-75.562047,8.360953,Inicio ralenti,168,0
4580458,1664643571000,0,-75.562047,8.360953,Reporte x tiempo,168,0
4588805,1664643636000,2,-75.561944,8.360908,Fin ralenti,309,0.01238697881001581
4591858,1664643662000,0,-75.561944,8.360908,Inicio ralenti,309,0
4603556,1664643751000,0,-75.561944,8.360908,Reporte x tiempo,309,0
4622817,1664643891000,4,-75.561967,8.360908,Fin ralenti,120,0.0025303017990467636
4623808,1664643898000,9,-75.561945,8.361041,Movimiento (409),63,0.014985663320283437
4628804,1664643931000,0,-75.561538,8.361285,Reporte x tiempo,37,0.05235408445493976
4632369,1664643956000,33,-75.561837,8.362151,Inicio zona roja,117,0.10175802402431722
4744002,1664644111000,48,-75.570794,8.376925,Reporte x tiempo,124,1.9156505920996039
4744004,1664644161000,48,-75.573661,8.380955,Salio de :BU01,127,0.547978379319095
4744006,1664644216000,45,-75.577545,8.386445,Ingreso a G-virtual:PR03,125,0.7451293733802475
4744007,1664644254000,44,-75.579793,8.389888,Salio de G-virtual:PR03,109,0.45576644320381654
4744008,1664644291000,42,-75.580662,8.393987,Ingreso a G-virtual:PR04,102,0.4657047085228254
4744009,1664644363000,11,-75.582102,8.401196,Fin zona roja (728:5199),103,0.8171053473525015
4744011,1664644381000,29,-75.582277,8.402106,Inicio zona roja,101,0.10300223193675005
4744012,1664644429000,12,-75.582153,8.405616,Fin zona roja (958:5199),69,0.3905324693244835
4744013,1664644454000,26,-75.581748,8.406792,Inicio zona roja,71,0.13814579204152785
4744015,1664644471000,33,-75.58127,8.408063,Reporte x tiempo,70,0.15079280604773285
4744016,1664644495000,20,-75.580665,8.409739,Fin zona roja (935:5199),70,0.19788865628575772
4744279,1664644584000,0,-75.579299,8.413384,Inicio ralenti,60,0.4322616373524767
4744278,1664644584000,0,-75.579299,8.413384,Parada,60,0
4744280,1664644651000,0,-75.579299,8.413384,Reporte x tiempo,60,0
4744281,1664644719000,1,-75.579274,8.413446,Fin ralenti,60,0.0074223092588831235
4744282,1664644749000,5,-75.579192,8.413762,Movimiento (165),71,0.03627683081992726
4744283,1664644791000,0,-75.579066,8.414039,Inicio ralenti,91,0.03377564667663915
4744286,1664644794000,1,-75.579066,8.414039,Parada,91,0
4745090,1664644831000,0,-75.579066,8.414039,Reporte x tiempo,91,0
4755154,1664644909000,3,-75.579066,8.414039,Fin ralenti,91,0
4762126,1664644971000,0,-75.578794,8.414816,Inicio ralenti,71,0.09143230783526887
4766802,1664645011000,0,-75.578794,8.414816,Reporte x tiempo,71,0
4769115,1664645030000,3,-75.578796,8.414842,Fin ralenti,76,0.0028994262933709244
4770205,1664645038000,8,-75.578796,8.414842,Movimiento (244),76,0
4772882,1664645057000,1,-75.578683,8.415128,Ingreso a G-virtual:PR03,69,0.03414454561763293
4776407,1664645081000,0,-75.578708,8.415069,Inicio ralenti,234,0.007113533850741233
4776406,1664645081000,0,-75.578708,8.415069,Parada,234,0
4791209,1664645191000,0,-75.578708,8.415069,Reporte x tiempo,234,0
4793802,1664645210000,3,-75.578708,8.415069,Fin ralenti,234,0
4798751,1664645247000,0,-75.578615,8.415295,Inicio ralenti,72,0.027132420018213557
4799663,1664645254000,5,-75.578615,8.415295,Fin ralenti,72,0
4803551,1664645280000,0,-75.578514,8.415548,Inicio ralenti,71,0.03024655584866635
4805434,1664645295000,3,-75.578514,8.415548,Fin ralenti,71,0
4810149,1664645331000,7,-75.578366,8.41596,Movimiento (250),65,0.048618870132659496
4814428,1664645365000,0,-75.578301,8.416112,Inicio ralenti,70,0.018351709647209488
4814566,1664645368000,0,-75.578301,8.416112,Parada,70,0
4815118,1664645371000,0,-75.578301,8.416112,Reporte x tiempo,70,0
4818794,1664645396000,4,-75.578301,8.416112,Fin ralenti,70,0
4819993,1664645402000,9,-75.578237,8.41626,Movimiento (34),64,0.01789936325860485
4822373,1664645420000,0,-75.578237,8.41626,Inicio ralenti,64,0
4822372,1664645420000,0,-75.578237,8.41626,Parada,64,0
4823502,1664645429000,1,-75.578237,8.41626,Fin ralenti,64,0
4838783,1664645551000,0,-75.577646,8.417136,Reporte x tiempo,54,0.11710751760318881
4838694,1664645551000,0,-75.577646,8.417136,Inicio ralenti,54,0
4842387,1664645583000,3,-75.577646,8.417136,Fin ralenti,54,0
4842807,1664645586000,5,-75.577579,8.417186,Salio de G-virtual:PR03,41,0.009231733774280625
4843872,1664645594000,10,-75.577579,8.417186,Movimiento (174),41,0
4850753,1664645649000,0,-75.577277,8.417475,Inicio ralenti,239,0.04621894435578333
4851270,1664645653000,2,-75.577277,8.417475,Parada,239,0
4853772,1664645673000,1,-75.577286,8.41741,Fin ralenti,302,0.007295153566547298
4860267,1664645718000,1,-75.577195,8.417238,Inicio ralenti,293,0.02158658615733053
4861708,1664645731000,1,-75.577195,8.417238,Reporte x tiempo,293,0
4867270,1664645776000,2,-75.577029,8.417065,Fin ralenti,315,0.026522859816932053
4870570,1664645803000,0,-75.577029,8.417065,Inicio ralenti,315,0
4875245,1664645837000,3,-75.577036,8.417086,Fin ralenti,128,0.0024587662523452114
4879415,1664645867000,0,-75.577036,8.417086,Inicio ralenti,128,0
4882248,1664645887000,2,-75.577036,8.417086,Fin ralenti,128,0
4885111,1664645911000,2,-75.577184,8.417299,Reporte x tiempo,116,0.028739890306416934
4888870,1664645942000,21,-75.577664,8.417158,Movimiento (289),229,0.05507732470325501
4890025,1664645952000,26,-75.578053,8.416663,Inicio zona roja,239,0.06971698892148612
4891069,1664645960000,4,-75.578241,8.416375,Fin zona roja (1709:5199),240,0.03812069612233786
4893793,1664645981000,0,-75.57828,8.416297,Inicio ralenti,244,0.009676141382097794
4894143,1664645984000,3,-75.57828,8.416297,Fin ralenti,244,0
4894740,1664645987000,5,-75.57828,8.416297,Ingreso a G-virtual:PR03,244,0
4897980,1664646010000,0,-75.578408,8.416017,Inicio ralenti,240,0.03417015295870081
4898045,1664646011000,0,-75.578408,8.416017,Parada,240,0
4903317,1664646048000,3,-75.578408,8.416017,Fin ralenti,240,0
4906279,1664646070000,5,-75.578586,8.415503,Movimiento (59),249,0.06041490970104258
4909120,1664646091000,0,-75.578623,8.415396,Reporte x tiempo,258,0.01257470501399727
4909928,1664646097000,0,-75.578623,8.415396,Inicio ralenti,258,0
4909925,1664646097000,0,-75.578623,8.415396,Parada,258,0
4912839,1664646121000,3,-75.578623,8.415396,Fin ralenti,258,0
4915340,1664646143000,0,-75.578699,8.415222,Inicio ralenti,258,0.021076731356046628
4917685,1664646161000,2,-75.578708,8.415201,Fin ralenti,246,0.0025362810051611008
4929674,1664646253000,0,-75.578829,8.414878,Reporte x tiempo (G-In),263,0.038302810346342045
4929544,1664646253000,0,-75.578829,8.414878,Inicio ralenti,263,0
4931213,1664646264000,2,-75.578837,8.414853,Fin ralenti,256,0.002915829983837108
4932293,1664646271000,7,-75.578862,8.414775,Reporte x tiempo,252,0.009098718500048283
4934680,1664646288000,1,-75.578916,8.414617,Inicio ralenti,250,0.01854575225899773
4936463,1664646298000,2,-75.578916,8.414617,Fin ralenti,250,0
4939467,1664646317000,1,-75.579095,8.414129,Movimiento (220),250,0.057724938743985175
4945977,1664646362000,1,-75.579295,8.413521,Parada,251,0.07109588295221386
4948282,1664646378000,10,-75.579388,8.413286,Salio de :PR03,251,0.028061872822742893
4951081,1664646401000,6,-75.579552,8.412894,Movimiento (39),240,0.047173948688376606
4953940,1664646421000,0,-75.579626,8.412718,Parada,242,0.021195627605336838
4954130,1664646424000,0,-75.579626,8.412718,Inicio ralenti,242,0
4955906,1664646435000,2,-75.579626,8.412718,Fin ralenti,242,0
4957665,1664646450000,7,-75.57973,8.41244,Movimiento (29),250,0.032961090495043845
4957755,1664646451000,7,-75.57973,8.41244,Reporte x tiempo,250,0
4964929,1664646506000,0,-75.579864,8.412036,Inicio ralenti,248,0.04727912372319369
4965015,1664646507000,0,-75.579864,8.412036,Parada,248,0
4965473,1664646510000,0,-75.579864,8.412036,Fin ralenti,248,0
4967115,1664646523000,0,-75.579864,8.412036,Inicio ralenti,248,0
4973011,1664646569000,2,-75.579864,8.412022,Fin ralenti,255,0.0015567289730438968
4978635,1664646606000,0,-75.579923,8.411803,Inicio ralenti,253,0.025201663572530304
4981583,1664646626000,2,-75.579923,8.411803,Fin ralenti,253,0
4982056,1664646631000,5,-75.579923,8.411803,Reporte x tiempo,253,0
4983130,1664646640000,14,-75.580023,8.411536,Movimiento (133),248,0.031661280392322834
4985981,1664646662000,0,-75.580142,8.411261,Inicio ralenti,244,0.03326252441673562
4986264,1664646663000,0,-75.580142,8.411261,Parada,244,0
4988565,1664646682000,3,-75.580142,8.411261,Fin ralenti,244,0
4991562,1664646706000,0,-75.580221,8.411068,Inicio ralenti,244,0.02315324670075475
4992301,1664646712000,2,-75.580221,8.411068,Fin ralenti,244,0
4996768,1664646742000,0,-75.580304,8.410825,Inicio ralenti,251,0.028521142415415857
4997608,1664646748000,1,-75.580308,8.410813,Fin ralenti,258,0.0014050115126807818
4999321,1664646762000,7,-75.580377,8.410612,Movimiento (99),247,0.023603763190511926
5001416,1664646779000,0,-75.580426,8.410498,Inicio ralenti,251,0.013774549135383516
5002290,1664646785000,3,-75.580426,8.410498,Fin ralenti,251,0
5006042,1664646811000,4,-75.580562,8.410196,Reporte x tiempo,249,0.036762382162064344
5009231,1664646838000,7,-75.580647,8.409899,Parada,257,0.034322948924208396
5012209,1664646864000,0,-75.580728,8.409695,Inicio ralenti,257,0.024370889698187664
5013664,1664646876000,3,-75.580728,8.409695,Fin ralenti,257,0
5017156,1664646902000,0,-75.580767,8.409533,Inicio ralenti,250,0.01851736684333054
5018995,1664646914000,5,-75.580767,8.409533,Fin ralenti,250,0
5024576,1664646960000,0,-75.580886,8.409184,Inicio ralenti,246,0.040955241327666106
5028557,1664646987000,3,-75.580886,8.409184,Fin ralenti,246,0
5029272,1664646991000,3,-75.580886,8.409184,Reporte x tiempo,246,0
5031654,1664647009000,0,-75.580886,8.409184,Inicio ralenti,246,0
5035833,1664647042000,3,-75.580939,8.409006,Fin ralenti,257,0.020633454237414223
5036755,1664647050000,14,-75.581006,8.408844,Movimiento (212),246,0.019462924631976613
5052507,1664647171000,0,-75.581541,8.4074,Reporte x tiempo,251,0.1710104642982594
5052392,1664647171000,0,-75.581541,8.4074,Inicio ralenti,251,0
5052391,1664647171000,0,-75.581541,8.4074,Parada,251,0
5060030,1664647234000,2,-75.581541,8.4074,Fin ralenti,251,0
5065126,1664647281000,7,-75.581866,8.406524,Movimiento (110),252,0.10376001471355872
5067663,1664647304000,0,-75.581929,8.406351,Inicio ralenti,252,0.02044692137360066
5067767,1664647305000,0,-75.581929,8.406351,Parada,252,0
5072628,1664647348000,4,-75.581952,8.406308,Fin ralenti,246,0.005409486454854482
5073115,1664647351000,8,-75.581952,8.406308,Reporte x tiempo,246,0
5073426,1664647354000,10,-75.581998,8.406198,Movimiento (49),250,0.013236763471760676
5075907,1664647377000,0,-75.582046,8.406046,Inicio ralenti,250,0.01770716307516381
5075906,1664647377000,0,-75.582046,8.406046,Parada,250,0
5077286,1664647389000,4,-75.582046,8.406046,Fin ralenti,250,0
5085316,1664647449000,0,-75.582164,8.405712,Inicio ralenti,251,0.03934202300318473
5085754,1664647453000,3,-75.582164,8.405712,Fin ralenti,251,0
5088966,1664647479000,1,-75.58227,8.405452,Inicio ralenti,251,0.03117345444046687
