id,date,speed,longitude,latitude,description,direction,distance
2093681,1664624265000,5,-75.616738,6.207423,Reporte x tiempo,209,0.03613157777953439
2094092,1664624268000,2,-75.616738,6.207423,Movimiento (105),209,0
2095828,1664624280000,6,-75.616993,6.207301,Parada,179,0.03128290216889274
2097715,1664624295000,28,-75.617505,6.207118,Reporte x tiempo,199,0.060144872422812
2098213,1664624298000,25,-75.617721,6.207046,Inicio zona verde,202,0.025183766113020867
2098612,1664624303000,6,-75.617876,6.206996,Movimiento (23),193,0.018013627263542338
2098882,1664624305000,11,-75.617918,6.206981,Fin zona verde,198,0.0049333201890646656
2101097,1664624323000,0,-75.618108,6.206955,Inicio ralenti,176,0.021201228291393332
2101369,1664624325000,0,-75.618108,6.206955,Reporte x tiempo,176,0
2101316,1664624325000,0,-75.618108,6.206955,Parada,176,0
2102725,1664624335000,3,-75.618123,6.20696,Fin ralenti,180,0.0017488730172089378
2105436,1664624355000,3,-75.618301,6.206986,Reporte x tiempo,179,0.019887924879876808
2109290,1664624381000,0,-75.618481,6.20701,Inicio ralenti,158,0.02007591702963197
2109869,1664624385000,0,-75.618481,6.20701,Reporte x tiempo,158,0
2112225,1664624398000,7,-75.618553,6.207013,Fin ralenti,185,0.007966088860240991
2114360,1664624415000,0,-75.618675,6.207013,Reporte x tiempo,166,0.013486254878826405
2115212,1664624424000,0,-75.618675,6.207013,Inicio ralenti,166,0
2115880,1664624430000,7,-75.618828,6.207043,Fin ralenti,155,0.017238923464006576
2117774,1664624445000,0,-75.619003,6.207076,Reporte x tiempo,159,0.019689975990644055
2118333,1664624449000,0,-75.619003,6.207076,Inicio ralenti,159,0
2120886,1664624468000,7,-75.619096,6.207086,Fin ralenti,183,0.010340464338634184
2121779,1664624475000,1,-75.619183,6.207101,Reporte x tiempo,168,0.009760808784981772
2124817,1664624499000,0,-75.619436,6.207193,Inicio ralenti,158,0.029779631537239185
2125411,1664624505000,0,-75.619436,6.207193,Reporte x tiempo,158,0
2128960,1664624535000,0,-75.619436,6.207193,Reporte x tiempo,158,0
2129346,1664624540000,4,-75.619436,6.207193,Fin ralenti,158,0
2132456,1664624565000,12,-75.619693,6.207295,Reporte x tiempo,152,0.03058988790663254
2136477,1664624595000,7,-75.620093,6.207485,Reporte x tiempo,174,0.049005226302264185
2140050,1664624625000,5,-75.620516,6.207621,Reporte x tiempo,143,0.049144249119452615
2140793,1664624632000,17,-75.620636,6.207725,Movimiento (307),142,0.017598200366144352
2143458,1664624655000,0,-75.621275,6.207576,Reporte x tiempo,194,0.07255395990679178
2144403,1664624663000,7,-75.62143,6.207506,Parada,202,0.01881925970285597
2146750,1664624682000,9,-75.621788,6.207373,Movimiento (19),188,0.0422474200012105
2147164,1664624685000,9,-75.621865,6.20736,Reporte x tiempo,194,0.008633683649677856
2150578,1664624709000,16,-75.622355,6.207291,Parada,183,0.054706763842424753
2151501,1664624715000,18,-75.622571,6.207188,Reporte x tiempo,240,0.026482034017208406
2152163,1664624721000,17,-75.622535,6.206955,Movimiento (12),300,0.026212266939846147
2155141,1664624745000,14,-75.621851,6.20595,Reporte x tiempo,274,0.13492727394493445
2157081,1664624761000,0,-75.621693,6.205821,Parada,2,0.02260111012002551
2158183,1664624770000,0,-75.621693,6.205821,Inicio ralenti,2,0
2158919,1664624775000,0,-75.621693,6.205821,Reporte x tiempo,2,0
2162473,1664624805000,0,-75.621693,6.205821,Reporte x tiempo,2,0
2166430,1664624835000,0,-75.621693,6.205821,Reporte x tiempo,2,0
2168248,1664624850000,2,-75.621706,6.20583,Inicio reversa,173,0.001751188125210801
2168781,1664624854000,2,-75.62173,6.20584,Fin ralenti,153,0.002876638786108881
2170192,1664624865000,4,-75.621813,6.20587,Reporte x tiempo,161,0.009762696994607049
2172076,1664624878000,7,-75.621825,6.20592,Fin reversa (0),58,0.005715805609137699
2173893,1664624895000,6,-75.621916,6.206321,Reporte x tiempo,110,0.04570980150382088
2177534,1664624925000,0,-75.622175,6.20661,Reporte x tiempo,150,0.04303946835949949
2181112,1664624954000,0,-75.62257,6.207185,Inicio ralenti,79,0.07742442222339857
2181370,1664624955000,0,-75.62257,6.207185,Reporte x tiempo,79,0
2185005,1664624985000,0,-75.62257,6.207185,Reporte x tiempo,79,0
2187340,1664625004000,4,-75.622575,6.207225,Fin ralenti,88,0.004482007673987058
2188863,1664625015000,16,-75.622288,6.207308,Reporte x tiempo,7,0.03304099101613041
2190451,1664625030000,11,-75.621606,6.207435,Movimiento (269),12,0.07670153184201514
2192055,1664625045000,13,-75.621426,6.20752,Reporte x tiempo,28,0.02202843690326569
2192890,1664625053000,13,-75.621076,6.207658,Parada,23,0.041621924739006534
2194284,1664625065000,15,-75.620613,6.207748,Movimiento (12),319,0.052150590978190955
2195388,1664625075000,0,-75.62047,6.207631,Reporte x tiempo,336,0.020472823870239194
2196483,1664625086000,27,-75.620168,6.207545,Parada,335,0.03472658931260237
2197052,1664625091000,29,-75.61983,6.20739,Inicio zona verde,336,0.04114712251744864
2198068,1664625098000,7,-75.619515,6.207228,Movimiento (12),339,0.03920452021775118
2198228,1664625101000,16,-75.619435,6.20719,Fin zona verde,335,0.009801048003227305
2198786,1664625105000,18,-75.619228,6.207128,Reporte x tiempo,354,0.02389839092885668
2200678,1664625122000,26,-75.618643,6.207048,Parada,350,0.0652766536712455
2201992,1664625133000,15,-75.618063,6.207006,Movimiento (11),6,0.06428484558514483
2202333,1664625135000,17,-75.618063,6.207006,Reporte x tiempo,6,0
2203648,1664625148000,30,-75.617198,6.20723,Inicio zona verde,19,0.09881055698730623
2205091,1664625161000,14,-75.616561,6.207505,Fin zona verde,20,0.076768799878376
2205525,1664625165000,2,-75.616368,6.207561,Reporte x tiempo,10,0.02222493713708031
2206816,1664625178000,2,-75.616153,6.207556,Parada,354,0.023773238098524396
2208783,1664625195000,8,-75.615788,6.207465,Reporte x tiempo,335,0.041597653467700495
2211193,1664625217000,11,-75.61527,6.207428,Movimiento (39),21,0.05740887705199008
2212196,1664625225000,22,-75.61485,6.207576,Reporte x tiempo,35,0.04925841527897487
2214396,1664625244000,33,-75.614085,6.20801,Inicio zona verde,322,0.09736624963482884
2215861,1664625255000,21,-75.61349,6.207365,Reporte x tiempo,318,0.09731369949215501
2216414,1664625261000,15,-75.613283,6.207286,Fin zona verde,1,0.024510610217852984
2218949,1664625285000,2,-75.612326,6.207048,Reporte x tiempo,27,0.10904963331418041
2220204,1664625296000,0,-75.612326,6.207048,Inicio ralenti,27,0
2220268,1664625297000,0,-75.612326,6.207048,Parada,27,0
2222936,1664625315000,7,-75.612326,6.207048,Reporte x tiempo,27,0
2222893,1664625315000,7,-75.612326,6.207048,Fin ralenti,27,0
2224749,1664625332000,14,-75.611806,6.207071,Movimiento (35),349,0.05753925790238163
2226116,1664625345000,0,-75.611625,6.207025,Reporte x tiempo,351,0.020651749227969772
2226556,1664625349000,0,-75.611625,6.207025,Parada,351,0
2227520,1664625358000,0,-75.611625,6.207025,Inicio ralenti,351,0
2228636,1664625368000,0,-75.611625,6.207025,Inicio reversa,351,0
2229671,1664625375000,0,-75.611625,6.207025,Reporte x tiempo,351,0
2229822,1664625378000,2,-75.61161,6.207028,Fin ralenti,153,0.0016913684187613717
2231375,1664625392000,0,-75.611635,6.207018,Fin reversa (0),351,0.002978890351167696
2231829,1664625396000,1,-75.611635,6.207018,Inicio ralenti,351,0
2232828,1664625405000,0,-75.611635,6.207018,Reporte x tiempo,351,0
2234119,1664625415000,3,-75.611585,6.207016,Fin ralenti,12,0.005531625813206937
2235850,1664625430000,6,-75.611061,6.206953,Salio de G-virtual:Z6R66WS,6,0.05834663779583604
2236076,1664625433000,14,-75.611001,6.206958,Movimiento (84),13,0.006655846511918249
2236533,1664625435000,19,-75.61091,6.206981,Ingreso a G-virtual:Z6R66WS,18,0.01037943451075628
2238163,1664625452000,0,-75.610708,6.207095,Inicio ralenti,33,0.025676878337551754
2238645,1664625455000,0,-75.610708,6.207095,Parada,33,0
2239648,1664625465000,0,-75.610708,6.207095,Reporte x tiempo,33,0
2243247,1664625495000,0,-75.610708,6.207095,Reporte x tiempo,33,0
2245554,1664625515000,5,-75.610671,6.207143,Fin ralenti,54,0.006724301738876971
2246506,1664625525000,1,-75.61055,6.207278,Reporte x tiempo,60,0.02010594720770376
2248241,1664625541000,0,-75.610521,6.207336,Inicio ralenti,61,0.007202108058533176
2248546,1664625544000,2,-75.610508,6.207353,Fin ralenti,44,0.0023745367501799915
2250001,1664625555000,6,-75.610495,6.207421,Reporte x tiempo,79,0.007696604167347047
2251760,1664625571000,20,-75.610383,6.207925,Salio de G-virtual:Z6R66WS,53,0.05739353122349292
2251983,1664625573000,20,-75.61031,6.207988,Ingreso a G-virtual:Z6R66WS,31,0.010686106833662818
2252416,1664625577000,15,-75.61013,6.208053,Salio de G-virtual:Z6R66WS,21,0.02116974919560313
2252828,1664625579000,19,-75.61013,6.208053,Movimiento (124),21,0
2253336,1664625585000,19,-75.609718,6.208171,Reporte x tiempo,17,0.04739604223884102
2254763,1664625598000,0,-75.60937,6.208126,Ingreso a G-virtual:Z6R66WS,335,0.0387929696117525
2256146,1664625607000,0,-75.60937,6.208126,Inicio ralenti,335,0
2256342,1664625609000,0,-75.60937,6.208126,Parada,335,0
2257166,1664625615000,0,-75.60937,6.208126,Reporte x tiempo,335,0
2260675,1664625645000,0,-75.60937,6.208126,Reporte x tiempo,335,0
2264034,1664625675000,0,-75.60937,6.208126,Reporte x tiempo,335,0
2267041,1664625702000,4,-75.609378,6.208085,Fin ralenti,308,0.004643971369992192
2267428,1664625705000,16,-75.609378,6.208085,Reporte x tiempo,308,0
2269340,1664625720000,4,-75.608891,6.207981,Movimiento (111),57,0.055062437526619955
2270550,1664625729000,0,-75.608891,6.207981,Corrección de calibración de acelerómetro (base),57,0
2270837,1664625732000,2,-75.608891,6.207981,Inicio reversa,57,0
2270975,1664625733000,2,-75.608891,6.207981,Parada,57,0
2271364,1664625735000,2,-75.608891,6.207981,Reporte x tiempo,57,0
2275408,1664625765000,0,-75.608891,6.207981,Reporte x tiempo,57,0
2275474,1664625766000,0,-75.608891,6.207981,Fin reversa (0),57,0
2276252,1664625772000,3,-75.608858,6.207921,Inicio reversa,266,0.007603867787322872
2278383,1664625788000,0,-75.608903,6.207863,Fin reversa (0),209,0.008144844883267891
2278981,1664625793000,0,-75.608903,6.207863,Inicio ralenti,209,0
2279338,1664625795000,0,-75.608903,6.207863,Reporte x tiempo,209,0
2283117,1664625825000,0,-75.608903,6.207863,Reporte x tiempo,209,0
2286816,1664625855000,0,-75.608903,6.207863,Reporte x tiempo,209,0
2290295,1664625885000,0,-75.608903,6.207863,Reporte x tiempo,209,0
2294332,1664625915000,0,-75.608903,6.207863,Reporte x tiempo,209,0
2297516,1664625945000,0,-75.608903,6.207863,Reporte x tiempo,209,0
2300823,1664625975000,0,-75.608903,6.207863,Reporte x tiempo,209,0
2304050,1664626005000,0,-75.608903,6.207863,Reporte x tiempo,209,0
2307524,1664626035000,0,-75.608903,6.207863,Reporte x tiempo,209,0
2310787,1664626065000,0,-75.608903,6.207863,Reporte x tiempo,209,0
2314249,1664626094000,2,-75.608886,6.207856,Fin ralenti,34,0.002034048604606408
2314476,1664626095000,1,-75.608883,6.20786,Reporte x tiempo,42,0.0005548031835930402
2315804,1664626108000,0,-75.608871,6.207871,Inicio ralenti,55,0.0018043622254948378
2318086,1664626125000,3,-75.608863,6.207898,Reporte x tiempo,83,0.003129799672373417
2318371,1664626127000,3,-75.608863,6.207915,Fin ralenti,97,0.00189031375292544
2319485,1664626135000,1,-75.608866,6.207906,Inicio reversa,266,0.0010542707492481233
2319988,1664626140000,4,-75.608873,6.207928,Fin reversa (0),110,0.002565754000002895
2321904,1664626155000,5,-75.608845,6.208171,Reporte x tiempo,29,0.027197067948029698
2323343,1664626168000,0,-75.608798,6.208186,Inicio ralenti,6,0.005456677075426093
2325407,1664626185000,0,-75.608798,6.208186,Reporte x tiempo,6,0
2329336,1664626215000,0,-75.608798,6.208186,Reporte x tiempo,6,0
2332623,1664626245000,0,-75.608798,6.208186,Reporte x tiempo,6,0
2336361,1664626275000,0,-75.608798,6.208186,Reporte x tiempo,6,0
2339599,1664626305000,0,-75.608798,6.208186,Reporte x tiempo,6,0
2341670,1664626323000,0,-75.608798,6.208186,Alarma x parada en ruta Z6R66WS - PRADERA ( >10 min),6,0
2343172,1664626335000,0,-75.608798,6.208186,Reporte x tiempo,6,0
2346601,1664626365000,0,-75.608798,6.208186,Reporte x tiempo,6,0
2349835,1664626395000,0,-75.608798,6.208186,Reporte x tiempo,6,0
2352878,1664626425000,0,-75.608798,6.208186,Reporte x tiempo,6,0
2356396,1664626455000,0,-75.608798,6.208186,Reporte x tiempo,6,0
2357736,1664626468000,0,-75.608798,6.208186,Exceso ralenti,6,0
2359386,1664626482000,3,-75.60878,6.208186,Fin ralenti excesivo,25,0.001989770879017963
2359811,1664626485000,3,-75.60878,6.208186,Reporte x tiempo,25,0
2364465,1664626515000,0,-75.608513,6.208185,Reporte x tiempo,309,0.029515144195199114
2368019,1664626545000,6,-75.608295,6.207803,Reporte x tiempo,272,0.048836257569943725
2367927,1664626545000,6,-75.608295,6.207803,Movimiento (812) (Duración parada :822 s),272,0
2371242,1664626575000,0,-75.608193,6.20737,Reporte x tiempo,277,0.04945004204778603
2372182,1664626585000,0,-75.608193,6.20737,Inicio ralenti,277,0
2372180,1664626585000,0,-75.608193,6.20737,Parada,277,0
2374481,1664626605000,0,-75.608193,6.20737,Reporte x tiempo,277,0
2378228,1664626635000,0,-75.608193,6.20737,Reporte x tiempo,277,0
2382009,1664626665000,0,-75.608193,6.20737,Reporte x tiempo,277,0
2385852,1664626695000,0,-75.608193,6.20737,Reporte x tiempo,277,0
2389103,1664626725000,0,-75.608193,6.20737,Reporte x tiempo,277,0
2393073,1664626755000,0,-75.608193,6.20737,Reporte x tiempo,277,0
2396377,1664626785000,0,-75.608193,6.20737,Reporte x tiempo,277,0
2398554,1664626801000,2,-75.608191,6.207386,Inicio reversa,102,0.0017928030605049493
2398683,1664626802000,3,-75.608195,6.207393,Fin ralenti,108,0.0008951912245318039
2400699,1664626815000,5,-75.608226,6.207585,Reporte x tiempo,94,0.021622700238200076
2402511,1664626834000,6,-75.608283,6.207836,Movimiento (249),100,0.028612338820633635
2403775,1664626845000,6,-75.608325,6.207996,Reporte x tiempo,118,0.018387005787869164
2406196,1664626867000,3,-75.608465,6.208158,Parada,128,0.02374859026275186
2407346,1664626875000,0,-75.608485,6.208191,Reporte x tiempo,118,0.004283996064211342
2408868,1664626889000,7,-75.608446,6.208225,Fin reversa (51),9,0.0057340501926696884
2411092,1664626905000,9,-75.608055,6.20826,Reporte x tiempo,350,0.043397100851341464
2416425,1664626917000,0,-75.608055,6.20826,Inicio ralenti,350,0
2416427,1664626920000,0,-75.608055,6.20826,Inicio reversa,350,0
2416428,1664626928000,0,-75.608055,6.20826,Fin reversa (0),350,0
2416431,1664626935000,0,-75.608055,6.20826,Reporte x tiempo,350,0
2416433,1664626941000,2,-75.608055,6.20826,Fin ralenti,350,0
2416434,1664626956000,1,-75.608055,6.20826,Inicio reversa,350,0
2416985,1664626961000,0,-75.608055,6.20826,Inicio ralenti,350,0
2417324,1664626964000,0,-75.608055,6.20826,Fin reversa (0),350,0
2417443,1664626965000,0,-75.608055,6.20826,Reporte x tiempo,350,0
2421242,1664626995000,0,-75.608055,6.20826,Reporte x tiempo,350,0
2424683,1664627025000,2,-75.607965,6.208215,Reporte x tiempo,319,0.011136310684696971
2424901,1664627027000,3,-75.607955,6.208191,Fin ralenti,299,0.0028885662734381857
2426223,1664627038000,0,-75.607948,6.208178,Inicio ralenti,269,0.0016396142210731688
2428366,1664627055000,0,-75.607948,6.208178,Reporte x tiempo,269,0
2431528,1664627085000,0,-75.607948,6.208178,Reporte x tiempo,269,0
2435656,1664627115000,0,-75.607948,6.208178,Reporte x tiempo,269,0
2439044,1664627145000,0,-75.607948,6.208178,Reporte x tiempo,269,0
2442500,1664627175000,0,-75.607948,6.208178,Reporte x tiempo,269,0
2445897,1664627205000,0,-75.607948,6.208178,Reporte x tiempo,269,0
2449676,1664627235000,0,-75.607948,6.208178,Reporte x tiempo,269,0
2453416,1664627265000,0,-75.607948,6.208178,Reporte x tiempo,269,0
2457500,1664627295000,0,-75.607948,6.208178,Reporte x tiempo,269,0
2460768,1664627325000,0,-75.607948,6.208178,Reporte x tiempo,269,0
2462165,1664627338000,0,-75.607948,6.208178,Exceso ralenti,269,0
2462843,1664627343000,5,-75.607893,6.208085,Fin ralenti excesivo,302,0.011995981914765244
2464443,1664627355000,6,-75.607756,6.207853,Reporte x tiempo,293,0.029914022830665715
2464977,1664627360000,7,-75.607711,6.207768,Movimiento (493),300,0.010680688804958711
2466670,1664627373000,4,-75.607683,6.207686,Inicio reversa,95,0.009629013781056671
2467607,1664627380000,0,-75.607683,6.207686,Parada,95,0
2467775,1664627382000,0,-75.607683,6.207686,Fin reversa (0),95,0
2468133,1664627385000,0,-75.607683,6.207686,Reporte x tiempo,95,0
2468285,1664627386000,0,-75.607683,6.207686,Inicio ralenti,95,0
2472255,1664627415000,0,-75.607683,6.207686,Reporte x tiempo,95,0
2475619,1664627445000,0,-75.607683,6.207686,Reporte x tiempo,95,0
2479521,1664627475000,0,-75.607683,6.207686,Reporte x tiempo,95,0
2482788,1664627505000,0,-75.607683,6.207686,Reporte x tiempo,95,0
2486501,1664627535000,0,-75.607683,6.207686,Reporte x tiempo,95,0
2489950,1664627565000,0,-75.607683,6.207686,Reporte x tiempo,95,0
2493392,1664627595000,0,-75.607683,6.207686,Reporte x tiempo,95,0
2496687,1664627625000,0,-75.607683,6.207686,Reporte x tiempo,95,0
2500311,1664627655000,0,-75.607683,6.207686,Reporte x tiempo,95,0
2503442,1664627685000,5,-75.60767,6.207683,Reporte x tiempo,277,0.0014752677140423027
2503406,1664627685000,5,-75.60767,6.207683,Fin ralenti,277,0
2504751,1664627695000,7,-75.607665,6.207675,Inicio reversa,93,0.0010472867089996005
2507338,1664627715000,2,-75.607758,6.207868,Reporte x tiempo,109,0.023795939600500107
2508485,1664627727000,5,-75.607741,6.207896,Fin reversa (0),334,0.003636636156087949
2510332,1664627745000,0,-75.60754,6.207805,Reporte x tiempo,303,0.024414714032843964
2513847,1664627775000,0,-75.607268,6.207603,Reporte x tiempo,300,0.03753103431245642
2514446,1664627782000,0,-75.607268,6.207603,Inicio ralenti,300,0
2516904,1664627802000,6,-75.607206,6.207535,Fin ralenti,325,0.0102051593665135
2517228,1664627805000,4,-75.607175,6.207508,Reporte x tiempo,331,0.004555958784562923
2519349,1664627823000,0,-75.60708,6.207421,Inicio reversa,317,0.014278260364955648
2520032,1664627830000,0,-75.60709,6.207421,Fin reversa (0),146,0.0011054298720662298
2520145,1664627831000,0,-75.60709,6.207421,Inicio ralenti,146,0
2520779,1664627835000,0,-75.60709,6.207421,Reporte x tiempo,146,0
2524640,1664627865000,0,-75.60709,6.207421,Reporte x tiempo,146,0
2528486,1664627895000,0,-75.60709,6.207421,Reporte x tiempo,146,0
2531347,1664627923000,3,-75.607065,6.207416,Fin ralenti,326,0.002818945347009069
2531529,1664627925000,5,-75.607046,6.207408,Reporte x tiempo,336,0.002280931077665025
2532856,1664627938000,8,-75.606758,6.207308,Movimiento (558),343,0.03372237344074443
2534660,1664627953000,4,-75.60674,6.207301,Parada,337,0.0021365983890201425
2535030,1664627955000,6,-75.606601,6.207265,Reporte x tiempo,345,0.015878353199614947
2538378,1664627985000,3,-75.6063,6.207195,Reporte x tiempo,353,0.03417173806342791
2540960,1664628006000,0,-75.606183,6.20714,Inicio ralenti,331,0.014306585519625745
2542330,1664628015000,0,-75.606183,6.20714,Reporte x tiempo,331,0
2546078,1664628045000,0,-75.606183,6.20714,Reporte x tiempo,331,0
2546630,1664628050000,2,-75.606191,6.207145,Inicio reversa,144,0.0010445921440073605
2548199,1664628064000,0,-75.606221,6.207163,Fin reversa (0),140,0.0038734771151525027
2549679,1664628075000,0,-75.606221,6.207163,Reporte x tiempo,140,0
2553347,1664628105000,0,-75.606221,6.207163,Reporte x tiempo,140,0
2557092,1664628135000,0,-75.606221,6.207163,Reporte x tiempo,140,0
2560242,1664628165000,0,-75.606221,6.207163,Reporte x tiempo,140,0
2564137,1664628195000,0,-75.606221,6.207163,Reporte x tiempo,140,0
2567846,1664628225000,0,-75.606221,6.207163,Reporte x tiempo,140,0
2572204,1664628255000,0,-75.606221,6.207163,Reporte x tiempo,140,0
2576796,1664628285000,0,-75.606221,6.207163,Reporte x tiempo,140,0
2579679,1664628306000,0,-75.606221,6.207163,Exceso ralenti,140,0
2581154,1664628315000,0,-75.606221,6.207163,Reporte x tiempo,140,0
2584825,1664628345000,0,-75.606221,6.207163,Reporte x tiempo,140,0
2589381,1664628375000,0,-75.606221,6.207163,Reporte x tiempo,140,0
2593422,1664628405000,0,-75.606221,6.207163,Reporte x tiempo,140,0
2594180,1664628410000,1,-75.606226,6.207178,Inicio reversa,145,0.0017571181593522174
2595751,1664628421000,0,-75.606226,6.207178,Fin reversa (0),145,0
2597630,1664628435000,0,-75.606226,6.207178,Reporte x tiempo,145,0
2601454,1664628465000,0,-75.606226,6.207178,Reporte x tiempo,145,0
2605521,1664628495000,0,-75.606226,6.207178,Reporte x tiempo,145,0
2609536,1664628525000,0,-75.606226,6.207178,Reporte x tiempo,145,0
2611572,1664628540000,3,-75.606225,6.207168,Fin ralenti excesivo,335,0.0011174305056061283
2612581,1664628549000,1,-75.606225,6.207175,Inicio reversa,135,0.0007783644865219484
2612856,1664628551000,1,-75.606231,6.20718,Inicio ralenti,139,0.0008654589948516486
2613518,1664628555000,3,-75.60625,6.207195,Reporte x tiempo,145,0.0026820336549456297
2613479,1664628555000,3,-75.60625,6.207195,Fin ralenti,145,0
2616016,1664628577000,1,-75.606346,6.207215,Alarma x parada en ruta Z6R66WS - PRADERA ( >10 min),190,0.01084264965706312
2617033,1664628585000,0,-75.606398,6.207205,Reporte x tiempo,166,0.005854798636910805
2618114,1664628594000,0,-75.606398,6.207205,Fin reversa (0),166,0
2618113,1664628594000,0,-75.606398,6.207205,Inicio ralenti,166,0
2619447,1664628604000,2,-75.606385,6.207196,Fin ralenti,325,0.0017511850462756844
2621117,1664628615000,9,-75.606235,6.207033,Reporte x tiempo,317,0.024565262834022605
2623143,1664628633000,5,-75.605966,6.206718,Movimiento (680) (Duración parada :656 s),284,0.045946535627994306
2624703,1664628645000,0,-75.605966,6.206718,Reporte x tiempo,284,0
2625107,1664628648000,7,-75.605966,6.206663,Parada,265,0.006115720965515485
2627783,1664628673000,0,-75.605936,6.206128,Movimiento (25),322,0.05958164934983832
2628070,1664628675000,1,-75.605936,6.206128,Reporte x tiempo,322,0
2628119,1664628676000,2,-75.605936,6.206128,Inicio reversa,322,0
2628720,1664628684000,0,-75.605936,6.206128,Parada,322,0
2628815,1664628685000,0,-75.605936,6.206128,Fin reversa (0),322,0
2628994,1664628687000,0,-75.605936,6.206128,Inicio ralenti,322,0
2630790,1664628705000,0,-75.605936,6.206128,Reporte x tiempo,322,0
2633579,1664628732000,3,-75.605936,6.206128,Fin ralenti,322,0
2633935,1664628735000,7,-75.605885,6.206108,Reporte x tiempo,348,0.00606048322218471
2636796,1664628763000,1,-75.605611,6.206108,Inicio reversa,11,0.030288853972216947
2637051,1664628765000,0,-75.605611,6.206108,Reporte x tiempo,11,0
2637332,1664628768000,0,-75.605611,6.206108,Inicio ralenti,11,0
2639532,1664628783000,0,-75.605611,6.206108,Fin reversa (0),11,0
2641450,1664628795000,0,-75.605611,6.206108,Reporte x tiempo,11,0
2645340,1664628825000,0,-75.605611,6.206108,Reporte x tiempo,11,0
2649417,1664628855000,0,-75.605611,6.206108,Reporte x tiempo,11,0
2652962,1664628885000,0,-75.605611,6.206108,Reporte x tiempo,11,0
2657470,1664628915000,0,-75.605611,6.206108,Reporte x tiempo,11,0
2661526,1664628945000,0,-75.605611,6.206108,Reporte x tiempo,11,0
2665567,1664628975000,0,-75.605611,6.206108,Reporte x tiempo,11,0
2666625,1664628986000,5,-75.605516,6.206116,Fin ralenti,4,0.010539218467160208
2669199,1664629004000,0,-75.605395,6.20612,Inicio ralenti,354,0.013383127555396493
2669395,1664629005000,0,-75.605395,6.20612,Reporte x tiempo,354,0
2674108,1664629035000,3,-75.60539,6.20612,Reporte x tiempo,10,0.0005527163009397662
2674156,1664629037000,7,-75.60539,6.20612,Fin ralenti,10,0
2678100,1664629065000,12,-75.604836,6.20616,Reporte x tiempo,356,0.061402268246517386
2681176,1664629089000,0,-75.604575,6.20611,Inicio ralenti,353,0.029382589573940104
2682192,1664629095000,0,-75.604575,6.20611,Reporte x tiempo,353,0
2684367,1664629113000,3,-75.604575,6.20611,Fin ralenti,353,0
2685672,1664629125000,0,-75.604526,6.206113,Reporte x tiempo,344,0.005426882090940187
2685958,1664629128000,1,-75.604526,6.206113,Inicio ralenti,326,0
2686599,1664629133000,3,-75.604496,6.206106,Fin ralenti,345,0.003406417890966226
2689391,1664629155000,4,-75.604311,6.206061,Reporte x tiempo,351,0.021053761359148934
2693005,1664629185000,7,-75.60414,6.206025,Reporte x tiempo,356,0.01932210614201672
2695854,1664629206000,14,-75.603583,6.20586,Movimiento (522),345,0.06424800002465364
2697237,1664629215000,5,-75.603388,6.205813,Reporte x tiempo,347,0.022180433489906205
2697984,1664629223000,8,-75.603228,6.205836,Parada,30,0.017870877658979822
2700343,1664629243000,0,-75.603031,6.20592,Inicio ralenti,0,0.023695605439465552
2700570,1664629245000,0,-75.603031,6.20592,Reporte x tiempo,0,0
2704619,1664629275000,0,-75.603031,6.20592,Reporte x tiempo,0,0
2708616,1664629305000,0,-75.603031,6.20592,Reporte x tiempo,0,0
2712563,1664629335000,0,-75.603031,6.20592,Reporte x tiempo,0,0
2713568,1664629343000,5,-75.602973,6.20591,Fin ralenti,335,0.00650721998619004
2714828,1664629353000,0,-75.602935,6.205893,Inicio reversa,324,0.004606377077295587
2715423,1664629358000,0,-75.602935,6.205893,Inicio ralenti,324,0
2716372,1664629365000,1,-75.602935,6.205893,Reporte x tiempo,172,0
2717987,1664629378000,2,-75.602981,6.205936,Fin ralenti,143,0.006979882197195297
2720087,1664629395000,2,-75.603025,6.205996,Reporte x tiempo,124,0.008256457638210925
2721945,1664629412000,0,-75.603058,6.206038,Fin reversa (0),125,0.005926046467054774
2722457,1664629416000,0,-75.603058,6.206038,Inicio ralenti,125,0
2723659,1664629425000,0,-75.603058,6.206038,Reporte x tiempo,125,0
2727339,1664629455000,0,-75.603058,6.206038,Reporte x tiempo,125,0
2730821,1664629485000,0,-75.603058,6.206038,Reporte x tiempo,125,0
2734959,1664629515000,0,-75.603058,6.206038,Reporte x tiempo,125,0
2738291,1664629545000,0,-75.603058,6.206038,Reporte x tiempo,125,0
2742030,1664629575000,0,-75.603058,6.206038,Reporte x tiempo,125,0
2745382,1664629605000,0,-75.603058,6.206038,Reporte x tiempo,125,0
2748946,1664629635000,0,-75.603058,6.206038,Reporte x tiempo,125,0
2752473,1664629665000,0,-75.603046,6.206056,Reporte x tiempo,37,0.002401185220279602
2756254,1664629695000,0,-75.603046,6.206056,Reporte x tiempo,37,0
2758785,1664629716000,0,-75.603046,6.206056,Exceso ralenti,37,0
2759921,1664629725000,0,-75.603046,6.206056,Reporte x tiempo,37,0
2764075,1664629755000,0,-75.603046,6.206056,Reporte x tiempo,37,0
2768116,1664629785000,0,-75.603046,6.206056,Reporte x tiempo,37,0
2772267,1664629815000,0,-75.603046,6.206056,Reporte x tiempo,37,0
2774992,1664629836000,0,-75.603046,6.206056,Alarma x parada en ruta Z6R66WS - PRADERA ( >10 min),37,0
