id,date,speed,longitude,latitude,description,direction,distance
7483158,1664672223000,77,-73.725383,9.756916,Exceso de velocidad,313,0
7483385,1664672224000,77,-73.725251,9.756763,Detalle incidente,313,0.02233125199179901
7483386,1664672225000,76,-73.725251,9.756763,Detalle incidente,313,0
7483389,1664672226000,76,-73.724975,9.756475,Detalle incidente,313,0.04404952888769781
7483388,1664672226000,76,-73.724975,9.756475,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),313,0
7483423,1664672227000,77,-73.724975,9.756475,Detalle incidente,313,0
7483504,1664672228000,77,-73.724706,9.756198,Detalle incidente,313,0.042634528705671026
7491808,1664672229000,77,-73.724706,9.756198,Detalle incidente,313,0
7495587,1664672230000,77,-73.72445,9.755906,Detalle incidente,313,0.04291002925756875
7495589,1664672231000,77,-73.72445,9.755906,Detalle incidente,313,0
7495590,1664672232000,77,-73.724188,9.755621,Detalle incidente,312,0.042762804098453074
7495592,1664672233000,76,-73.724188,9.755621,Detalle incidente,312,0
7495594,1664672234000,76,-73.72393,9.755341,Detalle incidente,313,0.04205651258649633
7495595,1664672235000,76,-73.72393,9.755341,Detalle incidente,313,0
7495596,1664672236000,76,-73.723673,9.755071,Detalle incidente,312,0.041165070715526324
7495597,1664672237000,75,-73.723673,9.755071,Detalle incidente,312,0
7495598,1664672238000,75,-73.723425,9.754778,Detalle incidente,313,0.04242743603963248
7495599,1664672239000,76,-73.723425,9.754778,Detalle incidente,313,0
7495600,1664672240000,76,-73.723168,9.754495,Detalle incidente,313,0.042230945938823955
7495601,1664672241000,75,-73.723168,9.754495,Detalle incidente,313,0
7495602,1664672242000,74,-73.7229,9.754215,Detalle incidente,313,0.042800994027908434
7495603,1664672243000,73,-73.7229,9.754215,Detalle incidente,313,0
7495605,1664672244000,73,-73.722653,9.753935,Detalle incidente,311,0.04125584411885787
7495604,1664672244000,73,-73.722653,9.753935,Velocidad segura,311,0
7495606,1664672245000,75,-73.722653,9.753935,Detalle incidente,311,0
7495607,1664672246000,77,-73.722398,9.75365,Detalle incidente,313,0.04225168640948486
7495608,1664672247000,77,-73.722398,9.75365,Detalle incidente,313,0
7495677,1664672248000,75,-73.722398,9.75365,Detalle incidente,313,0
7495678,1664672249000,77,-73.722003,9.753216,Detalle incidente,313,0.06482799622054293
7495679,1664672250000,79,-73.722003,9.753216,Detalle incidente,313,0
7495680,1664672251000,77,-73.721743,9.75292,Detalle incidente,312,0.043533356817518055
7495681,1664672252000,76,-73.721743,9.75292,Detalle incidente,312,0
7495682,1664672253000,77,-73.721485,9.752631,Detalle incidente,313,0.04280281379966211
7495683,1664672292000,57,-73.717036,9.747735,Inicio zona roja,313,0.7308199755513299
7495684,1664672346000,17,-73.712925,9.743308,Fin zona roja (604:1100),312,0.6673030012667291
7505661,1664672397000,32,-73.711305,9.741471,Inicio zona verde,313,0.2706361960686411
7505662,1664672417000,36,-73.710085,9.740165,Inicio zona roja,314,0.1973961884813076
7505663,1664672428000,39,-73.709393,9.739405,Inicio zona verde (ZR 1045:1100),312,0.11354733631608464
7505664,1664672462000,26,-73.707198,9.736991,Inicio zona roja,317,0.36044268505392607
7505665,1664672469000,11,-73.707016,9.736806,Fin zona roja (588:1100),308,0.02865326378059364
7505668,1664672486000,37,-73.706355,9.736118,Inicio zona verde,314,0.10535793348848298
7505669,1664672507000,54,-73.704676,9.734258,Reporte x tiempo,313,0.27682928007777297
7513705,1664672562000,57,-73.699938,9.727715,Inicio zona roja,305,0.8938451536712994
7513706,1664672572000,66,-73.699081,9.726458,Inicio zona verde (ZR 1063:1100),305,0.16839819048660004
7516440,1664672650000,76,-73.691151,9.714713,Detalle incidente,303,1.5687440532406438
7516441,1664672651000,77,-73.691043,9.714556,Detalle incidente,305,0.021092151821256244
7516443,1664672652000,77,-73.690931,9.714401,Detalle incidente,304,0.021159736842758306
7516444,1664672653000,76,-73.690821,9.71424,Detalle incidente,305,0.02158341699313029
7516445,1664672654000,77,-73.690713,9.71408,Detalle incidente,305,0.021369083418318446
7516447,1664672655000,76,-73.690601,9.713921,Detalle incidente,304,0.021523579377164342
7516448,1664672656000,77,-73.69049,9.71376,Detalle incidente,305,0.02164483834683091
7516450,1664672657000,76,-73.69037,9.713608,Detalle incidente,305,0.021415940804528646
7516451,1664672658000,76,-73.690248,9.713456,Detalle incidente,304,0.0215512562899542
7516452,1664672659000,76,-73.690248,9.713456,Detalle incidente,304,0
7516453,1664672660000,77,-73.690041,9.713096,Detalle incidente,304,0.04601230395560081
7516454,1664672661000,76,-73.689938,9.712925,Detalle incidente,305,0.02211298475600712
7522970,1664672662000,76,-73.689938,9.712925,Detalle incidente,305,0
7522971,1664672663000,76,-73.689691,9.712616,Detalle incidente,305,0.043742664636990294
7522973,1664672664000,76,-73.689588,9.712455,Detalle incidente,304,0.021164473572705938
7522974,1664672665000,77,-73.689481,9.71229,Detalle incidente,304,0.021774952566288735
7522975,1664672666000,77,-73.689371,9.712126,Detalle incidente,305,0.02186094525969663
7522978,1664672667000,78,-73.689261,9.711973,Detalle incidente,305,0.020851539758629183
7522979,1664672668000,76,-73.689156,9.711813,Detalle incidente,304,0.02118876275133122
7522981,1664672669000,76,-73.689156,9.711813,Detalle incidente,304,0
7522982,1664672670000,77,-73.688938,9.711501,Detalle incidente,305,0.04212448396555599
7522983,1664672671000,76,-73.688835,9.711341,Detalle incidente,304,0.02107052078333341
7522984,1664672672000,77,-73.688728,9.711173,Detalle incidente,303,0.022056777261734033
7522985,1664672673000,78,-73.688728,9.711173,Detalle incidente,303,0
7522986,1664672674000,77,-73.688495,9.710863,Detalle incidente,305,0.04289939148346637
7522989,1664672675000,77,-73.688385,9.710705,Detalle incidente,304,0.021307611642195842
7522990,1664672676000,76,-73.688275,9.710545,Detalle incidente,304,0.021491350682647785
7522991,1664672677000,74,-73.68817,9.710386,Detalle incidente,303,0.021095510917031064
7522992,1664672678000,75,-73.688065,9.710226,Detalle incidente,304,0.02118879237854706
7523040,1664672679000,76,-73.687963,9.710066,Detalle incidente,305,0.02101202603908747
7516439,1664672679000,76,-73.687963,9.710066,Exceso de velocidad,305,0
7523041,1664672680000,76,-73.687853,9.709905,Detalle incidente,304,0.02158350419745082
7523042,1664672681000,74,-73.687751,9.709743,Detalle incidente,303,0.021200662616401158
7523046,1664672682000,75,-73.68765,9.709583,Detalle incidente,304,0.020953926565458
7523045,1664672682000,75,-73.68765,9.709583,Velocidad segura,304,0
7523048,1664672683000,76,-73.687546,9.709425,Detalle incidente,304,0.020942569476418753
7523047,1664672683000,75,-73.68765,9.709583,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),304,0.020942569476418753
7523049,1664672684000,77,-73.687438,9.709263,Detalle incidente,303,0.042497072171576694
7523050,1664672685000,75,-73.68733,9.709105,Detalle incidente,304,0.021184385499612643
7523051,1664672686000,75,-73.687225,9.708945,Detalle incidente,303,0.02118881628985139
7523052,1664672687000,75,-73.68712,9.708786,Detalle incidente,305,0.021095540914886884
7523054,1664672688000,78,-73.687,9.708626,Detalle incidente,305,0.022124849976967745
7523055,1664672689000,77,-73.68689,9.708468,Detalle incidente,306,0.021307657213479315
7523056,1664672690000,76,-73.686778,9.708311,Detalle incidente,305,0.021341398148465446
7523057,1664672691000,76,-73.686663,9.708155,Detalle incidente,305,0.021442155794220957
7523058,1664672692000,76,-73.686663,9.708155,Detalle incidente,305,0
7523093,1664672693000,77,-73.68644,9.707836,Detalle incidente,305,0.043076511850862156
7523094,1664672694000,77,-73.686326,9.707675,Detalle incidente,305,0.021831468402631702
7523095,1664672695000,77,-73.686218,9.707515,Detalle incidente,305,0.021369211985045627
7523096,1664672696000,77,-73.686105,9.707351,Detalle incidente,304,0.022044083510914966
7523097,1664672697000,77,-73.685996,9.707188,Detalle incidente,303,0.021707862294266397
7523098,1664672698000,76,-73.685891,9.707026,Detalle incidente,304,0.02137592265740404
7523099,1664672699000,76,-73.685891,9.707026,Detalle incidente,304,0
7523102,1664672700000,76,-73.685671,9.706703,Detalle incidente,305,0.0432594085907259
7523103,1664672701000,78,-73.68556,9.706541,Detalle incidente,305,0.021737043988137066
7523104,1664672702000,78,-73.685445,9.706378,Detalle incidente,306,0.022076621923373695
7523105,1664672703000,76,-73.68534,9.706213,Detalle incidente,303,0.021657795385923214
7523106,1664672704000,76,-73.685236,9.706053,Detalle incidente,304,0.021129541736662528
7523107,1664672705000,76,-73.685236,9.706053,Detalle incidente,304,0
7523108,1664672706000,76,-73.685025,9.705735,Detalle incidente,305,0.042251085306601356
7523109,1664672707000,77,-73.684918,9.705575,Detalle incidente,304,0.021308732258105315
7523110,1664672708000,77,-73.684808,9.705413,Detalle incidente,304,0.021675913468562364
7523112,1664672709000,76,-73.684701,9.705253,Detalle incidente,304,0.021308738461890783
7525293,1664672710000,76,-73.684591,9.705095,Detalle incidente,305,0.02130772590960288
7525294,1664672711000,77,-73.68449,9.704931,Detalle incidente,305,0.021332946094361458
7525295,1664672712000,77,-73.684385,9.704775,Detalle incidente,306,0.02081683801634776
7525296,1664672713000,77,-73.684266,9.704603,Detalle incidente,304,0.02314954543468029
7525297,1664672714000,77,-73.684155,9.704446,Detalle incidente,304,0.02127862442894692
7525298,1664672715000,75,-73.68404,9.704293,Detalle incidente,303,0.021173284886736022
7525299,1664672716000,75,-73.683933,9.704138,Detalle incidente,302,0.02084680938213091
7525300,1664672717000,75,-73.683838,9.703978,Detalle incidente,304,0.02061416587627437
7523114,1664672717000,75,-73.683838,9.703978,Exceso de velocidad,304,0
7525301,1664672718000,75,-73.683748,9.703813,Detalle incidente,304,0.02083084005412545
7525302,1664672719000,77,-73.683645,9.703653,Detalle incidente,304,0.02107065961971656
7525304,1664672720000,77,-73.683523,9.703488,Detalle incidente,306,0.022702876755444974
7525303,1664672720000,77,-73.683645,9.703653,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),304,0.022702876755444974
7525305,1664672721000,76,-73.683415,9.703331,Detalle incidente,305,0.04378894728356099
7525306,1664672722000,74,-73.683321,9.703163,Detalle incidente,304,0.021333491106648134
7525307,1664672723000,75,-73.68323,9.703001,Detalle incidente,305,0.02059051598086771
7525308,1664672724000,75,-73.68323,9.703001,Detalle incidente,305,0
7525309,1664672725000,75,-73.683025,9.702695,Detalle incidente,304,0.04077493430638052
7525389,1664672726000,75,-73.68292,9.702533,Detalle incidente,304,0.021376005750437122
7525390,1664672727000,75,-73.682805,9.702381,Detalle incidente,304,0.02108408621150292
7525391,1664672728000,75,-73.682693,9.702221,Detalle incidente,304,0.02161525416805478
7525392,1664672729000,76,-73.682591,9.702055,Detalle incidente,305,0.02157998627471804
7525394,1664672730000,76,-73.682483,9.701895,Detalle incidente,305,0.021369321978353145
7525395,1664672731000,75,-73.682375,9.701738,Detalle incidente,304,0.021092406073228195
7525397,1664672732000,75,-73.682271,9.70158,Detalle incidente,304,0.020942714765155863
7525398,1664672733000,76,-73.682168,9.701416,Detalle incidente,303,0.021447576665656828
7525399,1664672734000,75,-73.682066,9.701263,Detalle incidente,304,0.020357347630139366
7525400,1664672735000,75,-73.681961,9.701103,Detalle incidente,303,0.02118896260305437
7525401,1664672736000,77,-73.681856,9.700943,Detalle incidente,304,0.021188965586913567
7525402,1664672737000,75,-73.681751,9.700783,Detalle incidente,304,0.021188968570210746
7525403,1664672738000,75,-73.681645,9.700626,Detalle incidente,304,0.02097018957218464
7525404,1664672739000,74,-73.68154,9.70047,Detalle incidente,304,0.020816919754172734
7525406,1664672740000,74,-73.681436,9.700315,Detalle incidente,304,0.020663692676625472
7525407,1664672741000,75,-73.681335,9.700156,Detalle incidente,304,0.02085976317914364
7525409,1664672742000,76,-73.681243,9.699993,Detalle incidente,303,0.02074097319394546
7525410,1664672743000,75,-73.681146,9.699823,Detalle incidente,304,0.02168782747034321
7528816,1664672744000,76,-73.68103,9.699671,Detalle incidente,304,0.02114985433403657
7528817,1664672745000,76,-73.680921,9.69951,Detalle incidente,303,0.02152267997493738
7528818,1664672746000,76,-73.680811,9.699345,Detalle incidente,302,0.021954040115588474
7528820,1664672747000,77,-73.680715,9.699178,Detalle incidente,304,0.021343462678514842
7528822,1664672756000,75,-73.679723,9.697715,Velocidad segura,304,0.19566849609632564
7528999,1664672775000,74,-73.677656,9.694696,Detalle incidente,304,0.40499466315497573
7529001,1664672776000,75,-73.67754,9.694526,Detalle incidente,304,0.02278123880461237
7529002,1664672777000,76,-73.677438,9.694361,Detalle incidente,305,0.02148508686693705
7529004,1664672778000,75,-73.677328,9.694205,Detalle incidente,304,0.021124957785035682
7529005,1664672779000,76,-73.677218,9.694048,Detalle incidente,305,0.021216361768177226
7529006,1664672780000,77,-73.6771,9.693878,Detalle incidente,306,0.02290432045419385
7529007,1664672781000,77,-73.6771,9.693878,Detalle incidente,306,0
7529009,1664672782000,75,-73.676866,9.693566,Detalle incidente,305,0.04314413910210471
7529011,1664672783000,79,-73.676718,9.693405,Detalle incidente,306,0.024158745598106143
7529012,1664672784000,79,-73.676718,9.693405,Detalle incidente,306,0
7529013,1664672785000,78,-73.676533,9.693086,Detalle incidente,304,0.04085800611778596
7529014,1664672786000,78,-73.676425,9.692921,Detalle incidente,305,0.021834546648238338
7529016,1664672787000,78,-73.676313,9.692756,Detalle incidente,305,0.022075319373404075
7529019,1664672788000,78,-73.676201,9.692595,Detalle incidente,305,0.021707068189293015
7529020,1664672789000,77,-73.676081,9.692436,Detalle incidente,305,0.02203591349945185
7529021,1664672790000,77,-73.67596,9.692276,Detalle incidente,306,0.02219056561337363
7532212,1664672791000,78,-73.675848,9.692121,Detalle incidente,304,0.021160210371939287
7532214,1664672792000,78,-73.675848,9.692121,Detalle incidente,304,0
7532215,1664672793000,80,-73.675618,9.691786,Detalle incidente,303,0.044979097734252585
7532216,1664672794000,79,-73.675508,9.691623,Detalle incidente,304,0.021768683569561735
7532217,1664672795000,80,-73.67539,9.691456,Detalle incidente,304,0.0226298474012188
7532218,1664672796000,77,-73.675286,9.691293,Detalle incidente,303,0.021411445367432464
7532219,1664672797000,77,-73.675193,9.69113,Detalle incidente,303,0.02079461280805428
7532220,1664672798000,78,-73.675085,9.690975,Detalle incidente,303,0.020908927751308187
7532221,1664672799000,77,-73.674981,9.690808,Detalle incidente,303,0.02178924639154542
7532222,1664672800000,77,-73.674871,9.690643,Detalle incidente,304,0.02195421192406195
7532223,1664672801000,77,-73.674773,9.690481,Detalle incidente,304,0.020973108380919456
7532224,1664672802000,75,-73.674678,9.690321,Detalle incidente,304,0.020614380106621873
7532226,1664672803000,75,-73.67459,9.690165,Detalle incidente,304,0.019847779213272063
7532227,1664672804000,76,-73.674483,9.690003,Detalle incidente,304,0.02149505671065208
7528823,1664672804000,76,-73.674483,9.690003,Exceso de velocidad,304,0
7532228,1664672805000,76,-73.674393,9.689836,Detalle incidente,304,0.02102717081302969
7532229,1664672806000,76,-73.674285,9.689676,Detalle incidente,304,0.021369560912437007
7537336,1664672807000,77,-73.674175,9.68952,Detalle incidente,303,0.021125053883655865
7537335,1664672807000,76,-73.674285,9.689676,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),304,0.021125053883655865
7537334,1664672807000,76,-73.674285,9.689676,Reporte x tiempo,304,0
7537338,1664672808000,75,-73.674065,9.689368,Detalle incidente,303,0.041885658366179315
7537337,1664672808000,75,-73.674065,9.689368,Velocidad segura,303,0
7537340,1664672809000,75,-73.674065,9.689368,Detalle incidente,303,0
7537341,1664672810000,74,-73.673855,9.689066,Detalle incidente,304,0.040712350929153915
7537343,1664672811000,74,-73.673855,9.689066,Detalle incidente,304,0
7537344,1664672812000,75,-73.67375,9.688915,Detalle incidente,304,0.02035617985695346
7537346,1664672813000,77,-73.673533,9.688595,Detalle incidente,305,0.042799976500658546
7537347,1664672814000,77,-73.673423,9.68843,Detalle incidente,305,0.02195425559231752
7537348,1664672815000,77,-73.673423,9.68843,Detalle incidente,305,0
7537349,1664672816000,77,-73.67332,9.688268,Detalle incidente,304,0.021259045315239866
7537350,1664672817000,77,-73.673205,9.688106,Detalle incidente,303,0.021985817050205622
7537352,1664672818000,77,-73.673098,9.687943,Detalle incidente,304,0.021588366140455062
7537354,1664672819000,77,-73.672861,9.687611,Detalle incidente,304,0.045140540797798626
7537355,1664672820000,77,-73.672861,9.687611,Detalle incidente,304,0
7537356,1664672821000,74,-73.67265,9.687291,Detalle incidente,304,0.042438071446492254
7537357,1664672822000,74,-73.67265,9.687291,Detalle incidente,304,0
7537414,1664672823000,70,-73.672548,9.687133,Detalle incidente,303,0.02082447206856455
7537416,1664672824000,66,-73.672358,9.68684,Detalle incidente,303,0.03866752864061418
7537417,1664672825000,64,-73.672358,9.68684,Detalle incidente,303,0
7537418,1664672826000,61,-73.672193,9.686576,Detalle incidente,305,0.034479431967060374
7537420,1664672827000,61,-73.672193,9.686576,Detalle incidente,305,0
7537421,1664672828000,60,-73.672068,9.686328,Detalle incidente,304,0.030792494001732142
7537422,1664672829000,58,-73.672068,9.686328,Detalle incidente,304,0
7537423,1664672830000,58,-73.671903,9.686086,Detalle incidente,304,0.032422101830764
7537424,1664672831000,57,-73.671903,9.686086,Detalle incidente,304,0
7537425,1664672832000,55,-73.67173,9.685845,Detalle incidente,303,0.03282846160195428
7537426,1664672833000,55,-73.67173,9.685845,Detalle incidente,303,0
7537427,1664672834000,55,-73.671606,9.685601,Detalle incidente,295,0.030345575774499586
7537428,1664672835000,55,-73.671606,9.685601,Inicio zona roja,295,0
7537429,1664672844000,60,-73.670908,9.684455,Inicio zona verde (ZR 1042:1100),304,0.14863277325339258
7537430,1664672853000,49,-73.670173,9.683403,Inicio zona roja,311,0.14203571003864715
7541882,1664672872000,67,-73.668506,9.681156,Inicio zona verde (ZR 944:1100),307,0.3095394801899222
7541884,1664672942000,57,-73.662161,9.671745,Inicio zona roja,306,1.256495465925875
7541886,1664672964000,61,-73.660281,9.668978,Inicio zona verde (ZR 1078:1100),307,0.3703134723958847
7541888,1664672980000,55,-73.658833,9.66709,Inicio zona roja,307,0.2631848686043455
7541890,1664673018000,54,-73.656693,9.663585,Inicio zona verde (ZR 615:1100),305,0.4548883055026605
7550009,1664673073000,38,-73.652486,9.657301,Inicio zona roja,305,0.8372107346548832
7550010,1664673107000,51,-73.650356,9.654236,Reporte x tiempo,303,0.4131230371773468
7550012,1664673108000,50,-73.650208,9.654018,Inicio zona verde (ZR 905:1100),305,0.02916869640415434
7550013,1664673155000,48,-73.646738,9.649008,Inicio zona roja,304,0.6745652054806751
7558296,1664673165000,52,-73.646053,9.647965,Inicio zona verde (ZR 1071:1100),306,0.13816358240108334
7558297,1664673237000,42,-73.641025,9.640566,Inicio zona roja,307,0.9902995633474686
7558298,1664673264000,22,-73.63986,9.638801,Fin zona roja (590:1100),304,0.23415426892326105
7559285,1664673300000,0,-73.639546,9.638176,Inicio ralenti,324,0.07755453894854386
7559288,1664673301000,0,-73.639546,9.638176,Parada,324,0
7563658,1664673329000,4,-73.639475,9.63814,Fin ralenti,308,0.008752456653244707
7564036,1664673364000,12,-73.639333,9.637908,Movimiento (63),320,0.030130089679632193
7572881,1664673382000,33,-73.638645,9.636991,Inicio zona roja,305,0.1268288429930556
7572882,1664673389000,41,-73.638306,9.636388,Inicio zona verde (ZR 1090:1100),303,0.07666078503943782
7572883,1664673407000,44,-73.637201,9.634725,Reporte x tiempo,304,0.22106226627177755
7582255,1664673599000,58,-73.619981,9.614175,Inicio zona roja,320,2.964011760962074
7591259,1664673643000,61,-73.615083,9.610023,Inicio zona verde (ZR 1012:1100),318,0.7081696136239767
7591260,1664673658000,52,-73.61341,9.608526,Inicio zona roja,320,0.24769142609152014
7591261,1664673676000,15,-73.612238,9.607555,Fin zona roja (710:1100),322,0.1678328838040735
7591262,1664673685000,33,-73.611923,9.607266,Inicio zona verde,320,0.04717367287278204
7591263,1664673707000,40,-73.609741,9.605478,Reporte x tiempo,325,0.31105731486363275
7607256,1664673953000,76,-73.590218,9.571361,Detalle incidente,288,4.355864681764833
7607258,1664673954000,76,-73.590161,9.571176,Detalle incidente,287,0.021499525248508827
7607260,1664673955000,75,-73.59011,9.570993,Detalle incidente,285,0.021103054833212082
7607262,1664673956000,76,-73.590061,9.570808,Detalle incidente,286,0.021261105112112405
7607264,1664673957000,75,-73.590011,9.570623,Detalle incidente,285,0.02128907820502718
7607266,1664673958000,75,-73.590011,9.570623,Detalle incidente,285,0
7607268,1664673959000,76,-73.58996,9.570436,Detalle incidente,287,0.02153225967631737
7607270,1664673960000,76,-73.589905,9.57025,Detalle incidente,287,0.021543535214239698
7607272,1664673961000,75,-73.589855,9.570065,Detalle incidente,286,0.021289080523304298
7607274,1664673962000,77,-73.589751,9.569696,Detalle incidente,287,0.0425860679862621
7607318,1664673963000,77,-73.589696,9.569508,Detalle incidente,286,0.0217571269537088
7607320,1664673964000,77,-73.589696,9.569508,Detalle incidente,286,0
7607321,1664673965000,77,-73.589628,9.569315,Detalle incidente,288,0.022718951861326886
7607322,1664673966000,78,-73.58957,9.569126,Detalle incidente,287,0.021956995883210626
7607323,1664673967000,78,-73.589508,9.568935,Detalle incidente,289,0.022299718693206096
7607324,1664673968000,76,-73.589446,9.568748,Detalle incidente,289,0.02187653230941849
7607325,1664673969000,77,-73.589386,9.568561,Detalle incidente,288,0.021809383025806452
7607326,1664673970000,79,-73.589323,9.568371,Detalle incidente,289,0.022227677309638864
7607327,1664673971000,76,-73.589265,9.568181,Detalle incidente,287,0.022063453200477673
7607328,1664673972000,78,-73.58921,9.567991,Detalle incidente,287,0.021970897054375535
7607329,1664673973000,79,-73.589136,9.567793,Detalle incidente,287,0.023464160999380132
7607330,1664673974000,78,-73.589083,9.567605,Detalle incidente,287,0.021697374763220843
7607331,1664673975000,75,-73.588978,9.56724,Detalle incidente,285,0.04218751239549556
7607332,1664673976000,75,-73.588978,9.56724,Detalle incidente,285,0
7607333,1664673977000,76,-73.588873,9.566863,Detalle incidente,287,0.043472730796335554
7607335,1664673978000,76,-73.588873,9.566863,Detalle incidente,287,0
7607336,1664673979000,77,-73.588823,9.56668,Detalle incidente,288,0.02107428326083451
7607409,1664673980000,77,-73.588765,9.566488,Detalle incidente,287,0.022276505648713404
7607410,1664673981000,77,-73.588703,9.566293,Detalle incidente,287,0.022723746806889135
7607411,1664673982000,77,-73.588596,9.565915,Detalle incidente,286,0.04363842115558499
7607254,1664673982000,77,-73.588648,9.566106,Exceso de velocidad,286,0.02199027582188594
7607413,1664673983000,74,-73.588521,9.565718,Detalle incidente,286,0.045335301204584795
7607412,1664673983000,74,-73.588521,9.565718,Velocidad segura,286,0
7607415,1664673984000,73,-73.588471,9.565543,Detalle incidente,288,0.020216681922893127
7607414,1664673984000,74,-73.588521,9.565718,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),286,0.020216681922893127
7607484,1664673985000,72,-73.588428,9.565375,Detalle incidente,287,0.039479548960379494
7607512,1664673986000,70,-73.588373,9.565216,Detalle incidente,289,0.018680241594109796
7607576,1664673987000,70,-73.588318,9.565061,Detalle incidente,289,0.018259843485326575
7607691,1664673988000,68,-73.58827,9.564901,Detalle incidente,289,0.018553360461120463
7607761,1664673989000,70,-73.588208,9.56474,Detalle incidente,292,0.019149711925128786
7614865,1664673990000,68,-73.588143,9.564578,Detalle incidente,292,0.019372297852243443
7614866,1664673991000,67,-73.588076,9.564413,Detalle incidente,289,0.01976333530327133
7614867,1664673992000,68,-73.588015,9.564248,Detalle incidente,289,0.019528334231049577
7614869,1664673993000,69,-73.587956,9.564085,Detalle incidente,290,0.01924472338558057
7614870,1664673994000,68,-73.587896,9.563925,Detalle incidente,290,0.018968635571690692
7614871,1664673995000,69,-73.58784,9.563763,Detalle incidente,290,0.019031372036807128
7614872,1664673996000,70,-73.587781,9.5636,Detalle incidente,291,0.019244726487450375
7614873,1664673997000,68,-73.587723,9.563436,Detalle incidente,290,0.019313103691121606
7614874,1664673998000,66,-73.58767,9.563278,Detalle incidente,289,0.01850500955524142
7614875,1664673999000,67,-73.587615,9.56312,Detalle incidente,289,0.018575047447792516
7614876,1664674000000,67,-73.587566,9.562965,Detalle incidente,289,0.018053253049879044
7614877,1664674001000,66,-73.587516,9.562806,Detalle incidente,288,0.018510532986951912
7614879,1664674002000,66,-73.587465,9.562648,Detalle incidente,289,0.018437318230881405
7614880,1664674003000,67,-73.587408,9.562488,Detalle incidente,290,0.018857078163961278
7614881,1664674004000,67,-73.587408,9.562488,Detalle incidente,290,0
7614921,1664674005000,67,-73.587306,9.562171,Detalle incidente,288,0.03698061270300207
7614923,1664674006000,67,-73.587306,9.562171,Detalle incidente,288,0
7614925,1664674007000,68,-73.587228,9.562,Detalle incidente,289,0.020849305060045592
7614924,1664674007000,68,-73.587228,9.562,Reporte x tiempo,289,0
7614926,1664674008000,68,-73.587171,9.561836,Detalle incidente,289,0.019277284408599084
7614927,1664674009000,68,-73.587116,9.56167,Detalle incidente,288,0.019418573400263726
7614928,1664674010000,70,-73.587046,9.561491,Detalle incidente,289,0.021332566444377265
7614929,1664674011000,69,-73.586985,9.561323,Detalle incidente,289,0.01984209047418654
7614930,1664674012000,68,-73.586928,9.561155,Detalle incidente,290,0.019698569899466518
7624431,1664674169000,56,-73.5795,9.535201,Inicio zona roja,300,2.9986926638465845
7624432,1664674205000,62,-73.577611,9.530103,Inicio zona verde (ZR 951:1100),287,0.603534044737048
7633388,1664674307000,66,-73.5729,9.514213,Reporte x tiempo,289,1.840866369793763
7642191,1664674394000,58,-73.569066,9.500351,Inicio zona roja,274,1.5977034245052928
7642193,1664674415000,63,-73.568351,9.497276,Inicio zona verde (ZR 1036:1100),287,0.35080064957560914
7642195,1664674432000,55,-73.567485,9.494868,Inicio zona roja,294,0.2841026545933296
7642197,1664674448000,66,-73.56664,9.492503,Inicio zona verde (ZR 973:1100),281,0.2788272387169001
7642199,1664674462000,44,-73.566291,9.490631,Inicio zona roja,281,0.21164670958538453
7651965,1664674483000,43,-73.565988,9.488523,Inicio zona verde (ZR 756:1100),286,0.23674278593615408
7651966,1664674557000,39,-73.563281,9.478815,Inicio zona roja,287,1.1195632714963166
7651967,1664674585000,41,-73.562493,9.47617,Inicio zona verde (ZR 869:1100),289,0.30654594761048054
7660329,1664674603000,34,-73.56199,9.474331,Inicio zona roja,288,0.21179856071743053
7660330,1664674607000,35,-73.561891,9.474003,Reporte x tiempo,286,0.03805392745021008
7660331,1664674616000,39,-73.561623,9.473205,Inicio zona verde (ZR 1021:1100),286,0.09347534042070346
7660332,1664674628000,30,-73.561348,9.472233,Inicio zona roja,288,0.11221108786779908
7660333,1664674639000,42,-73.561038,9.471203,Inicio zona verde (ZR 929:1100),289,0.11947104934420827
7660334,1664674656000,30,-73.560581,9.46959,Inicio zona roja,285,0.18622955670377717
7660336,1664674674000,37,-73.560131,9.467991,Inicio zona verde (ZR 919:1100),286,0.1845239724877598
7660337,1664674682000,25,-73.559925,9.467391,Inicio zona roja,287,0.0704389617684316
7660338,1664674702000,34,-73.559561,9.466163,Inicio zona verde (ZR 954:1100),291,0.14226415040623283
7660339,1664674718000,34,-73.55907,9.46458,Inicio zona roja,286,0.1840754728480755
7669859,1664674750000,30,-73.558356,9.462206,Inicio zona verde (ZR 639:1100),288,0.2753481564263044
7669860,1664674772000,43,-73.557805,9.460143,Inicio zona roja,287,0.23722250022153343
7669861,1664674818000,55,-73.556373,9.455385,Inicio zona verde (ZR 817:1100),287,0.5518878619230831
7671925,1664674848000,77,-73.554996,9.450865,Detalle incidente,286,0.5248044906464853
7671926,1664674849000,77,-73.55493,9.450668,Detalle incidente,286,0.023070617435881784
7671927,1664674850000,78,-73.554871,9.450476,Detalle incidente,287,0.02230869268177555
7671928,1664674851000,78,-73.55482,9.450273,Detalle incidente,286,0.023255397051585313
