id,date,speed,longitude,latitude,description,direction,distance
3283610,1664633757000,0,-75.55564,6.262407,Fin zona verde,82,0.06748754166290784
3283896,1664633759000,0,-75.55564,6.262407,Inicio ralenti,82,0
3284215,1664633762000,0,-75.55564,6.262407,Parada,82,0
3284347,1664633763000,0,-75.55564,6.262407,Reporte x tiempo,82,0
3287289,1664633785000,7,-75.55564,6.262407,Fin ralenti,82,0
3287757,1664633789000,11,-75.55564,6.262407,Inicio zona verde,82,0
3288336,1664633793000,13,-75.555811,6.262592,Reporte x tiempo,82,0.02793584240337739
3289501,1664633803000,8,-75.556064,6.262608,Movimiento (41),181,0.028020970577090396
3292121,1664633823000,0,-75.556791,6.262746,Reporte x tiempo,159,0.08180830287241561
3295719,1664633853000,7,-75.558084,6.263157,Reporte x tiempo,172,0.15004614611044062
3299220,1664633883000,19,-75.559245,6.263368,Reporte x tiempo,171,0.1304539165390263
3301544,1664633900000,0,-75.559558,6.263428,Fin zona verde,170,0.035233689171505836
3302133,1664633904000,0,-75.559558,6.263428,Inicio ralenti,170,0
3302425,1664633906000,0,-75.559558,6.263428,Parada,170,0
3303290,1664633913000,0,-75.559558,6.263428,Reporte x tiempo,170,0
3305576,1664633929000,5,-75.559558,6.263428,Fin ralenti,170,0
3306102,1664633933000,13,-75.559558,6.263428,Inicio zona verde,170,0
3307497,1664633943000,19,-75.560164,6.26353,Reporte x tiempo,171,0.06793535024850143
3308011,1664633947000,18,-75.560353,6.263566,Movimiento (41),170,0.02127046026310855
3311707,1664633973000,5,-75.561342,6.263762,Reporte x tiempo,169,0.1114666758610678
3314164,1664633992000,0,-75.561534,6.263804,Fin zona verde,170,0.021729766660914418
3314411,1664633994000,0,-75.561534,6.263804,Parada,170,0
3314545,1664633995000,0,-75.561534,6.263804,Inicio ralenti,170,0
3315831,1664634003000,0,-75.561534,6.263804,Reporte x tiempo,170,0
3316588,1664634008000,5,-75.561534,6.263804,Fin ralenti,170,0
3317084,1664634012000,8,-75.561534,6.263804,Inicio zona verde,170,0
3319201,1664634029000,0,-75.561898,6.263859,Fin zona verde,170,0.04069547884348291
3319694,1664634032000,0,-75.561898,6.263859,Inicio ralenti,170,0
3319976,1664634033000,0,-75.561898,6.263859,Reporte x tiempo,170,0
3323748,1664634063000,0,-75.561898,6.263859,Reporte x tiempo,170,0
3327548,1664634093000,4,-75.561898,6.263859,Reporte x tiempo,170,0
3327437,1664634093000,4,-75.561898,6.263859,Fin ralenti,170,0
3327675,1664634096000,2,-75.561898,6.263859,Inicio zona verde,170,0
3330787,1664634118000,0,-75.562291,6.263933,Fin zona verde,170,0.04421118597772342
3331184,1664634121000,0,-75.562291,6.263933,Inicio ralenti,170,0
3331562,1664634123000,0,-75.562291,6.263933,Reporte x tiempo,170,0
3335204,1664634153000,0,-75.562291,6.263933,Reporte x tiempo,170,0
3339372,1664634183000,0,-75.562291,6.263933,Reporte x tiempo,170,0
3340554,1664634193000,4,-75.562291,6.263933,Fin ralenti,170,0
3341029,1664634197000,10,-75.562291,6.263933,Inicio zona verde,170,0
3342662,1664634211000,5,-75.562707,6.264162,Movimiento (217),141,0.052560837065163034
3343013,1664634213000,6,-75.562707,6.264162,Reporte x tiempo,141,0
3346748,1664634243000,13,-75.563366,6.264404,Reporte x tiempo,215,0.07765152189343735
3348671,1664634259000,0,-75.563545,6.264289,Fin zona verde,219,0.023557718360969416
3348999,1664634262000,0,-75.563545,6.264289,Inicio ralenti,219,0
3349211,1664634264000,0,-75.563545,6.264289,Parada,219,0
3350573,1664634273000,0,-75.563545,6.264289,Reporte x tiempo,219,0
3352862,1664634292000,11,-75.563545,6.264289,Fin ralenti,219,0
3353250,1664634295000,13,-75.563545,6.264289,Inicio zona verde,219,0
3354351,1664634303000,17,-75.564013,6.264072,Reporte x tiempo,189,0.05707944189880124
3355180,1664634308000,12,-75.56419,6.264077,Movimiento (44),178,0.01957189321695831
3358529,1664634333000,14,-75.565265,6.264238,Reporte x tiempo,171,0.12016193525977237
3362217,1664634363000,11,-75.566527,6.264455,Reporte x tiempo,166,0.1415616919893953
3364453,1664634380000,0,-75.566869,6.264508,Fin zona verde,171,0.03825821990801602
3364962,1664634384000,0,-75.566869,6.264508,Inicio ralenti,171,0
3365297,1664634387000,0,-75.566869,6.264508,Parada,171,0
3366015,1664634393000,0,-75.566869,6.264508,Reporte x tiempo,171,0
3368826,1664634417000,3,-75.566869,6.264508,Fin ralenti,171,0
3369290,1664634421000,2,-75.566869,6.264508,Inicio zona verde,171,0
3369587,1664634423000,3,-75.566869,6.264508,Reporte x tiempo,171,0
3377521,1664634453000,10,-75.5674,6.264723,Reporte x tiempo,78,0.06337414484710363
3377590,1664634455000,11,-75.5674,6.264723,Movimiento (68),78,0
3377592,1664634483000,13,-75.567163,6.265784,Reporte x tiempo,76,0.12085108687145504
3380765,1664634513000,14,-75.566896,6.267022,Reporte x tiempo,86,0.14078716586266382
3384424,1664634543000,18,-75.566589,6.268369,Reporte x tiempo,80,0.15357523576576462
3388070,1664634571000,0,-75.566394,6.269057,Fin zona verde,77,0.0794803131623532
3388269,1664634573000,4,-75.566394,6.269057,Reporte x tiempo,77,0
3388807,1664634576000,13,-75.566394,6.269057,Parada,77,0
3388971,1664634578000,14,-75.566345,6.269256,Inicio zona verde,77,0.022780953056780733
3390585,1664634590000,11,-75.566091,6.269362,Movimiento (14),338,0.03044846101045449
3392582,1664634603000,1,-75.565974,6.269331,Reporte x tiempo,347,0.013383525980326941
3393290,1664634607000,0,-75.565974,6.269331,Inicio ralenti,347,0
3393485,1664634608000,0,-75.565974,6.269331,Parada,347,0
3394003,1664634612000,0,-75.565974,6.269331,Fin zona verde,347,0
3396149,1664634631000,3,-75.565974,6.269331,Inicio zona verde,347,0
3396147,1664634631000,3,-75.565974,6.269331,Fin ralenti,347,0
3396304,1664634633000,8,-75.565787,6.26925,Reporte x tiempo,347,0.022546261126817423
3398625,1664634650000,6,-75.565385,6.26912,Movimiento (42),334,0.0467252857842753
3400188,1664634663000,13,-75.564992,6.268964,Reporte x tiempo,344,0.04677373905867649
3403897,1664634693000,14,-75.563751,6.268532,Reporte x tiempo,332,0.14533575629117662
3407600,1664634723000,7,-75.563149,6.267961,Reporte x tiempo,325,0.09197136483431571
3408888,1664634729000,11,-75.563089,6.267827,Parada,325,0.01630933903608737
3410320,1664634746000,13,-75.562776,6.267296,Movimiento (17),306,0.0684334415839533
3411152,1664634753000,8,-75.562772,6.267069,Reporte x tiempo,260,0.025245120115403367
3415602,1664634783000,8,-75.56234,6.266586,Reporte x tiempo,336,0.0718640392431029
3419524,1664634813000,10,-75.562486,6.265762,Reporte x tiempo,256,0.09303487931418712
3423199,1664634843000,7,-75.562945,6.264886,Reporte x tiempo,235,0.1098270325375334
3424614,1664634855000,0,-75.562945,6.264886,Fin zona verde,235,0
3425023,1664634858000,0,-75.562945,6.264886,Inicio ralenti,235,0
3425232,1664634859000,0,-75.562945,6.264886,Parada,235,0
3427059,1664634873000,0,-75.563069,6.264734,Reporte x tiempo,235,0.021760396130799824
3429694,1664634892000,8,-75.563069,6.264734,Fin ralenti,235,0
3430052,1664634895000,13,-75.563069,6.264734,Inicio zona verde,235,0
3431331,1664634903000,20,-75.563398,6.264315,Reporte x tiempo,223,0.05910229309601815
3431885,1664634907000,18,-75.56355,6.26419,Movimiento (48),219,0.021804961122585894
3435243,1664634933000,0,-75.563367,6.263611,Reporte x tiempo,350,0.06748454158647522
3435652,1664634936000,0,-75.563367,6.263611,Fin zona verde,350,0
3436042,1664634939000,0,-75.563367,6.263611,Inicio ralenti,350,0
3436222,1664634941000,0,-75.563367,6.263611,Parada,350,0
3438884,1664634963000,0,-75.563367,6.263611,Reporte x tiempo,350,0
3441812,1664634987000,8,-75.563367,6.263611,Fin ralenti,350,0
3442132,1664634990000,14,-75.563367,6.263611,Inicio zona verde,350,0
3442554,1664634993000,14,-75.563103,6.26359,Reporte x tiempo,350,0.029273503950305153
3443892,1664635003000,2,-75.562899,6.263641,Movimiento (62),12,0.023250543962271587
3444843,1664635011000,0,-75.562899,6.263641,Fin zona verde,12,0
3445238,1664635014000,0,-75.562899,6.263641,Inicio ralenti,12,0
3445237,1664635014000,0,-75.562899,6.263641,Parada,12,0
3446386,1664635023000,0,-75.562899,6.263641,Reporte x tiempo,12,0
3447769,1664635033000,8,-75.562899,6.263641,Fin ralenti,12,0
3448070,1664635036000,12,-75.562748,6.263708,Inicio zona verde,12,0.018277477640481536
3449704,1664635049000,19,-75.56279,6.264181,Movimiento (35),145,0.052799678890059855
3450260,1664635053000,17,-75.562943,6.264297,Reporte x tiempo,140,0.0212688591326822
3454045,1664635083000,13,-75.56252,6.265452,Reporte x tiempo,66,0.13667585679735902
3456282,1664635101000,0,-75.562409,6.265692,Parada,65,0.029371934318002862
3457629,1664635113000,12,-75.562293,6.265959,Reporte x tiempo,65,0.03233932236824961
3458678,1664635122000,15,-75.562134,6.266297,Movimiento (21),67,0.04148983972763523
3462182,1664635143000,7,-75.56192,6.266934,Reporte x tiempo,86,0.07467625997330879
3464623,1664635164000,15,-75.561858,6.267474,Parada,86,0.06043505034049591
3465789,1664635173000,1,-75.561855,6.267676,Reporte x tiempo,86,0.02246382264011191
3466834,1664635182000,0,-75.561855,6.267676,Fin zona verde,86,0
3466833,1664635182000,0,-75.561855,6.267676,Inicio ralenti,86,0
3469609,1664635203000,0,-75.561855,6.267676,Reporte x tiempo,86,0
3470622,1664635211000,6,-75.561855,6.267676,Fin ralenti,86,0
3470920,1664635214000,8,-75.561855,6.267676,Inicio zona verde,86,0
3473165,1664635233000,17,-75.561939,6.268245,Reporte x tiempo,97,0.06394751426863372
3474092,1664635240000,17,-75.561965,6.268544,Movimiento (76),92,0.033371252031754166
3477224,1664635263000,10,-75.561948,6.269408,Reporte x tiempo,100,0.09609078995596533
3480970,1664635293000,15,-75.561967,6.270746,Reporte x tiempo,98,0.14879363269808807
3484805,1664635323000,2,-75.562258,6.271774,Reporte x tiempo,106,0.11874736011727796
3485828,1664635332000,0,-75.562258,6.271774,Parada,106,0
3485959,1664635333000,0,-75.562258,6.271774,Fin zona verde,106,0
3486265,1664635336000,0,-75.562258,6.271774,Inicio ralenti,106,0
3488528,1664635353000,2,-75.562299,6.271953,Reporte x tiempo,106,0.02041326194507183
3488430,1664635353000,2,-75.562299,6.271953,Fin ralenti,106,0
3488863,1664635357000,10,-75.562299,6.271953,Inicio zona verde,106,0
3490427,1664635370000,13,-75.562342,6.272499,Movimiento (38),81,0.06089817635988897
3491979,1664635383000,13,-75.562325,6.272881,Reporte x tiempo,85,0.04251800149199527
3495510,1664635413000,13,-75.563062,6.273449,Reporte x tiempo,175,0.10307642219503507
3499082,1664635443000,5,-75.563986,6.273635,Reporte x tiempo,176,0.10420198622953065
3500708,1664635455000,0,-75.563986,6.273635,Fin zona verde,176,0
3501113,1664635458000,0,-75.563986,6.273635,Inicio ralenti,176,0
3501542,1664635461000,0,-75.563986,6.273635,Parada,176,0
3503251,1664635473000,0,-75.564166,6.273692,Ingreso a G-virtual:TALLER_EMBRAGUES,176,0.020880409899419205
3506232,1664635494000,4,-75.564166,6.273692,Fin ralenti,176,0
3506771,1664635498000,10,-75.564166,6.273692,Inicio zona verde,176,0
3507657,1664635503000,13,-75.564484,6.27375,Salio de G-virtual:TALLER_EMBRAGUES,171,0.03573501171826099
3511916,1664635533000,14,-75.564778,6.27296,Reporte x tiempo,266,0.09366177256117389
3512060,1664635535000,15,-75.564778,6.27296,Movimiento (74),266,0
3515645,1664635563000,16,-75.565242,6.272209,Reporte x tiempo,165,0.09799843699894732
3519152,1664635593000,16,-75.565696,6.272809,Reporte x tiempo,139,0.08348181240950316
3523646,1664635614000,17,-75.566179,6.273334,Parada,133,0.07910709762888253
3523751,1664635623000,17,-75.566473,6.273628,Reporte x tiempo,135,0.04609427119090336
3523752,1664635625000,17,-75.566473,6.273628,Movimiento (11),135,0
3527760,1664635653000,19,-75.567492,6.274631,Reporte x tiempo,137,0.15850518031634822
3531799,1664635683000,18,-75.568532,6.275562,Reporte x tiempo,148,0.15469444980213579
3535433,1664635713000,19,-75.569923,6.275944,Reporte x tiempo,167,0.15950501131868797
3539274,1664635743000,19,-75.571425,6.276293,Reporte x tiempo,166,0.17048919485369413
3542172,1664635761000,0,-75.57176,6.276441,Fin zona verde,152,0.04051948443838406
3543049,1664635767000,12,-75.57176,6.276441,Parada,152,0
3543152,1664635770000,16,-75.57176,6.276441,Inicio zona verde,152,0
3543746,1664635773000,18,-75.571989,6.276671,Reporte x tiempo,152,0.03598220367182494
3543593,1664635773000,18,-75.571989,6.276671,Ingreso a G-virtual:Autopista_Norte,152,0
3543918,1664635775000,20,-75.572057,6.276801,Reporte x tiempo (G-In),110,0.016292515141985504
3545118,1664635783000,18,-75.572266,6.277038,Movimiento (16),159,0.03504454871900824
3546859,1664635797000,0,-75.572473,6.277024,Fin zona verde,205,0.02293225708806114
3547345,1664635801000,0,-75.572473,6.277024,Inicio ralenti,205,0
3547861,1664635803000,0,-75.572473,6.277024,Reporte x tiempo,205,0
3548042,1664635804000,0,-75.572473,6.277024,Parada,205,0
3550090,1664635819000,8,-75.572473,6.277024,Fin ralenti,205,0
3551246,1664635823000,16,-75.572473,6.277024,Inicio zona verde,205,0
3551999,1664635833000,17,-75.572694,6.276458,Reporte x tiempo,264,0.06751035782161507
3552496,1664635837000,18,-75.57272,6.276272,Movimiento (33),265,0.020880950799030146
3557178,1664635853000,19,-75.572455,6.275917,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),3,0.04915403860125747
3557179,1664635861000,19,-75.572089,6.276154,Reporte x tiempo (G-In),42,0.0482801344567352
3557180,1664635863000,18,-75.572089,6.276154,Reporte x tiempo,42,0
3557183,1664635869000,18,-75.571753,6.276293,Reporte x tiempo (G-Out),9,0.04022548517378454
3557182,1664635869000,19,-75.571803,6.276286,Salio de G-virtual:Autopista_Norte,17,0.0055809676563886145
3559340,1664635893000,20,-75.570591,6.276055,Reporte x tiempo,347,0.1364008526700333
3561709,1664635912000,20,-75.56964,6.275835,Salio de :EL_CARACOL,348,0.10792172081218822
3562958,1664635923000,21,-75.569129,6.275716,Reporte x tiempo,348,0.05800941577794607
3566642,1664635953000,20,-75.567827,6.274835,Reporte x tiempo,317,0.17408705796637045
3570687,1664635983000,15,-75.566791,6.273821,Reporte x tiempo,316,0.16070157910693902
3574760,1664636013000,18,-75.566045,6.273028,Reporte x tiempo,318,0.1207230694773229
3578529,1664636042000,12,-75.565635,6.272357,Parada,312,0.08729575423206026
3578624,1664636043000,13,-75.565635,6.272357,Reporte x tiempo,312,0
3582482,1664636073000,4,-75.565767,6.27188,Reporte x tiempo,251,0.055010034273102325
3584645,1664636089000,0,-75.565767,6.27188,Fin zona verde,251,0
3584849,1664636091000,0,-75.565767,6.27188,Inicio ralenti,251,0
3586878,1664636103000,0,-75.565767,6.27188,Reporte x tiempo,251,0
3590678,1664636133000,0,-75.565767,6.27188,Reporte x tiempo,251,0
3594399,1664636163000,0,-75.565767,6.27188,Reporte x tiempo,251,0
3598685,1664636193000,0,-75.565767,6.27188,Reporte x tiempo,251,0
3602611,1664636223000,0,-75.565767,6.27188,Reporte x tiempo,251,0
3606329,1664636253000,0,-75.565767,6.27188,Reporte x tiempo,251,0
3610244,1664636283000,0,-75.565767,6.27188,Reporte x tiempo,251,0
3613963,1664636313000,0,-75.565767,6.27188,Reporte x tiempo,251,0
3617598,1664636343000,0,-75.565767,6.27188,Reporte x tiempo,251,0
3621631,1664636373000,0,-75.565767,6.27188,Reporte x tiempo,251,0
3622567,1664636381000,0,-75.565767,6.27188,Posible ralenti excesivo,251,0
3623985,1664636391000,0,-75.565767,6.27188,Exceso ralenti,251,0
3625913,1664636403000,0,-75.565767,6.27188,Reporte x tiempo,251,0
3630031,1664636433000,0,-75.565767,6.27188,Reporte x tiempo,251,0
3634399,1664636463000,0,-75.565767,6.27188,Reporte x tiempo,251,0
3639255,1664636493000,0,-75.565767,6.27188,Reporte x tiempo,251,0
3643482,1664636523000,0,-75.565767,6.27188,Reporte x tiempo,251,0
3647326,1664636553000,0,-75.565767,6.27188,Reporte x tiempo,251,0
3651205,1664636583000,0,-75.565767,6.27188,Reporte x tiempo,251,0
3655307,1664636613000,0,-75.565767,6.27188,Reporte x tiempo,251,0
3659126,1664636643000,0,-75.565767,6.27188,Reporte x tiempo,251,0
3662681,1664636673000,0,-75.565767,6.27188,Reporte x tiempo,251,0
3666686,1664636703000,0,-75.565767,6.27188,Reporte x tiempo,251,0
3667441,1664636709000,0,-75.565767,6.27188,Inicio reversa,251,0
3668665,1664636719000,3,-75.565767,6.27188,Fin reversa (0),251,0
3668843,1664636720000,4,-75.565767,6.27188,Fin ralenti excesivo,251,0
3669117,1664636723000,4,-75.565767,6.27188,Inicio zona verde,251,0
3670475,1664636733000,14,-75.565874,6.271544,Reporte x tiempo,251,0.03918865846888641
3671924,1664636744000,17,-75.566003,6.2711,Movimiento (702),256,0.05138823077872128
3674391,1664636763000,11,-75.566137,6.270442,Reporte x tiempo,254,0.07465029594161343
3677182,1664636785000,0,-75.566275,6.270022,Fin zona verde,243,0.049129642494757396
3677375,1664636787000,0,-75.566275,6.270022,Inicio ralenti,243,0
3677772,1664636789000,0,-75.566275,6.270022,Parada,243,0
3678353,1664636793000,0,-75.566316,6.269863,Reporte x tiempo,243,0.018251538767765658
3682568,1664636823000,0,-75.566316,6.269863,Reporte x tiempo,243,0
3683341,1664636829000,6,-75.566316,6.269863,Fin ralenti,243,0
3683499,1664636831000,9,-75.566337,6.269675,Inicio zona verde,243,0.02103311346040535
3685905,1664636849000,11,-75.566545,6.269218,Movimiento (60),243,0.05577476471051048
3686347,1664636853000,10,-75.566574,6.26908,Reporte x tiempo,250,0.01567610740670311
3690340,1664636883000,18,-75.566904,6.267796,Reporte x tiempo,256,0.1473598246304757
3694478,1664636913000,13,-75.567153,6.266493,Reporte x tiempo,252,0.14747780829857743
3698626,1664636943000,8,-75.5674,6.265131,Reporte x tiempo,254,0.15388856704441597
3699679,1664636955000,0,-75.56743,6.264923,Fin zona verde,254,0.023365036751431794
3700085,1664636958000,0,-75.56743,6.264923,Inicio ralenti,254,0
3700249,1664636960000,0,-75.56743,6.264923,Parada,254,0
3701932,1664636973000,0,-75.56743,6.264923,Reporte x tiempo,254,0
3706287,1664637003000,0,-75.567519,6.264767,Reporte x tiempo,254,0.01994164854927384
3707486,1664637012000,7,-75.567519,6.264767,Fin ralenti,254,0
3707893,1664637015000,10,-75.567519,6.264767,Inicio zona verde,254,0
3709781,1664637030000,15,-75.568091,6.264623,Movimiento (70),169,0.06521978517782111
3710224,1664637033000,13,-75.568091,6.264623,Reporte x tiempo,169,0
3723965,1664637063000,18,-75.569442,6.264782,Reporte x tiempo,173,0.15037025378738914
3732137,1664637093000,16,-75.570587,6.265461,Reporte x tiempo,124,0.14736800672129527
3732139,1664637123000,16,-75.571199,6.266607,Reporte x tiempo,84,0.14427078695894985
3732141,1664637153000,19,-75.570898,6.268322,Reporte x tiempo,82,0.1935796757945569
3732143,1664637183000,20,-75.570503,6.270014,Reporte x tiempo,79,0.1931410897239015
3734143,1664637213000,20,-75.570195,6.271562,Reporte x tiempo,79,0.17546391047587157
3737801,1664637243000,17,-75.569845,6.273185,Reporte x tiempo,78,0.18456906735003292
3741428,1664637273000,16,-75.569218,6.274549,Reporte x tiempo,22,0.16675273038034166
3750868,1664637303000,3,-75.568161,6.274908,Reporte x tiempo,353,0.12346061381474926
3750870,1664637333000,15,-75.567371,6.274212,Reporte x tiempo,312,0.11667846129298062
3759987,1664637363000,15,-75.566594,6.273407,Reporte x tiempo,313,0.1240481054668321
3760133,1664637383000,14,-75.566173,6.273082,Parada,316,0.05891754751272606
3760134,1664637393000,16,-75.56587,6.272821,Reporte x tiempo,320,0.044315594554804945
3760135,1664637394000,16,-75.56587,6.272821,Movimiento (11),320,0
3760999,1664637417000,2,-75.565657,6.272609,Parada,295,0.033316083340426336
3761885,1664637423000,3,-75.565633,6.272413,Reporte x tiempo,295,0.02195505015918543
3765711,1664637453000,5,-75.565754,6.271879,Reporte x tiempo,251,0.060865613191985975
3765565,1664637453000,5,-75.565754,6.271879,Movimiento (36),251,0
3769612,1664637483000,16,-75.565998,6.270872,Reporte x tiempo,257,0.11517532521003108
3773365,1664637513000,0,-75.56622,6.270172,Reporte x tiempo,256,0.08161253577578018
3773245,1664637513000,0,-75.56622,6.270172,Fin zona verde,256,0
3773366,1664637514000,0,-75.56622,6.270172,Parada,256,0
3773762,1664637517000,0,-75.56622,6.270172,Inicio ralenti,256,0
3776544,1664637537000,2,-75.56622,6.270172,Fin ralenti,256,0
3777498,1664637543000,7,-75.566286,6.269967,Reporte x tiempo,256,0.023933798607448025
3777862,1664637546000,14,-75.566286,6.269967,Inicio zona verde,256,0
3779580,1664637557000,15,-75.565977,6.269657,Movimiento (43),343,0.04852511467303481
3781715,1664637573000,0,-75.565752,6.269477,Reporte x tiempo,346,0.031923063196256686
3781877,1664637575000,0,-75.565752,6.269477,Fin zona verde,346,0
3782411,1664637578000,0,-75.565752,6.269477,Inicio ralenti,346,0
3782592,1664637579000,0,-75.565752,6.269477,Parada,346,0
3786216,1664637603000,0,-75.565711,6.269323,Reporte x tiempo,346,0.017713513550505707
3788912,1664637622000,7,-75.565711,6.269323,Fin ralenti,346,0
3789360,1664637625000,9,-75.565711,6.269323,Inicio zona verde,346,0
3790344,1664637633000,9,-75.565612,6.26914,Reporte x tiempo,346,0.023104241621886904
3792404,1664637647000,13,-75.565682,6.268544,Movimiento (68),258,0.06672229089958073
3794916,1664637663000,10,-75.565756,6.268044,Reporte x tiempo,256,0.05619588730731896
3797833,1664637684000,0,-75.565907,6.26766,Fin zona verde,239,0.04584485010760193
3798410,1664637688000,0,-75.565907,6.26766,Inicio ralenti,239,0
3798874,1664637691000,0,-75.565897,6.267508,Parada,239,0.016937731622886008
3799043,1664637693000,0,-75.565897,6.267508,Reporte x tiempo,239,0
3803451,1664637723000,0,-75.565897,6.267508,Reporte x tiempo,239,0
3805294,1664637736000,8,-75.565951,6.267343,Fin ralenti,239,0.019293600671733413
3805678,1664637739000,6,-75.565951,6.267343,Inicio zona verde,239,0
3807582,1664637753000,3,-75.565998,6.266932,Reporte x tiempo,260,0.0459954256620188
3811082,1664637775000,15,-75.566128,6.266195,Movimiento (84),261,0.0832008296139106
3812456,1664637783000,9,-75.566158,6.265904,Ingreso a G-virtual:EST_TEXACO U,265,0.032527182439589616
3820026,1664637812000,0,-75.566277,6.265235,Fin zona verde,263,0.0755432938341189
3820028,1664637813000,0,-75.566277,6.265235,Reporte x tiempo,263,0
3820027,1664637813000,0,-75.566277,6.265235,Parada,263,0
3820029,1664637814000,0,-75.566277,6.265235,Inicio ralenti,263,0
3820030,1664637832000,7,-75.566277,6.265235,Fin ralenti,263,0
3820227,1664637835000,11,-75.566289,6.265043,Inicio zona verde,263,0.02139058773982107
3821521,1664637843000,14,-75.566338,6.264747,Salio de G-virtual:EST_TEXACO U,261,0.03335632965701801
3822481,1664637849000,14,-75.566383,6.26453,Movimiento (36),245,0.02463661243275013
3825622,1664637873000,0,-75.566899,6.264471,Reporte x tiempo,172,0.057410052997874834
3826453,1664637880000,9,-75.566899,6.264471,Parada,172,0
3828433,1664637895000,15,-75.567574,6.264457,Movimiento (15),182,0.07462463850548198
3829965,1664637903000,13,-75.567858,6.264507,Reporte x tiempo,171,0.03187934459814453
3841948,1664637933000,19,-75.569111,6.264694,Reporte x tiempo,168,0.140047507920851
3863532,1664637963000,14,-75.570586,6.264878,Reporte x tiempo,180,0.16431186075275417
3863534,1664637993000,21,-75.572229,6.265222,Reporte x tiempo,171,0.18558688048784208
3863537,1664638023000,22,-75.57377,6.265499,Reporte x tiempo,166,0.1730904434956459
3863539,1664638053000,19,-75.575352,6.265882,Reporte x tiempo,152,0.17997104808101205
3863540,1664638083000,19,-75.576331,6.267051,Reporte x tiempo,97,0.16913266896716067
3863541,1664638113000,18,-75.57582,6.26831,Reporte x tiempo,65,0.15095872263248758
3863542,1664638125000,21,-75.575801,6.268952,Ingreso a G-virtual:EST_EPM PUNTO CERO,109,0.07141802624403805
3863543,1664638132000,19,-75.575954,6.269267,Salio de G-virtual:EST_EPM PUNTO CERO,124,0.03889516269094828
3863544,1664638143000,17,-75.576309,6.269644,Reporte x tiempo,145,0.05741913460832724
3865322,1664638164000,10,-75.576655,6.269946,Parada,144,0.0508942665970843
3866429,1664638173000,6,-75.576655,6.269946,Reporte x tiempo,144,0
3876051,1664638186000,18,-75.577065,6.27033,Movimiento (22),146,0.06226428117024678
3876339,1664638203000,0,-75.577319,6.270551,Reporte x tiempo,142,0.03731039130758267
3876340,1664638205000,0,-75.577319,6.270551,Fin zona verde,142,0
3876342,1664638208000,0,-75.577319,6.270551,Inicio ralenti,142,0
3876341,1664638208000,0,-75.577319,6.270551,Parada,142,0
3876344,1664638219000,8,-75.577319,6.270551,Fin ralenti,142,0
3876346,1664638222000,14,-75.577319,6.270551,Inicio zona verde,142,0
3876349,1664638233000,18,-75.577826,6.270949,Reporte x tiempo,139,0.07140638937422544
3876350,1664638235000,19,-75.577826,6.270949,Movimiento (27),139,0
3879855,1664638263000,3,-75.578623,6.271541,Reporte x tiempo,142,0.109970233208676
3881061,1664638273000,0,-75.578623,6.271541,Fin zona verde,142,0
3881385,1664638275000,0,-75.578623,6.271541,Inicio ralenti,142,0
3881499,1664638277000,0,-75.578623,6.271541,Parada,142,0
3883681,1664638293000,0,-75.578623,6.271541,Reporte x tiempo,142,0
3884966,1664638304000,1,-75.578623,6.271541,Inicio zona verde,142,0
3886166,1664638314000,9,-75.578779,6.271549,Fin ralenti,142,0.017265527331360747
3892384,1664638323000,18,-75.578486,6.271323,Reporte x tiempo,316,0.040991667659590676
3892571,1664638331000,15,-75.578147,6.271084,Movimiento (54),321,0.0459371982708137
3892572,1664638353000,0,-75.577508,6.270634,Reporte x tiempo,325,0.08655718740809316
3892573,1664638356000,0,-75.577508,6.270634,Fin zona verde,325,0
3892574,1664638363000,13,-75.577508,6.270634,Parada,325,0
3893010,1664638364000,16,-75.577508,6.270634,Inicio zona verde,325,0
3912768,1664638378000,20,-75.576796,6.270135,Movimiento (15),329,0.09629105723597793
3912769,1664638383000,17,-75.57664,6.269956,Reporte x tiempo,310,0.026333889565371107
3912772,1664638413000,20,-75.576728,6.268628,Reporte x tiempo,248,0.14798685660299188
3912773,1664638443000,18,-75.577081,6.267292,Reporte x tiempo,260,0.15359475880579057
3912774,1664638473000,15,-75.577496,6.266043,Reporte x tiempo,244,0.14626144334363195
3912775,1664638503000,9,-75.578208,6.264772,Reporte x tiempo,223,0.16176271503616643
3915263,1664638533000,20,-75.579139,6.263601,Reporte x tiempo,222,0.1659631364861759
3919140,1664638563000,19,-75.579795,6.26197,Reporte x tiempo,262,0.1953165348959875
3923197,1664638593000,18,-75.579755,6.260225,Reporte x tiempo,259,0.1940855117495728
3927761,1664638623000,0,-75.580079,6.259157,Reporte x tiempo,252,0.12403852524697456
3927569,1664638623000,0,-75.580079,6.259157,Fin zona verde,252,0
3927762,1664638626000,0,-75.580079,6.259157,Inicio ralenti,252,0
3928025,1664638630000,0,-75.580079,6.259157,Parada,252,0
3931308,1664638653000,0,-75.580079,6.259157,Reporte x tiempo,252,0
3934983,1664638683000,0,-75.580079,6.259157,Reporte x tiempo,252,0
3936181,1664638691000,7,-75.580079,6.259157,Fin ralenti,252,0
3936352,1664638694000,12,-75.580168,6.258961,Inicio zona verde,252,0.023911524427020974
3938090,1664638706000,11,-75.580551,6.259031,Movimiento (76),163,0.04304341879923844
3939082,1664638713000,12,-75.580784,6.259072,Reporte x tiempo,164,0.02615438685408108
