id,date,speed,longitude,latitude,description,direction,distance
6426835,1664658866000,69,-75.948325,4.616799,Reporte x tiempo,16,0
6426838,1664658898000,69,-75.943327,4.618697,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),42,0.5927899511844218
6426836,1664658898000,69,-75.943327,4.618697,Posible exceso de velocidad,42,0
6426842,1664658944000,69,-75.937729,4.624928,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),29,0.9300542929952493
6426840,1664658944000,69,-75.937729,4.624928,Posible exceso de velocidad,29,0
6426844,1664658959000,67,-75.935313,4.625948,Ingreso a G-virtual:X PARADA NO AUTORIZADA ZARAGOZA,21,0.29080178350973107
6426846,1664658963000,67,-75.934676,4.62619,Reporte x tiempo (G-In),21,0.07555476777484567
6426852,1664659010000,69,-75.928741,4.631036,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),64,0.8503218057107081
6426849,1664659010000,69,-75.928741,4.631036,Posible exceso de velocidad,64,0
6426855,1664659074000,70,-75.921334,4.637464,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),102,1.0884881216859479
6426853,1664659074000,70,-75.921334,4.637464,Posible exceso de velocidad,102,0
6427027,1664659094000,69,-75.922329,4.640826,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,0.38976308433110607
6427026,1664659094000,69,-75.922329,4.640826,Posible exceso de velocidad,79,0
6427028,1664659166000,62,-75.921909,4.652051,Reporte x tiempo,86,1.2490307264262133
6427029,1664659339000,65,-75.924919,4.679991,Salio de :X PARADA NO AUTORIZADA ZARAGOZA,88,3.124644205316164
6427031,1664659353000,69,-75.924826,4.682376,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),88,0.26540010109698375
6427030,1664659353000,69,-75.924826,4.682376,Posible exceso de velocidad,88,0
6427032,1664659421000,39,-75.923409,4.693177,Inicio zona roja,89,1.2112393438078952
6427033,1664659438000,43,-75.923398,4.694367,Inicio zona verde (ZR 598:1000),96,0.13232757792051109
6427034,1664659461000,8,-75.923946,4.69623,Fin zona verde,109,0.21587459939304246
6438385,1664659466000,20,-75.923991,4.696413,Reporte x tiempo,106,0.020950855048344045
6438386,1664659474000,39,-75.924205,4.697062,Inicio zona roja,109,0.07596249125477315
6438387,1664659481000,52,-75.924467,4.697858,Inicio zona verde (ZR 981:1000),108,0.09315186172303859
6438389,1664659574000,70,-75.920888,4.709436,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),56,1.347126382700501
6438388,1664659574000,70,-75.920888,4.709436,Posible exceso de velocidad,56,0
6448521,1664659612000,69,-75.919054,4.715489,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),88,0.7030796624910582
6448520,1664659612000,69,-75.919054,4.715489,Posible exceso de velocidad,88,0
6460722,1664659723000,43,-75.912471,4.731725,Inicio zona roja,68,1.9471806723000902
6460723,1664659742000,50,-75.911209,4.732392,Inicio zona verde (ZR 597:1000),2,0.15829932836271224
6460725,1664659766000,55,-75.907955,4.732298,Reporte x tiempo,5,0.36074626383497393
6460728,1664659807000,69,-75.904007,4.735207,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),82,0.544092491863717
6460727,1664659807000,69,-75.904007,4.735207,Posible exceso de velocidad,82,0
6460731,1664659821000,69,-75.90359,4.737753,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),74,0.2868488471112232
6460729,1664659821000,69,-75.90359,4.737753,Posible exceso de velocidad,74,0
6472663,1664659835000,35,-75.902647,4.739163,Inicio zona roja,9,0.18841817981469144
6472664,1664659847000,55,-75.902704,4.74028,Inicio zona verde (ZR 827:1000),104,0.12436524067001177
6472668,1664659885000,69,-75.902189,4.746048,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),56,0.6439063415135917
6472666,1664659885000,69,-75.902189,4.746048,Posible exceso de velocidad,56,0
6472670,1664659892000,69,-75.901576,4.747115,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),60,0.1367148282169672
6472669,1664659892000,69,-75.901576,4.747115,Posible exceso de velocidad,60,0
6472671,1664659944000,17,-75.900029,4.752287,Fin zona verde,73,0.6001064031615752
6473636,1664659961000,7,-75.899966,4.752506,Parada,74,0.025332624389094116
6477011,1664659995000,16,-75.899577,4.753103,Movimiento (34),48,0.07915104031626223
6489440,1664660008000,33,-75.899433,4.753895,Inicio zona verde,68,0.0895003536946234
6489441,1664660037000,12,-75.898652,4.755604,Fin zona verde,67,0.20881125383298316
6489442,1664660057000,35,-75.898447,4.756644,Inicio zona verde,93,0.11785277893982597
6489443,1664660066000,37,-75.898643,4.757513,Reporte x tiempo,120,0.09903921758313962
6489445,1664660079000,39,-75.89931,4.75862,Inicio zona roja,120,0.14357831332131946
6489448,1664660093000,20,-75.899512,4.759513,Fin zona roja (754:1000),74,0.10178874519044491
6489449,1664660103000,30,-75.899253,4.760136,Inicio zona verde,65,0.07498431439256299
6501554,1664660158000,69,-75.894026,4.766161,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),24,0.8856155415963156
6501553,1664660158000,69,-75.894026,4.766161,Posible exceso de velocidad,24,0
6511807,1664660263000,69,-75.879705,4.772623,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),58,1.742004913988541
6511806,1664660263000,69,-75.879705,4.772623,Posible exceso de velocidad,58,0
6511809,1664660288000,69,-75.876701,4.776344,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),41,0.5310339483497116
6511808,1664660288000,69,-75.876701,4.776344,Posible exceso de velocidad,41,0
6511811,1664660340000,69,-75.87158,4.783068,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),56,0.9386244167610162
6511810,1664660340000,69,-75.87158,4.783068,Posible exceso de velocidad,56,0
6511814,1664660351000,69,-75.870536,4.78471,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),59,0.2161452997664097
6511812,1664660351000,69,-75.870536,4.78471,Posible exceso de velocidad,59,0
6511815,1664660366000,65,-75.869157,4.786735,Reporte x tiempo,56,0.2721217181734755
6511816,1664660375000,27,-75.868548,4.787652,Inicio zona roja,60,0.1222733159998193
6519926,1664660398000,56,-75.86773,4.789487,Inicio zona verde (ZR 865:1000),67,0.22326894755913196
6519928,1664660416000,69,-75.865324,4.791356,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),26,0.33803303255253414
6519927,1664660416000,69,-75.865324,4.791356,Posible exceso de velocidad,26,0
6519929,1664660447000,0,-75.861652,4.7926,Fin zona verde,25,0.42975109717720517
6519930,1664660455000,0,-75.861652,4.7926,Inicio ralenti,25,0
6519931,1664660456000,0,-75.861652,4.7926,Parada,25,0
6534516,1664660510000,2,-75.861652,4.7926,Fin ralenti,25,0
6534517,1664660614000,0,-75.861,4.79293,Inicio ralenti,25,0.08103023677590598
6534518,1664660621000,4,-75.861,4.79293,Fin ralenti,25,0
6546727,1664660634000,0,-75.861,4.79293,Inicio ralenti,25,0
6546729,1664660639000,2,-75.861,4.79293,Fin ralenti,25,0
6546732,1664660660000,0,-75.861,4.79293,Inicio ralenti,25,0
6546734,1664660666000,0,-75.861,4.79293,Reporte x tiempo,25,0
6546736,1664660670000,5,-75.860835,4.793013,Fin ralenti,25,0.020480381233587152
6546738,1664660751000,0,-75.860243,4.793251,Inicio ralenti,25,0.07073440086083395
6554214,1664660767000,4,-75.860243,4.793251,Fin ralenti,25,0
6554216,1664660792000,0,-75.860058,4.793335,Inicio ralenti,25,0.022526792683441137
6554217,1664660801000,3,-75.860058,4.793335,Fin ralenti,25,0
6554218,1664660812000,0,-75.860058,4.793335,Inicio ralenti,25,0
6554219,1664660820000,4,-75.860058,4.793335,Fin ralenti,25,0
6554220,1664660839000,0,-75.860058,4.793335,Inicio ralenti,25,0
6555954,1664660857000,8,-75.8599,4.793413,Fin ralenti,25,0.019537959168849272
6556915,1664660873000,23,-75.859379,4.793782,Movimiento (417),30,0.07082570696353693
6567063,1664660880000,35,-75.858867,4.794004,Inicio zona verde,22,0.061870472863304445
6567064,1664660889000,40,-75.858047,4.794287,Inicio zona roja,20,0.09615579714545165
6567065,1664660896000,47,-75.857313,4.794607,Inicio zona verde (ZR 994:1000),27,0.08877453247187796
6567067,1664660939000,29,-75.852044,4.79708,Inicio zona roja,19,0.6453525380771894
6567069,1664660962000,40,-75.850395,4.797004,Inicio zona verde (ZR 600:1000),348,0.1829134780560542
6567070,1664660966000,49,-75.849951,4.7969,Reporte x tiempo,347,0.050538480192693754
6579666,1664661019000,36,-75.843185,4.80018,Inicio zona roja,24,0.8337158650747427
6579667,1664661046000,49,-75.842302,4.801624,Inicio zona verde (ZR 595:1000),104,0.1880267604873801
6592449,1664661206000,69,-75.841339,4.822503,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),104,2.324089638547822
6592447,1664661206000,69,-75.841339,4.822503,Posible exceso de velocidad,104,0
6592451,1664661266000,50,-75.845638,4.829164,Reporte x tiempo,138,0.8806155362323067
6603560,1664661333000,69,-75.853142,4.835981,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),148,1.1251139112486412
6603559,1664661333000,69,-75.853142,4.835981,Posible exceso de velocidad,148,0
6603562,1664661366000,69,-75.857595,4.838883,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),143,0.5895407832470173
6603561,1664661366000,69,-75.857595,4.838883,Posible exceso de velocidad,143,0
6615074,1664661446000,51,-75.864838,4.849898,Inicio zona roja,116,1.4643030735792988
6615075,1664661455000,58,-75.865352,4.850996,Inicio zona verde (ZR 909:1000),117,0.13472086149972032
6616869,1664661566000,53,-75.868755,4.864912,Ingreso a G-virtual:X PARADA NO AUTORIZADA LA VIRGINIA,96,1.5926607910199777
6616870,1664661570000,55,-75.868789,4.865602,Reporte x tiempo (G-In),91,0.07681691959923717
6629861,1664661627000,69,-75.871765,4.872635,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),102,0.8487011099846066
6629860,1664661627000,69,-75.871765,4.872635,Posible exceso de velocidad,102,0
6629862,1664661659000,38,-75.871075,4.876988,Inicio zona roja,74,0.4900312715060047
6629863,1664661666000,48,-75.870823,4.877789,Inicio zona verde (ZR 984:1000),73,0.09334056939283265
6629864,1664661676000,33,-75.87055,4.878758,Inicio zona roja,77,0.1119126548399131
6629865,1664661686000,47,-75.870374,4.879876,Inicio zona verde (ZR 835:1000),83,0.12583590898337066
6629866,1664661701000,39,-75.870204,4.881402,Inicio zona roja,82,0.17072556332229705
6630788,1664661724000,36,-75.869902,4.883935,Salio de :X PARADA NO AUTORIZADA LA VIRGINIA,83,0.2836371439656656
6642355,1664661742000,22,-75.869752,4.885196,Fin zona roja (652:1000),83,0.1411982001045426
6642356,1664661773000,28,-75.869598,4.887014,Inicio zona roja,89,0.20287111191363777
6642357,1664661850000,46,-75.869706,4.892888,Inicio zona verde (ZR 698:1000),84,0.6532685875918233
6653332,1664661866000,58,-75.869492,4.894991,Reporte x tiempo,85,0.23504176474544958
6653334,1664661886000,70,-75.869166,4.898196,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),84,0.35820521306326764
6653333,1664661886000,70,-75.869166,4.898196,Posible exceso de velocidad,84,0
6653336,1664661914000,69,-75.869214,4.902729,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),100,0.5040746541545629
6653335,1664661914000,69,-75.869214,4.902729,Posible exceso de velocidad,100,0
6653339,1664661968000,69,-75.869994,4.91257,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),70,1.0976760150720386
6653338,1664661968000,69,-75.869994,4.91257,Posible exceso de velocidad,70,0
6653343,1664661980000,69,-75.868989,4.914405,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),59,0.23244368645933208
6653341,1664661980000,69,-75.868989,4.914405,Posible exceso de velocidad,59,0
6664037,1664662009000,69,-75.866762,4.919088,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),71,0.5762170652596642
6664036,1664662009000,69,-75.866762,4.919088,Posible exceso de velocidad,71,0
6664039,1664662062000,53,-75.863985,4.927585,Inicio zona roja,74,0.9936493182448787
6664040,1664662080000,55,-75.863293,4.929936,Inicio zona verde (ZR 964:1000),74,0.27242825449460606
6665162,1664662110000,5,-75.862349,4.933278,Fin zona verde,75,0.38604845271581456
6665165,1664662123000,2,-75.862349,4.933278,Parada,75,0
6667959,1664662156000,22,-75.862068,4.934258,Movimiento (33),74,0.11333032246617
6680159,1664662166000,28,-75.861891,4.934848,Reporte x tiempo,73,0.0684727122191825
6680161,1664662167000,29,-75.861891,4.934848,Inicio zona roja,73,0
6680163,1664662175000,37,-75.861681,4.935591,Inicio zona verde (ZR 921:1000),76,0.08583085995336359
6680165,1664662220000,53,-75.859401,4.94099,Inicio zona roja,72,0.6513126397496058
6680167,1664662249000,58,-75.857633,4.944488,Inicio zona verde (ZR 946:1000),59,0.4354899757772688
6689857,1664662290000,50,-75.854893,4.949428,Inicio zona roja,80,0.6275904299639833
6689859,1664662301000,58,-75.85459,4.951066,Inicio zona verde (ZR 920:1000),78,0.18520446806700563
6689860,1664662355000,54,-75.854698,4.958214,Inicio zona roja,125,0.7949113769401771
6689862,1664662363000,57,-75.855343,4.959159,Inicio zona verde (ZR 993:1000),124,0.1270711228363202
6689865,1664662379000,52,-75.856574,4.960988,Inicio zona roja,125,0.24486308933995507
6689867,1664662388000,56,-75.857272,4.962027,Inicio zona verde (ZR 970:1000),125,0.1390194868924954
6702396,1664662466000,59,-75.857982,4.973117,Reporte x tiempo,85,1.235657444369214
6702398,1664662480000,52,-75.857621,4.975077,Inicio zona roja,80,0.22158058500890207
6702400,1664662501000,58,-75.857433,4.977949,Inicio zona verde (ZR 957:1000),92,0.32003016517480704
6712691,1664662545000,29,-75.857563,4.983534,Inicio zona roja,94,0.6211906105644835
6712692,1664662560000,47,-75.857697,4.984816,Inicio zona verde (ZR 820:1000),94,0.14332264584229318
6712693,1664662622000,53,-75.857779,4.992745,Inicio zona roja,99,0.881711363688953
6712694,1664662639000,56,-75.858516,4.994927,Inicio zona verde (ZR 930:1000),103,0.25599422368191665
6712696,1664662646000,52,-75.858627,4.995865,Inicio zona roja,92,0.10502309786024686
6716011,1664662682000,12,-75.8589,4.999201,Fin zona roja (583:1000),96,0.3721769014838064
6716013,1664662699000,1,-75.8589,4.999201,Inicio ralenti,96,0
6716014,1664662701000,4,-75.8589,4.999201,Parada,96,0
6718395,1664662702000,3,-75.8589,4.999201,Fin ralenti,96,0
6718396,1664662729000,45,-75.858991,5.000415,Inicio zona verde,93,0.135366481484651
6718397,1664662730000,49,-75.858991,5.000415,Movimiento (29),93,0
6731732,1664662756000,69,-75.859238,5.004566,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),95,0.4623803555341125
6731730,1664662756000,69,-75.859238,5.004566,Posible exceso de velocidad,95,0
6731733,1664662766000,72,-75.859384,5.00619,Reporte x tiempo,96,0.18130331027911054
6731736,1664662774000,69,-75.859522,5.007784,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),96,0.17790267183462327
6731735,1664662774000,69,-75.859522,5.007784,Posible exceso de velocidad,96,0
6731738,1664662793000,69,-75.859825,5.011139,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),96,0.3745657505248875
6731737,1664662793000,69,-75.859825,5.011139,Posible exceso de velocidad,96,0
6743150,1664662908000,70,-75.856946,5.03184,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),71,2.323831748436423
6743147,1664662908000,70,-75.856946,5.03184,Posible exceso de velocidad,71,0
6743153,1664662934000,69,-75.855375,5.036202,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),70,0.51530279806384
6743151,1664662934000,69,-75.855375,5.036202,Posible exceso de velocidad,70,0
6743157,1664662953000,69,-75.854736,5.039506,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),82,0.37414388554801775
6743155,1664662953000,69,-75.854736,5.039506,Posible exceso de velocidad,82,0
6743161,1664662988000,69,-75.85392,5.045102,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),82,0.628776864510907
6743159,1664662988000,69,-75.85392,5.045102,Posible exceso de velocidad,82,0
6743167,1664663007000,69,-75.853439,5.048312,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),82,0.36088999348476786
6743163,1664663007000,69,-75.853439,5.048312,Posible exceso de velocidad,82,0
6754740,1664663020000,70,-75.8531,5.050584,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),82,0.255410044494532
6754739,1664663020000,70,-75.8531,5.050584,Posible exceso de velocidad,82,0
6754743,1664663023000,69,-75.853024,5.051103,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),82,0.058320888920412164
6754741,1664663023000,69,-75.853024,5.051103,Posible exceso de velocidad,82,0
6754745,1664663039000,69,-75.852629,5.053845,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),82,0.3080195582437558
6754744,1664663039000,69,-75.852629,5.053845,Posible exceso de velocidad,82,0
6754746,1664663066000,68,-75.851964,5.058302,Reporte x tiempo,82,0.5010394439181894
6754748,1664663085000,69,-75.851451,5.061646,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),82,0.37615220257804993
6754747,1664663085000,69,-75.851451,5.061646,Posible exceso de velocidad,82,0
6764193,1664663233000,70,-75.846304,5.082631,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),47,2.402054328997972
6764192,1664663233000,70,-75.846304,5.082631,Posible exceso de velocidad,47,0
6778171,1664663318000,69,-75.842279,5.095728,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,1.5230237004419067
6778170,1664663318000,69,-75.842279,5.095728,Posible exceso de velocidad,79,0
6778173,1664663334000,71,-75.841625,5.098487,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),66,0.31522184788679225
6778172,1664663334000,71,-75.841625,5.098487,Posible exceso de velocidad,66,0
6778177,1664663343000,69,-75.840938,5.099937,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),65,0.1782847093444948
6778176,1664663343000,69,-75.840938,5.099937,Posible exceso de velocidad,65,0
6778179,1664663366000,68,-75.839411,5.10335,Reporte x tiempo,66,0.41548621364746796
6790500,1664663403000,69,-75.838598,5.109177,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),68,0.6541594991319566
6790499,1664663403000,69,-75.838598,5.109177,Posible exceso de velocidad,68,0
6829145,1664663648000,0,-75.805295,5.113015,Fin zona verde,331,3.7130077814377116
6829147,1664663652000,0,-75.805295,5.113015,GPS sin cobertura (h:2.16(1) vd:1.00(1) s:3(1) v:82.03(1)),331,0
6829268,1664663666000,0,-75.805295,5.113015,Reporte x tiempo,331,0
6829269,1664663879000,53,-75.773764,5.108395,GPS con cobertura,311,3.529732346094294
6829270,1664663886000,59,-75.773238,5.107758,Inicio zona verde,310,0.09171065672957313
6829271,1664663888000,72,-75.772944,5.107351,Posible exceso de velocidad,305,0.05575291291296518
6829273,1664663889000,72,-75.772944,5.107351,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),305,0
6829274,1664663966000,43,-75.760826,5.105291,Reporte x tiempo,39,1.3615193224178266
6829275,1664663968000,37,-75.760676,5.105425,Inicio zona roja,43,0.022316084286635958
6829276,1664663977000,11,-75.760338,5.105741,Fin zona roja (599:1000),43,0.051342112495646915
6830419,1664663995000,0,-75.760338,5.105741,Parada,43,0
6834667,1664663998000,1,-75.760338,5.105741,Inicio ralenti,43,0
6834668,1664664028000,12,-75.760159,5.105964,Fin ralenti,45,0.031747315253758485
6834669,1664664042000,30,-75.759619,5.106469,Movimiento (47),45,0.08203707536362871
6845443,1664664045000,37,-75.759439,5.106647,Inicio zona verde,45,0.02809236155622815
6845444,1664664052000,51,-75.758869,5.107202,Inicio zona roja,46,0.0882827929667283
6845445,1664664059000,66,-75.758088,5.107897,Inicio zona verde (ZR 980:1000),37,0.1159924442661458
6845448,1664664060000,69,-75.757801,5.108086,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),32,0.03810549192564066
6845446,1664664060000,69,-75.757801,5.108086,Posible exceso de velocidad,32,0
6845450,1664664076000,69,-75.75532,5.109285,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),26,0.30541495272745434
6845449,1664664076000,69,-75.75532,5.109285,Posible exceso de velocidad,26,0
6855204,1664664266000,11,-75.724221,5.120328,Reporte x tiempo,43,3.656620660661323
6855205,1664664270000,15,-75.724221,5.120328,Fin zona verde,43,0
6869596,1664664297000,43,-75.722769,5.121157,Inicio zona verde,22,0.18535728458131462
6869598,1664664310000,69,-75.720856,5.121906,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),22,0.22764855954694854
6869597,1664664310000,69,-75.720856,5.121906,Posible exceso de velocidad,22,0
6869600,1664664367000,69,-75.710262,5.125045,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),24,1.224109739023231
6869599,1664664367000,69,-75.710262,5.125045,Posible exceso de velocidad,24,0
6869602,1664664371000,69,-75.709623,5.125324,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),24,0.07727075440111247
6869601,1664664371000,69,-75.709623,5.125324,Posible exceso de velocidad,24,0
6879402,1664664566000,76,-75.68865,5.140162,Reporte x tiempo,15,2.849091781366718
6890584,1664664666000,84,-75.675742,5.153739,Detalle incidente,74,2.079108657162621
6890585,1664664667000,84,-75.675681,5.153941,Detalle incidente,74,0.02345527066627496
6890586,1664664668000,84,-75.675619,5.154143,Detalle incidente,73,0.02348740577956756
6890588,1664664669000,83,-75.675558,5.154344,Detalle incidente,73,0.023348808244323126
6890589,1664664670000,80,-75.675502,5.154542,Detalle incidente,76,0.022873390552577127
6890590,1664664671000,83,-75.675445,5.154742,Detalle incidente,74,0.02311752263353979
6890591,1664664672000,83,-75.675385,5.154943,Detalle incidente,74,0.0233170057231373
6890592,1664664673000,83,-75.675324,5.155144,Detalle incidente,73,0.02334880578246881
6890593,1664664674000,83,-75.675262,5.155344,Detalle incidente,73,0.02327481783377452
6890594,1664664675000,83,-75.675195,5.155542,Detalle incidente,71,0.023233288849965228
6890595,1664664676000,83,-75.675119,5.155737,Detalle incidente,68,0.023259246001340404
6890596,1664664677000,83,-75.675029,5.155925,Detalle incidente,63,0.02315915305824473
6890597,1664664678000,83,-75.674922,5.156104,Detalle incidente,58,0.02316421051596709
6890599,1664664679000,82,-75.6748,5.156272,Detalle incidente,53,0.023054595458609436
6890601,1664664680000,82,-75.674661,5.156426,Detalle incidente,47,0.023025926440076647
6890602,1664664681000,82,-75.674507,5.156566,Detalle incidente,41,0.023091207559593253
6890603,1664664682000,82,-75.674342,5.15669,Detalle incidente,36,0.022891325430828044
6890604,1664664683000,81,-75.674166,5.156795,Detalle incidente,29,0.022720462183127964
6890605,1664664684000,81,-75.67398,5.15688,Detalle incidente,23,0.02266345324750829
6890606,1664664685000,81,-75.673787,5.156946,Detalle incidente,18,0.022598590819641346
6890607,1664664686000,81,-75.673588,5.156993,Detalle incidente,12,0.022649414082446605
6890608,1664664687000,81,-75.673387,5.15702,Detalle incidente,7,0.022461261162690423
6890609,1664664688000,81,-75.673184,5.157028,Detalle incidente,1,0.022498791212425165
6890610,1664664689000,81,-75.67298,5.157016,Detalle incidente,356,0.02263131395342724
6890745,1664664690000,82,-75.672779,5.156984,Detalle incidente,350,0.022542309888733448
6890746,1664664691000,82,-75.672579,5.15693,Detalle incidente,343,0.02294844326981728
6890747,1664664692000,83,-75.672384,5.156856,Detalle incidente,338,0.0231097718547301
6890748,1664664693000,84,-75.672193,5.156765,Detalle incidente,334,0.02344797007748291
6890749,1664664694000,85,-75.672005,5.156665,Detalle incidente,332,0.02360332674408126
6890750,1664664695000,86,-75.671815,5.156562,Detalle incidente,332,0.023956605515354234
6890583,1664664695000,86,-75.671815,5.156562,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),332,0
6890582,1664664695000,86,-75.671815,5.156562,Exceso de velocidad,332,0
6890752,1664664696000,86,-75.671623,5.156459,Detalle incidente,332,0.024151379254457556
6890753,1664664697000,87,-75.671431,5.156355,Detalle incidente,332,0.024204311182486248
6890812,1664664698000,87,-75.671238,5.15625,Detalle incidente,332,0.024354769150970006
6890877,1664664699000,88,-75.671043,5.156146,Detalle incidente,332,0.024496693668832843
6890879,1664664700000,88,-75.670848,5.156041,Detalle incidente,332,0.024549384824998247
6891003,1664664701000,87,-75.670655,5.155936,Detalle incidente,332,0.02435477842844069
6891075,1664664702000,86,-75.670462,5.155833,Detalle incidente,333,0.024248955198141946
6891148,1664664703000,86,-75.670271,5.15573,Detalle incidente,332,0.024053957441891382
6891232,1664664704000,85,-75.670081,5.155628,Detalle incidente,332,0.023903672670558967
6891233,1664664705000,84,-75.669893,5.155526,Detalle incidente,332,0.023708938590827747
6891309,1664664706000,83,-75.669707,5.155427,Detalle incidente,332,0.02335560744244419
6891430,1664664707000,82,-75.669524,5.155329,Detalle incidente,333,0.023010258215219855
6891548,1664664708000,81,-75.669344,5.155233,Detalle incidente,332,0.022612357993782018
6891620,1664664709000,79,-75.669168,5.155137,Detalle incidente,332,0.02222283117894382
6891621,1664664710000,77,-75.668995,5.155043,Detalle incidente,332,0.021824641573372112
6891718,1664664711000,76,-75.668826,5.154952,Detalle incidente,332,0.021276161930501126
6891811,1664664712000,74,-75.66866,5.154863,Detalle incidente,333,0.020878175063506893
6891899,1664664713000,73,-75.668495,5.154777,Detalle incidente,333,0.02062395388565191
6891969,1664664714000,72,-75.668333,5.15469,Detalle incidente,332,0.020382716022736565
6892050,1664664715000,72,-75.668173,5.154604,Detalle incidente,332,0.020134990233464805
6892052,1664664716000,71,-75.668015,5.15452,Detalle incidente,332,0.01983466211215383
6892200,1664664717000,70,-75.667858,5.154435,Detalle incidente,332,0.01978990018799105
6892292,1664664718000,70,-75.667701,5.154352,Detalle incidente,332,0.019684659526547663
6892372,1664664719000,70,-75.667547,5.154268,Detalle incidente,332,0.019444997889031687
