id,date,speed,longitude,latitude,description,direction,distance
6356323,1664658720000,91,-76.474909,3.066538,Detalle incidente,92,0.025763668424412065
6356325,1664658721000,93,-76.47493,3.066771,Detalle incidente,93,0.026013134652586915
6356326,1664658722000,93,-76.474965,3.067007,Detalle incidente,93,0.026528204455592955
6356328,1664658723000,91,-76.47497,3.06724,Detalle incidente,93,0.025914365540408178
6356331,1664658724000,91,-76.474972,3.067471,Detalle incidente,93,0.02568698800699089
6356332,1664658725000,91,-76.474992,3.0677,Detalle incidente,93,0.025560290137181026
6356333,1664658726000,92,-76.475002,3.06793,Detalle incidente,93,0.025598925355726384
6356334,1664658727000,91,-76.475009,3.068159,Detalle incidente,93,0.0254754977619353
6356335,1664658728000,91,-76.475023,3.068386,Detalle incidente,94,0.02528907036988599
6356336,1664658729000,89,-76.475051,3.068612,Detalle incidente,94,0.025321639537400627
6356337,1664658730000,87,-76.475053,3.068828,Detalle incidente,94,0.024019130765314426
6356339,1664658731000,86,-76.475062,3.069047,Detalle incidente,95,0.024372184814994504
6356340,1664658732000,86,-76.475071,3.069265,Detalle incidente,94,0.024261083818220987
6356341,1664658733000,86,-76.475081,3.069484,Detalle incidente,94,0.024376989974686195
6356342,1664658734000,85,-76.475092,3.0697,Detalle incidente,94,0.02404913967157817
6356343,1664658735000,86,-76.475106,3.069913,Detalle incidente,93,0.02373547794113645
6356344,1664658736000,85,-76.475124,3.070131,Detalle incidente,93,0.024322748535477494
6356303,1664658736000,85,-76.475124,3.070131,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),93,0
6356302,1664658736000,85,-76.475124,3.070131,Exceso de velocidad,93,0
6356423,1664658737000,83,-76.47513,3.070342,Detalle incidente,93,0.023471586227496816
6356424,1664658738000,81,-76.475131,3.070545,Detalle incidente,93,0.022572843200545832
6356501,1664658739000,81,-76.475133,3.070754,Detalle incidente,93,0.02324080065747101
6356610,1664658740000,81,-76.475155,3.070956,Detalle incidente,94,0.022593816142735236
6356702,1664658741000,83,-76.475166,3.071161,Detalle incidente,94,0.02282765838434251
6356787,1664658742000,82,-76.475173,3.071365,Detalle incidente,93,0.022697077087195698
6356891,1664658743000,79,-76.475168,3.071568,Detalle incidente,92,0.022579396397358318
6356890,1664658743000,79,-76.475168,3.071568,Velocidad segura,92,0
6356965,1664658744000,80,-76.475162,3.071778,Detalle incidente,92,0.02336043628893843
6357039,1664658745000,81,-76.47516,3.071976,Detalle incidente,91,0.022017715402684594
6357111,1664658746000,79,-76.475187,3.072176,Detalle incidente,89,0.02244014624764298
6357182,1664658747000,78,-76.475173,3.07237,Detalle incidente,88,0.0216277525293797
6357266,1664658748000,77,-76.475158,3.072566,Detalle incidente,88,0.021857753239077495
6357363,1664658749000,79,-76.475156,3.072771,Detalle incidente,93,0.02279604164803619
6357442,1664658750000,81,-76.47517,3.072979,Detalle incidente,95,0.02318072524878365
6357528,1664658751000,83,-76.475185,3.073184,Detalle incidente,96,0.022855725200272844
6357607,1664658752000,84,-76.475219,3.073396,Detalle incidente,97,0.023873702810147654
6357750,1664658753000,86,-76.47526,3.07361,Detalle incidente,96,0.02422727133681277
6357830,1664658754000,88,-76.475289,3.073826,Detalle incidente,95,0.024232990241679287
6357894,1664658755000,90,-76.475288,3.07406,Detalle incidente,94,0.02601984974649404
6358016,1664658756000,92,-76.475291,3.074291,Detalle incidente,93,0.025688187869151988
6358171,1664658757000,93,-76.475296,3.074527,Detalle incidente,92,0.026247874651716224
6358173,1664658758000,95,-76.475306,3.074766,Detalle incidente,93,0.026598772966577113
6358259,1664658759000,96,-76.475321,3.075004,Detalle incidente,92,0.026516750139548483
6358356,1664658760000,98,-76.475339,3.075253,Detalle incidente,93,0.02775957850464183
6358514,1664658761000,99,-76.475329,3.075502,Detalle incidente,93,0.027709791821484597
6358515,1664658762000,97,-76.475356,3.075755,Detalle incidente,93,0.028291604119342853
6358639,1664658763000,97,-76.47537,3.075998,Detalle incidente,93,0.027065045165677926
6358742,1664658764000,97,-76.475382,3.076248,Detalle incidente,93,0.027830645261857842
6358834,1664658765000,96,-76.475385,3.076485,Detalle incidente,93,0.026355302745918
6358912,1664658766000,94,-76.475394,3.076722,Detalle incidente,92,0.026372137737405765
6359351,1664658767000,93,-76.475392,3.076957,Detalle incidente,92,0.02613175135780138
6359353,1664658768000,91,-76.475405,3.077192,Detalle incidente,92,0.026170645042260895
6359354,1664658769000,89,-76.475402,3.077413,Detalle incidente,91,0.024576336309777073
6359355,1664658770000,88,-76.475394,3.077634,Detalle incidente,91,0.02459012776380327
6359350,1664658770000,88,-76.475394,3.077634,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),91,0
6359349,1664658770000,88,-76.475394,3.077634,Exceso de velocidad,91,0
6359461,1664658771000,88,-76.475386,3.077857,Detalle incidente,88,0.024812373766027934
6359653,1664658772000,88,-76.475396,3.07808,Detalle incidente,85,0.02482131590936987
6359654,1664658773000,88,-76.47536,3.078293,Detalle incidente,84,0.02401945877147174
6359736,1664658774000,87,-76.47532,3.078508,Detalle incidente,82,0.02431596501887021
6359802,1664658775000,87,-76.475265,3.078726,Detalle incidente,79,0.024997914154994437
6359866,1664658776000,87,-76.475203,3.07894,Detalle incidente,76,0.02477150228633452
6359941,1664658777000,87,-76.475144,3.079148,Detalle incidente,73,0.024038418699986443
6360077,1664658778000,88,-76.475074,3.079363,Detalle incidente,71,0.02513862794703937
6360156,1664658779000,90,-76.475001,3.079576,Detalle incidente,70,0.025033092533615325
6360235,1664658780000,92,-76.474906,3.07979,Detalle incidente,69,0.026028865725298365
6360375,1664658781000,94,-76.474798,3.080012,Detalle incidente,69,0.02744382899854146
6360438,1664658782000,95,-76.474709,3.080232,Detalle incidente,68,0.02638347280408859
6360439,1664658783000,95,-76.474617,3.080451,Detalle incidente,68,0.026407462935268255
6360505,1664658784000,95,-76.474522,3.080677,Detalle incidente,68,0.02725408653135155
6360716,1664658785000,95,-76.474447,3.0809,Detalle incidente,68,0.026157469740235303
6360889,1664658786000,95,-76.474362,3.081122,Detalle incidente,68,0.02642795536439163
6360890,1664658787000,95,-76.474269,3.08134,Detalle incidente,68,0.026348273356159278
6360974,1664658788000,95,-76.474176,3.081565,Detalle incidente,67,0.02706608939467124
6361033,1664658789000,95,-76.474096,3.081789,Detalle incidente,68,0.026444178992697215
6361106,1664658790000,96,-76.474004,3.082011,Detalle incidente,68,0.026715384659470078
6361207,1664658791000,96,-76.473906,3.082237,Detalle incidente,67,0.027384724702893066
6361284,1664658792000,96,-76.473798,3.082463,Detalle incidente,68,0.02784456742322134
6361395,1664658793000,98,-76.473701,3.082687,Detalle incidente,68,0.027136526998150737
6361494,1664658794000,98,-76.473618,3.082913,Detalle incidente,68,0.026766601921781225
6361569,1664658795000,98,-76.473538,3.083146,Detalle incidente,68,0.02738884473784243
6361635,1664658796000,98,-76.473447,3.083376,Detalle incidente,68,0.027498449750093024
6361712,1664658797000,97,-76.473363,3.083597,Detalle incidente,68,0.026284510602289694
6361831,1664658798000,97,-76.473254,3.08383,Detalle incidente,68,0.02859582821074345
6361895,1664658799000,97,-76.473147,3.084056,Detalle incidente,68,0.027796921976199696
6361986,1664658800000,97,-76.473049,3.084285,Detalle incidente,68,0.02769115340590421
6393513,1664658859000,91,-76.469537,3.097399,Reporte x tiempo,87,1.5094492427759774
6393514,1664659075000,77,-76.460774,3.147557,Velocidad segura,80,5.66154435749997
6393515,1664659115000,0,-76.459836,3.150993,Parada,80,0.3960051555739101
6409794,1664659159000,3,-76.459788,3.151209,Reporte x tiempo,80,0.024602248333109693
6409795,1664659285000,66,-76.459732,3.153272,Movimiento (170),87,0.2294793772544474
6415062,1664659307000,64,-76.459454,3.157307,Detalle incidente,99,0.44973193057329064
6415063,1664659308000,63,-76.459504,3.157466,Detalle incidente,101,0.01853103262295286
6415064,1664659309000,63,-76.459537,3.157617,Detalle incidente,103,0.017185533305931203
6415065,1664659310000,66,-76.459597,3.157781,Detalle incidente,109,0.019414607626529114
6415066,1664659311000,68,-76.459655,3.157949,Detalle incidente,112,0.01975949539813728
6415067,1664659312000,70,-76.45974,3.158107,Detalle incidente,114,0.01994301165805269
6415068,1664659313000,72,-76.459812,3.158263,Detalle incidente,116,0.019099736504835485
6415070,1664659314000,74,-76.459858,3.158445,Detalle incidente,119,0.02087196507632842
6415071,1664659315000,77,-76.459972,3.158613,Detalle incidente,122,0.022564775727609267
6415072,1664659316000,80,-76.460096,3.158774,Detalle incidente,125,0.022583882717183267
6415073,1664659317000,82,-76.460187,3.158936,Detalle incidente,128,0.020653497464844805
6415074,1664659318000,85,-76.460339,3.159088,Detalle incidente,132,0.023884359023294516
6415075,1664659319000,86,-76.460502,3.159259,Detalle incidente,134,0.026249848022316648
6415076,1664659320000,88,-76.460652,3.159415,Detalle incidente,137,0.024046827213119997
6415079,1664659321000,89,-76.460823,3.159562,Detalle incidente,138,0.025052484463695027
6415080,1664659322000,88,-76.460988,3.159709,Detalle incidente,139,0.02455149995245668
6415082,1664659323000,88,-76.46116,3.159852,Detalle incidente,139,0.02484979370301498
6415084,1664659324000,90,-76.461327,3.159999,Detalle incidente,139,0.024717623652667314
6415086,1664659325000,92,-76.461503,3.160155,Detalle incidente,139,0.026129120500517602
6415087,1664659326000,92,-76.46168,3.160314,Detalle incidente,140,0.026434190628389292
6415088,1664659327000,91,-76.461862,3.160463,Detalle incidente,140,0.0261306471705668
6415089,1664659328000,91,-76.462031,3.160606,Detalle incidente,140,0.024594744863105117
6415090,1664659329000,91,-76.462203,3.160764,Detalle incidente,140,0.025948727883091414
6415091,1664659330000,89,-76.462366,3.160918,Detalle incidente,139,0.0249146672973333
6415092,1664659331000,88,-76.462525,3.161062,Detalle incidente,140,0.023833130143646453
6415093,1664659332000,89,-76.462698,3.161202,Detalle incidente,140,0.024723808618115243
6415094,1664659333000,90,-76.46288,3.161347,Detalle incidente,139,0.02585091088590127
6415095,1664659334000,89,-76.463046,3.161494,Detalle incidente,139,0.02463442987331885
6415096,1664659335000,89,-76.463209,3.161652,Detalle incidente,139,0.025222427428225593
6415097,1664659336000,89,-76.46338,3.161802,Detalle incidente,139,0.025271367676721213
6415061,1664659336000,89,-76.46338,3.161802,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),139,0
6415060,1664659336000,89,-76.46338,3.161802,Exceso de velocidad,139,0
6415167,1664659337000,89,-76.463559,3.161947,Detalle incidente,140,0.025591391323861745
6415168,1664659338000,90,-76.463723,3.162103,Detalle incidente,140,0.025148292198048
6415276,1664659339000,90,-76.463902,3.162252,Detalle incidente,140,0.025873915623435766
6415362,1664659340000,90,-76.464069,3.162393,Detalle incidente,140,0.024281552664370105
6415916,1664659341000,90,-76.464247,3.162533,Detalle incidente,140,0.025157485806633434
6415919,1664659342000,89,-76.464417,3.162683,Detalle incidente,140,0.02518805301325843
6417856,1664659343000,89,-76.464585,3.162827,Detalle incidente,140,0.024582400932965702
6417857,1664659344000,89,-76.464767,3.162966,Detalle incidente,140,0.025440116535297912
6417858,1664659345000,90,-76.464935,3.163116,Detalle incidente,140,0.02502208803354414
6417859,1664659346000,90,-76.465114,3.163268,Detalle incidente,139,0.02608876597944346
6417860,1664659347000,88,-76.465114,3.163268,Detalle incidente,139,0
6417862,1664659348000,87,-76.46544,3.163558,Detalle incidente,140,0.048475423022460086
6417863,1664659349000,89,-76.465603,3.1637,Detalle incidente,140,0.02401709496248722
6417864,1664659350000,91,-76.465771,3.163855,Detalle incidente,140,0.0253960621078558
6417865,1664659351000,91,-76.465948,3.164011,Detalle incidente,140,0.02621219954917846
6417866,1664659352000,92,-76.466118,3.164161,Detalle incidente,139,0.02518803284973366
6417867,1664659353000,91,-76.46629,3.164316,Detalle incidente,139,0.025723994456493357
6417868,1664659354000,91,-76.466473,3.164468,Detalle incidente,138,0.026428616393546708
6417869,1664659355000,92,-76.466662,3.164625,Detalle incidente,137,0.0272962917990563
6417870,1664659356000,92,-76.466821,3.164787,Detalle incidente,137,0.025221389487400655
6417871,1664659357000,93,-76.466979,3.16496,Detalle incidente,136,0.02603408027328899
6417872,1664659358000,94,-76.467146,3.16514,Detalle incidente,134,0.027283343069846342
6417874,1664659359000,93,-76.467308,3.165311,Detalle incidente,133,0.026173355700280794
6417875,1664659360000,89,-76.467451,3.165485,Detalle incidente,131,0.025028159893350964
6417876,1664659361000,87,-76.467588,3.165657,Detalle incidente,130,0.024436527960677374
6417879,1664659362000,82,-76.46771,3.165817,Detalle incidente,129,0.022360580289975722
6417881,1664659363000,80,-76.467838,3.16598,Detalle incidente,126,0.02303185645438383
6417883,1664659364000,77,-76.467953,3.166148,Detalle incidente,125,0.022627186440280563
6417882,1664659364000,77,-76.467953,3.166148,Velocidad segura,125,0
6418054,1664659365000,76,-76.468062,3.166301,Detalle incidente,124,0.020877940868348585
6418055,1664659366000,75,-76.468062,3.166301,Detalle incidente,124,0
6420905,1664659367000,75,-76.468265,3.166612,Detalle incidente,122,0.0412777773600317
6420906,1664659368000,74,-76.468358,3.166781,Detalle incidente,122,0.021441774777458903
6420907,1664659369000,75,-76.468459,3.166937,Detalle incidente,124,0.02065529721050632
6420910,1664659370000,71,-76.468459,3.166937,Detalle incidente,124,0
6420911,1664659371000,76,-76.468642,3.167248,Detalle incidente,118,0.04010851714482856
6420912,1664659372000,76,-76.468734,3.167423,Detalle incidente,116,0.02197701296224697
6420913,1664659373000,76,-76.46881,3.167601,Detalle incidente,117,0.021516251342492364
6420915,1664659374000,79,-76.468904,3.167788,Detalle incidente,115,0.023265534073697646
6420916,1664659375000,80,-76.468993,3.167972,Detalle incidente,114,0.022721020267360725
6420917,1664659376000,80,-76.469079,3.168164,Detalle incidente,114,0.02338728582530446
6420919,1664659377000,81,-76.469154,3.16835,Detalle incidente,113,0.022295572137772796
6420920,1664659378000,82,-76.469223,3.168541,Detalle incidente,114,0.022577624083771907
6420921,1664659379000,83,-76.469295,3.16874,Detalle incidente,113,0.0235274279061488
6420923,1664659380000,83,-76.46936,3.168933,Detalle incidente,112,0.022641506933705403
6420924,1664659381000,82,-76.469426,3.169126,Detalle incidente,113,0.022677138083363187
6420926,1664659382000,82,-76.469506,3.169315,Detalle incidente,113,0.02281568127781672
6420928,1664659383000,82,-76.469602,3.16951,Detalle incidente,113,0.024161004262059457
6420929,1664659384000,82,-76.469691,3.169705,Detalle incidente,113,0.02382837072826777
6420930,1664659385000,82,-76.469759,3.169897,Detalle incidente,113,0.022644994048369102
6420931,1664659386000,83,-76.469841,3.170097,Detalle incidente,113,0.02403031149101189
6420932,1664659387000,84,-76.469921,3.170294,Detalle incidente,113,0.023637600513764324
6420933,1664659388000,84,-76.469996,3.170488,Detalle incidente,112,0.023123143353262675
6420934,1664659389000,85,-76.470083,3.170687,Detalle incidente,112,0.02414411518285659
6420936,1664659390000,85,-76.470156,3.170884,Detalle incidente,112,0.023356677934912477
6420937,1664659391000,85,-76.470246,3.171075,Detalle incidente,113,0.02347140675386435
6420939,1664659392000,87,-76.470332,3.171277,Detalle incidente,113,0.02440655605984086
6420940,1664659393000,88,-76.470414,3.171482,Detalle incidente,113,0.024545740567367934
6420941,1664659394000,88,-76.470492,3.171686,Detalle incidente,112,0.024280597323514765
6420942,1664659395000,90,-76.470571,3.171893,Detalle incidente,112,0.0246318457922273
6420904,1664659395000,90,-76.470571,3.171893,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),112,0
6420903,1664659395000,90,-76.470571,3.171893,Exceso de velocidad,112,0
6421026,1664659396000,90,-76.470652,3.172103,Detalle incidente,112,0.02502278992258786
6421027,1664659397000,90,-76.470735,3.172315,Detalle incidente,112,0.025310443241514668
6421028,1664659398000,91,-76.470824,3.172529,Detalle incidente,113,0.025765748318437882
6421102,1664659399000,94,-76.470922,3.172751,Detalle incidente,114,0.026976765224064548
6421231,1664659400000,94,-76.471004,3.172955,Detalle incidente,116,0.024442506831729372
6421344,1664659401000,94,-76.471091,3.173174,Detalle incidente,116,0.026197394848292824
6421447,1664659402000,94,-76.471186,3.173392,Detalle incidente,115,0.02643572443730989
6422018,1664659403000,94,-76.471284,3.173609,Detalle incidente,115,0.026468962967663944
6422131,1664659404000,93,-76.471375,3.173827,Detalle incidente,113,0.026261694178249154
6422132,1664659405000,91,-76.471458,3.174043,Detalle incidente,112,0.025725200778732756
6422135,1664659406000,90,-76.47154,3.174257,Detalle incidente,112,0.02547780907275236
6422137,1664659407000,90,-76.471625,3.174469,Detalle incidente,112,0.025392121866912497
6422138,1664659408000,92,-76.471712,3.174684,Detalle incidente,113,0.025784467778633843
6422139,1664659409000,93,-76.471803,3.174902,Detalle incidente,113,0.0262616901338782
6422140,1664659410000,95,-76.471893,3.175122,Detalle incidente,113,0.02642491981428189
6422247,1664659411000,95,-76.471985,3.175345,Detalle incidente,113,0.026817817138105444
6422449,1664659412000,97,-76.472094,3.175573,Detalle incidente,113,0.028092632607123684
6422450,1664659413000,96,-76.472167,3.175791,Detalle incidente,112,0.025559514046175322
6422506,1664659414000,96,-76.472256,3.176026,Detalle incidente,112,0.027936646588314462
6422617,1664659415000,97,-76.472359,3.176264,Detalle incidente,113,0.02882940131766508
6422707,1664659416000,97,-76.472453,3.176487,Detalle incidente,113,0.026903168727068456
6422842,1664659417000,98,-76.47254,3.176711,Detalle incidente,113,0.02671497349355822
6422845,1664659418000,98,-76.472628,3.176942,Detalle incidente,114,0.027481397523904636
6422963,1664659419000,98,-76.472715,3.177171,Detalle incidente,112,0.027234075936047875
6423049,1664659420000,99,-76.472818,3.177401,Detalle incidente,113,0.028015033611475473
6423155,1664659421000,100,-76.472918,3.177638,Detalle incidente,113,0.028596402805415547
6423230,1664659422000,101,-76.473016,3.177867,Detalle incidente,113,0.027690771423183366
6423344,1664659423000,101,-76.473121,3.1781,Detalle incidente,113,0.02841027465823
6423446,1664659424000,102,-76.473211,3.178337,Detalle incidente,113,0.02818393344898659
6423519,1664659425000,101,-76.473295,3.178577,Detalle incidente,112,0.02826939565716532
6451439,1664659459000,98,-76.476512,3.186168,Reporte x tiempo,123,0.9165354439167388
6451441,1664659492000,79,-76.481255,3.192168,Velocidad segura,129,0.8499426535206877
6458761,1664659749000,61,-76.500398,3.216731,"Resalto (M:0.514g, T:0.4s, C:69)",120,3.460736176005139
6458762,1664659759000,55,-76.501018,3.217887,Reporte x tiempo,118,0.14581065033001048
6458763,1664659810000,25,-76.502474,3.220615,Alarma: T. Entrada Difusor,117,0.34372066936801426
6485740,1664659864000,57,-76.505126,3.225547,"Resalto (M:0.505g, T:0.4s, C:69)",121,0.6224482591799388
6485741,1664660059000,42,-76.520278,3.241491,Reporte x tiempo,135,2.4439213131572814
6485742,1664660082000,19,-76.521017,3.242222,Parada,135,0.1154894887906929
6486704,1664660093000,29,-76.521513,3.242741,Movimiento (11),135,0.07976559650824105
6496841,1664660205000,47,-76.530859,3.25246,Ingreso a :ZONA JAMUNDI,123,1.4981483108711577
6507345,1664660328000,51,-76.532554,3.266031,Salio de :ZONA JAMUNDI,96,1.5207132131753638
6509828,1664660355000,42,-76.532838,3.268751,Ingreso a :ZONA JAMUNDI,97,0.30408903314876407
6521046,1664660359000,42,-76.532858,3.269079,Reporte x tiempo,96,0.03653945476571655
6521047,1664660465000,87,-76.526101,3.282504,Salio de G-virtual:ZONA JAMUNDI,77,1.670659249696121
6521048,1664660469000,71,-76.525866,3.283472,Reporte x tiempo (G-Out),77,0.11075304317609835
6543330,1664660655000,77,-76.522661,3.312708,"Resalto (M:0.865g, T:0.4s, C:69)",83,3.2703063530057443
6543331,1664660659000,73,-76.522573,3.313471,Reporte x tiempo,91,0.08540227408696109
6543334,1664660688000,71,-76.522653,3.319006,Detalle incidente,86,0.6155279866605525
6543335,1664660689000,72,-76.522646,3.31918,Detalle incidente,85,0.01936351522377758
6543336,1664660690000,74,-76.522632,3.319362,Detalle incidente,85,0.020297062399058714
6543337,1664660691000,73,-76.522604,3.319554,Detalle incidente,85,0.021574501312495827
6543338,1664660692000,72,-76.522595,3.319742,Detalle incidente,86,0.02092850649644768
6543339,1664660693000,74,-76.522576,3.319924,Detalle incidente,87,0.020347088468748196
6543340,1664660694000,76,-76.522559,3.320104,Detalle incidente,86,0.020103855379997117
6543343,1664660695000,77,-76.522559,3.320298,Detalle incidente,86,0.02157181576904745
6543346,1664660696000,79,-76.522553,3.320497,Detalle incidente,87,0.022137812224712162
6543347,1664660697000,81,-76.522536,3.320694,Detalle incidente,87,0.021986538397476094
6543348,1664660698000,83,-76.522535,3.320907,Detalle incidente,88,0.023684779518968493
6543349,1664660699000,84,-76.52252,3.321114,Detalle incidente,87,0.02307750044206171
6543351,1664660700000,86,-76.522483,3.321333,Detalle incidente,87,0.024695641012612717
6543352,1664660701000,87,-76.522479,3.32156,Detalle incidente,87,0.025245153655665903
6543353,1664660702000,88,-76.522468,3.321782,Detalle incidente,86,0.02471545664988875
6543354,1664660703000,89,-76.522449,3.322007,Detalle incidente,86,0.025107604621970155
6543355,1664660704000,90,-76.522432,3.322236,Detalle incidente,86,0.025533471306225644
6543356,1664660705000,90,-76.522408,3.322469,Detalle incidente,86,0.026045038732256127
6543357,1664660706000,87,-76.522382,3.322698,Detalle incidente,86,0.025626686658897502
6543358,1664660707000,84,-76.522369,3.322907,Detalle incidente,86,0.02328450232676718
6543359,1664660708000,84,-76.522354,3.323114,Detalle incidente,86,0.023077500198516995
6543360,1664660709000,86,-76.522332,3.323322,Detalle incidente,87,0.023257123624496483
6543361,1664660710000,87,-76.522315,3.32354,Detalle incidente,86,0.024313840231608548
6543362,1664660711000,88,-76.522318,3.323758,Detalle incidente,87,0.024242781493668958
6543363,1664660712000,89,-76.522293,3.323987,Detalle incidente,87,0.0256144214701228
6543364,1664660713000,89,-76.522289,3.324205,Detalle incidente,87,0.02424456049589761
6543365,1664660714000,89,-76.522281,3.324434,Detalle incidente,87,0.025479119402877424
6543366,1664660715000,90,-76.522259,3.324663,Detalle incidente,87,0.025580482242779777
6543367,1664660716000,88,-76.522238,3.324884,Detalle incidente,86,0.02468440134464063
6543368,1664660717000,86,-76.522225,3.325099,Detalle incidente,86,0.023950424805357973
6543333,1664660717000,86,-76.522225,3.325099,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),86,0
6543332,1664660717000,86,-76.522225,3.325099,Exceso de velocidad,86,0
6543477,1664660718000,85,-76.522207,3.325316,Detalle incidente,86,0.024211890330286236
6543478,1664660719000,83,-76.522201,3.325522,Detalle incidente,87,0.022915836211763192
6543590,1664660720000,84,-76.522181,3.325729,Detalle incidente,88,0.023124175093347216
6543749,1664660721000,84,-76.522168,3.325943,Detalle incidente,88,0.023839432775801948
6543750,1664660722000,85,-76.522169,3.326153,Detalle incidente,91,0.023351198452535003
6543812,1664660723000,87,-76.522192,3.32636,Detalle incidente,94,0.02315852098261417
6543923,1664660724000,88,-76.522209,3.326576,Detalle incidente,95,0.024092126977709
6544044,1664660725000,89,-76.522222,3.326808,Detalle incidente,96,0.025837554951463913
6544134,1664660726000,90,-76.522235,3.327042,Detalle incidente,97,0.026059600599385616
6544209,1664660727000,90,-76.522272,3.327268,Detalle incidente,98,0.02546348980655169
6544314,1664660728000,90,-76.522295,3.327494,Detalle incidente,99,0.025259419464405075
6544496,1664660729000,89,-76.52234,3.327718,Detalle incidente,99,0.02540364300385858
6544499,1664660730000,88,-76.522372,3.327953,Detalle incidente,99,0.026371149114609888
6544652,1664660731000,84,-76.5224,3.32817,Detalle incidente,99,0.02432866674588501
6544726,1664660732000,82,-76.52241,3.328364,Detalle incidente,99,0.0216003587764743
6544836,1664660733000,80,-76.52245,3.328582,Detalle incidente,99,0.02464381790157085
6544939,1664660734000,77,-76.522484,3.328775,Detalle incidente,99,0.021789979426984445
6544938,1664660734000,77,-76.522484,3.328775,Velocidad segura,99,0
6545072,1664660735000,73,-76.522531,3.328957,Detalle incidente,99,0.020899189773482287
6545202,1664660736000,72,-76.522545,3.329132,Detalle incidente,100,0.019521072696049118
6545203,1664660737000,73,-76.522582,3.329324,Detalle incidente,100,0.02174092095787824
6545297,1664660738000,75,-76.522602,3.329508,Detalle incidente,98,0.02057997037446875
6545398,1664660739000,72,-76.522613,3.32969,Detalle incidente,99,0.02027428164390369
6545530,1664660740000,70,-76.52263,3.329869,Detalle incidente,100,0.019993152395475597
6545625,1664660741000,69,-76.522659,3.330048,Detalle incidente,99,0.020162544821575805
6545722,1664660742000,70,-76.522673,3.330221,Detalle incidente,99,0.019299396697974376
6545836,1664660743000,72,-76.522709,3.330389,Detalle incidente,100,0.019103413444526058
6545723,1664660743000,70,-76.522673,3.330221,"Resalto (M:0.507g, T:0.4s, C:69)",99,0.019103413444526058
6545966,1664660744000,73,-76.522746,3.330574,Detalle incidente,100,0.040079565449397926
6546056,1664660745000,72,-76.522769,3.330753,Detalle incidente,99,0.020066976723076755
6546168,1664660746000,69,-76.522799,3.33093,Detalle incidente,101,0.019961258400855567
6546259,1664660747000,70,-76.522843,3.331095,Detalle incidente,102,0.018986175986144153
6546169,1664660747000,69,-76.522799,3.33093,"Resalto (M:0.506g, T:0.4s, C:68)",101,0.018986175986144153
6552013,1664660816000,21,-76.524462,3.338131,Parada,96,0.8217193235778211
6553227,1664660831000,41,-76.524413,3.339267,Movimiento (15),88,0.12643449224943387
6574099,1664660959000,29,-76.523806,3.358134,Reporte x tiempo,97,2.0989964466638695
6574100,1664661069000,0,-76.524884,3.369743,Parada,91,1.2963962937627926
6575734,1664661089000,18,-76.5249,3.370628,Movimiento (20),92,0.09842353562631229
6595736,1664661149000,54,-76.524712,3.376976,"Resalto (M:0.816g, T:0.4s, C:84)",89,0.7061738069880309
6595737,1664661173000,49,-76.524628,3.379824,"Resalto (M:0.541g, T:0.4s, C:83)",86,0.3168203872733585
6595738,1664661259000,44,-76.52417,3.388809,Reporte x tiempo,84,1.0003790359143077
6595739,1664661320000,7,-76.523699,3.393743,Parada,85,0.5511211474494693
6597379,1664661340000,22,-76.523594,3.394718,Movimiento (20),83,0.10903972910115937
6601782,1664661395000,22,-76.523032,3.398939,Parada,88,0.47348121352461103
6602930,1664661409000,44,-76.522996,3.400221,Movimiento (14),86,0.14260789193565085
6612367,1664661523000,7,-76.520841,3.406935,Parada,43,0.783947516087339
6614037,1664661542000,4,-76.520294,3.407409,Movimiento (19),41,0.08040155753313627
6615373,1664661556000,0,-76.520294,3.407409,Parada,41,0
6620399,1664661559000,0,-76.520294,3.407409,Reporte x tiempo,41,0
6620400,1664661608000,13,-76.519787,3.407886,Movimiento (52),44,0.07733204074365839
6624267,1664661649000,0,-76.519273,3.408328,Parada,47,0.07530337878708586
6630141,1664661717000,18,-76.518542,3.409061,Movimiento (68),38,0.11500807501205068
6632325,1664661739000,0,-76.518332,3.409278,Parada,44,0.03354938210021806
6640999,1664661846000,57,-76.517014,3.410656,Movimiento (107),44,0.2118507697504034
6643834,1664661859000,55,-76.515593,3.412007,Reporte x tiempo,44,0.21781983432187613
6643835,1664661880000,0,-76.515029,3.412534,Parada,43,0.085749825959686
6648010,1664661924000,64,-76.51358,3.413973,Movimiento (44),44,0.22687252062487728
6650491,1664661956000,0,-76.511679,3.415753,Parada,43,0.2893072997702864
6652667,1664661980000,59,-76.51033,3.417056,Movimiento (24),45,0.20835767758190488
6659920,1664661985000,50,-76.509715,3.417652,"Resalto (M:0.716g, T:0.4s, C:75)",43,0.09514135082267926
6659921,1664662020000,49,-76.507325,3.420014,"Resalto (M:0.559g, T:0.4s, C:76)",45,0.37330424326063527
6659922,1664662064000,41,-76.504334,3.422906,Parada,44,0.4622002941314287
