id,date,speed,longitude,latitude,description,direction,distance
1366486,1664617648000,48,-75.415801,6.411361,Ingreso a G-virtual:ZONA PRO_HATILLO,20,0.09599809446220639
1366932,1664617654000,48,-75.415098,6.411558,Salio de G-virtual:ZONA PRO_HATILLO,11,0.08071061942985362
1367813,1664617666000,34,-75.413888,6.41173,Reporte x tiempo,13,0.13506527413238756
1367784,1664617666000,34,-75.413888,6.41173,Inicio zona roja,13,0
1368513,1664617674000,16,-75.413803,6.411998,Fin zona roja (1145:1300),166,0.031245357955762245
1370050,1664617689000,41,-75.414705,6.41185,Inicio zona verde,196,0.10101991219877646
1370795,1664617696000,51,-75.415428,6.411628,Reporte x tiempo,197,0.08361785840119783
1373671,1664617726000,55,-75.41917,6.41038,Reporte x tiempo,199,0.436154715932523
1376826,1664617756000,45,-75.422821,6.409136,Reporte x tiempo,207,0.42649026233419457
1379507,1664617786000,54,-75.425735,6.406571,Reporte x tiempo,226,0.4301512844687516
1382858,1664617816000,61,-75.428916,6.403361,Reporte x tiempo,225,0.5009567497293493
1385663,1664617846000,47,-75.431876,6.400636,Reporte x tiempo,219,0.4458665818235564
1386331,1664617854000,39,-75.432538,6.400105,Inicio zona roja,217,0.09400799795604108
1386644,1664617857000,32,-75.432821,6.399875,Ingreso a G-virtual:PEAJE_TRAPICHE,217,0.04039818523468255
1387281,1664617865000,5,-75.433018,6.399718,Reporte x tiempo (G-In),220,0.02790434771813613
1387237,1664617865000,5,-75.433006,6.399725,Fin zona roja (1089:1300),224,0.0015375926885140855
1388211,1664617876000,21,-75.433236,6.399546,Reporte x tiempo,218,0.03228174199113783
1388828,1664617882000,35,-75.433636,6.399263,Inicio zona verde,218,0.05425826111621474
1389208,1664617885000,40,-75.433956,6.39902,Salio de :PEAJE_TRAPICHE,219,0.04450256390671271
1391046,1664617906000,46,-75.435713,6.39775,Reporte x tiempo,214,0.2400783366139216
1393491,1664617931000,44,-75.438283,6.396086,Inicio zona roja,212,0.33894954512193765
1393827,1664617936000,47,-75.438856,6.395735,Reporte x tiempo,214,0.07438064581198385
1394116,1664617939000,50,-75.439168,6.39554,Inicio zona verde (ZR 1288:1300),214,0.04072848873391398
1397017,1664617966000,49,-75.442253,6.393855,Reporte x tiempo,207,0.3889977821589031
1400049,1664617996000,48,-75.445425,6.391423,Reporte x tiempo,226,0.4427105010856092
1403268,1664618026000,50,-75.448191,6.389068,Reporte x tiempo,216,0.40248886844738235
1406179,1664618056000,49,-75.45136,6.387335,Reporte x tiempo,202,0.39970710691064143
1409130,1664618086000,49,-75.454781,6.385468,Reporte x tiempo,211,0.43128910297657064
1414902,1664618116000,51,-75.458421,6.384315,Reporte x tiempo,182,0.42217700991214846
1416426,1664618146000,53,-75.462336,6.384295,Reporte x tiempo,181,0.432634129879159
1419546,1664618176000,52,-75.466448,6.38351,Reporte x tiempo,189,0.462706207464717
1422476,1664618206000,51,-75.470278,6.383145,Reporte x tiempo,187,0.42517781434442803
1425649,1664618236000,47,-75.473885,6.382266,Reporte x tiempo,194,0.4104026825059117
1428717,1664618266000,48,-75.477516,6.381341,Reporte x tiempo,194,0.41422005521710936
1430194,1664618281000,45,-75.479146,6.381226,Inicio zona roja,184,0.18057810171149669
1431662,1664618296000,42,-75.480795,6.381143,Reporte x tiempo,180,0.1824579860861484
1433417,1664618312000,41,-75.482388,6.380813,Inicio zona verde (ZR 1140:1300),212,0.17981991214571735
1434175,1664618320000,44,-75.48321,6.380266,Inicio zona roja,213,0.10931927067011449
1434864,1664618326000,43,-75.483788,6.379966,Reporte x tiempo,202,0.07205899226001616
1437830,1664618356000,48,-75.48662,6.378398,Reporte x tiempo,224,0.3582451134102921
1438053,1664618358000,47,-75.486821,6.378246,Inicio zona verde (ZR 1212:1300),224,0.027911119458652465
1440478,1664618386000,51,-75.489295,6.375878,Reporte x tiempo,251,0.3795737895690916
1443876,1664618416000,49,-75.490056,6.372363,Reporte x tiempo,274,0.3997949851566334
1444057,1664618418000,48,-75.490028,6.371886,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,273,0.05313015806524375
1445462,1664618431000,53,-75.489938,6.370196,Salio de G-virtual:ET CONFAMA GIRARDOTA,267,0.1881824337873648
1446871,1664618446000,51,-75.49051,6.368428,Reporte x tiempo,250,0.20650491688770822
1449873,1664618476000,56,-75.492726,6.365163,Reporte x tiempo,247,0.4379230242890831
1453114,1664618506000,60,-75.494943,6.362031,Reporte x tiempo,214,0.4258073402335955
1456364,1664618536000,59,-75.498756,6.35946,Reporte x tiempo,230,0.5092018515710248
1457952,1664618549000,49,-75.499721,6.358146,Inicio zona roja,234,0.18088916784851233
1459496,1664618566000,51,-75.500796,6.356303,Reporte x tiempo,251,0.236876657763021
1460673,1664618579000,50,-75.501393,6.354653,Inicio zona verde (ZR 1202:1300),242,0.1949733093078151
1462616,1664618596000,46,-75.502736,6.35308,Reporte x tiempo,222,0.22939294224473694
1465704,1664618626000,50,-75.506441,6.351958,Reporte x tiempo,195,0.42803341802167927
1466659,1664618635000,32,-75.507381,6.351713,Inicio zona roja,196,0.1073943799052847
1468793,1664618656000,34,-75.508995,6.35107,Reporte x tiempo,197,0.1921635219028711
1470728,1664618670000,36,-75.510248,6.350866,Inicio zona verde (ZR 1143:1300),190,0.1403178500837369
1471598,1664618680000,30,-75.51111,6.350745,Inicio zona roja,191,0.09620727760969106
1472240,1664618686000,20,-75.511475,6.350681,Reporte x tiempo,190,0.04096004100091726
1472644,1664618689000,24,-75.511636,6.350648,Fin zona roja (1024:1300),193,0.018166967549638022
1473354,1664618696000,29,-75.51205,6.350546,Inicio zona verde,192,0.04713707135518676
1474664,1664618704000,35,-75.51266,6.350416,Inicio zona roja,192,0.06894511522645208
1475848,1664618713000,38,-75.513563,6.350216,Inicio zona verde (ZR 1281:1300),193,0.10224089828651228
1476241,1664618716000,43,-75.513861,6.350138,Reporte x tiempo,191,0.034055726749862916
1479753,1664618746000,46,-75.517135,6.349426,Reporte x tiempo,192,0.37037935833038765
1480446,1664618754000,43,-75.517995,6.349246,Inicio zona roja,193,0.09712573286377338
1482617,1664618776000,42,-75.519865,6.348115,Reporte x tiempo,220,0.2419173873329105
1485737,1664618806000,43,-75.52248,6.346253,Reporte x tiempo,207,0.35550554856946237
1488536,1664618832000,41,-75.525198,6.345351,Ingreso a G-virtual:PEAJE_NIQUIA,190,0.3166787272032007
1488844,1664618836000,43,-75.52552,6.345315,Reporte x tiempo,188,0.03580986265910465
1489180,1664618839000,47,-75.525858,6.345291,Reporte x tiempo (G-In),190,0.037448850429293135
1489526,1664618844000,46,-75.526461,6.345208,Inicio zona verde (ZR 1101:2205),190,0.0672758432544774
1491743,1664618866000,49,-75.529148,6.344815,Reporte x tiempo,191,0.30014878963530733
1492372,1664618873000,47,-75.5301,6.344658,Salio de :PEAJE_NIQUIA,190,0.10664774490199337
1495073,1664618896000,47,-75.532626,6.34377,Reporte x tiempo,209,0.29610665137302056
1497155,1664618915000,42,-75.534386,6.342563,Inicio zona roja,216,0.2363157233360235
1498089,1664618926000,48,-75.535481,6.341783,Reporte x tiempo,215,0.14888471853715213
1498449,1664618928000,50,-75.535688,6.341641,Inicio zona verde (ZR 1216:1300),215,0.027796552514400632
1501380,1664618956000,47,-75.53859,6.339881,Reporte x tiempo,212,0.37570860548905655
1502431,1664618965000,43,-75.539421,6.339353,Inicio zona roja,209,0.10900081094558245
1503466,1664618975000,48,-75.540383,6.338986,Inicio zona verde (ZR 1222:1300),197,0.11387851975739582
1504786,1664618986000,48,-75.541903,6.33855,Reporte x tiempo,195,0.17483905673254765
1505541,1664618993000,42,-75.542568,6.338378,Inicio zona roja,196,0.0759404315927935
1508184,1664619016000,38,-75.545003,6.337918,Reporte x tiempo,226,0.2739226431343469
1509166,1664619026000,17,-75.545018,6.337455,Fin zona roja (1091:1300),318,0.05150993309689918
1511199,1664619046000,31,-75.544436,6.336455,Reporte x tiempo,265,0.12845769146265687
1511134,1664619046000,31,-75.544436,6.336455,Inicio zona roja,265,0
1511861,1664619054000,37,-75.544485,6.335675,Inicio zona verde (ZR 1224:1300),263,0.08690093436668907
1512599,1664619061000,44,-75.5446,6.33496,Inicio zona roja,264,0.08051380134684205
1514232,1664619075000,46,-75.545368,6.333621,Inicio zona verde (ZR 1253:1300),207,0.17138328542201836
1514341,1664619076000,46,-75.545368,6.333621,Reporte x tiempo,207,0
1517104,1664619106000,40,-75.548815,6.332315,Reporte x tiempo,211,0.40769091083886094
1517076,1664619106000,40,-75.548815,6.332315,Inicio zona roja,211,0
1519817,1664619136000,42,-75.550705,6.329813,Reporte x tiempo,238,0.3478938422761136
1522567,1664619166000,41,-75.552523,6.327126,Reporte x tiempo,239,0.3600541674307584
1525548,1664619196000,44,-75.554163,6.324193,Reporte x tiempo,249,0.3731155427783919
1528409,1664619226000,41,-75.554776,6.321018,Reporte x tiempo,261,0.35948542021135504
1531180,1664619253000,36,-75.55541,6.318481,Inicio zona verde (ZR 1030:2007),253,0.29067329057302255
1531509,1664619256000,39,-75.555506,6.318206,Reporte x tiempo,253,0.0323669656271328
1532225,1664619262000,37,-75.555668,6.317633,Inicio zona roja,257,0.0661824867642664
1534495,1664619286000,46,-75.555668,6.315005,Reporte x tiempo,276,0.29222026722185934
1534855,1664619289000,47,-75.55562,6.314633,Inicio zona verde (ZR 1102:1300),270,0.04170330493880234
1535517,1664619297000,46,-75.555648,6.313606,Salio de G-virtual:VIA_RELLENO,265,0.11423911107391371
1536402,1664619303000,47,-75.555858,6.312906,Reporte x tiempo (G-Out),244,0.08122305984087276
1537911,1664619316000,43,-75.556705,6.311773,Reporte x tiempo,232,0.15695531183294262
1537857,1664619316000,43,-75.556705,6.311773,Inicio zona roja,232,0
1538976,1664619327000,45,-75.557458,6.310773,Salio de G-virtual:VIA_PRADERA 1,235,0.1388894044860258
1539496,1664619333000,50,-75.557846,6.310275,Inicio zona verde (ZR 1134:1300),236,0.07003772638353656
1540260,1664619341000,39,-75.558361,6.309316,Reporte x tiempo (G-Out),248,0.12087570624841029
1540641,1664619346000,39,-75.558458,6.30896,Reporte x tiempo,259,0.04101139227219554
1541204,1664619352000,40,-75.558538,6.30837,Inicio zona roja,271,0.06619813454202937
1543352,1664619376000,39,-75.558153,6.305916,Reporte x tiempo,280,0.27617005801516525
1546246,1664619406000,16,-75.55813,6.303285,Reporte x tiempo,256,0.2925648956497225
1546209,1664619406000,16,-75.55813,6.303285,Fin zona roja (1043:1300),256,0
1547040,1664619416000,40,-75.558305,6.302638,Inicio zona roja,254,0.07449768649432946
1548877,1664619436000,45,-75.558951,6.300601,Reporte x tiempo,251,0.23749053109542037
1551860,1664619466000,32,-75.560136,6.297926,Reporte x tiempo,234,0.325004049781969
1553354,1664619481000,18,-75.560908,6.2974,Fin zona roja (1084:1300),137,0.10344646896553412
1554540,1664619491000,26,-75.560873,6.29783,Inicio zona roja,78,0.04797004553946381
1555067,1664619496000,30,-75.560743,6.298385,Reporte x tiempo,83,0.06336370656163326
1558226,1664619526000,35,-75.560476,6.300711,Reporte x tiempo,87,0.26031743292733056
1558632,1664619529000,33,-75.560451,6.300993,Inicio zona verde (ZR 1065:1929),90,0.0314784710609741
1559865,1664619544000,13,-75.560635,6.30199,Fin zona verde,80,0.11271113602624759
1560153,1664619547000,11,-75.560571,6.302048,Ingreso a G-virtual:PORTERIA BASE,18,0.009572227410954101
1561172,1664619556000,0,-75.560531,6.302046,Reporte x tiempo,354,0.004426509194568019
1561810,1664619562000,0,-75.560531,6.302046,Inicio ralenti,354,0
1561809,1664619562000,0,-75.560531,6.302046,Parada,354,0
1564649,1664619586000,0,-75.560531,6.302046,Reporte x tiempo,354,0
1565659,1664619597000,1,-75.560443,6.301993,Ingreso a G-virtual:BASE_OPERACIONES,328,0.011372197210832328
1565709,1664619598000,2,-75.560436,6.301995,Salio de G-virtual:PORTERIA BASE,356,0.0008049897465651835
1565835,1664619599000,2,-75.560428,6.301995,Fin ralenti,0,0.0008841839241430663
1567072,1664619607000,2,-75.560355,6.301998,Reporte x tiempo (G-In),341,0.008075071500226842
1568187,1664619616000,8,-75.560225,6.302018,Reporte x tiempo,9,0.014539078920677892
1568612,1664619621000,9,-75.56012,6.302065,Movimiento (59),32,0.012727402315166026
1571340,1664619646000,4,-75.559935,6.302333,Reporte x tiempo,78,0.036140333624855005
1574309,1664619676000,7,-75.560155,6.302808,Reporte x tiempo,129,0.058145666738242945
1577281,1664619706000,4,-75.560176,6.303098,Reporte x tiempo,81,0.032329948286634685
1580767,1664619736000,2,-75.560171,6.303391,Reporte x tiempo,89,0.0325847997989199
1584017,1664619766000,0,-75.560095,6.303646,Reporte x tiempo,59,0.029572702092627804
1584152,1664619768000,0,-75.560095,6.303646,Inicio ralenti,59,0
1584151,1664619768000,0,-75.560095,6.303646,Parada,59,0
1585660,1664619782000,3,-75.560073,6.303666,Fin ralenti,42,0.0032951338738321607
1586469,1664619789000,7,-75.559975,6.303681,Movimiento (21),3,0.01095888927839234
1586994,1664619796000,4,-75.559876,6.303676,Reporte x tiempo,7,0.01095585661863794
1593288,1664619826000,8,-75.55974,6.3032,Reporte x tiempo,272,0.05502172120087924
1593600,1664619856000,7,-75.560036,6.302748,Reporte x tiempo,159,0.05996943205344688
1597105,1664619886000,3,-75.560203,6.302696,Reporte x tiempo,6,0.019341807643646642
1597029,1664619886000,3,-75.560203,6.302696,Inicio reversa,6,0
1598502,1664619899000,0,-75.560168,6.302691,Fin reversa (4),6,0.0039080491965957495
1598767,1664619901000,0,-75.560168,6.302691,Inicio ralenti,6,0
1598912,1664619902000,0,-75.560168,6.302691,Parada,6,0
1600658,1664619916000,0,-75.560168,6.302691,Reporte x tiempo,6,0
1603841,1664619946000,0,-75.560168,6.302691,Reporte x tiempo,6,0
1606914,1664619976000,0,-75.560168,6.302691,Reporte x tiempo,6,0
1610122,1664620006000,0,-75.560168,6.302691,Reporte x tiempo,6,0
1613439,1664620036000,0,-75.560168,6.302691,Reporte x tiempo,6,0
1616733,1664620066000,0,-75.560168,6.302691,Reporte x tiempo,6,0
1617573,1664620072000,3,-75.560171,6.302696,Fin ralenti,197,0.0006473372221847852
1618580,1664620084000,3,-75.560333,6.302688,Ingreso a G-virtual:Verificacion_Lavado,191,0.01792678479700235
1619949,1664620096000,0,-75.56035,6.302686,Reporte x tiempo,184,0.0018920038631874301
1620049,1664620097000,0,-75.56035,6.302686,Inicio ralenti,184,0
1622816,1664620126000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1626086,1664620156000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1629106,1664620186000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1632433,1664620216000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1635373,1664620246000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1638300,1664620276000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1640693,1664620306000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1643792,1664620336000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1646805,1664620366000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1649609,1664620396000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1649660,1664620397000,0,-75.56035,6.302686,Exceso ralenti,184,0
1652619,1664620426000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1655830,1664620456000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1658118,1664620486000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1659448,1664620499000,0,-75.56035,6.302686,Reporte x tiempo (G-In),184,0
1661602,1664620516000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1665177,1664620546000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1668555,1664620576000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1671780,1664620606000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1675416,1664620636000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1678441,1664620666000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1681349,1664620696000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1684184,1664620726000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1687309,1664620756000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1690273,1664620786000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1693537,1664620816000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1696300,1664620846000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1699924,1664620876000,0,-75.56035,6.302686,Reporte x tiempo,184,0
1701673,1664620893000,2,-75.560321,6.302705,Inicio reversa,337,0.0038388256712084947
1701671,1664620893000,2,-75.560321,6.302705,Fin ralenti excesivo,337,0
1703125,1664620906000,1,-75.560268,6.302706,Reporte x tiempo,340,0.005858765773003914
1703101,1664620906000,1,-75.560268,6.302706,Salio de G-virtual:Verificacion_Lavado,340,0
1704252,1664620916000,0,-75.560238,6.302691,Fin reversa (6),311,0.003711568215894055
1704986,1664620922000,0,-75.560238,6.302691,Inicio ralenti,311,0
1706467,1664620936000,0,-75.560238,6.302691,Reporte x tiempo,311,0
1707309,1664620945000,3,-75.56024,6.302726,Fin ralenti,90,0.0038980947958397786
1708847,1664620959000,7,-75.560203,6.302953,Movimiento (1057),82,0.025570360820383654
1709581,1664620966000,5,-75.56016,6.303073,Reporte x tiempo,75,0.014164467793171053
1710471,1664620972000,0,-75.560158,6.303095,Ignición -> Apagada,97,0.0024562548704317715
1711239,1664620980000,0,-75.560158,6.303095,Parada,97,0
1713573,1664621002000,0,-75.560158,6.303095,Reporte x tiempo,97,0
1716474,1664621032000,0,-75.560158,6.303095,Reporte x tiempo,97,0
1719483,1664621062000,0,-75.560158,6.303095,Reporte x tiempo,97,0
1722804,1664621092000,0,-75.560158,6.303095,Reporte x tiempo,97,0
1725936,1664621122000,0,-75.560158,6.303095,Reporte x tiempo,97,0
1729551,1664621152000,0,-75.560158,6.303095,Reporte x tiempo,97,0
1732623,1664621182000,0,-75.560158,6.303095,Reporte x tiempo,97,0
1735720,1664621209000,0,-75.560158,6.303095,Ignición -> Prendida,97,0
1736663,1664621220000,0,-75.560158,6.303095,Inicio ralenti,97,0
1737067,1664621224000,2,-75.560161,6.3031,Fin ralenti,107,0.0006473370899186253
1742070,1664621239000,3,-75.560158,6.303306,Reporte x tiempo,79,0.022908554499599866
1742071,1664621252000,0,-75.560158,6.303328,Inicio ralenti,92,0.002446288386127186
1742072,1664621262000,1,-75.560158,6.303328,Fin ralenti,92,0
1742073,1664621269000,2,-75.560153,6.303393,Reporte x tiempo,97,0.007248765319704722
1742969,1664621280000,0,-75.560155,6.30341,Inicio ralenti,104,0.001903193932702638
1745205,1664621299000,0,-75.560155,6.30341,Reporte x tiempo,104,0
1746233,1664621308000,2,-75.56015,6.303438,Fin ralenti,84,0.0031621198562764045
1748002,1664621325000,9,-75.560025,6.303646,Movimiento (345),6,0.02694054560364876
1748598,1664621329000,11,-75.559921,6.303641,Reporte x tiempo,351,0.011507792708862794
1753975,1664621359000,7,-75.559783,6.302746,Reporte x tiempo,255,0.10068143069099764
1753979,1664621370000,0,-75.559783,6.302746,Inicio ralenti,255,0
1753977,1664621370000,0,-75.559783,6.302746,Parada,255,0
1753981,1664621377000,4,-75.559783,6.302746,Fin ralenti,255,0
1754311,1664621384000,8,-75.559838,6.302528,Movimiento (14),258,0.02499105511914139
1755034,1664621389000,10,-75.559838,6.302528,Reporte x tiempo,258,0
1758565,1664621419000,0,-75.560408,6.301976,Reporte x tiempo,195,0.0879557416667968
1759055,1664621424000,0,-75.560408,6.301976,Inicio ralenti,195,0
1759054,1664621424000,0,-75.560408,6.301976,Parada,195,0
1761818,1664621447000,5,-75.560456,6.301963,Fin ralenti,176,0.0054985175381657425
1762334,1664621449000,7,-75.560473,6.301966,Reporte x tiempo,171,0.0019082740918982652
1762819,1664621454000,4,-75.56057,6.301968,Movimiento (30),175,0.010723037035748824
1762919,1664621455000,4,-75.560578,6.301963,Salio de G-virtual:BASE_OPERACIONES,206,0.0010444563639325098
1763670,1664621461000,0,-75.560595,6.301926,Reporte x tiempo (G-Out),222,0.004522938669652235
1765541,1664621477000,39,-75.560463,6.301241,Inicio zona verde,275,0.07755310719545845
1765813,1664621479000,42,-75.560455,6.301023,Reporte x tiempo,270,0.02425661422356084
1768003,1664621501000,45,-75.560706,6.298555,Inicio zona roja,266,0.27582767087096416
1768981,1664621509000,47,-75.560881,6.297658,Reporte x tiempo,256,0.10159988490901202
1768949,1664621509000,47,-75.560881,6.297658,Inicio zona verde (ZR 1242:1300),256,0
1771875,1664621536000,16,-75.561881,6.295906,Fin zona verde,229,0.22398187668636899
1772323,1664621539000,14,-75.561881,6.295906,Reporte x tiempo,229,0
1773214,1664621547000,38,-75.562356,6.295416,Inicio zona verde,226,0.07566255786928974
1774651,1664621560000,18,-75.562951,6.294761,Fin zona verde,227,0.09812872476690118
1776004,1664621569000,16,-75.563333,6.294378,Reporte x tiempo,226,0.05996890479283885
1778582,1664621593000,44,-75.56373,6.293436,Inicio zona verde,262,0.11356474479948223
1779220,1664621599000,51,-75.563928,6.29251,Reporte x tiempo,256,0.10526636237219823
1782848,1664621629000,41,-75.565508,6.289923,Reporte x tiempo,230,0.3365183927943723
1786218,1664621659000,51,-75.566835,6.286761,Reporte x tiempo,227,0.3809630791735113
1790052,1664621689000,65,-75.569095,6.283025,Reporte x tiempo,271,0.4847395577047516
1794031,1664621719000,71,-75.569831,6.277896,Reporte x tiempo,258,0.5760911854650176
1795760,1664621733000,66,-75.570355,6.275696,"Resalto (M:0.522g, T:0.4s, C:74)",258,0.2513913894814211
1796123,1664621736000,66,-75.570455,6.2752,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),258,0.05624930487972188
1796936,1664621742000,57,-75.57064,6.27433,Reporte x tiempo (G-In),259,0.09887699957521506
1797827,1664621749000,49,-75.570793,6.273638,Salio de G-virtual:EL_CARACOL,260,0.07878326768341011
1798467,1664621756000,50,-75.570988,6.272643,Reporte x tiempo (G-Out),259,0.11271875278986639
1801052,1664621779000,37,-75.571415,6.270603,Reporte x tiempo,258,0.23169546593699125
1804410,1664621809000,38,-75.572083,6.267578,Reporte x tiempo,259,0.34437282637335953
1807685,1664621839000,42,-75.572865,6.264411,Reporte x tiempo,256,0.3626067789582045
1811139,1664621869000,42,-75.574045,6.261236,Reporte x tiempo,249,0.3763657500052975
1814252,1664621899000,33,-75.575561,6.25825,Reporte x tiempo,243,0.3719155051987308
1817752,1664621929000,37,-75.576745,6.256016,Reporte x tiempo,241,0.28077455304398924
1821091,1664621959000,37,-75.578073,6.253631,Reporte x tiempo,241,0.30311326773793723
1821045,1664621959000,35,-75.578073,6.253631,Inicio zona roja,241,0
1821777,1664621966000,36,-75.578371,6.25305,Inicio zona verde (ZR 1900:1930),242,0.07251677328350806
1824728,1664621989000,36,-75.57957,6.250988,Reporte x tiempo,245,0.26483063879804764
1828189,1664622019000,34,-75.58097,6.249278,Reporte x tiempo,278,0.2451556663968202
1831586,1664622049000,60,-75.580131,6.245965,Reporte x tiempo,291,0.3798825148179229
1834240,1664622072000,49,-75.580131,6.245965,GPS sin cobertura (h:99.99(0) s:0(1)),291,0
1834834,1664622079000,49,-75.580131,6.245965,Reporte x tiempo,291,0
1836441,1664622093000,35,-75.578061,6.240218,GPS con cobertura (h:0.72(1) s:13(1)),290,0.6787649834163891
1838344,1664622109000,58,-75.57753,6.238516,Reporte x tiempo,288,0.19814656738472292
1841552,1664622139000,37,-75.576591,6.23583,Reporte x tiempo,288,0.31619093259484043
1844794,1664622166000,54,-75.576615,6.232913,Ingreso a :DANIEL,257,0.32436644982163343
1845254,1664622169000,47,-75.576676,6.232635,Reporte x tiempo,257,0.03163903882880303
1846473,1664622182000,18,-75.577358,6.231993,Fin zona verde,194,0.10382333977337443
1847354,1664622189000,39,-75.577883,6.231975,Inicio zona verde,182,0.058066862133052524
1848546,1664622198000,43,-75.57893,6.231913,Salio de :DANIEL,183,0.11593826350127863
1848571,1664622199000,43,-75.57893,6.231913,Reporte x tiempo,183,0
1851673,1664622229000,20,-75.582305,6.231921,Reporte x tiempo,183,0.37306625934570636
1852050,1664622234000,5,-75.582305,6.231921,Fin zona verde,183,0
1853589,1664622247000,0,-75.582461,6.231921,Inicio ralenti,183,0.017243902389145246
1853582,1664622247000,0,-75.582461,6.231921,Parada,183,0
1855010,1664622259000,0,-75.582461,6.231921,Reporte x tiempo,183,0
1858272,1664622289000,0,-75.582461,6.231921,Reporte x tiempo,183,0
1858740,1664622295000,5,-75.582461,6.231921,Fin ralenti,183,0
1860031,1664622303000,32,-75.583,6.231901,Movimiento (56),183,0.05962138518440604
1860251,1664622304000,35,-75.583,6.231901,Inicio zona roja,183,0
1861289,1664622311000,47,-75.58384,6.231843,Inicio zona verde (ZR 1900:2202),182,0.09307549943036425
1862191,1664622319000,47,-75.584738,6.23184,Reporte x tiempo,183,0.09926355214407873
1864834,1664622343000,12,-75.586805,6.231796,Fin zona verde,181,0.22853412893080216
1865587,1664622349000,0,-75.586805,6.231796,Reporte x tiempo,181,0
1867135,1664622364000,41,-75.587658,6.231788,Inicio zona verde,184,0.09429299329127044
1868694,1664622379000,26,-75.589118,6.23172,Reporte x tiempo,186,0.16156232527781286
1869805,1664622390000,5,-75.589735,6.231665,Fin zona verde,189,0.06847552640315907
1871291,1664622406000,0,-75.589735,6.231665,Inicio ralenti,189,0
1871473,1664622408000,0,-75.589735,6.231665,Parada,189,0
1871741,1664622409000,0,-75.589735,6.231665,Reporte x tiempo,189,0
1872154,1664622412000,0,-75.589735,6.231665,Reporte x tiempo (G-Out),189,0
1873991,1664622429000,6,-75.589735,6.231665,Fin ralenti,189,0
1874662,1664622437000,28,-75.5902,6.23155,Movimiento (29),222,0.05296688406832951
1874866,1664622439000,33,-75.59036,6.231371,Reporte x tiempo,234,0.02662633953969038
1874902,1664622440000,33,-75.59036,6.231371,Inicio zona verde,234,0
1877613,1664622465000,4,-75.5912,6.22929,Fin zona verde,236,0.24933092826546008
1878109,1664622469000,0,-75.5912,6.22929,Reporte x tiempo,236,0
1878455,1664622472000,0,-75.5912,6.22929,Inicio ralenti,236,0
1878605,1664622475000,0,-75.5912,6.22929,Parada,236,0
1881321,1664622499000,21,-75.591191,6.229165,Reporte x tiempo,310,0.013934923333722071
1885383,1664622529000,8,-75.591328,6.22932,Reporte x tiempo,128,0.022943105283629358
1887081,1664622544000,0,-75.591371,6.229363,Fin ralenti,114,0.006741961891884618
1888300,1664622553000,35,-75.591848,6.22912,Inicio zona verde,197,0.0592470882203163
1888698,1664622556000,40,-75.592125,6.228996,Movimiento (81),202,0.033580438564996574
1889118,1664622559000,30,-75.59247,6.228793,Reporte x tiempo,214,0.044315438902397704
1890166,1664622567000,7,-75.592635,6.228741,Fin zona verde,170,0.019133448202393717
1891782,1664622579000,28,-75.59342,6.228785,Inicio zona roja,200,0.08691054486701721
1893514,1664622589000,24,-75.594315,6.228773,Reporte x tiempo,182,0.09894095335203244
1894188,1664622595000,7,-75.594415,6.228833,Fin zona roja (1079:2038),174,0.012911200777137664
1897139,1664622615000,34,-75.595071,6.229535,Inicio zona verde,168,0.10654269671069735
1897713,1664622619000,24,-75.595543,6.229558,Reporte x tiempo,183,0.052236738665084624
1898396,1664622625000,0,-75.595706,6.229558,Fin zona verde,205,0.018017748369838958
1899944,1664622637000,0,-75.595706,6.229558,Inicio ralenti,205,0
1899943,1664622637000,0,-75.595706,6.229558,Parada,205,0
1901738,1664622649000,9,-75.595723,6.229563,Reporte x tiempo,147,0.0019596731257091947
1902178,1664622654000,25,-75.595846,6.229661,Fin ralenti,137,0.017424232398588407
1903320,1664622662000,8,-75.596025,6.229631,Movimiento (25),196,0.02006558892400592
