id,date,speed,longitude,latitude,description,direction,distance
2456462,1664627286000,0,-75.576473,6.27183,Reporte x tiempo,221,0
2459900,1664627316000,0,-75.576473,6.27183,Reporte x tiempo,221,0
2463435,1664627346000,0,-75.576473,6.27183,Reporte x tiempo,221,0
2467188,1664627376000,0,-75.576473,6.27183,Reporte x tiempo,221,0
2471158,1664627406000,0,-75.576473,6.27183,Reporte x tiempo,221,0
2474673,1664627436000,0,-75.576473,6.27183,Reporte x tiempo,221,0
2478161,1664627464000,4,-75.57649,6.271826,Fin ralenti excesivo,99,0.0019309244818709087
2478515,1664627466000,1,-75.57649,6.271826,Reporte x tiempo,99,0
2479126,1664627472000,2,-75.5765,6.271832,Inicio reversa,119,0.001291042245556859
2480548,1664627485000,0,-75.576519,6.271807,Inicio ralenti,213,0.0034839548263942647
2480891,1664627488000,0,-75.576519,6.271807,Fin reversa (2),213,0
2481211,1664627491000,5,-75.576543,6.271815,Fin ralenti,177,0.002797885564512272
2481870,1664627496000,21,-75.576554,6.271809,Reporte x tiempo,199,0.0013868460260173519
2482224,1664627499000,23,-75.576812,6.271705,Movimiento (1080),201,0.03077219970225567
2485443,1664627526000,0,-75.577695,6.271303,Reporte x tiempo,226,0.10734709410123619
2485815,1664627529000,0,-75.577695,6.271303,Inicio reversa,226,0
2487262,1664627542000,0,-75.577683,6.271302,Fin reversa (1),226,0.0013310070128245972
2487337,1664627543000,0,-75.577683,6.271302,Inicio ralenti,226,0
2487336,1664627543000,0,-75.577683,6.271302,Parada,226,0
2488963,1664627556000,0,-75.577683,6.271302,Reporte x tiempo,226,0
2494375,1664627586000,0,-75.577683,6.271302,Reporte x tiempo,226,0
2495907,1664627616000,0,-75.577683,6.271302,Reporte x tiempo,226,0
2499225,1664627646000,0,-75.577683,6.271302,Reporte x tiempo,226,0
2502583,1664627676000,0,-75.577683,6.271302,Reporte x tiempo,226,0
2507174,1664627706000,0,-75.577683,6.271302,Reporte x tiempo,226,0
2508594,1664627727000,3,-75.577683,6.271302,Fin ralenti,226,0
2509590,1664627734000,12,-75.57777,6.271038,Movimiento (191),233,0.030890320054152116
2509593,1664627736000,1,-75.577803,6.27102,Reporte x tiempo,228,0.004160542880427721
2510680,1664627746000,0,-75.577803,6.27102,Inicio ralenti,228,0
2511416,1664627751000,2,-75.577852,6.271029,Fin ralenti,207,0.005507632265431686
2513334,1664627766000,28,-75.578194,6.271217,Reporte x tiempo,152,0.043196387434907946
2513335,1664627770000,33,-75.578469,6.271387,Inicio zona verde,144,0.03579416279003215
2514577,1664627782000,11,-75.578825,6.271941,Fin zona verde,79,0.07309656575363568
2516348,1664627796000,0,-75.578836,6.272119,Reporte x tiempo,112,0.019830004480807337
2517362,1664627805000,0,-75.578836,6.272119,Inicio ralenti,112,0
2517903,1664627809000,0,-75.578836,6.272119,Parada,112,0
2519789,1664627826000,0,-75.578836,6.272119,Reporte x tiempo,112,0
2523629,1664627856000,0,-75.578836,6.272119,Reporte x tiempo,112,0
2527565,1664627886000,1,-75.578836,6.272119,Reporte x tiempo,112,0
2530771,1664627916000,0,-75.578836,6.272119,Reporte x tiempo,112,0
2533936,1664627946000,0,-75.578836,6.272119,Reporte x tiempo,112,0
2537534,1664627976000,1,-75.578836,6.272119,Reporte x tiempo,112,0
2541153,1664628006000,0,-75.578836,6.272119,Reporte x tiempo,112,0
2545100,1664628036000,0,-75.578836,6.272119,Reporte x tiempo,112,0
2548624,1664628066000,0,-75.578836,6.272119,Reporte x tiempo,112,0
2552127,1664628095000,0,-75.578836,6.272119,Posible ralenti excesivo,112,0
2552214,1664628096000,0,-75.578836,6.272119,Reporte x tiempo,112,0
2553426,1664628105000,0,-75.578836,6.272119,Exceso ralenti,112,0
2555797,1664628126000,0,-75.578836,6.272119,Reporte x tiempo,112,0
2559422,1664628156000,0,-75.578836,6.272119,Reporte x tiempo,112,0
2563058,1664628186000,0,-75.578836,6.272119,Reporte x tiempo,112,0
2566733,1664628216000,0,-75.578836,6.272119,Reporte x tiempo,112,0
2566851,1664628218000,1,-75.578836,6.272119,Inicio reversa,112,0
2570931,1664628246000,1,-75.578836,6.272119,Reporte x tiempo,112,0
2571724,1664628252000,1,-75.578836,6.272119,Fin ralenti excesivo,112,0
2572770,1664628260000,6,-75.578902,6.272166,Fin reversa (8),58,0.00897378724473949
2575010,1664628276000,4,-75.578872,6.272312,Reporte x tiempo,74,0.01656963261185805
2579882,1664628306000,0,-75.578907,6.272658,Reporte x tiempo,128,0.038667446518058715
2580308,1664628309000,0,-75.578907,6.272658,Inicio ralenti,128,0
2583265,1664628332000,6,-75.578943,6.272743,Fin ralenti,142,0.01025499904288192
2583806,1664628336000,2,-75.578991,6.272745,Reporte x tiempo,183,0.005310060944856243
2585316,1664628348000,1,-75.578991,6.272745,Inicio ralenti,183,0
2588132,1664628366000,0,-75.578991,6.272745,Reporte x tiempo,183,0
2592347,1664628396000,0,-75.578991,6.272745,Reporte x tiempo,183,0
2594676,1664628413000,4,-75.578991,6.272745,Fin ralenti,183,0
2596575,1664628426000,0,-75.579189,6.272731,Ingreso a G-virtual:TALLER_EUROMOTORES SAS,183,0.021940080839250243
2596830,1664628429000,0,-75.579189,6.272731,Inicio ralenti,183,0
2598661,1664628443000,6,-75.579189,6.272731,Fin ralenti,183,0
2600465,1664628456000,19,-75.579768,6.272736,Reporte x tiempo,191,0.0639988274560954
2600577,1664628458000,16,-75.57981,6.272734,Movimiento (649),181,0.004647550632090575
2602900,1664628475000,39,-75.579742,6.272278,Parada,179,0.051258907702748185
2603002,1664628476000,42,-75.579669,6.272203,Salio de G-virtual:TALLER_EUROMOTORES SAS,179,0.01160397362700618
2603137,1664628478000,47,-75.579496,6.272052,Inicio zona verde,322,0.02544706901965128
2604417,1664628486000,57,-75.578609,6.271414,Reporte x tiempo,325,0.12101479877511581
2604416,1664628486000,59,-75.578609,6.271414,Movimiento (11),325,0
2629099,1664628516000,32,-75.576432,6.269279,Reporte x tiempo,260,0.3380219445092389
2629100,1664628534000,22,-75.576811,6.268121,Fin zona verde,259,0.13540658749311396
2629101,1664628541000,42,-75.576705,6.267568,Inicio zona verde,293,0.06259702297362794
2629102,1664628546000,55,-75.576464,6.266973,Reporte x tiempo,292,0.07132214827104529
2629104,1664628576000,53,-75.572074,6.265122,Reporte x tiempo,351,0.5270770699896434
2629105,1664628592000,19,-75.571001,6.264752,Fin zona verde,297,0.1255330351950265
2629106,1664628599000,35,-75.57128,6.264281,Inicio zona verde,191,0.06077747827350293
2644413,1664628606000,4,-75.571608,6.264429,Reporte x tiempo,125,0.03981447261364068
2644414,1664628610000,3,-75.571619,6.264459,Fin zona verde,118,0.0035505139034702083
2644416,1664628627000,31,-75.571553,6.265108,Inicio zona roja,88,0.07253328926576098
2644417,1664628634000,13,-75.571541,6.265403,Fin zona roja (1081:1200),91,0.0328293082905443
2644418,1664628636000,12,-75.571533,6.265631,Reporte x tiempo,86,0.0253678590118075
2644419,1664628649000,47,-75.571385,6.266445,Inicio zona verde,78,0.09197904699760902
2644420,1664628666000,55,-75.570859,6.268658,Reporte x tiempo,77,0.2528492307057999
2644421,1664628696000,44,-75.569994,6.272517,Reporte x tiempo,83,0.4396234512751262
2644746,1664628726000,47,-75.568752,6.274802,Reporte x tiempo,21,0.2887937631884784
2644747,1664628749000,48,-75.567025,6.273962,Salio de G-virtual:Z9R61S,316,0.21251049012717005
2644752,1664628753000,40,-75.566775,6.273731,Reporte x tiempo (G-Out),318,0.03772681956646369
2644753,1664628756000,32,-75.566501,6.27347,Reporte x tiempo,314,0.04194577049664099
2644754,1664628765000,1,-75.566351,6.273307,Fin zona verde,315,0.024563847354408808
2644755,1664628774000,6,-75.566351,6.273307,Parada,315,0
2644756,1664628786000,38,-75.565792,6.27274,Reporte x tiempo,317,0.08827499382268833
2644757,1664628788000,38,-75.565792,6.27274,Inicio zona verde,317,0
2644758,1664628791000,28,-75.565599,6.272457,Movimiento (17),280,0.0380171761986564
2644759,1664628799000,0,-75.565614,6.272252,Fin zona verde,261,0.022855173649926803
2644761,1664628807000,0,-75.565614,6.272252,Inicio ralenti,261,0
2644763,1664628808000,0,-75.565614,6.272252,Parada,261,0
2644764,1664628816000,0,-75.565614,6.272252,Reporte x tiempo,261,0
2646194,1664628830000,5,-75.565614,6.272252,Fin ralenti,261,0
2647270,1664628838000,32,-75.565687,6.271847,Movimiento (30),254,0.045751057110628414
2648022,1664628841000,40,-75.565778,6.271586,Inicio zona verde,253,0.030715406834141885
2648422,1664628846000,51,-75.565993,6.270922,Reporte x tiempo,253,0.07756349673990168
2650869,1664628866000,10,-75.566239,6.269561,Fin zona verde,319,0.15375951188275785
2652112,1664628876000,1,-75.565889,6.269419,Reporte x tiempo,343,0.04178371826882836
2653234,1664628886000,0,-75.565889,6.269419,Inicio ralenti,343,0
2653719,1664628890000,0,-75.565889,6.269419,Parada,343,0
2656232,1664628906000,0,-75.565889,6.269419,Reporte x tiempo,343,0
2658567,1664628923000,3,-75.565914,6.269378,Fin ralenti,348,0.00533103620831561
2660283,1664628935000,37,-75.56522,6.26916,Inicio zona verde,344,0.0804467852605941
2660451,1664628936000,37,-75.56502,6.269098,Reporte x tiempo,346,0.02315606657419678
2660632,1664628938000,34,-75.56502,6.269098,Movimiento (48),346,0
2661786,1664628946000,8,-75.564695,6.268882,Fin zona verde,275,0.04321200585646754
2664471,1664628966000,1,-75.564782,6.268277,Reporte x tiempo,73,0.06795672826758566
2664472,1664628967000,1,-75.564782,6.268277,Inicio reversa,73,0
2665535,1664628975000,1,-75.564788,6.268282,Inicio ralenti,113,0.0008653997514086912
2666191,1664628981000,0,-75.564788,6.268282,Fin reversa (1),113,0
2666656,1664628985000,0,-75.564788,6.268282,Parada,113,0
2668152,1664628996000,0,-75.564788,6.268282,Reporte x tiempo,113,0
2672871,1664629026000,0,-75.564788,6.268282,Reporte x tiempo,113,0
2677104,1664629056000,0,-75.564788,6.268282,Reporte x tiempo,113,0
2680975,1664629086000,0,-75.564788,6.268282,Reporte x tiempo,113,0
2684881,1664629116000,0,-75.564788,6.268282,Reporte x tiempo,113,0
2688482,1664629146000,0,-75.564788,6.268282,Reporte x tiempo,113,0
2692052,1664629176000,0,-75.564788,6.268282,Reporte x tiempo,113,0
2696118,1664629206000,0,-75.564788,6.268282,Reporte x tiempo,113,0
2699748,1664629236000,0,-75.564788,6.268282,Reporte x tiempo,113,0
2703443,1664629265000,0,-75.564788,6.268282,Posible ralenti excesivo,113,0
2703597,1664629266000,0,-75.564788,6.268282,Reporte x tiempo,113,0
2704570,1664629275000,0,-75.564788,6.268282,Exceso ralenti,113,0
2707594,1664629296000,0,-75.564788,6.268282,Reporte x tiempo,113,0
2711417,1664629326000,0,-75.564788,6.268282,Reporte x tiempo,113,0
2715399,1664629356000,0,-75.564788,6.268282,Reporte x tiempo,113,0
2718952,1664629386000,0,-75.564788,6.268282,Reporte x tiempo,113,0
2722639,1664629416000,0,-75.564788,6.268282,Reporte x tiempo,113,0
2726360,1664629446000,0,-75.564788,6.268282,Reporte x tiempo,113,0
2730045,1664629476000,0,-75.564788,6.268282,Reporte x tiempo,113,0
2733774,1664629506000,0,-75.564788,6.268282,Reporte x tiempo,113,0
2737454,1664629536000,0,-75.564788,6.268282,Reporte x tiempo,113,0
2740960,1664629566000,0,-75.564788,6.268282,Reporte x tiempo,113,0
2741986,1664629575000,0,-75.564788,6.268282,Alarma x parada en ruta Z9R61S - PRADERA ( >10 min),113,0
2744525,1664629596000,0,-75.564788,6.268282,Reporte x tiempo,113,0
2747983,1664629626000,0,-75.564788,6.268282,Reporte x tiempo,113,0
2748977,1664629636000,5,-75.564788,6.268282,Fin ralenti excesivo,113,0
2750603,1664629649000,1,-75.564788,6.268282,Inicio ralenti,113,0
2751556,1664629656000,4,-75.564726,6.268126,Reporte x tiempo,113,0.018650997945373587
2751849,1664629659000,6,-75.564726,6.268126,Fin ralenti,113,0
2753724,1664629675000,8,-75.564814,6.267656,Movimiento (690) (Duración parada :700 s),264,0.053159048027008
2755223,1664629686000,20,-75.564877,6.267372,Reporte x tiempo,260,0.032337980812369764
2758893,1664629716000,5,-75.56506,6.266706,Reporte x tiempo,246,0.07676847565915877
2762959,1664629746000,23,-75.56528,6.265574,Reporte x tiempo,261,0.12819995827768188
2767156,1664629776000,1,-75.565481,6.264432,Reporte x tiempo,263,0.12891342830592908
2767560,1664629780000,9,-75.565481,6.264432,Parada,263,0
2770568,1664629803000,0,-75.565814,6.264401,Inicio ralenti,263,0.03696787309645404
2771112,1664629806000,0,-75.565814,6.264401,Reporte x tiempo,263,0
2773475,1664629825000,4,-75.565814,6.264401,Fin ralenti,263,0
2775002,1664629836000,26,-75.566309,6.264437,Reporte x tiempo,170,0.054859074191814454
2775846,1664629843000,39,-75.566823,6.264536,Inicio zona verde,171,0.05786959131526055
2776013,1664629844000,38,-75.566823,6.264536,Movimiento (64),171,0
2778457,1664629862000,1,-75.568013,6.264628,Fin zona verde,171,0.13192903374583476
2802044,1664629866000,2,-75.568013,6.264628,Reporte x tiempo,171,0
2802046,1664629873000,26,-75.568282,6.264663,Parada,171,0.02998644320914921
2802047,1664629885000,4,-75.568788,6.264743,Movimiento (12),167,0.05663165638424492
2802050,1664629896000,0,-75.568788,6.264743,Reporte x tiempo,167,0
2802048,1664629896000,0,-75.568788,6.264743,Inicio ralenti,167,0
2802051,1664629898000,0,-75.568788,6.264743,Parada,167,0
2802052,1664629908000,8,-75.568788,6.264743,Fin ralenti,167,0
2802053,1664629913000,21,-75.569107,6.264796,Movimiento (15),173,0.03574847629096637
2802054,1664629925000,31,-75.569909,6.264898,Inicio zona verde,174,0.0893683961587344
2802055,1664629926000,35,-75.570086,6.264929,Ingreso a G-virtual:Z9R61S,170,0.01986531573918389
2802059,1664629927000,36,-75.570178,6.264938,Reporte x tiempo (G-In),174,0.010217964736236694
2802060,1664629956000,58,-75.573332,6.265455,Reporte x tiempo,165,0.35332234681574276
2802061,1664629968000,29,-75.574545,6.265943,Ingreso a G-virtual:Autopista_Norte,128,0.14463835712704948
2802062,1664629971000,3,-75.574605,6.266076,Reporte x tiempo (G-In),114,0.016207824848026683
2802063,1664629976000,0,-75.574605,6.266076,Fin zona verde,114,0
2802064,1664629984000,20,-75.574639,6.266263,Parada,114,0.021130321439176706
2802067,1664629986000,31,-75.574607,6.266471,Reporte x tiempo,114,0.023397431365149452
2802247,1664629992000,39,-75.574521,6.266939,Inicio zona roja,81,0.05290026329268125
2802249,1664629997000,40,-75.574456,6.267437,Movimiento (13),83,0.05583919271660278
2802250,1664630003000,43,-75.57435,6.268083,Inicio zona verde (ZR 1114:1200),80,0.07278114203307387
2802251,1664630016000,45,-75.574034,6.269558,Reporte x tiempo,77,0.1676902960605181
2802687,1664630044000,11,-75.573498,6.271793,Fin zona verde,80,0.25548455434186157
2802983,1664630046000,9,-75.573479,6.271852,Reporte x tiempo,76,0.006888426193508808
2806671,1664630076000,3,-75.572865,6.272442,Salio de G-virtual:Autopista_Norte,351,0.09439108351249012
2806787,1664630078000,1,-75.572865,6.272442,Reporte x tiempo (G-Out),351,0
2808064,1664630088000,0,-75.572865,6.272442,Inicio ralenti,351,0
2808062,1664630088000,0,-75.572865,6.272442,Parada,351,0
2809752,1664630101000,2,-75.572865,6.272442,Fin ralenti,351,0
2810616,1664630106000,6,-75.572747,6.272422,Reporte x tiempo,343,0.013230696835352013
2813132,1664630124000,0,-75.572644,6.272413,Inicio ralenti,347,0.011428416453705572
2814829,1664630136000,0,-75.572644,6.272413,Reporte x tiempo,347,0
2819002,1664630166000,0,-75.572644,6.272413,Reporte x tiempo,347,0
2822458,1664630196000,0,-75.572644,6.272413,Reporte x tiempo,347,0
2826480,1664630226000,0,-75.572644,6.272413,Reporte x tiempo,347,0
2830795,1664630256000,0,-75.572644,6.272413,Reporte x tiempo,347,0
2834813,1664630286000,0,-75.572644,6.272413,Reporte x tiempo,347,0
2838064,1664630316000,0,-75.572644,6.272413,Reporte x tiempo,347,0
2841862,1664630346000,0,-75.572644,6.272413,Reporte x tiempo,347,0
2845843,1664630376000,0,-75.572644,6.272413,Reporte x tiempo,347,0
2848328,1664630396000,1,-75.572609,6.27245,Fin ralenti,21,0.005647320177157585
2850116,1664630405000,1,-75.572603,6.272449,Inicio reversa,31,0.0006724330557905736
2850323,1664630406000,2,-75.572614,6.272447,Reporte x tiempo,167,0.0012359936562171526
2851704,1664630414000,0,-75.572623,6.272438,Fin reversa (2),176,0.0014110505146309798
2852206,1664630418000,0,-75.572623,6.272438,Inicio ralenti,176,0
2853593,1664630429000,2,-75.572652,6.272426,Inicio reversa,186,0.003471991173133692
2853592,1664630429000,2,-75.572652,6.272426,Fin ralenti,186,0
2854442,1664630436000,2,-75.572697,6.272408,Reporte x tiempo,210,0.005361426780234927
2858078,1664630466000,2,-75.572789,6.272266,Reporte x tiempo,252,0.018780743862835812
2862001,1664630496000,4,-75.572877,6.271978,Reporte x tiempo,261,0.03346866990924613
2865129,1664630523000,0,-75.572903,6.271868,Fin reversa (68),260,0.012564501215061231
2865492,1664630526000,0,-75.572903,6.271868,Reporte x tiempo,260,0
2865603,1664630528000,0,-75.572903,6.271868,Inicio ralenti,260,0
2869172,1664630556000,0,-75.572903,6.271868,Reporte x tiempo,260,0
2872855,1664630586000,0,-75.572903,6.271868,Reporte x tiempo,260,0
2876443,1664630616000,0,-75.572903,6.271868,Reporte x tiempo,260,0
2879575,1664630646000,0,-75.572903,6.271868,Reporte x tiempo,260,0
2880694,1664630656000,0,-75.572903,6.271868,Inicio reversa,260,0
2882961,1664630674000,0,-75.572903,6.271868,Fin reversa (0),260,0
2883340,1664630676000,0,-75.572903,6.271868,Reporte x tiempo,260,0
2887532,1664630706000,0,-75.572903,6.271868,Reporte x tiempo,260,0
2891233,1664630736000,0,-75.572903,6.271868,Reporte x tiempo,260,0
2894794,1664630766000,0,-75.572903,6.271868,Reporte x tiempo,260,0
2898581,1664630796000,0,-75.572903,6.271868,Reporte x tiempo,260,0
2901386,1664630818000,0,-75.572903,6.271868,Posible ralenti excesivo,260,0
2902460,1664630826000,0,-75.572903,6.271868,Reporte x tiempo,260,0
2902608,1664630828000,0,-75.572903,6.271868,Exceso ralenti,260,0
2906255,1664630856000,0,-75.572903,6.271868,Reporte x tiempo,260,0
2910158,1664630886000,0,-75.572903,6.271868,Reporte x tiempo,260,0
2912512,1664630906000,2,-75.572903,6.271868,Fin ralenti excesivo,260,0
2913702,1664630916000,4,-75.572871,6.271897,Reporte x tiempo,81,0.0047862651566229104
2915093,1664630929000,8,-75.572819,6.272085,Movimiento (841),76,0.021680366713944268
2917250,1664630946000,0,-75.572733,6.272292,Reporte x tiempo,77,0.02490287815923622
2917856,1664630952000,0,-75.572733,6.272292,Inicio ralenti,77,0
2917943,1664630953000,0,-75.572733,6.272292,Parada,77,0
2919604,1664630966000,3,-75.572733,6.272292,Fin ralenti,77,0
2921002,1664630976000,3,-75.572691,6.272405,Reporte x tiempo,29,0.013395155759892753
2922395,1664630991000,28,-75.572325,6.272329,Movimiento (38),346,0.0413269846866479
2922501,1664630992000,27,-75.572115,6.272275,Inicio zona verde,345,0.023975236578501632
2924143,1664631002000,14,-75.571581,6.272167,Fin zona verde,347,0.06023197870807138
2924946,1664631006000,15,-75.571488,6.27202,Reporte x tiempo,284,0.01930914196057404
2927417,1664631024000,20,-75.57149,6.271153,"Resalto (M:0.516g, T:0.4s, C:62)",258,0.09640625484451423
2928761,1664631036000,1,-75.571589,6.270862,Reporte x tiempo,253,0.034157854301794126
2930391,1664631048000,0,-75.571589,6.270862,Inicio ralenti,253,0
2930389,1664631048000,0,-75.571589,6.270862,Parada,253,0
2932066,1664631059000,6,-75.571589,6.270862,Fin ralenti,253,0
2932915,1664631066000,14,-75.571625,6.270506,Reporte x tiempo,251,0.03978487633261521
2932914,1664631066000,13,-75.571625,6.270506,Movimiento (18),251,0
2935570,1664631088000,0,-75.571632,6.270258,Inicio ralenti,312,0.02758719361420263
2935740,1664631089000,0,-75.571632,6.270258,Parada,312,0
2935741,1664631090000,0,-75.571632,6.270258,Inicio reversa,312,0
2936767,1664631096000,1,-75.571638,6.270275,Reporte x tiempo,100,0.002003270243944695
2938470,1664631111000,2,-75.57166,6.270306,Fin ralenti,113,0.004218417330851905
2941858,1664631126000,0,-75.571713,6.270287,Reporte x tiempo,206,0.006227404364020209
2942049,1664631129000,0,-75.571713,6.270287,Fin reversa (12),206,0
2942047,1664631129000,0,-75.571713,6.270287,Inicio ralenti,206,0
2944011,1664631156000,0,-75.571713,6.270287,Reporte x tiempo,206,0
2945742,1664631170000,0,-75.571713,6.270287,Inicio reversa,206,0
2947412,1664631183000,0,-75.571713,6.270287,Fin reversa (0),206,0
2947580,1664631186000,0,-75.571713,6.270287,Reporte x tiempo,206,0
2953894,1664631216000,0,-75.571713,6.270287,Reporte x tiempo,206,0
2955236,1664631246000,0,-75.571713,6.270287,Reporte x tiempo,206,0
2959146,1664631276000,0,-75.571713,6.270287,Reporte x tiempo,206,0
2963302,1664631306000,0,-75.571713,6.270287,Reporte x tiempo,206,0
2966973,1664631336000,0,-75.571713,6.270287,Reporte x tiempo,206,0
2971127,1664631366000,0,-75.571713,6.270287,Reporte x tiempo,206,0
2974693,1664631396000,0,-75.571713,6.270287,Reporte x tiempo,206,0
2977255,1664631419000,0,-75.571713,6.270287,Posible ralenti excesivo,206,0
2978164,1664631426000,0,-75.571713,6.270287,Reporte x tiempo,206,0
2978459,1664631429000,0,-75.571713,6.270287,Exceso ralenti,206,0
2982014,1664631456000,0,-75.571713,6.270287,Reporte x tiempo,206,0
2985849,1664631486000,0,-75.571713,6.270287,Reporte x tiempo,206,0
2989815,1664631516000,0,-75.571713,6.270287,Reporte x tiempo,206,0
2989928,1664631519000,0,-75.571713,6.270287,Inicio reversa,206,0
2990705,1664631525000,2,-75.571721,6.270286,Fin ralenti excesivo,102,0.0008912019118844879
2996030,1664631536000,1,-75.571755,6.270293,Inicio ralenti,57,0.003837772278824192
2996031,1664631546000,0,-75.571755,6.270293,Reporte x tiempo,57,0
2996034,1664631557000,0,-75.571755,6.270293,Fin reversa (15),57,0
2996581,1664631576000,1,-75.571755,6.270293,Reporte x tiempo,57,0
2997027,1664631580000,3,-75.571859,6.270331,Fin ralenti,40,0.012247088959992984
2998573,1664631592000,2,-75.571837,6.270332,Inicio reversa,6,0.0024341948575384476
2999087,1664631596000,2,-75.571837,6.270332,Inicio ralenti,6,0
3000753,1664631606000,0,-75.57183,6.270327,Reporte x tiempo,61,0.0009527496613696949
3004199,1664631636000,1,-75.57183,6.270327,Reporte x tiempo,61,0
3005711,1664631650000,0,-75.57183,6.270327,Fin reversa (5),61,0
3007683,1664631666000,0,-75.57183,6.270327,Reporte x tiempo,61,0
3010405,1664631689000,3,-75.57186,6.270333,Fin ralenti,33,0.0033823441853450226
3011255,1664631696000,3,-75.571781,6.270312,Reporte x tiempo,348,0.009038685199434527
3013425,1664631711000,0,-75.571738,6.270286,Inicio ralenti,336,0.005563018557584548
3014810,1664631726000,0,-75.571738,6.270286,Reporte x tiempo,336,0
3018534,1664631756000,0,-75.571738,6.270286,Reporte x tiempo,336,0
3023987,1664631786000,0,-75.571738,6.270286,Reporte x tiempo,336,0
3026386,1664631816000,0,-75.571738,6.270286,Reporte x tiempo,336,0
3026770,1664631820000,1,-75.571738,6.270286,Inicio reversa,336,0
3029884,1664631846000,1,-75.571738,6.270286,Reporte x tiempo,336,0
3031542,1664631862000,0,-75.571835,6.270337,Fin reversa (12),124,0.01212879348993547
3033313,1664631876000,0,-75.571835,6.270337,Reporte x tiempo,124,0
3036661,1664631903000,2,-75.571831,6.270324,Fin ralenti,351,0.0015116341421061994
3037193,1664631906000,4,-75.571798,6.270315,Reporte x tiempo,346,0.0037822778215685993
3041751,1664631930000,0,-75.571703,6.270274,Inicio ralenti,339,0.01144732340657713
3041845,1664631936000,0,-75.571703,6.270274,Reporte x tiempo,339,0
3044286,1664631966000,0,-75.571703,6.270274,Reporte x tiempo,339,0
3048248,1664631996000,0,-75.571703,6.270274,Reporte x tiempo,339,0
3049314,1664632003000,3,-75.571687,6.270215,Fin ralenti,345,0.006794679957161071
3052287,1664632026000,1,-75.571619,6.270213,Reporte x tiempo,338,0.007519311987531508
3052400,1664632028000,0,-75.571619,6.270213,Inicio ralenti,338,0
3055598,1664632050000,3,-75.571598,6.270205,Fin ralenti,314,0.002485746480863396
3055772,1664632056000,5,-75.571594,6.270153,Reporte x tiempo,268,0.005799014406084978
3057500,1664632067000,39,-75.571721,6.269529,Inicio zona verde,259,0.07079132487674
3057501,1664632068000,42,-75.571721,6.269529,Movimiento (979),259,0
3072136,1664632086000,40,-75.572234,6.267255,Reporte x tiempo,258,0.2591368508010228
3072137,1664632116000,45,-75.573007,6.264001,Reporte x tiempo,254,0.3717791650123701
3072138,1664632137000,14,-75.573638,6.262261,Fin zona verde,250,0.20566619844320322
3072139,1664632146000,32,-75.573791,6.261874,Reporte x tiempo,246,0.04623616734008294
3072141,1664632149000,33,-75.573921,6.261573,Inicio zona verde,246,0.03642375673544596
3072142,1664632171000,0,-75.57464,6.260416,Fin zona verde,229,0.1512194378034091
3072143,1664632176000,0,-75.57464,6.260416,Reporte x tiempo,229,0
3072144,1664632179000,0,-75.57464,6.260416,Inicio ralenti,229,0
3072377,1664632180000,0,-75.57464,6.260416,Parada,229,0
3073168,1664632188000,0,-75.57464,6.260416,Fin ralenti,229,0
3074752,1664632200000,32,-75.57518,6.259847,Movimiento (20),225,0.08698071934152081
3074897,1664632201000,34,-75.575245,6.259789,Inicio zona verde,220,0.009654619805582932
3075921,1664632206000,48,-75.575728,6.25957,Reporte x tiempo,199,0.05867853553910028
3082514,1664632224000,11,-75.577049,6.259343,Fin zona verde,179,0.1481784692342537
3082515,1664632236000,0,-75.577049,6.259343,Reporte x tiempo,179,0
3082516,1664632242000,0,-75.577049,6.259343,Inicio ralenti,179,0
3082517,1664632246000,6,-75.577049,6.259343,Fin ralenti,179,0
3083976,1664632266000,8,-75.577642,6.259323,Reporte x tiempo,175,0.0655832211840264
3085529,1664632278000,0,-75.577681,6.259311,Inicio ralenti,179,0.004512541033024744
3085652,1664632280000,0,-75.577681,6.259311,Parada,179,0
3088246,1664632296000,0,-75.577681,6.259311,Reporte x tiempo,179,0
3093008,1664632326000,0,-75.577681,6.259311,Reporte x tiempo,179,0
3097030,1664632356000,0,-75.577681,6.259311,Reporte x tiempo,179,0
3099775,1664632376000,4,-75.577749,6.259319,Fin ralenti,183,0.007568637317450736
3100728,1664632383000,17,-75.577974,6.259307,Movimiento (103),183,0.024905481856854372
3101629,1664632386000,10,-75.577974,6.259307,Reporte x tiempo,183,0
3103190,1664632401000,0,-75.578175,6.259285,Inicio ralenti,203,0.022351216866050235
3103348,1664632402000,0,-75.578175,6.259285,Parada,203,0
3104974,1664632416000,0,-75.578175,6.259285,Reporte x tiempo,203,0
3108851,1664632446000,0,-75.578175,6.259285,Reporte x tiempo,203,0
3112776,1664632470000,5,-75.57821,6.25928,Fin ralenti,190,0.00390836851630848
3113045,1664632476000,5,-75.57821,6.25928,Reporte x tiempo,190,0
3113047,1664632477000,5,-75.57821,6.25928,Movimiento (75),190,0
3130264,1664632504000,0,-75.57857,6.259166,Inicio ralenti,211,0.041761869074787225
3130266,1664632506000,0,-75.57857,6.259166,Reporte x tiempo,211,0
3130268,1664632507000,0,-75.57857,6.259166,Parada,211,0
3130269,1664632536000,0,-75.57857,6.259166,Reporte x tiempo,211,0
3130270,1664632566000,0,-75.57857,6.259166,Reporte x tiempo,211,0
3130271,1664632574000,3,-75.57857,6.259166,Fin ralenti,211,0
3130272,1664632582000,15,-75.578825,6.258996,Movimiento (75),215,0.03393761185429136
