id,date,speed,longitude,latitude,description,direction,distance
3097992,1664632364000,21,-75.57342,6.260373,Movimiento (126),311,0
3101276,1664632387000,0,-75.573301,6.260216,Inicio ralenti,307,0.021858109361945655
3101898,1664632392000,0,-75.573301,6.260216,Reporte x tiempo,307,0
3102596,1664632398000,0,-75.573301,6.260216,Parada,307,0
3105251,1664632418000,3,-75.573291,6.260191,Fin ralenti,303,0.002991558810675705
3105575,1664632422000,2,-75.573291,6.260191,Reporte x tiempo,303,0
3106708,1664632431000,0,-75.573291,6.260191,Inicio ralenti,303,0
3108026,1664632440000,4,-75.573241,6.260121,Fin ralenti,313,0.009546117817023924
3108842,1664632447000,9,-75.57312,6.259981,Movimiento (49),308,0.020523498736706905
3109668,1664632452000,5,-75.573066,6.2599,Reporte x tiempo,312,0.010804994740062883
3112842,1664632477000,0,-75.572993,6.259813,Inicio ralenti,170,0.012597282091936363
3112946,1664632478000,0,-75.572993,6.259813,Parada,170,0
3113481,1664632482000,0,-75.572993,6.259813,Reporte x tiempo,170,0
3118051,1664632512000,0,-75.572993,6.259813,Reporte x tiempo,170,0
3119274,1664632521000,5,-75.572966,6.259786,Fin ralenti,317,0.0042332025223007705
3122177,1664632542000,3,-75.572815,6.259576,Reporte x tiempo,313,0.028702494679588006
3124204,1664632558000,0,-75.572771,6.259528,Inicio ralenti,296,0.007220811061450839
3125857,1664632572000,0,-75.572751,6.259518,Reporte x tiempo,330,0.0024745426036084056
3130065,1664632602000,0,-75.572715,6.25945,Reporte x tiempo,314,0.008544368476509216
3130362,1664632605000,4,-75.572705,6.259433,Fin ralenti,298,0.0021897531704633227
3131126,1664632610000,5,-75.572653,6.259358,Salio de :CONTROL CHEQUEO PASO,309,0.010128421188747905
3133886,1664632632000,2,-75.572561,6.259191,Reporte x tiempo,305,0.02117158059496349
3136718,1664632654000,0,-75.57253,6.25909,Inicio ralenti,288,0.01174177201697751
3137743,1664632662000,0,-75.57253,6.25909,Reporte x tiempo,288,0
3140692,1664632684000,4,-75.57253,6.25909,Fin ralenti,288,0
3141722,1664632692000,2,-75.572508,6.259031,Reporte x tiempo,284,0.006996668117370866
3143105,1664632703000,0,-75.572508,6.259031,Inicio ralenti,284,0
3145670,1664632722000,0,-75.572508,6.259031,Reporte x tiempo,284,0
3149863,1664632752000,0,-75.572508,6.259031,Reporte x tiempo,284,0
3153625,1664632782000,0,-75.572508,6.259031,Reporte x tiempo,284,0
3158144,1664632812000,0,-75.572508,6.259031,Reporte x tiempo,284,0
3162012,1664632842000,0,-75.572508,6.259031,Reporte x tiempo,284,0
3165675,1664632872000,0,-75.572508,6.259031,Reporte x tiempo,284,0
3168017,1664632892000,4,-75.572493,6.258966,Fin ralenti,292,0.007415397533827994
3168934,1664632899000,6,-75.572431,6.258806,Movimiento (421),296,0.019065410850696605
3169307,1664632902000,7,-75.572403,6.258751,Reporte x tiempo,288,0.006854228831698953
3172533,1664632928000,0,-75.572325,6.2586,Inicio ralenti,101,0.018874562686593634
3172531,1664632928000,0,-75.572325,6.2586,Parada,101,0
3173090,1664632932000,0,-75.572325,6.2586,Reporte x tiempo,101,0
3176992,1664632962000,0,-75.572295,6.258576,Reporte x tiempo,296,0.004256462761430105
3178801,1664632977000,0,-75.572295,6.258576,Fin ralenti,296,0
3180572,1664632992000,0,-75.572248,6.258375,Reporte x tiempo,301,0.022945996081600997
3181690,1664633002000,0,-75.572248,6.258375,Inicio ralenti,301,0
3184433,1664633022000,0,-75.572248,6.258375,Reporte x tiempo,301,0
3188215,1664633052000,0,-75.572248,6.258375,Reporte x tiempo,301,0
3190171,1664633068000,4,-75.57222,6.258333,Fin ralenti,284,0.0056025950571735724
3192033,1664633081000,0,-75.572211,6.258296,Inicio ralenti,275,0.004232771033592123
3192145,1664633082000,0,-75.572211,6.258296,Reporte x tiempo,275,0
3193964,1664633096000,1,-75.572213,6.258291,Fin ralenti,280,0.0005983120611075785
3196307,1664633111000,0,-75.572205,6.258171,Inicio ralenti,290,0.01337265872225488
3196511,1664633112000,0,-75.572205,6.258171,Reporte x tiempo,290,0
3201301,1664633142000,0,-75.572205,6.258171,Reporte x tiempo,290,0
3204048,1664633162000,3,-75.572208,6.258168,Fin ralenti,262,0.0004703565656736279
3205817,1664633172000,4,-75.572251,6.258025,Reporte x tiempo,266,0.016596016603803058
3209736,1664633201000,20,-75.572291,6.257593,Movimiento (273),258,0.04823924913193113
3209868,1664633202000,19,-75.572291,6.257593,Reporte x tiempo,258,0
3214174,1664633232000,35,-75.571358,6.257253,Reporte x tiempo,40,0.10983827558528428
3216321,1664633249000,9,-75.570428,6.257465,Ingreso a G-virtual:CENTRO A ,331,0.10546351684956702
3218375,1664633262000,2,-75.570223,6.257391,Reporte x tiempo,334,0.024106931859497388
3219549,1664633271000,0,-75.570223,6.257391,Inicio ralenti,334,0
3219624,1664633272000,0,-75.570223,6.257391,Parada,334,0
3222088,1664633292000,0,-75.570165,6.257358,Reporte x tiempo,0,0.007386755317846942
3226585,1664633322000,0,-75.570165,6.257358,Reporte x tiempo,0,0
3227638,1664633330000,2,-75.570145,6.257355,Fin ralenti,346,0.0022356764661953746
3229151,1664633342000,0,-75.570126,6.25735,Inicio ralenti,0,0.0021724637376969165
3229257,1664633343000,0,-75.570126,6.25735,Inicio reversa,0,0
3230509,1664633352000,0,-75.570126,6.25735,Reporte x tiempo,0,0
3232160,1664633365000,3,-75.570126,6.25735,Fin ralenti,166,0
3233766,1664633377000,0,-75.570178,6.257358,Fin reversa (5),178,0.005816118682025821
3234019,1664633379000,0,-75.570178,6.257358,Inicio ralenti,178,0
3234571,1664633382000,0,-75.570178,6.257358,Reporte x tiempo,178,0
3239172,1664633412000,0,-75.570178,6.257358,Reporte x tiempo,178,0
3243025,1664633442000,0,-75.570178,6.257358,Reporte x tiempo,178,0
3247180,1664633472000,0,-75.570178,6.257358,Reporte x tiempo,178,0
3250724,1664633502000,0,-75.570178,6.257358,Reporte x tiempo,178,0
3254207,1664633531000,4,-75.570145,6.257356,Fin ralenti,2,0.003654344576139577
3254362,1664633532000,8,-75.570145,6.257356,Reporte x tiempo,2,0
3256291,1664633548000,28,-75.569716,6.257308,Movimiento (276),349,0.047717867804744664
3258170,1664633562000,17,-75.568805,6.257245,Salio de G-virtual:CENTRO A ,348,0.10093847418648935
3261734,1664633590000,0,-75.568021,6.257093,Inicio ralenti,348,0.08829034332025285
3261731,1664633590000,0,-75.568021,6.257093,Parada,348,0
3262065,1664633592000,0,-75.568021,6.257093,Reporte x tiempo,348,0
3264681,1664633613000,7,-75.568021,6.257093,Fin ralenti,348,0
3265701,1664633621000,14,-75.567725,6.257033,Movimiento (31),350,0.03339093788252523
3265821,1664633622000,15,-75.567725,6.257033,Reporte x tiempo,350,0
3269029,1664633648000,1,-75.566908,6.256818,Inicio ralenti,309,0.09341601207880518
3269411,1664633651000,5,-75.566883,6.256778,Fin ralenti,296,0.005236297011196944
3269568,1664633652000,5,-75.566883,6.256778,Reporte x tiempo,296,0
3273689,1664633682000,0,-75.566648,6.256015,Reporte x tiempo,345,0.08872896270018288
3273995,1664633685000,0,-75.566648,6.256015,Inicio ralenti,345,0
3274252,1664633687000,0,-75.566648,6.256015,Parada,345,0
3277817,1664633712000,0,-75.566648,6.256015,Reporte x tiempo,345,0
3281551,1664633730000,4,-75.566625,6.25603,Fin ralenti,2,0.0030405627034989597
3282100,1664633737000,8,-75.566413,6.256033,Movimiento (50),359,0.023435316582226497
3282102,1664633742000,17,-75.566253,6.25598,Reporte x tiempo,334,0.018641327111118357
3285495,1664633772000,29,-75.564826,6.255301,Reporte x tiempo,334,0.17486942886741613
3289553,1664633802000,30,-75.563395,6.254413,Reporte x tiempo,331,0.1864628967463359
3292141,1664633823000,35,-75.5634,6.253376,Inicio zona verde,236,0.11531046336110762
3293156,1664633832000,17,-75.563766,6.252866,Reporte x tiempo,232,0.06966047324922486
3293483,1664633835000,12,-75.563766,6.252866,Fin zona verde,232,0
3297004,1664633862000,15,-75.564188,6.252228,Reporte x tiempo,226,0.08490339832618604
3298236,1664633876000,0,-75.564221,6.252148,Inicio ralenti,221,0.009614397282282135
3298359,1664633877000,0,-75.564221,6.252148,Parada,221,0
3300366,1664633892000,0,-75.564221,6.252148,Reporte x tiempo,221,0
3304745,1664633922000,0,-75.564278,6.252143,Reporte x tiempo,122,0.006324896573421128
3305333,1664633928000,8,-75.564295,6.252123,Fin ralenti,223,0.0029114655069758695
3306291,1664633935000,21,-75.564443,6.25182,Movimiento (58),238,0.03745358606610757
3308612,1664633952000,0,-75.564756,6.251255,Reporte x tiempo,240,0.07172135715728814
3309992,1664633962000,0,-75.564756,6.251255,Inicio ralenti,240,0
3310291,1664633963000,0,-75.564756,6.251255,Parada,240,0
3313176,1664633982000,0,-75.564756,6.251255,Reporte x tiempo,240,0
3316845,1664634011000,6,-75.564756,6.251255,Fin ralenti,240,0
3317033,1664634012000,9,-75.564761,6.251198,Reporte x tiempo,252,0.006362160919594294
3317812,1664634019000,14,-75.564903,6.250993,Movimiento (56),234,0.027676131968823178
3319859,1664634034000,0,-75.564911,6.250895,Inicio ralenti,245,0.01093292203075294
3319856,1664634034000,0,-75.564911,6.250895,Parada,245,0
3321231,1664634042000,0,-75.564911,6.250895,Reporte x tiempo,245,0
3321707,1664634048000,2,-75.564916,6.250873,Fin ralenti,214,0.0025079414036856327
3324092,1664634065000,0,-75.564956,6.2508,Inicio ralenti,240,0.009243256270693724
3324834,1664634072000,0,-75.564951,6.250781,Reporte x tiempo,299,0.002183794828562379
3325666,1664634079000,5,-75.564973,6.250748,Fin ralenti,242,0.004402058475158661
3326578,1664634086000,8,-75.565045,6.250648,Movimiento (52),239,0.01367405819193741
3328754,1664634102000,0,-75.565045,6.250648,Reporte x tiempo,239,0
3329031,1664634105000,0,-75.565045,6.250648,Inicio ralenti,239,0
3329030,1664634105000,0,-75.565045,6.250648,Parada,239,0
3332663,1664634132000,0,-75.565045,6.250648,Reporte x tiempo,239,0
3336686,1664634162000,0,-75.565045,6.250648,Reporte x tiempo,239,0
3337067,1664634165000,4,-75.565116,6.250463,Fin ralenti,254,0.022017225433046076
3340378,1664634192000,0,-75.565355,6.250148,Reporte x tiempo,239,0.04387185032336345
3340662,1664634195000,0,-75.565355,6.250148,Inicio ralenti,239,0
3344194,1664634222000,0,-75.565355,6.250148,Reporte x tiempo,239,0
3347000,1664634244000,5,-75.565318,6.250113,Fin ralenti,224,0.005645564677998813
3347406,1664634251000,17,-75.56544,6.249915,Movimiento (146),245,0.025818205868354146
3347564,1664634252000,17,-75.565458,6.249873,Reporte x tiempo,251,0.00507633774744584
3351824,1664634282000,11,-75.566096,6.248613,Reporte x tiempo,249,0.1568526876042562
3355663,1664634312000,0,-75.56618,6.248485,Reporte x tiempo,232,0.01699370312431876
3356048,1664634315000,0,-75.56618,6.248485,Inicio ralenti,232,0
3356045,1664634315000,0,-75.56618,6.248485,Parada,232,0
3359768,1664634342000,0,-75.56618,6.248485,Reporte x tiempo,232,0
3360130,1664634347000,6,-75.56618,6.248485,Fin ralenti,232,0
3360938,1664634354000,10,-75.566261,6.248323,Movimiento (39),244,0.020115920911086008
3363243,1664634372000,0,-75.566336,6.248051,Reporte x tiempo,266,0.03136059103095639
3363476,1664634374000,0,-75.566336,6.248051,Inicio ralenti,266,0
3363656,1664634375000,0,-75.566336,6.248051,Parada,266,0
3367172,1664634402000,0,-75.566326,6.248048,Reporte x tiempo,338,0.0011545843011081783
3370603,1664634432000,0,-75.566285,6.248043,Reporte x tiempo,85,0.0045658879195780155
3371246,1664634437000,3,-75.566288,6.248028,Fin ralenti,240,0.0017005678142219373
3372722,1664634448000,9,-75.566423,6.247818,Movimiento (73),242,0.02771167211199576
3374644,1664634462000,6,-75.566545,6.247591,Reporte x tiempo,266,0.02861767812731746
3377944,1664634492000,0,-75.566546,6.246868,Reporte x tiempo,292,0.0803940079516541
3379502,1664634503000,1,-75.566546,6.246868,Inicio ralenti,292,0
3379501,1664634503000,1,-75.566546,6.246868,Parada,292,0
3380886,1664634515000,3,-75.566546,6.246868,Fin ralenti,292,0
3382160,1664634522000,19,-75.566701,6.24662,Reporte x tiempo,237,0.032465215275301204
3382459,1664634523000,16,-75.566701,6.24662,Movimiento (20),237,0
3384798,1664634547000,37,-75.567486,6.245498,Inicio zona verde,234,0.1519679007449032
3385489,1664634552000,35,-75.567811,6.245153,Reporte x tiempo,233,0.05255651437832571
3389248,1664634581000,0,-75.569585,6.24444,Fin zona verde,158,0.21151039658864673
3389695,1664634582000,0,-75.569585,6.24444,Reporte x tiempo,158,0
3390810,1664634593000,0,-75.569585,6.24444,Inicio ralenti,158,0
3390884,1664634594000,0,-75.569585,6.24444,Parada,158,0
3393936,1664634612000,0,-75.569585,6.24444,Reporte x tiempo,158,0
3397484,1664634641000,1,-75.569585,6.24444,Fin ralenti,158,0
3397897,1664634642000,7,-75.569588,6.244441,Reporte x tiempo,150,0.00034975216447372896
3398818,1664634653000,15,-75.569696,6.244716,Movimiento (59),64,0.03282624093633556
3400749,1664634669000,0,-75.569623,6.244873,Inicio ralenti,52,0.019232205033664265
3400824,1664634670000,0,-75.569623,6.244873,Parada,52,0
3401078,1664634672000,0,-75.569623,6.244873,Reporte x tiempo,52,0
3405174,1664634702000,0,-75.569623,6.244873,Reporte x tiempo,52,0
3408486,1664634732000,0,-75.569623,6.244873,Reporte x tiempo,52,0
3412537,1664634762000,0,-75.569623,6.244873,Reporte x tiempo,52,0
3416467,1664634792000,0,-75.569623,6.244873,Reporte x tiempo,52,0
3420816,1664634822000,0,-75.569623,6.244873,Reporte x tiempo,52,0
3424132,1664634852000,1,-75.569688,6.244881,Reporte x tiempo,165,0.007239641183063946
3428592,1664634882000,0,-75.569688,6.244881,Reporte x tiempo,165,0
3432422,1664634912000,0,-75.569648,6.24489,Reporte x tiempo,351,0.004533246430612208
3436047,1664634941000,2,-75.569645,6.244911,Fin ralenti,59,0.002358521472783835
3436527,1664634942000,2,-75.56964,6.244916,Reporte x tiempo,50,0.0007839374825698822
3439924,1664634972000,2,-75.569491,6.245225,Reporte x tiempo,98,0.03810260708246234
3440028,1664634973000,1,-75.569493,6.24523,Movimiento (303),118,0.0005983141011752633
3441407,1664634984000,0,-75.569508,6.245225,Inicio ralenti,213,0.0017487584640320517
3441405,1664634984000,0,-75.569508,6.245225,Parada,213,0
3443429,1664635000000,6,-75.569486,6.24525,Fin ralenti,74,0.0036933999364588063
3443933,1664635002000,4,-75.569486,6.24525,Reporte x tiempo,74,0
3446155,1664635022000,0,-75.569431,6.24542,Inicio ralenti,202,0.019856687069746668
3447564,1664635032000,0,-75.569431,6.24542,Reporte x tiempo,202,0
3450287,1664635054000,2,-75.569398,6.245451,Fin ralenti,97,0.005018713688583889
3451562,1664635062000,0,-75.569391,6.245466,Reporte x tiempo,7,0.001838654740284377
3451797,1664635065000,0,-75.569391,6.245466,Inicio ralenti,7,0
3455093,1664635092000,0,-75.569391,6.245466,Reporte x tiempo,7,0
3455386,1664635095000,5,-75.569385,6.24551,Fin ralenti,90,0.004937322632244777
3458855,1664635122000,10,-75.569215,6.245838,Reporte x tiempo,68,0.04102805746843955
3460353,1664635135000,0,-75.5692,6.245875,Inicio ralenti,246,0.004435739453567383
3462931,1664635152000,0,-75.5692,6.245875,Reporte x tiempo,246,0
3464233,1664635162000,3,-75.569195,6.245883,Fin ralenti,65,0.00104726549095865
3466999,1664635182000,0,-75.56915,6.246128,Reporte x tiempo,75,0.027693125000328316
3467501,1664635189000,0,-75.56915,6.246128,Inicio ralenti,75,0
3470669,1664635212000,0,-75.56915,6.246128,Reporte x tiempo,75,0
3474399,1664635242000,0,-75.56915,6.246128,Reporte x tiempo,75,0
3474760,1664635246000,3,-75.569146,6.246153,Fin ralenti,61,0.002814814740080622
3476977,1664635262000,0,-75.569131,6.246261,Inicio ralenti,80,0.012122968691236462
3478254,1664635272000,0,-75.569131,6.246261,Reporte x tiempo,80,0
3482262,1664635302000,0,-75.569131,6.246261,Reporte x tiempo,80,0
3485748,1664635332000,0,-75.569131,6.246261,Reporte x tiempo,80,0
3489690,1664635362000,0,-75.569151,6.246356,Reporte x tiempo,4,0.010792362582876363
3492915,1664635392000,0,-75.569151,6.246356,Reporte x tiempo,4,0
3496786,1664635422000,0,-75.569165,6.246411,Reporte x tiempo,51,0.006308467241002907
3497668,1664635433000,1,-75.569165,6.246411,Fin ralenti,75,0
3499921,1664635450000,0,-75.568996,6.24658,Inicio ralenti,36,0.026497047148290487
3500246,1664635452000,0,-75.568996,6.24658,Reporte x tiempo,36,0
3502572,1664635469000,0,-75.568981,6.246578,Fin ralenti,333,0.001672869219498208
3504782,1664635482000,0,-75.56896,6.246633,Reporte x tiempo,85,0.006541417993282769
3505491,1664635489000,0,-75.56896,6.246633,Inicio ralenti,85,0
3507200,1664635502000,4,-75.568958,6.246693,Fin ralenti,73,0.006675357208725945
3508924,1664635512000,2,-75.568966,6.246733,Reporte x tiempo,284,0.004534847940022919
3509155,1664635514000,0,-75.568961,6.246731,Inicio ralenti,298,0.0005957392973270216
3511172,1664635529000,0,-75.568945,6.246743,Fin ralenti,66,0.002215456836922519
3513143,1664635542000,9,-75.568793,6.247146,Reporte x tiempo,64,0.04785768646464575
3513190,1664635543000,7,-75.56879,6.247166,Movimiento (559),59,0.002248485225380284
3516493,1664635572000,0,-75.568665,6.24757,Reporte x tiempo,74,0.04699955399760182
3516455,1664635572000,0,-75.568665,6.24757,Inicio ralenti,74,0
3516543,1664635573000,0,-75.568665,6.24757,Parada,74,0
3520556,1664635602000,0,-75.568665,6.24757,Reporte x tiempo,74,0
3524476,1664635632000,0,-75.568665,6.24757,Reporte x tiempo,74,0
3528990,1664635662000,0,-75.568665,6.24757,Reporte x tiempo,74,0
3532769,1664635692000,0,-75.568618,6.247583,Reporte x tiempo,46,0.005392482958314806
3536793,1664635722000,0,-75.568618,6.247583,Reporte x tiempo,46,0
3539409,1664635745000,2,-75.568618,6.247583,Fin ralenti,72,0
3540339,1664635752000,8,-75.56856,6.247706,Reporte x tiempo,74,0.015104986592768628
3540490,1664635753000,5,-75.56856,6.247726,Movimiento (180),78,0.002223898532905744
3543909,1664635776000,0,-75.568516,6.247838,Inicio ralenti,68,0.013369806626473975
3543908,1664635776000,0,-75.568516,6.247838,Parada,68,0
3545018,1664635782000,0,-75.568516,6.247838,Reporte x tiempo,68,0
3546007,1664635792000,0,-75.568516,6.247838,Fin ralenti,68,0
3549006,1664635812000,7,-75.56843,6.248058,Reporte x tiempo,71,0.026244923737702295
3549694,1664635817000,3,-75.56839,6.248148,Movimiento (41),47,0.010940726598876791
3551241,1664635829000,0,-75.568373,6.248175,Inicio ralenti,337,0.0035418277148336385
3551239,1664635829000,0,-75.568373,6.248175,Parada,337,0
3552763,1664635840000,1,-75.56837,6.248231,Fin ralenti,287,0.006235739107045024
3553352,1664635842000,4,-75.56837,6.248231,Reporte x tiempo,96,0
3556395,1664635868000,0,-75.568355,6.248346,Inicio ralenti,93,0.01289445767007377
3556947,1664635872000,0,-75.568355,6.248346,Reporte x tiempo,93,0
3560353,1664635902000,0,-75.568368,6.248416,Reporte x tiempo,294,0.007915171715516478
3561906,1664635915000,1,-75.568368,6.248416,Fin ralenti,94,0
3563301,1664635928000,0,-75.568358,6.24845,Inicio ralenti,68,0.003938899421278471
3563977,1664635932000,0,-75.568358,6.24845,Reporte x tiempo,68,0
3567389,1664635962000,0,-75.568358,6.24845,Reporte x tiempo,68,0
3571866,1664635992000,0,-75.568326,6.248515,Reporte x tiempo,89,0.008046756238819397
3575742,1664636022000,0,-75.568326,6.248515,Reporte x tiempo,89,0
3580102,1664636052000,0,-75.568263,6.248533,Reporte x tiempo,17,0.007245594485288171
3583653,1664636082000,0,-75.568263,6.248533,Reporte x tiempo,17,0
3585999,1664636099000,5,-75.56826,6.248535,Fin ralenti,72,0.0003992715779118218
3587280,1664636106000,2,-75.568225,6.248676,Movimiento (277),76,0.016148737693034394
3588302,1664636112000,0,-75.56823,6.248695,Reporte x tiempo,100,0.002183795391313504
3591192,1664636139000,1,-75.568216,6.248811,Parada,7,0.01299110744739062
3591332,1664636140000,0,-75.568216,6.248811,Inicio ralenti,7,0
3591622,1664636142000,0,-75.568216,6.248811,Reporte x tiempo,7,0
3595710,1664636172000,0,-75.568175,6.248878,Reporte x tiempo,84,0.008720181033502396
3600207,1664636202000,2,-75.568175,6.248878,Reporte x tiempo,97,0
3599787,1664636202000,2,-75.568175,6.248878,Fin ralenti,97,0
3600754,1664636210000,7,-75.568138,6.24914,Movimiento (71),73,0.02941873558655781
3603787,1664636232000,16,-75.568095,6.249458,Reporte x tiempo,144,0.03567799566484528
3606316,1664636252000,0,-75.568388,6.249606,Ingreso a :Z7R12LaS,161,0.0363278555823547
3606469,1664636255000,0,-75.568388,6.249606,Inicio ralenti,161,0
3606575,1664636256000,0,-75.568388,6.249606,Parada,161,0
3607465,1664636262000,0,-75.568388,6.249606,Salio de G-virtual:Z7R12LaS,161,0
3609749,1664636281000,4,-75.568446,6.249653,Fin ralenti,166,0.008271239377041138
3610049,1664636283000,5,-75.568475,6.249666,Ingreso a G-virtual:Z7R12LaS,160,0.0035163513158208643
3610690,1664636288000,13,-75.568593,6.249725,Movimiento (32),155,0.014600020398751476
3611421,1664636292000,12,-75.568593,6.249725,Reporte x tiempo,155,0
3613618,1664636311000,15,-75.56941,6.250178,"Canbus - Codigo de error (SPN:6652,FMI:18,OC:1,RW:FFC7011219FC)",154,0.10340452886044209
3614970,1664636322000,8,-75.56967,6.250281,Reporte x tiempo,168,0.03093692786572888
3618490,1664636351000,0,-75.569791,6.250305,Inicio ralenti,186,0.013638255487614465
3618943,1664636352000,0,-75.569791,6.250305,Reporte x tiempo,186,0
3618885,1664636352000,0,-75.569791,6.250305,Parada,186,0
3619031,1664636355000,2,-75.56981,6.250315,Fin ralenti,163,0.0023763503306312096
3620941,1664636369000,0,-75.56985,6.250311,Inicio ralenti,227,0.0044436738727406415
3621734,1664636375000,2,-75.56988,6.250306,Fin ralenti,153,0.0033623039363718504
3622614,1664636382000,1,-75.569921,6.250321,Reporte x tiempo,129,0.004829080323763384
3623718,1664636390000,0,-75.569938,6.250316,Inicio ralenti,162,0.001959601746265246
3627426,1664636412000,1,-75.569966,6.25031,Reporte x tiempo,177,0.003166044122804126
3627502,1664636413000,2,-75.569966,6.25031,Fin ralenti,177,0
3631288,1664636442000,0,-75.570253,6.250406,Reporte x tiempo,165,0.0334710861940187
3631792,1664636446000,0,-75.570253,6.250406,Inicio ralenti,165,0
3635859,1664636472000,0,-75.570253,6.250406,Reporte x tiempo,165,0
3640535,1664636502000,0,-75.570253,6.250406,Reporte x tiempo,165,0
3644818,1664636532000,0,-75.570253,6.250406,Reporte x tiempo,165,0
3648323,1664636562000,0,-75.570253,6.250406,Reporte x tiempo,165,0
3652578,1664636592000,0,-75.570253,6.250406,Reporte x tiempo,165,0
3656389,1664636622000,0,-75.570253,6.250406,Reporte x tiempo,165,0
3657298,1664636630000,4,-75.570296,6.250443,Fin ralenti,133,0.006286283694108912
3658311,1664636638000,10,-75.570326,6.250468,Movimiento (286),146,0.0043270854634135224
3660335,1664636652000,13,-75.570636,6.250713,Reporte x tiempo,156,0.04377548229803538
3661920,1664636667000,0,-75.570761,6.25078,Inicio ralenti,163,0.01569730886754955
3661919,1664636667000,0,-75.570761,6.25078,Parada,163,0
3663835,1664636682000,0,-75.570761,6.25078,Reporte x tiempo,163,0
3667910,1664636711000,5,-75.57081,6.250843,Fin ralenti,171,0.008854870285297245
3667912,1664636712000,6,-75.570826,6.250848,Reporte x tiempo,163,0.00185387345475992
3670011,1664636730000,0,-75.570913,6.250895,Inicio ralenti,145,0.010944805027509436
3670738,1664636736000,4,-75.570943,6.250933,Fin ralenti,148,0.005371221520622563
3677273,1664636742000,8,-75.57105,6.25099,Reporte x tiempo,151,0.013418359903961912
3677274,1664636747000,2,-75.571096,6.251023,Movimiento (80),166,0.006270361803505024
3677276,1664636765000,0,-75.571203,6.251071,Inicio ralenti,162,0.01297567193697593
3677275,1664636765000,0,-75.571203,6.251071,Parada,162,0
3677278,1664636772000,0,-75.571203,6.251071,Reporte x tiempo,162,0
3679513,1664636802000,0,-75.571226,6.251081,Reporte x tiempo,153,0.0027748161879672115
3683007,1664636827000,4,-75.571251,6.251088,Fin ralenti,163,0.002870875445830129
3683808,1664636832000,3,-75.571305,6.251093,Reporte x tiempo,193,0.005994662323232917
3685581,1664636848000,4,-75.571436,6.250873,Movimiento (83),227,0.028427118192168206
3687411,1664636862000,0,-75.571463,6.250803,Reporte x tiempo,353,0.008336177368833887
3687821,1664636865000,1,-75.571465,6.250801,Parada,6,0.0003135732405574014
3687890,1664636866000,0,-75.571465,6.250801,Inicio ralenti,353,0
3691498,1664636892000,0,-75.571465,6.250801,Reporte x tiempo,353,0
3695584,1664636922000,0,-75.571465,6.250801,Reporte x tiempo,353,0
3699508,1664636952000,0,-75.571465,6.250801,Reporte x tiempo,353,0
3702600,1664636979000,2,-75.571485,6.250793,Fin ralenti,272,0.002382941255629484
3702974,1664636982000,2,-75.57149,6.250768,Reporte x tiempo,250,0.002834279124704406
3707602,1664637012000,0,-75.571653,6.250531,Reporte x tiempo,261,0.031923410654738145
3709822,1664637031000,0,-75.571683,6.250471,Inicio ralenti,22,0.007450335162652716
3711141,1664637042000,0,-75.571683,6.250471,Reporte x tiempo,22,0
3712938,1664637056000,2,-75.571683,6.250436,Fin ralenti,288,0.0038918224326097415
3714621,1664637070000,1,-75.571693,6.250391,Inicio ralenti,238,0.005124403016793741
3715224,1664637072000,0,-75.571693,6.250391,Reporte x tiempo,245,0
3716644,1664637084000,1,-75.571693,6.250391,Fin ralenti,253,0
3718360,1664637098000,0,-75.571718,6.25032,Inicio ralenti,245,0.008364483915419356
3719074,1664637102000,0,-75.571718,6.25032,Reporte x tiempo,245,0
3719711,1664637108000,3,-75.571698,6.250295,Fin ralenti,266,0.0035517315567001194
3722665,1664637130000,0,-75.571728,6.250178,Inicio ralenti,234,0.013425760537644164
3729108,1664637132000,0,-75.571728,6.250178,Reporte x tiempo,234,0
3729109,1664637134000,1,-75.571728,6.250178,Fin ralenti,234,0
3729111,1664637152000,0,-75.571756,6.25004,Inicio ralenti,264,0.015653903023498127
3729113,1664637159000,3,-75.571766,6.250011,Fin ralenti,257,0.0034088360219733734
3729114,1664637162000,3,-75.571766,6.250001,Reporte x tiempo,262,0.0011119492664034918
3731518,1664637192000,0,-75.57186,6.249866,Reporte x tiempo,166,0.018256391306223654
3731561,1664637194000,0,-75.57186,6.249866,Inicio ralenti,166,0
3733707,1664637211000,3,-75.571906,6.24978,Fin ralenti,256,0.010830478663756195
3735222,1664637222000,2,-75.571971,6.249648,Reporte x tiempo,285,0.01634184511241474
3736516,1664637234000,0,-75.571988,6.249601,Inicio ralenti,263,0.005553710934960239
3737432,1664637241000,3,-75.571993,6.249581,Fin ralenti,243,0.002291543019615329
3738861,1664637252000,0,-75.572015,6.249558,Reporte x tiempo,209,0.003529041125794051
3738823,1664637252000,0,-75.572015,6.249558,Inicio ralenti,209,0
3739636,1664637260000,2,-75.572025,6.249543,Fin ralenti,259,0.0020009370876429224
3742438,1664637282000,2,-75.572101,6.249341,Reporte x tiempo,246,0.023980895828814394
3743969,1664637292000,0,-75.572125,6.249315,Inicio ralenti,196,0.003923739068081306
3746232,1664637310000,2,-75.572145,6.249246,Fin ralenti,308,0.007984585742297743
3746724,1664637312000,3,-75.572143,6.249231,Reporte x tiempo,289,0.0016825104331461365
3748990,1664637331000,1,-75.572165,6.24912,Salio de G-virtual:Z7R12LaS,302,0.012579908739112345
3749721,1664637335000,3,-75.57218,6.249075,Reporte x tiempo (G-Out),288,0.0052713128284481514
