id,date,speed,longitude,latitude,description,direction,distance
5535437,1664651037000,73,-76.323171,3.732936,Detalle incidente,97,0.019640954612711863
5535439,1664651038000,73,-76.323201,3.733115,Detalle incidente,96,0.020180327577858495
5535442,1664651039000,73,-76.323221,3.7333,Detalle incidente,97,0.020690416286536086
5535443,1664651040000,73,-76.323241,3.733491,Detalle incidente,97,0.021353857057152207
5535444,1664651041000,74,-76.32326,3.733675,Detalle incidente,98,0.02056819698966792
5535445,1664651042000,75,-76.323291,3.733861,Detalle incidente,96,0.020966340725888707
5535447,1664651043000,74,-76.323313,3.734048,Detalle incidente,96,0.020936249975037933
5535448,1664651044000,76,-76.323333,3.734243,Detalle incidente,98,0.02179627720721051
5535449,1664651045000,79,-76.32336,3.734446,Detalle incidente,97,0.022770513150204424
5535450,1664651046000,79,-76.323381,3.734655,Detalle incidente,97,0.023356263158209385
5535452,1664651047000,82,-76.323428,3.734855,Detalle incidente,98,0.02284227106588368
5535453,1664651048000,81,-76.323441,3.735055,Detalle incidente,97,0.022285716733770188
5535454,1664651049000,82,-76.323485,3.735261,Detalle incidente,98,0.023420667230932543
5535455,1664651050000,83,-76.32351,3.735483,Detalle incidente,98,0.02484064480794107
5535456,1664651051000,84,-76.323528,3.735691,Detalle incidente,98,0.0232146206961015
5535458,1664651052000,85,-76.323551,3.735906,Detalle incidente,98,0.024042738250487083
5535407,1664651052000,85,-76.323551,3.735906,Exceso de velocidad,98,0
5535577,1664651053000,85,-76.323578,3.736115,Detalle incidente,97,0.023432046722565793
5535579,1664651054000,85,-76.323598,3.736333,Detalle incidente,97,0.024341862576955288
5535578,1664651054000,85,-76.323578,3.736115,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),97,0.024341862576955288
5535580,1664651055000,86,-76.323623,3.736548,Detalle incidente,96,0.048405617931011974
5535581,1664651056000,85,-76.323633,3.736748,Detalle incidente,93,0.02226664878812532
5535653,1664651057000,85,-76.32363,3.736968,Detalle incidente,90,0.02446514853757293
5535766,1664651058000,84,-76.323608,3.73717,Detalle incidente,86,0.022593633606757712
5535856,1664651059000,82,-76.323573,3.737371,Detalle incidente,83,0.022685071931097717
5541584,1664651060000,78,-76.323536,3.737573,Detalle incidente,80,0.02283348844953314
5541583,1664651060000,78,-76.323536,3.737573,Velocidad segura,80,0
5541669,1664651061000,75,-76.323503,3.737761,Detalle incidente,80,0.021222906255587377
5541670,1664651062000,73,-76.323475,3.737941,Detalle incidente,83,0.020254780239701228
5541671,1664651063000,71,-76.32345,3.738103,Detalle incidente,88,0.018225911394580987
5541672,1664651064000,69,-76.323465,3.73829,Detalle incidente,94,0.020859955920250306
5541674,1664651065000,69,-76.323486,3.738476,Detalle incidente,100,0.020813101868308953
5541675,1664651066000,70,-76.323526,3.738653,Detalle incidente,105,0.02017573572920767
5541676,1664651067000,72,-76.323588,3.738813,Detalle incidente,110,0.01907492348765426
5541677,1664651068000,73,-76.323653,3.73899,Detalle incidente,112,0.02096135970205774
5541678,1664651069000,74,-76.323723,3.739165,Detalle incidente,113,0.020951957469887938
5541679,1664651070000,76,-76.323805,3.739353,Detalle incidente,112,0.02279886553085844
5541680,1664651071000,77,-76.323875,3.739531,Detalle incidente,110,0.0212621324837712
5541681,1664651072000,78,-76.323925,3.739726,Detalle incidente,107,0.022381515552980097
5541682,1664651073000,79,-76.323978,3.73992,Detalle incidente,103,0.022359043484392282
5541683,1664651074000,79,-76.324025,3.740113,Detalle incidente,99,0.022085171487786968
5541684,1664651075000,80,-76.324045,3.74032,Detalle incidente,96,0.023124079908471807
5541685,1664651076000,80,-76.324055,3.740518,Detalle incidente,96,0.022044537771076553
5541687,1664651077000,80,-76.324065,3.740728,Detalle incidente,96,0.023377282029962417
5541688,1664651078000,79,-76.324081,3.740935,Detalle incidente,97,0.023085713823093042
5541689,1664651079000,78,-76.324096,3.741131,Detalle incidente,97,0.02185766514368828
5541690,1664651080000,78,-76.324118,3.74133,Detalle incidente,97,0.022262029467172522
5541691,1664651081000,76,-76.324146,3.741523,Detalle incidente,97,0.021684339771004806
5541692,1664651082000,74,-76.324161,3.741705,Detalle incidente,96,0.020305801739577776
5567812,1664651197000,72,-76.325958,3.760861,Reporte x tiempo,97,2.1393618452342964
5580416,1664651345000,73,-76.320545,3.785915,Detalle incidente,50,2.8498818979416622
5580418,1664651346000,73,-76.320545,3.785915,Detalle incidente,50,0
5580419,1664651347000,74,-76.320273,3.78617,Detalle incidente,45,0.04140968706969843
5580421,1664651348000,74,-76.320273,3.78617,Detalle incidente,45,0
5580422,1664651349000,74,-76.320003,3.786433,Detalle incidente,43,0.041864721160006446
5580424,1664651350000,74,-76.320003,3.786433,Detalle incidente,43,0
5580425,1664651351000,74,-76.319723,3.786681,Detalle incidente,43,0.04154020981891914
5580426,1664651352000,75,-76.319723,3.786681,Detalle incidente,43,0
5580427,1664651353000,75,-76.319453,3.786936,Detalle incidente,43,0.04124822564556791
5580429,1664651354000,75,-76.319453,3.786936,Detalle incidente,43,0
5580431,1664651355000,75,-76.319185,3.787203,Detalle incidente,43,0.04201927729776773
5580432,1664651356000,75,-76.319185,3.787203,Detalle incidente,43,0
5580434,1664651357000,76,-76.318906,3.787466,Detalle incidente,43,0.04258495336244146
5580435,1664651358000,77,-76.318906,3.787466,Detalle incidente,43,0
5580436,1664651359000,77,-76.31861,3.787725,Detalle incidente,43,0.04368059917250136
5580438,1664651360000,76,-76.31861,3.787725,Detalle incidente,43,0
5580440,1664651361000,75,-76.318323,3.787968,Detalle incidente,44,0.04176232218696879
5580442,1664651362000,74,-76.318323,3.787968,Detalle incidente,44,0
5580444,1664651363000,75,-76.318061,3.788235,Detalle incidente,43,0.041550820239485656
5580446,1664651364000,75,-76.318061,3.788235,Detalle incidente,43,0
5580447,1664651365000,74,-76.317776,3.788491,Detalle incidente,42,0.04254661689529234
5580448,1664651366000,74,-76.317776,3.788491,Detalle incidente,42,0
5580452,1664651367000,76,-76.317496,3.788738,Detalle incidente,41,0.0414664214578475
5580455,1664651368000,78,-76.317496,3.788738,Detalle incidente,41,0
5580456,1664651369000,80,-76.31721,3.789006,Detalle incidente,42,0.04353147618257713
5580457,1664651370000,82,-76.317055,3.78915,Detalle incidente,42,0.023497695880355926
5580458,1664651371000,84,-76.316901,3.789276,Detalle incidente,42,0.02209631593583523
5580459,1664651372000,86,-76.316901,3.789276,Detalle incidente,42,0
5580461,1664651373000,88,-76.316591,3.789571,Detalle incidente,43,0.04752919795002828
5580462,1664651374000,89,-76.316413,3.789711,Detalle incidente,43,0.025147167967878824
5580414,1664651374000,89,-76.316413,3.789711,Exceso de velocidad,43,0
5581836,1664651375000,89,-76.316236,3.78987,Detalle incidente,44,0.026424447425592985
5581838,1664651376000,90,-76.316071,3.790028,Detalle incidente,44,0.025373418338314635
5581837,1664651376000,90,-76.316071,3.790028,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),44,0
5581840,1664651377000,90,-76.315911,3.790195,Detalle incidente,44,0.025689912963804584
5581842,1664651378000,88,-76.315748,3.790343,Detalle incidente,42,0.024451989104744106
5581846,1664651379000,89,-76.315575,3.790486,Detalle incidente,41,0.024925330927245293
5581849,1664651380000,85,-76.315391,3.790613,Detalle incidente,38,0.024823388707869074
5581852,1664651381000,84,-76.315211,3.790723,Detalle incidente,35,0.023419243082419383
5581854,1664651382000,83,-76.315035,3.79083,Detalle incidente,33,0.022866610118797905
5581855,1664651383000,83,-76.314856,3.790946,Detalle incidente,31,0.023681371692890196
5581856,1664651384000,83,-76.31467,3.791046,Detalle incidente,30,0.023442033265216006
5581857,1664651385000,84,-76.314481,3.791145,Detalle incidente,30,0.02368369414978424
5581858,1664651386000,83,-76.314295,3.791255,Detalle incidente,31,0.0239894513743362
5581859,1664651387000,83,-76.314111,3.791355,Detalle incidente,33,0.023246914467086603
5581860,1664651388000,84,-76.313945,3.791481,Detalle incidente,37,0.023141241262875926
5581861,1664651389000,85,-76.313785,3.79164,Detalle incidente,40,0.025054429688958428
5581863,1664651390000,85,-76.313628,3.79178,Detalle incidente,44,0.02336184161933885
5581864,1664651391000,85,-76.313481,3.791926,Detalle incidente,48,0.023012378877662085
5581865,1664651392000,86,-76.313363,3.792103,Detalle incidente,51,0.023638299404548337
5581866,1664651393000,87,-76.31323,3.792291,Detalle incidente,56,0.025588275510340496
5581867,1664651394000,87,-76.313126,3.79248,Detalle incidente,59,0.023975256806454247
5581869,1664651395000,89,-76.313028,3.792673,Detalle incidente,61,0.024057962631607307
5581871,1664651396000,91,-76.31293,3.792875,Detalle incidente,64,0.02495477189072308
5581872,1664651397000,92,-76.312833,3.793083,Detalle incidente,65,0.02550992553572241
5581874,1664651398000,92,-76.312738,3.79329,Detalle incidente,66,0.02531596214666052
5581875,1664651399000,92,-76.312643,3.7935,Detalle incidente,66,0.025619633872351125
5581876,1664651400000,92,-76.312551,3.79371,Detalle incidente,66,0.02548449667409872
5581877,1664651401000,91,-76.312453,3.793921,Detalle incidente,66,0.02585920535782553
5581878,1664651402000,90,-76.312361,3.794135,Detalle incidente,66,0.02589265033570851
5581879,1664651403000,88,-76.312276,3.794346,Detalle incidente,66,0.025286606993098978
5581880,1664651404000,89,-76.312196,3.794541,Detalle incidente,65,0.023429425896424785
5581881,1664651419000,79,-76.311036,3.797621,Velocidad segura,71,0.36586513843275265
5585535,1664651421000,75,-76.310905,3.79798,Detalle incidente,71,0.042482677966818476
5585537,1664651422000,75,-76.310843,3.798156,Detalle incidente,70,0.020744078431695706
5585538,1664651423000,75,-76.310776,3.798331,Detalle incidente,70,0.020830671682835738
5585539,1664651424000,75,-76.31071,3.798508,Detalle incidente,70,0.02099962140203994
5585540,1664651425000,75,-76.310645,3.798686,Detalle incidente,70,0.021065630580578403
5585541,1664651426000,74,-76.31058,3.798863,Detalle incidente,71,0.020961188889948912
5585542,1664651427000,71,-76.310518,3.799035,Detalle incidente,70,0.020324998682912526
5585543,1664651428000,69,-76.310458,3.7992,Detalle incidente,71,0.019517543245486886
5585544,1664651429000,70,-76.3104,3.799366,Detalle incidente,71,0.019547938472831098
5585545,1664651430000,71,-76.310343,3.799536,Detalle incidente,72,0.019932984347502496
5585548,1664651431000,71,-76.310288,3.799708,Detalle incidente,73,0.020075447563316372
5585550,1664651432000,71,-76.310233,3.79988,Detalle incidente,73,0.020075447193497218
5585551,1664651433000,70,-76.310181,3.80005,Detalle incidente,73,0.019763978955967234
5585552,1664651434000,70,-76.310131,3.80022,Detalle incidente,73,0.01970034545029665
5585553,1664651435000,70,-76.310081,3.800386,Detalle incidente,73,0.01927397115112486
5585554,1664651436000,68,-76.31003,3.800551,Detalle incidente,73,0.019199913387298106
5585556,1664651437000,68,-76.309978,3.800715,Detalle incidente,73,0.01912685891473654
5585557,1664651438000,69,-76.309926,3.80088,Detalle incidente,72,0.019232903519759932
5585559,1664651439000,70,-76.309871,3.801046,Detalle incidente,72,0.01944090159771431
5585560,1664651440000,71,-76.309815,3.801216,Detalle incidente,72,0.019898057249681713
5585562,1664651441000,73,-76.309756,3.801388,Detalle incidente,71,0.02021476675747591
5585563,1664651442000,75,-76.309695,3.801563,Detalle incidente,71,0.020602485707382316
5585565,1664651443000,77,-76.309631,3.801745,Detalle incidente,72,0.02144707549896223
5585567,1664651444000,78,-76.309568,3.80193,Detalle incidente,71,0.0217261770503566
5585569,1664651445000,81,-76.309503,3.80212,Detalle incidente,72,0.022324004543441234
5585571,1664651446000,81,-76.309445,3.802315,Detalle incidente,75,0.022617771686593912
5585573,1664651447000,81,-76.309388,3.802513,Detalle incidente,75,0.022906886694846404
5585574,1664651448000,82,-76.309333,3.802718,Detalle incidente,75,0.02359762145535172
5585575,1664651449000,82,-76.309285,3.802953,Detalle incidente,76,0.026667980403852792
5585576,1664651450000,83,-76.309248,3.80313,Detalle incidente,76,0.020105068995575345
5585533,1664651450000,83,-76.309248,3.80313,Exceso de velocidad,76,0
5585801,1664651451000,84,-76.309181,3.803331,Detalle incidente,75,0.023553975354434695
5585803,1664651452000,86,-76.309095,3.803526,Detalle incidente,73,0.0236895973874082
5585805,1664651453000,86,-76.309005,3.803736,Detalle incidente,72,0.025396384499430345
5585804,1664651453000,86,-76.309005,3.803736,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),72,0
5585806,1664651454000,87,-76.308941,3.803941,Detalle incidente,71,0.02387533309554646
5585807,1664651455000,88,-76.308883,3.804141,Detalle incidente,71,0.023151305286682928
5585808,1664651456000,90,-76.30881,3.804356,Detalle incidente,71,0.025241625898124828
5585809,1664651457000,91,-76.308741,3.804575,Detalle incidente,71,0.02552669347493649
5585810,1664651458000,90,-76.30866,3.804788,Detalle incidente,71,0.02533222300604724
5585811,1664651459000,90,-76.308581,3.804998,Detalle incidente,71,0.024941772479093884
5585812,1664651460000,90,-76.308496,3.805201,Detalle incidente,70,0.024463435037488917
5585813,1664651461000,89,-76.308418,3.805428,Detalle incidente,70,0.026683586040957784
5586069,1664651462000,88,-76.308331,3.805651,Detalle incidente,71,0.02660898506158766
5586072,1664651463000,87,-76.30827,3.805865,Detalle incidente,73,0.024739461091312278
5586073,1664651464000,86,-76.308206,3.806076,Detalle incidente,77,0.02451311083683497
5586189,1664651465000,84,-76.308198,3.806288,Detalle incidente,81,0.023590028710583084
5586337,1664651466000,84,-76.308176,3.806475,Detalle incidente,84,0.020936226267954782
5586472,1664651467000,82,-76.308173,3.806681,Detalle incidente,87,0.022908573070868438
5586774,1664651468000,82,-76.30818,3.806896,Detalle incidente,90,0.02391952109879922
5586776,1664651469000,81,-76.308176,3.807113,Detalle incidente,90,0.02413338001725981
5586778,1664651470000,77,-76.308175,3.807325,Detalle incidente,90,0.023573585543125136
5586777,1664651470000,77,-76.308175,3.807325,Velocidad segura,90,0
5586926,1664651471000,73,-76.308175,3.807506,Detalle incidente,90,0.020126281722663654
5587298,1664651472000,72,-76.308171,3.807685,Detalle incidente,89,0.0199088389454018
5587299,1664651473000,71,-76.308185,3.80787,Detalle incidente,90,0.02062962156011566
5587300,1664651474000,69,-76.308183,3.808058,Detalle incidente,90,0.020905823883312514
5587427,1664651475000,70,-76.308185,3.80824,Detalle incidente,91,0.020238693145053156
5587524,1664651476000,72,-76.308178,3.808415,Detalle incidente,92,0.019474604610648014
5587613,1664651477000,75,-76.308178,3.808601,Detalle incidente,92,0.0206822563558654
5587792,1664651478000,77,-76.308185,3.808791,Detalle incidente,92,0.021141306271004495
5587883,1664651479000,77,-76.30818,3.808981,Detalle incidente,90,0.02113431798188067
5588014,1664651480000,74,-76.308186,3.809168,Detalle incidente,90,0.02080410457287636
5590464,1664651481000,74,-76.30817,3.809353,Detalle incidente,89,0.02064751466438567
5590465,1664651482000,74,-76.308176,3.809541,Detalle incidente,89,0.020915242852613744
5590466,1664651483000,75,-76.308168,3.809735,Detalle incidente,89,0.021590068509764842
5590467,1664651484000,76,-76.308165,3.809916,Detalle incidente,90,0.02012903384406951
5590469,1664651485000,76,-76.308153,3.810103,Detalle incidente,89,0.020836031669675327
5590473,1664651486000,76,-76.308133,3.810283,Detalle incidente,89,0.020137715482656447
5590475,1664651487000,75,-76.308143,3.810471,Detalle incidente,89,0.020934068022158976
5590477,1664651488000,73,-76.30815,3.810661,Detalle incidente,89,0.02114130620899864
5590480,1664651489000,74,-76.308125,3.810845,Detalle incidente,89,0.020647026377348134
5590482,1664651490000,75,-76.308111,3.811033,Detalle incidente,87,0.020962274036872452
5590483,1664651491000,77,-76.308106,3.811231,Detalle incidente,87,0.02202358323483715
5590486,1664651492000,79,-76.308105,3.811435,Detalle incidente,88,0.022684036366277634
5590488,1664651493000,82,-76.308096,3.811645,Detalle incidente,88,0.02337227481753583
5590489,1664651494000,84,-76.308088,3.811861,Detalle incidente,88,0.024034499079858763
5590490,1664651495000,84,-76.308091,3.81207,Detalle incidente,89,0.023242123113745548
5590491,1664651496000,86,-76.30809,3.812288,Detalle incidente,87,0.024240747914098443
5590492,1664651497000,88,-76.308065,3.812501,Detalle incidente,86,0.023846383155537637
5590461,1664651497000,86,-76.30809,3.812288,Reporte x tiempo,87,0.023846383155537637
5590493,1664651498000,88,-76.30804,3.812713,Detalle incidente,83,0.047582327827980296
5590463,1664651498000,88,-76.30804,3.812713,Exceso de velocidad,83,0
5590623,1664651499000,90,-76.308008,3.812928,Detalle incidente,79,0.024169099662139624
5590626,1664651500000,92,-76.307966,3.813156,Detalle incidente,76,0.025777132710593512
5590624,1664651500000,92,-76.307966,3.813156,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),76,0
5590694,1664651501000,92,-76.307888,3.81339,Detalle incidente,76,0.02742101406921707
5590774,1664651502000,94,-76.307813,3.813623,Detalle incidente,76,0.02721190407545329
5590888,1664651503000,94,-76.30774,3.81385,Detalle incidente,75,0.026508838919184412
5591771,1664651504000,95,-76.307665,3.814081,Detalle incidente,75,0.027000251261096894
5591772,1664651505000,96,-76.307596,3.814313,Detalle incidente,74,0.026909156689938898
5591773,1664651506000,95,-76.307516,3.814543,Detalle incidente,75,0.027071266685098034
5591774,1664651507000,94,-76.30746,3.81478,Detalle incidente,76,0.02707570654371544
5591775,1664651508000,96,-76.30739,3.815008,Detalle incidente,75,0.02651534115626819
5591776,1664651509000,93,-76.307333,3.815243,Detalle incidente,76,0.02688518020318741
5591777,1664651510000,93,-76.30728,3.815473,Detalle incidente,76,0.02624213518962952
5591778,1664651511000,92,-76.307238,3.815706,Detalle incidente,77,0.026324136843160397
5592029,1664651512000,92,-76.307186,3.815941,Detalle incidente,75,0.026760122264021753
5592030,1664651513000,91,-76.307131,3.816168,Detalle incidente,75,0.025968384504188684
5592031,1664651514000,90,-76.307068,3.81639,Detalle incidente,75,0.025655784913142788
5592130,1664651515000,92,-76.307006,3.816603,Detalle incidente,76,0.02466321760832076
5592211,1664651516000,90,-76.306953,3.81682,Detalle incidente,74,0.02483546929307997
5592301,1664651517000,91,-76.30689,3.817028,Detalle incidente,75,0.024161665290779996
5592401,1664651518000,90,-76.306838,3.817245,Detalle incidente,75,0.024809433724599535
5592519,1664651519000,90,-76.306788,3.817466,Detalle incidente,75,0.025192441707337764
5592604,1664651520000,89,-76.306718,3.817683,Detalle incidente,75,0.025348365515788323
5592700,1664651521000,89,-76.306661,3.817903,Detalle incidente,75,0.025267097947857718
5592789,1664651522000,89,-76.306603,3.818128,Detalle incidente,76,0.025833164785609708
5592902,1664651523000,89,-76.306543,3.81835,Detalle incidente,75,0.025567105374620997
5592994,1664651524000,90,-76.306486,3.818568,Detalle incidente,75,0.025051847029674088
5593126,1664651525000,89,-76.306431,3.818783,Detalle incidente,75,0.024673395735629596
5593191,1664651526000,89,-76.306358,3.818993,Detalle incidente,75,0.024715648530613206
5593261,1664651527000,90,-76.306275,3.819206,Detalle incidente,75,0.025411735803305583
5593355,1664651528000,90,-76.306213,3.819421,Detalle incidente,73,0.02487685356150209
5607623,1664651614000,79,-76.300348,3.837571,Velocidad segura,79,2.1204944485438255
5614011,1664651673000,80,-76.298145,3.848331,Detalle incidente,80,1.2211664009653516
5614012,1664651674000,81,-76.298105,3.848526,Detalle incidente,78,0.022132481447637534
5614013,1664651675000,79,-76.298071,3.848723,Detalle incidente,77,0.022227805206865344
5614014,1664651676000,79,-76.298026,3.848928,Detalle incidente,78,0.023335276290125533
5614015,1664651677000,79,-76.298001,3.84914,Detalle incidente,78,0.023735932639997893
5614016,1664651678000,80,-76.297968,3.849338,Detalle incidente,78,0.022318927647571134
5614017,1664651679000,80,-76.297925,3.849525,Detalle incidente,78,0.0213336867343203
5614019,1664651680000,80,-76.29787,3.849723,Detalle incidente,78,0.02284652990672707
5614020,1664651681000,78,-76.297818,3.849911,Detalle incidente,79,0.02168609269818374
5614021,1664651682000,76,-76.297771,3.8501,Detalle incidente,78,0.021653064586875263
5614022,1664651683000,76,-76.297728,3.850288,Detalle incidente,79,0.021442079325659058
5614024,1664651684000,74,-76.297678,3.850471,Detalle incidente,77,0.021091226341605554
5614027,1664651685000,73,-76.297641,3.850653,Detalle incidente,78,0.02064959731064366
5614030,1664651686000,70,-76.297601,3.850828,Detalle incidente,78,0.019958725445713425
5614033,1664651687000,70,-76.297563,3.85099,Detalle incidente,77,0.018500338684467262
5614035,1664651688000,68,-76.297525,3.851151,Detalle incidente,76,0.018392086668286678
5614038,1664651689000,70,-76.297488,3.851326,Detalle incidente,76,0.01988736853701871
5614040,1664651690000,72,-76.29744,3.851511,Detalle incidente,76,0.021249174466810797
5614042,1664651691000,74,-76.297396,3.8517,Detalle incidente,79,0.021575330293119158
5614044,1664651692000,75,-76.297356,3.85188,Detalle incidente,80,0.02050115426385209
5614046,1664651693000,75,-76.297328,3.852068,Detalle incidente,82,0.02113419281720191
5614048,1664651694000,77,-76.29731,3.852271,Detalle incidente,87,0.022660734259158457
5614050,1664651695000,79,-76.29729,3.852473,Detalle incidente,87,0.02257070612558573
5614052,1664651696000,79,-76.297286,3.852665,Detalle incidente,88,0.02135403762382926
5614054,1664651697000,80,-76.297273,3.852873,Detalle incidente,87,0.023173470098748407
5614056,1664651698000,82,-76.29726,3.853076,Detalle incidente,87,0.02261859975437933
5614059,1664651699000,83,-76.297258,3.853278,Detalle incidente,88,0.022462471123645467
5614062,1664651700000,83,-76.297246,3.853485,Detalle incidente,87,0.023055819488717617
5614064,1664651701000,82,-76.297241,3.8537,Detalle incidente,87,0.023913343983561184
5614066,1664651702000,84,-76.29723,3.8539,Detalle incidente,85,0.02227244467813374
5614009,1664651702000,84,-76.29723,3.8539,Exceso de velocidad,85,0
5614232,1664651703000,81,-76.297215,3.854113,Detalle incidente,87,0.023742911781468663
5614240,1664651704000,79,-76.297201,3.854303,Detalle incidente,86,0.021184053161217044
5614237,1664651704000,79,-76.297201,3.854303,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),86,0
5614234,1664651704000,79,-76.297201,3.854303,Velocidad segura,86,0
5614328,1664651705000,77,-76.297183,3.854505,Detalle incidente,88,0.02254997361354873
5614498,1664651706000,75,-76.29718,3.854696,Detalle incidente,88,0.021240838765587917
5614655,1664651707000,74,-76.297171,3.854896,Detalle incidente,89,0.022261389248257178
5614741,1664651708000,75,-76.297165,3.855086,Detalle incidente,87,0.021137520101700474
5615029,1664651709000,75,-76.297151,3.855276,Detalle incidente,87,0.02118405303102699
5615105,1664651710000,77,-76.297136,3.855475,Detalle incidente,86,0.022190279425798657
5615107,1664651711000,78,-76.297113,3.855675,Detalle incidente,86,0.022384897047640292
5615303,1664651712000,79,-76.297108,3.855878,Detalle incidente,86,0.022579385096836088
5616095,1664651713000,80,-76.297088,3.856071,Detalle incidente,87,0.021575022715253925
5616096,1664651714000,79,-76.29708,3.856271,Detalle incidente,86,0.02225668900382921
5616150,1664651715000,78,-76.297065,3.856463,Detalle incidente,85,0.021414186264596582
5616152,1664651716000,77,-76.297045,3.856656,Detalle incidente,85,0.02157502255836386
5616153,1664651717000,76,-76.297031,3.856841,Detalle incidente,84,0.020629614864591906
5616155,1664651718000,76,-76.296995,3.85703,Detalle incidente,82,0.021391989697937944
5616227,1664651719000,76,-76.29696,3.85722,Detalle incidente,80,0.021480907721331488
5616403,1664651720000,76,-76.296913,3.857406,Detalle incidente,78,0.02132943712656635
5616519,1664651721000,77,-76.296876,3.857591,Detalle incidente,77,0.02097662273659667
5617712,1664651722000,78,-76.296815,3.857783,Detalle incidente,76,0.02239636895278935
5617990,1664651723000,79,-76.296766,3.857983,Detalle incidente,76,0.02289377193637174
5617991,1664651724000,79,-76.296718,3.85817,Detalle incidente,76,0.02146452932978253
5617992,1664651725000,79,-76.296675,3.85837,Detalle incidente,76,0.022744902042462763
5617994,1664651726000,79,-76.296618,3.858558,Detalle incidente,76,0.021840191757939005
5617995,1664651727000,78,-76.296563,3.858746,Detalle incidente,76,0.021776980853147238
5617996,1664651728000,75,-76.296508,3.858931,Detalle incidente,76,0.021456961899195853
5617997,1664651729000,74,-76.29646,3.859103,Detalle incidente,74,0.019853063692817342
5617999,1664651730000,69,-76.296408,3.859286,Detalle incidente,76,0.021150652100383353
5618001,1664651731000,67,-76.296366,3.859461,Detalle incidente,76,0.020009219930610552
5618003,1664651732000,67,-76.29633,3.859628,Detalle incidente,77,0.01899420532528043
5621537,1664651733000,66,-76.296293,3.859793,Detalle incidente,78,0.018800756146683025
5621538,1664651734000,64,-76.296263,3.859953,Detalle incidente,82,0.01809982967256403
5621539,1664651735000,63,-76.296238,3.860115,Detalle incidente,83,0.018225851702190685
5621542,1664651736000,60,-76.296225,3.86027,Detalle incidente,87,0.01729545278573298
5621543,1664651737000,59,-76.296236,3.860428,Detalle incidente,94,0.017611132220559152
5621545,1664651738000,59,-76.296268,3.860581,Detalle incidente,100,0.01737929329714469
5621548,1664651739000,59,-76.296308,3.860735,Detalle incidente,109,0.017689692827231224
5621551,1664651740000,60,-76.296378,3.860876,Detalle incidente,116,0.01749643773741712
5621554,1664651741000,59,-76.29646,3.861013,Detalle incidente,122,0.01774334945619618
5621556,1664651742000,60,-76.296556,3.861148,Detalle incidente,128,0.018405770586756836
5621560,1664651743000,62,-76.296646,3.86124,Detalle incidente,135,0.014295045060768036
5621562,1664651744000,65,-76.296776,3.861353,Detalle incidente,140,0.019128229791465504
5621564,1664651745000,67,-76.296776,3.861353,Detalle incidente,140,0
5621566,1664651746000,69,-76.29706,3.86157,Detalle incidente,144,0.039685717861281625
5621570,1664651747000,71,-76.29706,3.86157,Detalle incidente,144,0
5621573,1664651748000,73,-76.297346,3.861781,Detalle incidente,144,0.039461823724983795
5621574,1664651749000,72,-76.2975,3.861896,Detalle incidente,145,0.021340569376451776
5621576,1664651750000,75,-76.297655,3.862008,Detalle incidente,144,0.021232121130767983
5621577,1664651751000,75,-76.297815,3.86212,Detalle incidente,144,0.02168382656915483
5621578,1664651752000,79,-76.297975,3.862221,Detalle incidente,144,0.021005205861001703
5621579,1664651753000,79,-76.297975,3.862221,Detalle incidente,144,0
5621581,1664651754000,81,-76.298288,3.862471,Detalle incidente,143,0.044481373588226944
5621583,1664651755000,82,-76.298456,3.862593,Detalle incidente,142,0.023052488105773327
5621585,1664651756000,82,-76.298621,3.862733,Detalle incidente,142,0.024029800271956937
5621586,1664651757000,83,-76.298801,3.862873,Detalle incidente,142,0.025320468269750207
5621587,1664651758000,83,-76.298961,3.862995,Detalle incidente,142,0.02234099769690017
5621588,1664651759000,83,-76.299118,3.863123,Detalle incidente,142,0.022493587172683217
5621535,1664651759000,83,-76.299118,3.863123,Exceso de velocidad,142,0
5621658,1664651760000,83,-76.299281,3.863255,Detalle incidente,142,0.023290598383003402
5621660,1664651761000,83,-76.299451,3.86338,Detalle incidente,142,0.02342859046645191
5621659,1664651761000,83,-76.299451,3.86338,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),142,0
5621714,1664651762000,83,-76.299628,3.863511,Detalle incidente,142,0.02444968084548661
5621827,1664651763000,83,-76.299783,3.86364,Detalle incidente,140,0.022393267320840734
5621981,1664651764000,83,-76.299935,3.863773,Detalle incidente,139,0.022429451681575854
5622078,1664651765000,84,-76.300101,3.863916,Detalle incidente,138,0.02433108447901047
5622190,1664651766000,84,-76.300101,3.863916,Detalle incidente,138,0
5622281,1664651767000,84,-76.300403,3.864191,Detalle incidente,137,0.04536082696094276
5622371,1664651768000,85,-76.300565,3.864345,Detalle incidente,137,0.024824327586689923
5622670,1664651769000,85,-76.30072,3.864496,Detalle incidente,136,0.0240337677504517
5622699,1664651770000,85,-76.300873,3.864653,Detalle incidente,135,0.02434931857116597
5622701,1664651771000,85,-76.30101,3.864811,Detalle incidente,134,0.02323088867701198
5622806,1664651772000,86,-76.301143,3.86497,Detalle incidente,133,0.02302826092194212
5623041,1664651773000,86,-76.301293,3.865136,Detalle incidente,132,0.024852443574603773
